b5683b277bb89b1442fb6e1df999789c2358b655,d3e745524c554580675291051019afc921fd2881,8266,6445,1821,Document,NULL,NULL,551,NULL,50
868bacdee7fb50a6006d8a0d24f810ea1e3d73e9,7491b9455f116a5508e2d4caf40726ef843779a9,3,3,0,Normal,NULL,NULL,0,NULL,0
7491b9455f116a5508e2d4caf40726ef843779a9,3d499541e8ad23a8d6e4875309f057e87f13a26f,10,5,5,Normal,NULL,NULL,0,NULL,0
3d499541e8ad23a8d6e4875309f057e87f13a26f,be89982d42aa80818eec59ff3edf29309fbb2465,34,18,16,fix,NULL,NULL,0,NULL,0
be89982d42aa80818eec59ff3edf29309fbb2465,3989d8a32d3730c78d8246a0b45ac265ef2ee95f,2,1,1,Normal,NULL,NULL,0,NULL,0
3989d8a32d3730c78d8246a0b45ac265ef2ee95f,1b47e648fe4d9ba47ad4d1b69d431fd06a28afd5,2,1,1,Normal,NULL,NULL,0,NULL,0
1b47e648fe4d9ba47ad4d1b69d431fd06a28afd5,7459055bc515c0c0a35eda4aab1dddaa25465397,3,0,3,Normal,NULL,NULL,0,NULL,0
7459055bc515c0c0a35eda4aab1dddaa25465397,f1116a629fea9eb634afda1f1a9bfcf82ed19935,2,1,1,Normal,NULL,NULL,0,NULL,0
f1116a629fea9eb634afda1f1a9bfcf82ed19935,cb9e3c8e942d988e836fe58aac6e9326bda79ccd,10,5,5,Normal,NULL,NULL,0,NULL,0
cb9e3c8e942d988e836fe58aac6e9326bda79ccd,cd63ad891ddb1afa167b0cb86591dfdf25efcd28,50,29,21,Normal,NULL,NULL,0,NULL,0
cd63ad891ddb1afa167b0cb86591dfdf25efcd28,d163b57745b5b51db087b37c0310d80825b819f3,5,5,0,Normal,NULL,NULL,0,NULL,0
d163b57745b5b51db087b37c0310d80825b819f3,ad03335509ed7083a908c1b705f07109db5651b3,4,2,2,#,NULL,NULL,4,NULL,1
ad03335509ed7083a908c1b705f07109db5651b3,6016da337fc28ce0c0e4d30cd771992c3453254f,62,45,17,#,NULL,NULL,62,NULL,1
6016da337fc28ce0c0e4d30cd771992c3453254f,0e4075d06b0aa5155bc23f41544b208ce5e8e474,7,6,1,#,NULL,NULL,7,NULL,1
0e4075d06b0aa5155bc23f41544b208ce5e8e474,152482a9e2298608eb81bdd517b53720cd473183,1,1,0,#,NULL,NULL,0,NULL,0
152482a9e2298608eb81bdd517b53720cd473183,aa0c9ce453519bd339ea9adfd61f8763a0336c82,27,13,14,fix #,ISSUE,NULL,12,NULL,1
aa0c9ce453519bd339ea9adfd61f8763a0336c82,6f19675c526f2df31a676dcc22676554f2959e1b,4,2,2,Normal,NULL,NULL,4,NULL,1
6f19675c526f2df31a676dcc22676554f2959e1b,9be5cf27141accc203fa7e4a7f77de203a90c1b7,19,11,8,fix #,ISSUE,NULL,19,NULL,1
9be5cf27141accc203fa7e4a7f77de203a90c1b7,6e88af15b7cf356ca46f744d6de47fe592650860,4,3,1,#,NULL,NULL,0,NULL,0
6e88af15b7cf356ca46f744d6de47fe592650860,fb8bccd1150c9374fcfa081e295a05f7d61eac22,13,11,2,fix #,ISSUE,NULL,13,NULL,1
fb8bccd1150c9374fcfa081e295a05f7d61eac22,d4d72f92ffaa559574e79d24bcfc66da47567493,5,3,2,Normal,NULL,NULL,2,NULL,1
d4d72f92ffaa559574e79d24bcfc66da47567493,4350176b8c802de41f9ec6c05811a6930a8911f5,5,3,2,#,ISSUE,NULL,0,NULL,0
4350176b8c802de41f9ec6c05811a6930a8911f5,b9d402d62bd988281c6705856c36d8ceffaac22c,122,60,62,Document,NULL,NULL,0,NULL,0
b9d402d62bd988281c6705856c36d8ceffaac22c,06f52390c786aa44176bbe7e6f76fb72b11de059,10,8,2,Normal,ISSUE,NULL,9,NULL,1
06f52390c786aa44176bbe7e6f76fb72b11de059,6fcbf43bc58a945ce705631c6557dc05f2f44bb9,8,8,0,#,ISSUE,NULL,0,NULL,0
6fcbf43bc58a945ce705631c6557dc05f2f44bb9,ee05b712900473fd8959c911a29652926163150f,2,1,1,#,NULL,NULL,2,NULL,1
ee05b712900473fd8959c911a29652926163150f,32dd5d4b97c9abd13bff777f4e5eccc9156e0b9a,5,1,4,#,ISSUE,NULL,0,NULL,0
32dd5d4b97c9abd13bff777f4e5eccc9156e0b9a,00b7d089525ac5af6a15fa5075d8377489d1fc35,3,2,1,Normal,NULL,NULL,0,NULL,0
00b7d089525ac5af6a15fa5075d8377489d1fc35,e01309c90a07b994d63faca6461bba7a14486ba5,14,7,7,fix #,ISSUE,NULL,0,NULL,0
e01309c90a07b994d63faca6461bba7a14486ba5,9e6e5f9db6cdfa0721aea5867f017889ac61925a,4,2,2,fix #,ISSUE,NULL,0,NULL,0
9e6e5f9db6cdfa0721aea5867f017889ac61925a,dcd5bf6e889c11f48dcc8b41f11cbb4a327a011f,1,1,0,#,NULL,NULL,0,NULL,0
dcd5bf6e889c11f48dcc8b41f11cbb4a327a011f,9642bdaef8cf6258b1179410d3e04a3a23693d86,2,1,1,Normal,NULL,NULL,2,NULL,1
9642bdaef8cf6258b1179410d3e04a3a23693d86,27d58a01793b66318478fbc5b6676804d22d065d,27,27,0,#,ISSUE,NULL,0,NULL,0
eb4b9bee6e0560c1c24fd704fdf2ab116799d330,27d58a01793b66318478fbc5b6676804d22d065d,122,60,62,Document,NULL,NULL,0,NULL,0
d3e745524c554580675291051019afc921fd2881,22acbc26714637a5f0e1248c22aea16622f9822e,4,2,2,Normal,NULL,NULL,4,NULL,2
27d58a01793b66318478fbc5b6676804d22d065d,8b80a626126d5e1b4d8454d83eb6c45d80831354,7,5,2,fix #,ISSUE,NULL,7,NULL,1
8b80a626126d5e1b4d8454d83eb6c45d80831354,cec077273fcc5f7e3b0a66eeedda4490f5fd45b4,1,1,0,#,NULL,NULL,0,NULL,0
cec077273fcc5f7e3b0a66eeedda4490f5fd45b4,9006d4cb4e6c8656346ffc774c48de5ce86b05e7,32,23,9,#,NULL,NULL,0,NULL,0
9006d4cb4e6c8656346ffc774c48de5ce86b05e7,bfea105b12f710a01d56e9c048c5fee906f6489f,25,19,6,#,ISSUE,NULL,22,NULL,1
bfea105b12f710a01d56e9c048c5fee906f6489f,738b9faa16a32bfc4bc9d0330f92becd3736e9b6,69,31,38,Normal,NULL,NULL,67,NULL,1
738b9faa16a32bfc4bc9d0330f92becd3736e9b6,9fa01f607d4d4718c076f9d0d6a986f1a5ea2c14,1,1,0,Normal,NULL,NULL,1,NULL,1
9fa01f607d4d4718c076f9d0d6a986f1a5ea2c14,9283c3a17edccd287cf7a6c211634553d5372945,72,57,15,fix #,ISSUE,BUG,70,NULL,1
9283c3a17edccd287cf7a6c211634553d5372945,d027a5996cdc36bca79f120d55bc6024e4fe2264,398,199,199,Normal,NULL,NULL,130,NULL,44
d027a5996cdc36bca79f120d55bc6024e4fe2264,b848ce9a3821bc3ff62d0cf1876c113dde1033af,2,1,1,Normal,NULL,NULL,2,NULL,1
b848ce9a3821bc3ff62d0cf1876c113dde1033af,0302ae93c72d27dc8f453a02d306527585f0cde5,3858,3119,739,Normal,NULL,NULL,106,NULL,8
0302ae93c72d27dc8f453a02d306527585f0cde5,6b759b74c0470164abd614e0a89bcfccbc8363b1,23,16,7,#,ISSUE,NULL,18,NULL,1
6b759b74c0470164abd614e0a89bcfccbc8363b1,5f393f6c33a5365b927eba415bebc6071f871541,10,9,1,fix #,ISSUE,NULL,9,NULL,1
5f393f6c33a5365b927eba415bebc6071f871541,1f897b3bb17ef79a582231a17fd2143e94a6c088,7,5,2,Normal,NULL,NULL,2,NULL,1
1f897b3bb17ef79a582231a17fd2143e94a6c088,376d0211fcf9832de926f9dcb7f82b5edc7f7e6e,4,3,1,#,NULL,NULL,4,NULL,1
376d0211fcf9832de926f9dcb7f82b5edc7f7e6e,4a4fc9b2a0f43a3dcbe2a4d7f6b7354342df99c4,7,5,2,#,NULL,NULL,7,NULL,1
4a4fc9b2a0f43a3dcbe2a4d7f6b7354342df99c4,0cd01269dca3a9037e0c27da85f329df375a7567,3,2,1,Normal,NULL,NULL,0,NULL,0
0cd01269dca3a9037e0c27da85f329df375a7567,01dbc261cac3a891278b2993a09ee34f091e2a5d,8,2,6,Comment,NULL,NULL,0,NULL,0
01dbc261cac3a891278b2993a09ee34f091e2a5d,ec7c5ae9199bf0d6bc1c55d9c89e4ba97db926b5,18,9,9,fix,ISSUE,NULL,0,NULL,0
ec7c5ae9199bf0d6bc1c55d9c89e4ba97db926b5,a8bdf7d1053514f5eb6d9dfddb5bd0d7dc234170,13,13,0,#,NULL,NULL,0,NULL,0
a8bdf7d1053514f5eb6d9dfddb5bd0d7dc234170,a7f0df91c98a7c6f58587dcb4ac6f051a91dddaa,4,2,2,#,NULL,NULL,4,NULL,1
a7f0df91c98a7c6f58587dcb4ac6f051a91dddaa,9473669e10be3277512323a7cbc67525adbf9375,4,2,2,Normal,NULL,NULL,0,NULL,0
9473669e10be3277512323a7cbc67525adbf9375,9cf6e611ab3912e94dd623a6a77508012e8c7898,4,4,0,Normal,NULL,NULL,4,NULL,1
9cf6e611ab3912e94dd623a6a77508012e8c7898,22acbc26714637a5f0e1248c22aea16622f9822e,3408,2722,686,#,NULL,NULL,0,NULL,0
22acbc26714637a5f0e1248c22aea16622f9822e,7afba22cc77c409332c070fcaca61f1b1535e877,2,1,1,Normal,NULL,NULL,0,NULL,0
7afba22cc77c409332c070fcaca61f1b1535e877,44a6bfa23b6e527bf50a353c209d3cbbfa58bcdb,10,5,5,Normal,NULL,NULL,10,NULL,1
44a6bfa23b6e527bf50a353c209d3cbbfa58bcdb,e9871b9f665054695f944a327ce983549ebc1b6e,978,337,641,Normal,NULL,NULL,136,NULL,45
e9871b9f665054695f944a327ce983549ebc1b6e,157d6a5cd1f616d5890c19838def6bdecf390cac,32,16,16,Normal,NULL,NULL,32,NULL,1
157d6a5cd1f616d5890c19838def6bdecf390cac,11d7276d45c1948df085ce18c0a516241d269d1d,6,4,2,fix,NULL,NULL,6,NULL,1
1af98725803b7d37c0fa640eea6e6903f9854ff1,a6c179a60df272c5e975a9b2502bdfec7d471fde,32,16,16,Normal,NULL,NULL,32,NULL,1
634d2e0a08d0f905be4b6d6f7c3f025f474eed1c,9efa3234880e6d1f7fd802a2872cf37e456fa24e,2,1,1,Normal,NULL,NULL,2,NULL,1
ca893b6160d70125bf0d024acdf03367f9197996,a6c179a60df272c5e975a9b2502bdfec7d471fde,3408,2722,686,Normal,NULL,NULL,0,NULL,0
11d7276d45c1948df085ce18c0a516241d269d1d,0b1b59b0e1c780e842820df5c1904a162034812c,2,2,0,Document,NULL,NULL,0,NULL,0
0b1b59b0e1c780e842820df5c1904a162034812c,a9cd4922279326128726e081a7a2f1c4314a5ff3,400,200,200,Normal,NULL,NULL,132,NULL,45
a9cd4922279326128726e081a7a2f1c4314a5ff3,443e700a74dd71d361197bee35ecbade9da52285,8,4,4,fix,ISSUE,NULL,8,NULL,4
443e700a74dd71d361197bee35ecbade9da52285,9f62546f7ef7761cc2338a9994fb2afe0c1ef07a,7,6,1,Normal,NULL,NULL,2,NULL,1
9f62546f7ef7761cc2338a9994fb2afe0c1ef07a,a6c179a60df272c5e975a9b2502bdfec7d471fde,2,2,0,Normal,NULL,NULL,0,NULL,0
37f25400e341ac6df5997bfe5e8637e0e12c305e,57e7199322aceeb666c4694345b5e567af284739,2,1,1,Normal,NULL,NULL,0,NULL,0
a6c179a60df272c5e975a9b2502bdfec7d471fde,09455f5c9bb78bf4b5f4b3f98e90ca4841df3c74,406,204,202,Normal,NULL,NULL,132,NULL,45
09455f5c9bb78bf4b5f4b3f98e90ca4841df3c74,8b38f91c51ab112897b2e4e63e5acd6f85cbdd8f,1,1,0,Normal,NULL,NULL,0,NULL,0
8b38f91c51ab112897b2e4e63e5acd6f85cbdd8f,46904f93915ed249cdb5c80be61a162cbd98af83,623,244,379,Normal,NULL,NULL,288,NULL,12
46904f93915ed249cdb5c80be61a162cbd98af83,284f517f15e8c23357a6926a2ad43bbc7f23dc47,4,4,0,Normal,NULL,NULL,0,NULL,0
284f517f15e8c23357a6926a2ad43bbc7f23dc47,d095ed18f1977ed907ad4ac3195a71c5eb90f5bf,2,2,0,#,NULL,NULL,0,NULL,0
d095ed18f1977ed907ad4ac3195a71c5eb90f5bf,a21cbcef7a1ed690986a2461e52733a21ca6ef83,30,24,6,#,NULL,NULL,30,NULL,1
8d5e2a94568188887280c2a3429400268bba47cf,57e7199322aceeb666c4694345b5e567af284739,2,2,0,Document,NULL,NULL,0,NULL,0
a5028e559900c05540541ec563efd9aac6cd1276,a21cbcef7a1ed690986a2461e52733a21ca6ef83,7,5,2,#,ISSUE,NULL,7,NULL,1
a21cbcef7a1ed690986a2461e52733a21ca6ef83,b8a14c2917529f1343459a832a05c1920c7a87d1,2,1,1,Normal,NULL,NULL,0,NULL,0
57e7199322aceeb666c4694345b5e567af284739,f725b162e70896e38257965424ac7f9af486b927,1,1,0,fix #,ISSUE,NULL,0,NULL,0
b8a14c2917529f1343459a832a05c1920c7a87d1,b008a19de8006a4378c4f232f372d6bf46ffb313,10,9,1,Normal,ISSUE,BUG,9,NULL,1
b008a19de8006a4378c4f232f372d6bf46ffb313,1f04853feae3819b7959d34e136f0dc2605ded2f,14,12,2,Normal,NULL,NULL,8,NULL,1
1f04853feae3819b7959d34e136f0dc2605ded2f,bf49cf44d89e12243f1d16d65d3cfb20effe64fe,18,10,8,Normal,NULL,NULL,18,NULL,1
bf49cf44d89e12243f1d16d65d3cfb20effe64fe,f725b162e70896e38257965424ac7f9af486b927,42,26,16,Normal,NULL,NULL,34,NULL,1
80825b1a681b270e99c612209d6b5cdac55bba0f,8b8a27bdc93b148d9acc832a21770ca027ea2081,23,15,8,Normal,ISSUE,BUG,18,NULL,1
4a459b2e25a6dff12f98887c01e2984c37f5fd55,f725b162e70896e38257965424ac7f9af486b927,1,1,0,Normal,NULL,NULL,0,NULL,0
9efa3234880e6d1f7fd802a2872cf37e456fa24e,f725b162e70896e38257965424ac7f9af486b927,4,4,0,Normal,NULL,NULL,4,NULL,1
9411e0182e6803fd5bb8abd0ebea68ab336f48f9,f725b162e70896e38257965424ac7f9af486b927,2,1,1,#,NULL,NULL,2,NULL,1
f725b162e70896e38257965424ac7f9af486b927,83147b82b412d4213e60824857af0931ab05505d,36,31,5,Normal,NULL,NULL,31,NULL,1
83147b82b412d4213e60824857af0931ab05505d,190e8e59bb3ebbaa35fbea6a7d540c09e36596e5,7,5,2,Normal,NULL,NULL,0,NULL,0
190e8e59bb3ebbaa35fbea6a7d540c09e36596e5,4551219016680e206d64a45c168d48ea19eb077e,1,0,1,#,NULL,NULL,1,NULL,1
4551219016680e206d64a45c168d48ea19eb077e,b564cc3985966336d80d678bdbc932330000880e,424,216,208,Normal,NULL,NULL,148,NULL,45
b564cc3985966336d80d678bdbc932330000880e,1e8d01b4a740973e31bdc3a78a6de6b5cbc1cc4e,3,2,1,Normal,NULL,NULL,0,NULL,0
1e8d01b4a740973e31bdc3a78a6de6b5cbc1cc4e,60642e10c01be421847c019dad55297558e86235,6,3,3,Normal,NULL,NULL,6,NULL,1
60642e10c01be421847c019dad55297558e86235,eece06b12817133131d87f5302bdb65c68e7e3ac,6,3,3,Normal,ISSUE,NULL,0,NULL,0
eece06b12817133131d87f5302bdb65c68e7e3ac,8b8a27bdc93b148d9acc832a21770ca027ea2081,42,21,21,Normal,NULL,NULL,0,NULL,0
8b8a27bdc93b148d9acc832a21770ca027ea2081,faae37a424eb5146d717d975c33a8d3bf22c4e2d,2936,2661,275,Normal,NULL,NULL,160,NULL,45
faae37a424eb5146d717d975c33a8d3bf22c4e2d,f13c935f1d5c45ad46cd4635296fc50e80ac614b,8,4,4,fix #,ISSUE,NULL,0,NULL,0
301b3ad5a7626da070034e2a8aa3a902de139c36,b6f1bddea2195693872399dbfded1a26647d19e4,2,1,1,Normal,NULL,NULL,2,NULL,1
b6f1bddea2195693872399dbfded1a26647d19e4,161f72cb9d33f8452f24f2b8dc0bac6705b9e99b,2,1,1,Normal,NULL,NULL,2,NULL,1
161f72cb9d33f8452f24f2b8dc0bac6705b9e99b,961b4c90680e8d3c1e423fbf9c0fdaf20d1e87af,2,2,0,Normal,NULL,NULL,2,NULL,1
f13c935f1d5c45ad46cd4635296fc50e80ac614b,2fd4846e999d6f54ce0054ef03afa2157bce8185,2,2,0,Normal,NULL,NULL,0,NULL,0
2fd4846e999d6f54ce0054ef03afa2157bce8185,49444b6a101a25f28ac9e4117bcf3c5168c9c25b,21,8,13,Document,NULL,NULL,0,NULL,0
49444b6a101a25f28ac9e4117bcf3c5168c9c25b,56a15d1583c9f7b94090f001dff23499fa256680,3329,3329,0,Document,NULL,NULL,0,NULL,0
56a15d1583c9f7b94090f001dff23499fa256680,207e08561d1b42bcf2fd4c82554f50cdb11c913b,1,1,0,#,NULL,NULL,0,NULL,0
207e08561d1b42bcf2fd4c82554f50cdb11c913b,d450ef7552c335ca383656af932ead5d5ad41b99,4,2,2,#,NULL,NULL,0,NULL,0
d450ef7552c335ca383656af932ead5d5ad41b99,d849264b0b7c821ce8ca7701c820ebba32b69a78,2,1,1,#,NULL,NULL,0,NULL,0
d849264b0b7c821ce8ca7701c820ebba32b69a78,b78df3745d47796372eaa76c9da48d57b5e7c22f,4,2,2,#,NULL,NULL,0,NULL,0
b78df3745d47796372eaa76c9da48d57b5e7c22f,a551335b854681ddf279ca2827ed157191cf0198,21,18,3,Comment,ISSUE,NULL,0,NULL,0
a551335b854681ddf279ca2827ed157191cf0198,d028ed19b06ec25ddb033476eff8cebf2338abd7,5,3,2,#,ISSUE,NULL,0,NULL,0
4fc9f00337b1688a8c56b836f3a02324f123d63e,355446213969bf2f829fa9b9b042e1ceb1d633da,12,6,6,Normal,NULL,NULL,0,NULL,0
355446213969bf2f829fa9b9b042e1ceb1d633da,9640218813bee54ded2b90179147c359ab4a8153,1864,932,932,Normal,NULL,NULL,0,NULL,0
d028ed19b06ec25ddb033476eff8cebf2338abd7,549e61f35e5b7bf5612ca1df7be7eb72014f82dd,6,3,3,Normal,NULL,NULL,6,NULL,1
9640218813bee54ded2b90179147c359ab4a8153,961b4c90680e8d3c1e423fbf9c0fdaf20d1e87af,3329,3329,0,Document,NULL,NULL,0,NULL,0
90d422942bc7602decfdf7701b6bac5509c6cfa4,ca5f89551b2b2e904f94c5d1e93589b52ebf4744,4,2,2,#,NULL,NULL,0,NULL,0
549e61f35e5b7bf5612ca1df7be7eb72014f82dd,baed86245f0e8003ff3809257ad11623a3815cd4,5,4,1,Normal,NULL,NULL,4,NULL,1
baed86245f0e8003ff3809257ad11623a3815cd4,a41385711fd006f10ee1c44cec569130d9409b32,17,5,12,Normal,NULL,NULL,0,NULL,0
a41385711fd006f10ee1c44cec569130d9409b32,54765808d3943d50a54e6d448c502396156b5ca2,40,22,18,Normal,NULL,NULL,30,NULL,4
54765808d3943d50a54e6d448c502396156b5ca2,bd924919d2e471929372dc1eb6fd4e38781c1188,3,2,1,#,ISSUE,NULL,2,NULL,1
bd924919d2e471929372dc1eb6fd4e38781c1188,d38e863afe5f35dfede31ec40b0e9c4ac5b7fb70,11,9,2,Normal,NULL,NULL,10,NULL,1
d38e863afe5f35dfede31ec40b0e9c4ac5b7fb70,51993cba533ebcd4fe81ea0c9ae3b250408688fe,2,1,1,Comment,ISSUE,NULL,2,NULL,1
51993cba533ebcd4fe81ea0c9ae3b250408688fe,3c934621ba1ee4e35c4e92937f377d783b7f1b66,41,26,15,#,NULL,NULL,29,NULL,9
3c934621ba1ee4e35c4e92937f377d783b7f1b66,47f06538f323a2f438f2ce39e263fbb1273eae90,340,205,135,Normal,NULL,NULL,176,NULL,26
47f06538f323a2f438f2ce39e263fbb1273eae90,e19abd586b15a76b7722f853a256047e48912374,8,4,4,#,ISSUE,NULL,0,NULL,0
e19abd586b15a76b7722f853a256047e48912374,2092e0715016c710a3a49e33779b6fdce9fa96d2,4,3,1,#,ISSUE,NULL,0,NULL,0
2092e0715016c710a3a49e33779b6fdce9fa96d2,dff3b86dd3d5a7d3f36f089bbd2e0be4cd03a68c,3,2,1,#,NULL,NULL,2,NULL,1
dff3b86dd3d5a7d3f36f089bbd2e0be4cd03a68c,7076fbe14fcf1007beeaaaa702e39810a11341e6,1,1,0,#,NULL,NULL,0,NULL,0
7076fbe14fcf1007beeaaaa702e39810a11341e6,33ea63ec9139ffd3cc49ae492aeffd1666f8db63,8,4,4,fix #,ISSUE,NULL,0,NULL,0
33ea63ec9139ffd3cc49ae492aeffd1666f8db63,c3d5a720d3caeaae04bcb76ed1edf9070d97694f,18,13,5,fix,ISSUE,NULL,11,NULL,1
c3d5a720d3caeaae04bcb76ed1edf9070d97694f,aa587c63ef05a15082e97576426841c12587b84c,12,9,3,#,ISSUE,NULL,10,NULL,1
aa587c63ef05a15082e97576426841c12587b84c,377f94bf9530f82a01cc8615439e851c0dc1abfa,3,3,0,#,NULL,NULL,0,NULL,0
377f94bf9530f82a01cc8615439e851c0dc1abfa,dbafd8d4f1a3eb3fc7c21925ba9b60ac870a0e9d,0,0,0,#,NULL,NULL,0,NULL,0
dbafd8d4f1a3eb3fc7c21925ba9b60ac870a0e9d,4bea7fdc09770554e2613f82e578adc402bfa7db,18,9,9,fix #,ISSUE,NULL,0,NULL,0
4bea7fdc09770554e2613f82e578adc402bfa7db,0f48652ba8306fe285f76ede1475b9c1de1fa433,24,8,16,#,NULL,NULL,0,NULL,0
0f48652ba8306fe285f76ede1475b9c1de1fa433,d65d2e3775c7d860c22fc9a506706f18f51b649c,4,4,0,fix #,ISSUE,NULL,0,NULL,0
d65d2e3775c7d860c22fc9a506706f18f51b649c,eb9f043ca8795b4f5ee307524506ade1535f4644,7,4,3,fix #,ISSUE,NULL,0,NULL,0
eb9f043ca8795b4f5ee307524506ade1535f4644,52a8b6b4d1ca71e56009066dd7ba2100888f9007,1,1,0,#,NULL,NULL,0,NULL,0
52a8b6b4d1ca71e56009066dd7ba2100888f9007,0f6d1617ac4be4276695e51d7995d11e06adcc22,1,0,1,#,NULL,NULL,1,NULL,1
0f6d1617ac4be4276695e51d7995d11e06adcc22,ca08f335b75af1a71614196577c823e2cf395e14,4,3,1,#,ISSUE,NULL,0,NULL,0
ca08f335b75af1a71614196577c823e2cf395e14,ad4e93919d5542119b06a69107a7b2846ef7d1f1,3,2,1,#,ISSUE,NULL,2,NULL,1
ad4e93919d5542119b06a69107a7b2846ef7d1f1,93f6b5e13243eadb11a4eb57863b630b8680261c,1,1,0,#,NULL,NULL,0,NULL,0
93f6b5e13243eadb11a4eb57863b630b8680261c,50d332e4570aa33d93f1bdf6a1c5bb5c564c5b1c,1,1,0,#,NULL,NULL,0,NULL,0
50d332e4570aa33d93f1bdf6a1c5bb5c564c5b1c,e9407ca4a5101c15a0ca9525c994d0667608ff42,1,1,0,#,NULL,NULL,0,NULL,0
e9407ca4a5101c15a0ca9525c994d0667608ff42,6c585827044b1db2c1294c63afdab345df1df925,1,1,0,#,NULL,NULL,0,NULL,0
