accf5f0f93e96d5dab865cabb8436151b15c98ab,ded7827b834ca719d4cb9643b67c1a3f36ae4ec1,49,4,45,Normal,NULL,NULL,49,NULL,1
ded7827b834ca719d4cb9643b67c1a3f36ae4ec1,6aeaf645c0602816c61e19bab005ec01674951c7,2,2,0,Normal,NULL,NULL,0,NULL,0
8c2504c816fb5beb89f472ffeccd5f20f911e875,6aeaf645c0602816c61e19bab005ec01674951c7,100,50,50,Document,NULL,NULL,8,NULL,3
6aeaf645c0602816c61e19bab005ec01674951c7,aa1f6f952e243f82e918cb0335d420f4281e91ef,204,186,18,#,NULL,NULL,204,NULL,4
aac8e3bce4d5c1be211fe25a1ea012572b841df8,aa1f6f952e243f82e918cb0335d420f4281e91ef,204,186,18,Normal,NULL,NULL,204,NULL,4
aa1f6f952e243f82e918cb0335d420f4281e91ef,285275b42fa1bf096a5c9559b6cead2f31b65b66,2247,2247,0,Document,NULL,NULL,1927,NULL,42
cccba4ce440cb780c9a24ae5d74d17d15ac1b027,2807afcf5ddae7d63af4b10c74dd5dee369e4e4c,7,7,0,Normal,NULL,NULL,0,NULL,0
2807afcf5ddae7d63af4b10c74dd5dee369e4e4c,285275b42fa1bf096a5c9559b6cead2f31b65b66,2240,2240,0,Document,NULL,NULL,1927,NULL,42
285275b42fa1bf096a5c9559b6cead2f31b65b66,a7483f48b0a18ba792e642a356e3b25cf30a354b,54,35,19,Document,NULL,NULL,0,NULL,0
4443f963b4481d54ed25cb3c508121d91da5f012,a7483f48b0a18ba792e642a356e3b25cf30a354b,54,35,19,Document,NULL,NULL,0,NULL,0
a7483f48b0a18ba792e642a356e3b25cf30a354b,4797c022c96f7e023a365d5852c89fde0e08fa3e,6,5,1,Document,NULL,NULL,0,NULL,0
4797c022c96f7e023a365d5852c89fde0e08fa3e,98990ef31f42ed00b8a7c0dae1170fe24e182612,74,51,23,Document,NULL,NULL,14,NULL,2
593cb372b93ad02e416513e0e83d7a6a19c0dd40,1c623006dcc8f60679644d83770e4f3fe0a969be,9,8,1,Document,NULL,NULL,0,NULL,0
1c623006dcc8f60679644d83770e4f3fe0a969be,db0f8d5c7852a012eff7ce8c885e04218b6fdfe1,10,3,7,Document,NULL,NULL,0,NULL,0
db0f8d5c7852a012eff7ce8c885e04218b6fdfe1,1340606639fbe3ee1153d12f01f06e26f68fe76a,66,44,22,Document,NULL,NULL,7,NULL,2
1340606639fbe3ee1153d12f01f06e26f68fe76a,98990ef31f42ed00b8a7c0dae1170fe24e182612,27,15,12,Document,NULL,NULL,11,NULL,2
98990ef31f42ed00b8a7c0dae1170fe24e182612,92a82e47459b1ed7dcd484866777ad9a79e0c586,40,40,0,#,NULL,NULL,40,NULL,1
3acfc374fe875165120f7fe740a0d189f6e47037,3e2379d7175ea7f5896f7a6f9c010c56e587ff03,40,40,0,Normal,NULL,NULL,40,NULL,1
98a69de42cb5bbb09af2bd614c7161300bf2128c,92a82e47459b1ed7dcd484866777ad9a79e0c586,100,50,50,Document,NULL,NULL,8,NULL,3
66786bac2b30f7a55f8cd7b2ce992962b2ebe9bf,0bfaab434e854ea5123ed199f689cc3f72732b97,10,9,1,#,NULL,NULL,10,NULL,2
92a82e47459b1ed7dcd484866777ad9a79e0c586,3e2379d7175ea7f5896f7a6f9c010c56e587ff03,2,1,1,#,NULL,NULL,2,NULL,1
0bfaab434e854ea5123ed199f689cc3f72732b97,3899d62fce1e2253fba81860176483a8aac54649,4,3,1,#,NULL,NULL,4,NULL,1
00027380cee1b429e678daaf88ec6c082706f1a9,cd5028b5c961cd1beca01409a2cd1a3ee818da37,4,3,1,Normal,NULL,NULL,4,NULL,1
71c1e2aa1855720f41c1e699006439352f97be0f,3e2379d7175ea7f5896f7a6f9c010c56e587ff03,2,1,1,Normal,NULL,NULL,2,NULL,1
3899d62fce1e2253fba81860176483a8aac54649,3c696095436ff2ded042f606c037fc613a850ebe,154,154,0,Document,NULL,NULL,149,NULL,3
cd5028b5c961cd1beca01409a2cd1a3ee818da37,3c696095436ff2ded042f606c037fc613a850ebe,154,154,0,Document,NULL,NULL,149,NULL,3
3c696095436ff2ded042f606c037fc613a850ebe,0a0932e85ed9057f9f932a5eb34ef0daf9af486d,7,5,2,#,NULL,NULL,7,NULL,1
0a0932e85ed9057f9f932a5eb34ef0daf9af486d,c7a51870ca9a0c4111bb50bcaaf91619c627f1c0,2,1,1,Normal,NULL,NULL,2,NULL,1
3e2379d7175ea7f5896f7a6f9c010c56e587ff03,30d4fb468fd1d6373f82127d845b153f17b54c51,4,4,0,#,NULL,NULL,4,NULL,1
c7a51870ca9a0c4111bb50bcaaf91619c627f1c0,8fd566ecc01ecc2d253e56f4230c019deac5c153,6,3,3,#,NULL,NULL,6,NULL,2
52757abdb2a97d723ab85a67d4a2056a9955956c,30d4fb468fd1d6373f82127d845b153f17b54c51,4,4,0,#,NULL,NULL,4,NULL,1
af6902ef31c3da5aa38ab08b0c5dd29c21281698,8fd566ecc01ecc2d253e56f4230c019deac5c153,6,3,3,#,NULL,NULL,6,NULL,2
8fd566ecc01ecc2d253e56f4230c019deac5c153,b525d1953836ac2cd4ce6dfb1646bb1e34adff47,4,2,2,Document,NULL,NULL,2,NULL,1
b525d1953836ac2cd4ce6dfb1646bb1e34adff47,b92595c03fa61ee5e17799a146611b39098d9272,20,18,2,Normal,NULL,NULL,20,NULL,3
4b7db03184fecce03eb280b85b745cdb4fee0147,b92595c03fa61ee5e17799a146611b39098d9272,20,18,2,Normal,NULL,NULL,20,NULL,3
30d4fb468fd1d6373f82127d845b153f17b54c51,86cae2d579a08184767660e858c476511adb66fb,32,29,3,Document,NULL,NULL,24,NULL,3
86cae2d579a08184767660e858c476511adb66fb,bd1a9dc8c9c0a75b50bacb18cbf9ec1923764edb,8,5,3,#,NULL,NULL,8,NULL,1
b92595c03fa61ee5e17799a146611b39098d9272,46e3db2457d1a60f46df8e30297591ab43afea91,8,4,4,Normal,NULL,NULL,8,NULL,2
6646fbbccb181a3d2ec06ef338965afe8eaf270a,7ebd1a1b1cd29f84954835ffcbc0dd6bfc4a905b,8,4,4,#,NULL,NULL,8,NULL,2
44916e00378b2603b7296630738581ba80ca67fd,19ad671e93029e75f742ce613c6af05103d36931,6,3,3,Normal,NULL,NULL,6,NULL,1
19ad671e93029e75f742ce613c6af05103d36931,7ebd1a1b1cd29f84954835ffcbc0dd6bfc4a905b,2,1,1,Normal,NULL,NULL,2,NULL,1
7ebd1a1b1cd29f84954835ffcbc0dd6bfc4a905b,5acc6b24b6ddee345c528fae8dd10b23511299d3,22,22,0,fix #,ISSUE,NULL,22,NULL,2
46e3db2457d1a60f46df8e30297591ab43afea91,5acc6b24b6ddee345c528fae8dd10b23511299d3,22,22,0,fix,NULL,NULL,22,NULL,2
19c36cc23c885252d9f466319a9ef216a154b4bd,5acc6b24b6ddee345c528fae8dd10b23511299d3,22,22,0,fix,NULL,NULL,22,NULL,2
d4b8cc5d24e00d6351ddc9f1ab405e55795211a1,bd1a9dc8c9c0a75b50bacb18cbf9ec1923764edb,32,29,3,Document,NULL,NULL,24,NULL,3
5acc6b24b6ddee345c528fae8dd10b23511299d3,a10194728499de03667e311f9af90f0dcf755483,2,1,1,#,ISSUE,NULL,2,NULL,1
a10194728499de03667e311f9af90f0dcf755483,46b1d85aee1461dff5d9893e61553020729bbf92,52,50,2,fix,NULL,NULL,52,NULL,2
d08b7840e88d77cb77a9851882e278e1d4a65e4b,46b1d85aee1461dff5d9893e61553020729bbf92,52,50,2,fix,NULL,NULL,52,NULL,2
5d97f613c7a3929ef11b7a3a9bd5fec6d4caf592,d8a6930b1e94f294a514c6ffcf67fed49745bbfa,8,7,1,Document,NULL,NULL,0,NULL,0
d8a6930b1e94f294a514c6ffcf67fed49745bbfa,bd1a9dc8c9c0a75b50bacb18cbf9ec1923764edb,24,22,2,Normal,NULL,NULL,24,NULL,3
46b1d85aee1461dff5d9893e61553020729bbf92,3286be84186b4428bc38f1d1c40adcedfe0c444e,29,29,0,#,NULL,NULL,29,NULL,2
3286be84186b4428bc38f1d1c40adcedfe0c444e,a373ea5ff3aef9e7c929e59f4652d7e4216d3312,2,0,2,Normal,NULL,NULL,2,NULL,1
a373ea5ff3aef9e7c929e59f4652d7e4216d3312,4a75394499104a992e78e177253876c12c18ace4,0,0,0,#,NULL,NULL,0,NULL,1
