bd5517876266588b1a0c254fdd100f9d4eba7f8c,1c9d4eb67bcc24e2bf1d919a5da792350fd5b5ba,7,5,2,Normal,NULL,NULL,2,NULL,1
1c9d4eb67bcc24e2bf1d919a5da792350fd5b5ba,95940382e5cd297a647a6e810791f9641fdc5b2b,5,0,5,#,NULL,NULL,5,NULL,1
95940382e5cd297a647a6e810791f9641fdc5b2b,c18e1e7ad7b894ac9ceba47a0bd09fe9b3ae1284,2,1,1,Normal,NULL,NULL,2,REFACTOR,1
c18e1e7ad7b894ac9ceba47a0bd09fe9b3ae1284,3b4368a51ecafc21952f28d5456d1e19cf6b1454,17,15,2,Normal,NULL,NULL,2,NULL,1
3b4368a51ecafc21952f28d5456d1e19cf6b1454,2150404750c7a8178234373f179d7a34ae2f342a,4,4,0,Normal,NULL,NULL,4,NULL,1
2150404750c7a8178234373f179d7a34ae2f342a,f3d68ee49b2f346937a7ad3112e79c8a601c8501,41,41,0,Normal,NULL,NULL,41,NULL,1
f3d68ee49b2f346937a7ad3112e79c8a601c8501,9a486ff0b0e91753e5dd3c4f2d79236b5a421f96,39,39,0,Normal,NULL,NULL,22,NULL,1
9a486ff0b0e91753e5dd3c4f2d79236b5a421f96,e6a00470e33f7702ac62a8da523eaa6ed0d3f5a5,6,3,3,Normal,NULL,NULL,6,NULL,1
e6a00470e33f7702ac62a8da523eaa6ed0d3f5a5,2bf828f6c164fb7019f527d3ff24f48c6d629284,5,2,3,Normal,ISSUE,BUG,5,NULL,2
2bf828f6c164fb7019f527d3ff24f48c6d629284,581af000444978b8d1367a646585abe3b2965a32,63,63,0,Document,NULL,NULL,46,NULL,3
581af000444978b8d1367a646585abe3b2965a32,57451ad6e8a47e25bb31bb9eadeb50defdf1d93f,22,19,3,Normal,NULL,NULL,19,NULL,1
57451ad6e8a47e25bb31bb9eadeb50defdf1d93f,520f79fa78d65c17a38d6eef897a22b36cc7a036,23,23,0,Normal,NULL,NULL,23,NULL,1
520f79fa78d65c17a38d6eef897a22b36cc7a036,fb03676ae594b7d0639b70a04c171d55d0ec83db,11,8,3,fix,NULL,NULL,0,NULL,0
fb03676ae594b7d0639b70a04c171d55d0ec83db,ef45c559b8f98ffee49e2b96c1e4e3270ba743e5,273,273,0,Document,NULL,NULL,113,NULL,5
ef45c559b8f98ffee49e2b96c1e4e3270ba743e5,855b176bc83d1bfe544f14908bd9d5dc5682b944,68,66,2,#,ISSUE,NULL,62,NULL,3
855b176bc83d1bfe544f14908bd9d5dc5682b944,92a485b0d8bca0a2a322ecabc8a47be33c04e74e,75,71,4,Format,NULL,NULL,64,NULL,1
92a485b0d8bca0a2a322ecabc8a47be33c04e74e,9c33fc37e8d9aa6bb4ba3732feb5b38f68d34231,5,2,3,Document,NULL,NULL,0,NULL,0
9c33fc37e8d9aa6bb4ba3732feb5b38f68d34231,7497d2ce5fd61f2e43589519aae73d9e2a7f51e4,70,70,0,Document,NULL,NULL,52,NULL,3
7497d2ce5fd61f2e43589519aae73d9e2a7f51e4,7c14fb5707ce35cc44fa36708d04d817fcae775c,5,3,2,Document,NULL,NULL,0,NULL,0
7c14fb5707ce35cc44fa36708d04d817fcae775c,a27b8e1f15436babdd52390170f269ac6e3c36b6,1,0,1,Normal,NULL,NULL,0,NULL,0
a27b8e1f15436babdd52390170f269ac6e3c36b6,52ef08d2be02c5484a47fbe23f90fdf7e9ba9855,25,25,0,#,NULL,NULL,22,NULL,3
52ef08d2be02c5484a47fbe23f90fdf7e9ba9855,78bfbc19d318a2f804518b850ad090485f31a670,50,41,9,Document,NULL,NULL,44,NULL,2
78bfbc19d318a2f804518b850ad090485f31a670,10bac096b92020cffc928a8fc1f18d91edb41fc3,10,2,8,Normal,NULL,NULL,10,NULL,1
10bac096b92020cffc928a8fc1f18d91edb41fc3,8ebc70a23f9df64ba69654e7b17b62ab151df85e,2,1,1,Normal,NULL,NULL,2,NULL,1
8ebc70a23f9df64ba69654e7b17b62ab151df85e,30ed57705e70c191f68091b658629171f6f415e3,2,1,1,Normal,NULL,NULL,2,NULL,1
30ed57705e70c191f68091b658629171f6f415e3,c22059ec0a8e78ed28af031799ccbbf9206b5143,169,168,1,Document,NULL,NULL,111,NULL,3
c22059ec0a8e78ed28af031799ccbbf9206b5143,e343f261924242de5d449268fc913c41a2f553a7,12,12,0,Normal,NULL,NULL,12,NULL,1
e343f261924242de5d449268fc913c41a2f553a7,f794b473b4fcf4363c665afb9ea418ae712cf6d9,34,27,7,fix #,ISSUE,NULL,34,NULL,2
f794b473b4fcf4363c665afb9ea418ae712cf6d9,b05809e3839016d42e4d40bc4a28ac25326fe03a,6,6,0,Normal,NULL,NULL,6,NULL,1
6291fef179536eca011d0fe96aeaa947a991563a,033be1a89a30fa9eef716f7988d6cfe3d7ca5a3d,8,7,1,#,ISSUE,NULL,8,NULL,2
033be1a89a30fa9eef716f7988d6cfe3d7ca5a3d,f3ef1e6d984a574f477d7e9c70323ec0fb50964c,4,2,2,#,NULL,NULL,4,NULL,1
f3ef1e6d984a574f477d7e9c70323ec0fb50964c,d7b28608309a2b152c87bfd8d5f43232df5d7973,16,14,2,#,ISSUE,NULL,16,NULL,2
d7b28608309a2b152c87bfd8d5f43232df5d7973,b05809e3839016d42e4d40bc4a28ac25326fe03a,6,4,2,fix #,ISSUE,NULL,6,NULL,1
b05809e3839016d42e4d40bc4a28ac25326fe03a,566d2714c872cde86474c538ae14cc772d1b930d,18,18,0,Normal,NULL,NULL,18,NULL,1
566d2714c872cde86474c538ae14cc772d1b930d,f365b12217fb911767e76c5e280fcf3a5a197521,28,28,0,Normal,NULL,NULL,28,NULL,1
f365b12217fb911767e76c5e280fcf3a5a197521,888cbb5f534fc1c6abc94ef15af46743e6f52add,2,1,1,Normal,NULL,NULL,0,NULL,0
888cbb5f534fc1c6abc94ef15af46743e6f52add,754148ac7fb07581744e343eae20138e43187690,13,12,1,Normal,NULL,NULL,11,NULL,1
754148ac7fb07581744e343eae20138e43187690,0a422ee19b3d4acad772a7255d75cc813ddc76f3,4,2,2,Normal,NULL,NULL,0,NULL,0
0a422ee19b3d4acad772a7255d75cc813ddc76f3,b31eefd4800f9433396b1113306195dd9ae9ee2b,41,40,1,Document,NULL,NULL,0,NULL,0
b31eefd4800f9433396b1113306195dd9ae9ee2b,4188ed888f51e2120cf4c1ab5e98d2678df7a2b7,116,116,0,Normal,NULL,NULL,32,NULL,1
4188ed888f51e2120cf4c1ab5e98d2678df7a2b7,0e926623d2f064b2a8f143839cb13d6e5511368a,2,1,1,Normal,NULL,NULL,0,NULL,0
0e926623d2f064b2a8f143839cb13d6e5511368a,eeac2fd6d54934d304d2407c47d42b507fa9ace9,22,16,6,Normal,NULL,NULL,0,NULL,0
eeac2fd6d54934d304d2407c47d42b507fa9ace9,164fb0adcb86c11b9df2957edc0e1415fc37652b,11,0,11,Normal,NULL,NULL,11,NULL,1
164fb0adcb86c11b9df2957edc0e1415fc37652b,2e951163260281a0dd9dedbc9af0e65065e227a1,4,2,2,Normal,NULL,NULL,0,NULL,0
2e951163260281a0dd9dedbc9af0e65065e227a1,0fff9959bf42a59ab46990dd2f82a05ebc4dcd0a,3,3,0,Normal,NULL,NULL,0,NULL,0
0fff9959bf42a59ab46990dd2f82a05ebc4dcd0a,1b1c935dd707898ab541c3b53b8172dd7fdf8a75,4,4,0,Normal,NULL,NULL,4,NULL,1
1b1c935dd707898ab541c3b53b8172dd7fdf8a75,ab4dea8a80dc347213620adc81433967bf9130a3,2,1,1,Document,ISSUE,NULL,0,NULL,0
ab4dea8a80dc347213620adc81433967bf9130a3,7273fe5c29c2a6c80536ace0b56546f28e262bec,6,6,0,Normal,NULL,NULL,6,NULL,1
7273fe5c29c2a6c80536ace0b56546f28e262bec,57c9abd7b6ae1e86772ed9bb5c875d1b10d494cf,29,29,0,Normal,NULL,NULL,29,NULL,1
57c9abd7b6ae1e86772ed9bb5c875d1b10d494cf,ea3010eb6b7ad773b4356095a3739bed30c8a313,71,71,0,Document,NULL,NULL,49,NULL,3
ea3010eb6b7ad773b4356095a3739bed30c8a313,43c48db04d5fd5bc91c3a89b324050484fd1a60c,3,3,0,Normal,NULL,NULL,0,NULL,0
43c48db04d5fd5bc91c3a89b324050484fd1a60c,1d843e63c2355bfc333fec05c07d3cfbbb5d44de,13,13,0,Document,NULL,NULL,11,NULL,2
1d843e63c2355bfc333fec05c07d3cfbbb5d44de,983f6cd78840a77240e854020d43133e6f19af70,56,24,32,#,ISSUE,NULL,56,NULL,6
983f6cd78840a77240e854020d43133e6f19af70,9ee90a5dfef64e80998a5c455674c67279680e94,38,38,0,Normal,NULL,NULL,38,NULL,1
9ee90a5dfef64e80998a5c455674c67279680e94,8d46908269ce3cafa601c47198ec9c8291145f72,78,78,0,Document,NULL,NULL,76,NULL,2
8d46908269ce3cafa601c47198ec9c8291145f72,03295af1d29ffa47dba8973871047be0a2370169,19,19,0,Normal,NULL,NULL,19,NULL,1
03295af1d29ffa47dba8973871047be0a2370169,9a074b52663bceeae44157b83570b1ccd0167d25,15,14,1,Document,ISSUE,NULL,0,NULL,0
9a074b52663bceeae44157b83570b1ccd0167d25,d3b8c8feeba8081c3116cf909b06d27ad20f0410,1,0,1,Normal,NULL,NULL,0,NULL,0
d3b8c8feeba8081c3116cf909b06d27ad20f0410,4693b42d7761e6ce777b7a5b792d2b98069479e1,576,0,576,Normal,NULL,NULL,0,NULL,0
4693b42d7761e6ce777b7a5b792d2b98069479e1,7e7e0bfc95a63844e71076f09dd439feacaad18b,30,27,3,Normal,NULL,NULL,27,NULL,1
7e7e0bfc95a63844e71076f09dd439feacaad18b,c83cb35506e5a6662aef478a68fbdb7e305b9487,43,41,2,Normal,NULL,NULL,43,NULL,3
c83cb35506e5a6662aef478a68fbdb7e305b9487,8ca4d479c9a424d18c3e487513f22691a01a94f7,23,23,0,#,NULL,NULL,23,NULL,3
8ca4d479c9a424d18c3e487513f22691a01a94f7,3d44e5531b64c95ab9ddbe2c8ba786a322445dcd,29,23,6,Document,NULL,NULL,8,NULL,2
3d44e5531b64c95ab9ddbe2c8ba786a322445dcd,8340a9820628ebe04cf2d68806bcc9028896af01,74,51,23,Normal,NULL,NULL,0,NULL,0
8340a9820628ebe04cf2d68806bcc9028896af01,54481bcb4f2237f3f62ebee298f8080bc5fd82a9,60,25,35,Document,NULL,NULL,41,NULL,2
54481bcb4f2237f3f62ebee298f8080bc5fd82a9,ffe60761e02fb93a77b8aa7744f42f0807034f13,2,1,1,Document,NULL,NULL,0,NULL,0
2901e69d5cb71ab74c8c6f57710fed80bee15303,ffe60761e02fb93a77b8aa7744f42f0807034f13,2,1,1,Document,NULL,NULL,0,NULL,0
ffe60761e02fb93a77b8aa7744f42f0807034f13,ec53b5842fafe55f2a4f144502dcd8f655ba9d55,2,1,1,fix #,ISSUE,NULL,0,NULL,0
ec53b5842fafe55f2a4f144502dcd8f655ba9d55,7d1f43f2b3da91861284301357e986618b3ae30b,37,37,0,Document,NULL,NULL,29,NULL,3
f88d4da4a180a8af722844086bb39fc146083ef4,7d1f43f2b3da91861284301357e986618b3ae30b,37,37,0,Document,NULL,NULL,29,NULL,3
2b366c523e85891c4adf2c4280359291aa351442,7d1f43f2b3da91861284301357e986618b3ae30b,2,1,1,fix,NULL,NULL,0,NULL,0
7d1f43f2b3da91861284301357e986618b3ae30b,82e8102abf1d9bad8dc050696827fd64df630219,9,7,2,Normal,NULL,NULL,2,NULL,1
82e8102abf1d9bad8dc050696827fd64df630219,f1dc8a5ae978731f1ae64f4843b6d57a47f99711,23,23,0,Document,NULL,NULL,0,NULL,0
f1dc8a5ae978731f1ae64f4843b6d57a47f99711,48f257c3026f3953b896f0fb02842415c8ce47ef,1,1,0,fix,ISSUE,BUG,1,NULL,1
48f257c3026f3953b896f0fb02842415c8ce47ef,ff4dc147c16e2a8ff905641f578a09d3339745de,51,38,13,Normal,NULL,NULL,28,NULL,1
ff4dc147c16e2a8ff905641f578a09d3339745de,3fd1dd6d3e801b337a8e43d638d1372dfd821daf,2,1,1,#,ISSUE,NULL,2,NULL,1
3fd1dd6d3e801b337a8e43d638d1372dfd821daf,d07e5b297ff105424bfdda8809365ed332c0a432,12,10,2,Normal,NULL,NULL,2,NULL,1
d07e5b297ff105424bfdda8809365ed332c0a432,d6758c953f667d9470653b8e01f70fb5034a5f0a,22,22,0,Document,NULL,NULL,19,NULL,2
d6758c953f667d9470653b8e01f70fb5034a5f0a,c70b47fc8a97c7f89bbb26e7d8a420d3ca04982d,20,18,2,fix #,ISSUE,NULL,20,NULL,3
c70b47fc8a97c7f89bbb26e7d8a420d3ca04982d,804869509208fd675ebdde494dbe276ce0b44a41,161,160,1,Document,NULL,NULL,142,NULL,3
804869509208fd675ebdde494dbe276ce0b44a41,4dd1870ad46666f6a4f8ce7e188961f33f5eaab4,45,45,0,Document,NULL,NULL,33,NULL,3
c83da254aa44fb2c63f6671e4b9c33e424da48d3,4dd1870ad46666f6a4f8ce7e188961f33f5eaab4,45,45,0,Document,NULL,NULL,33,NULL,3
4dd1870ad46666f6a4f8ce7e188961f33f5eaab4,538007bc9785d29f248366c825a0bf057233e852,94,91,3,Normal,NULL,NULL,87,NULL,4
cf48fca52a579c36b594cfec73126f50d737ed6c,538007bc9785d29f248366c825a0bf057233e852,94,91,3,Normal,NULL,NULL,87,NULL,4
538007bc9785d29f248366c825a0bf057233e852,8352bb4bddd8d8d088eafdbe2ab8a2c84f74df3e,66,66,0,Document,NULL,NULL,42,NULL,3
54ca3bd5854fdc59cbdd1f8e948c04ea20601215,5c633e37a1552bd5729d5aef7e790c548938f16a,66,66,0,Document,NULL,NULL,42,NULL,3
8352bb4bddd8d8d088eafdbe2ab8a2c84f74df3e,56783e621b04cb76650eb3295f8f3e152f131c59,1,1,0,#,NULL,NULL,0,NULL,0
56783e621b04cb76650eb3295f8f3e152f131c59,c8652c1c5bd6c578b434937c1b5762e94f745fe4,45,45,0,#,NULL,NULL,40,NULL,3
c8652c1c5bd6c578b434937c1b5762e94f745fe4,bb3fc3861e56b2c684015a2dfb03fe5665a3c596,106,106,0,#,NULL,NULL,57,NULL,2
bb3fc3861e56b2c684015a2dfb03fe5665a3c596,10a6eb29e74024ef631a65699658bbfc9984c584,24,22,2,Document,ISSUE,NULL,20,NULL,2
10a6eb29e74024ef631a65699658bbfc9984c584,bd0de6f77d340ee4fe706d89d6d4b625f88ca225,85,85,0,#,NULL,NULL,27,NULL,1
bd0de6f77d340ee4fe706d89d6d4b625f88ca225,5c633e37a1552bd5729d5aef7e790c548938f16a,7,6,1,Document,NULL,NULL,0,NULL,0
5c633e37a1552bd5729d5aef7e790c548938f16a,76a50163541f373c81faf5f4784bb34fc3001074,101,101,0,#,NULL,NULL,32,NULL,1
76a50163541f373c81faf5f4784bb34fc3001074,5e7d348f368f32c05809bc84189e8ff5e40f33cb,18,16,2,#,NULL,NULL,13,NULL,1
ce2b7bad9c17f779ab7c6b742d65897daf5b35bf,244086951bb413f5ff9f395c0b64c91df5ddf528,2,1,1,Normal,ISSUE,NULL,2,NULL,1
707fdd3bbdb09bda82bf671e7434d0e9efe248e8,5e7d348f368f32c05809bc84189e8ff5e40f33cb,18,16,2,Normal,NULL,NULL,13,NULL,1
7e2a731df731f9c6fb709381d864bec57af5ee2a,5e7d348f368f32c05809bc84189e8ff5e40f33cb,101,101,0,Normal,NULL,NULL,32,NULL,1
35a33d8eb6d143c49fee187b0ab952def593c2ae,81cc4507a62ac2907b2b4a720d3a1d73cdcd62dc,3,1,2,fix,NULL,NULL,3,NULL,1
81cc4507a62ac2907b2b4a720d3a1d73cdcd62dc,a7f4eb91df0c11cdb13560fc979b185a8766c938,30,29,1,Normal,NULL,NULL,30,NULL,2
6be834c913288b5e280caf6274c46bfd6fdd43c8,7ee4cad11235eeeccbcd2f50bf7dd803336fcb5a,86,43,43,Normal,NULL,NULL,86,NULL,2
cdad0438c74e821b758484fb965598cdbf08c7c4,5e7d348f368f32c05809bc84189e8ff5e40f33cb,7,6,1,Document,NULL,NULL,0,NULL,0
a7f4eb91df0c11cdb13560fc979b185a8766c938,5e7d348f368f32c05809bc84189e8ff5e40f33cb,60,59,1,Normal,NULL,NULL,2,NULL,1
c006bc3c422357ef51dfc127794c8bf652b65e28,5e7d348f368f32c05809bc84189e8ff5e40f33cb,24,22,2,Document,NULL,NULL,20,NULL,2
7ee4cad11235eeeccbcd2f50bf7dd803336fcb5a,c32125cd1b9b6f09dc63c671b98d1100224b80d5,70,68,2,#,NULL,NULL,37,NULL,2
487dbef54fdab1c08064eaa4084b39050a4979ab,7c40014372068edae81b4885144b38ce891c95ce,35,35,0,Normal,NULL,NULL,35,NULL,1
7c40014372068edae81b4885144b38ce891c95ce,5006f812040e8f6c85bdf124a1736d4eb8a9d651,11,9,2,Normal,NULL,NULL,2,NULL,1
5006f812040e8f6c85bdf124a1736d4eb8a9d651,97c8453d1ede63ce0956d0303dc734288c13462f,24,24,0,Normal,NULL,NULL,0,NULL,0
97c8453d1ede63ce0956d0303dc734288c13462f,c32125cd1b9b6f09dc63c671b98d1100224b80d5,4,2,2,Normal,NULL,NULL,0,NULL,0
c32125cd1b9b6f09dc63c671b98d1100224b80d5,ff2a944b29a39ae217ba0263aa21e8a6c8ca36bf,27,18,9,Normal,NULL,NULL,6,NULL,1
ff2a944b29a39ae217ba0263aa21e8a6c8ca36bf,5e7d348f368f32c05809bc84189e8ff5e40f33cb,31,31,0,Normal,NULL,NULL,18,NULL,1
244086951bb413f5ff9f395c0b64c91df5ddf528,0f3f096782b8fa6441184c33656ae12d0c40c120,2,1,1,Normal,NULL,NULL,0,NULL,0
0f3f096782b8fa6441184c33656ae12d0c40c120,7b3991909dbe12f146828085db8582fe74f0e492,2,1,1,Normal,NULL,NULL,0,NULL,0
7b3991909dbe12f146828085db8582fe74f0e492,5e7d348f368f32c05809bc84189e8ff5e40f33cb,45,45,0,Normal,NULL,NULL,40,NULL,3
d0031ec39202205dbd06090abb03496a27005ed8,5e7d348f368f32c05809bc84189e8ff5e40f33cb,1,1,0,Normal,NULL,NULL,0,NULL,0
20f295f69ec4c272e17b606c07f87d436fbda7e3,2018c870a72d2df2d78bfde106d4d2ace83f55a6,2,1,1,Normal,NULL,NULL,0,NULL,0
2018c870a72d2df2d78bfde106d4d2ace83f55a6,46e83e64dc4d702b0a6be7f23de7334d096aa4ee,8,4,4,Format,ISSUE,NULL,0,NULL,0
ac0bb83bbe6020354146b8a16d2610971b8a8612,5e7d348f368f32c05809bc84189e8ff5e40f33cb,45,45,0,Document,NULL,NULL,33,NULL,3
46e83e64dc4d702b0a6be7f23de7334d096aa4ee,e50896f24e236b6e194c52faa2010c7eb2eaa0f4,13,13,0,Document,NULL,NULL,0,NULL,0
e50896f24e236b6e194c52faa2010c7eb2eaa0f4,fc938ac60ecb3c0528ac7f404dac9c31242d6073,2,1,1,Normal,NULL,NULL,0,NULL,0
fc938ac60ecb3c0528ac7f404dac9c31242d6073,4caf865c7f39d056287af6e6c0830608e3eb78f1,4,4,0,Normal,NULL,NULL,4,NULL,1
4caf865c7f39d056287af6e6c0830608e3eb78f1,37c16ca78de417886665c49f2392c813b41e1ad8,8,8,0,Normal,NULL,NULL,0,NULL,0
37c16ca78de417886665c49f2392c813b41e1ad8,0b478f706b226a9ef39a87a0f4d26c91b8abb737,16,16,0,Normal,NULL,NULL,16,NULL,1
0b478f706b226a9ef39a87a0f4d26c91b8abb737,4c5b22ad6c48c6652c9a049de1d1c5b9e7e78017,12,12,0,Normal,NULL,NULL,12,NULL,1
4c5b22ad6c48c6652c9a049de1d1c5b9e7e78017,c524ac270ea793c36691a4f079a22cf87fb8f442,1,1,0,Normal,NULL,NULL,1,NULL,1
c524ac270ea793c36691a4f079a22cf87fb8f442,668f6419b59957e9d7563e0b3402f07428783bef,9,9,0,Normal,NULL,NULL,9,NULL,1
668f6419b59957e9d7563e0b3402f07428783bef,5e7d348f368f32c05809bc84189e8ff5e40f33cb,3,3,0,Normal,NULL,NULL,0,NULL,0
5561b74b1b67b0aaecf5b119bbd0798daca6d2b8,5e7d348f368f32c05809bc84189e8ff5e40f33cb,20,18,2,#,ISSUE,NULL,20,NULL,3
5e7d348f368f32c05809bc84189e8ff5e40f33cb,bc8b7c80d5d056b8fe40fb76f6c07647ae66227e,2,1,1,fix #,ISSUE,NULL,0,NULL,0
bc8b7c80d5d056b8fe40fb76f6c07647ae66227e,39e05e4e2aea4e6f93d85eb9e4987e1ac26ea0c3,4,2,2,#,NULL,NULL,0,NULL,0
e3c419850441d3f18a659b4a69e68a36ea0fd06c,39e05e4e2aea4e6f93d85eb9e4987e1ac26ea0c3,4,2,2,Normal,NULL,NULL,0,NULL,0
620a40da9a7a8dd0a98f976cdb0ae80d1951ea38,39e05e4e2aea4e6f93d85eb9e4987e1ac26ea0c3,2,1,1,Normal,NULL,NULL,0,NULL,0
39e05e4e2aea4e6f93d85eb9e4987e1ac26ea0c3,aac2fe2ced273b866de8efd1c10d5627141fa27e,48,48,0,#,NULL,NULL,20,NULL,1
f42a5bc33cdb5bc3bb28e6b8fcd2a955d0d94b09,aac2fe2ced273b866de8efd1c10d5627141fa27e,48,48,0,Normal,NULL,NULL,20,NULL,1
aac2fe2ced273b866de8efd1c10d5627141fa27e,e8c4314a4347c6a530311b4a542c37a768ef1a59,31,29,2,Document,NULL,NULL,10,NULL,3
7d6f110dfe5755c20ea00a2525bac7d884647ce7,2125b82d82191d51904b93d2a122dbcc2ec2375f,1,0,1,Document,NULL,NULL,0,NULL,0
2125b82d82191d51904b93d2a122dbcc2ec2375f,e8c4314a4347c6a530311b4a542c37a768ef1a59,32,30,2,Document,NULL,NULL,10,REFACTOR,3
f2c61ce93caedac8fe9d8b8df60ba7a99387af34,94f8c431e77384b964d0c548c1bcca4f07f26a90,46,44,2,Normal,NULL,NULL,41,NULL,1
94f8c431e77384b964d0c548c1bcca4f07f26a90,4740a17bdfb652ff4947967d42d9bcd6d82807b4,6,3,3,Normal,NULL,NULL,6,NULL,1
4740a17bdfb652ff4947967d42d9bcd6d82807b4,3d520c73c507a63dcd4380cbc354671ea32f207a,3,1,2,Normal,NULL,NULL,1,NULL,1
3d520c73c507a63dcd4380cbc354671ea32f207a,e8c4314a4347c6a530311b4a542c37a768ef1a59,46,46,0,Normal,NULL,NULL,40,NULL,2
e8c4314a4347c6a530311b4a542c37a768ef1a59,616c8eba701622dd81e1344455d1998b3c8ca9d6,6,3,3,#,NULL,NULL,0,NULL,0
2862031ae023c62767b3c6e3bcb26e7efa928451,616c8eba701622dd81e1344455d1998b3c8ca9d6,6,3,3,Normal,NULL,NULL,0,NULL,0
616c8eba701622dd81e1344455d1998b3c8ca9d6,ec731a1fcf13d53136f2447d4e30f24bc47743dc,9,6,3,Normal,NULL,NULL,2,NULL,1
ec731a1fcf13d53136f2447d4e30f24bc47743dc,a14e336a2cb924f86afde5e12ea7160a160c913a,24,23,1,Normal,NULL,NULL,24,NULL,4
a14e336a2cb924f86afde5e12ea7160a160c913a,8053e7eb28ca845cc431877e525f5abc04f1306c,14,11,3,Normal,NULL,NULL,2,NULL,1
8053e7eb28ca845cc431877e525f5abc04f1306c,e4d5e7c9afa18fddcb43e1a68776f6e29758f5f2,96,46,50,Normal,NULL,NULL,96,NULL,1
e4d5e7c9afa18fddcb43e1a68776f6e29758f5f2,70fbad277c1f7c254609f76bae895143e241ac01,12,11,1,#,NULL,NULL,0,NULL,0
70fbad277c1f7c254609f76bae895143e241ac01,08d95d481b0f36768af30f71b37f4541ce936fc7,17,11,6,fix,NULL,NULL,12,NULL,2
db352fee59f37562702c270dc4647c7600b3e422,08d95d481b0f36768af30f71b37f4541ce936fc7,17,11,6,fix,NULL,NULL,12,NULL,2
08d95d481b0f36768af30f71b37f4541ce936fc7,a0077938f291860e52317c3298c38d59b682a321,42,40,2,Document,NULL,NULL,38,NULL,2
a0077938f291860e52317c3298c38d59b682a321,fdbd1bd3262b738f84f96605ec228ee593a2b87c,19,11,8,#,NULL,NULL,16,NULL,1
f03701dbb70bacbec9fecebb014a8ee09445885f,2ce2f4774eae7f379dd54cdd85ed688d79dfc003,42,40,2,Document,NULL,NULL,38,NULL,2
2ce2f4774eae7f379dd54cdd85ed688d79dfc003,fdbd1bd3262b738f84f96605ec228ee593a2b87c,14,7,7,Normal,NULL,NULL,14,NULL,1
56165102690b4cae99e2a7d98f152f2aaa2b9741,fdbd1bd3262b738f84f96605ec228ee593a2b87c,32,20,12,Normal,NULL,NULL,26,NULL,2
9fa9b97e5a7e038ff6ecb9d1f815e9426a5bca82,fdbd1bd3262b738f84f96605ec228ee593a2b87c,19,11,8,#,NULL,NULL,16,NULL,1
fdbd1bd3262b738f84f96605ec228ee593a2b87c,99ca68d22b9c14f7a9bb097e249c903e1f2ce3b5,15,10,5,#,NULL,NULL,15,NULL,2
99ca68d22b9c14f7a9bb097e249c903e1f2ce3b5,42f5cb8877bc74eb9f249413e9437f91c2969548,6,3,3,#,NULL,NULL,0,NULL,0
b2a6373708457eda0a8e45e7a26cf6cb88c6b873,42f5cb8877bc74eb9f249413e9437f91c2969548,6,3,3,Normal,NULL,NULL,0,NULL,0
785a98d4b6eb97217c9f35e3f8342a37bd53bfe0,42f5cb8877bc74eb9f249413e9437f91c2969548,15,10,5,#,NULL,NULL,15,NULL,2
42f5cb8877bc74eb9f249413e9437f91c2969548,331499f86e8238e0d325454b4952917cb3c6dc02,12,12,0,Document,NULL,NULL,8,NULL,2
331499f86e8238e0d325454b4952917cb3c6dc02,d8e5abc65bbb0f017e706d070fba2e75ba9b6937,180,180,0,Document,NULL,NULL,138,NULL,3
07369c600e4b1f6ac3dc815fe50bf22cd9bd2b30,9e4bcaddcc3e91c0e30a59ac19d6228d140b9874,69,62,7,Document,NULL,NULL,30,NULL,2
d8e5abc65bbb0f017e706d070fba2e75ba9b6937,2a03125892ac749c9a4d27c88225b5404e295c99,58,58,0,#,NULL,NULL,33,NULL,1
feaeba82bb481957aa1848e0e0c0a611ad678d54,2a03125892ac749c9a4d27c88225b5404e295c99,58,58,0,Normal,NULL,NULL,33,NULL,1
9e4bcaddcc3e91c0e30a59ac19d6228d140b9874,d9a58b1281fdc60433d608749603091ec21fba0d,2,1,1,Normal,NULL,NULL,0,NULL,0
d9a58b1281fdc60433d608749603091ec21fba0d,26352c99716532ee40475a1a741b5b348c75ea68,94,47,47,Normal,NULL,NULL,94,NULL,1
26352c99716532ee40475a1a741b5b348c75ea68,47def5f59218021b3a68355032620fc0fbdd9ab2,849,750,99,Document,NULL,NULL,622,NULL,29
a99cd7ed0a9f4a3c4913ff0a70292e51a19576b7,210981ba67818d7a57c5042d6a0698f8140a10e1,849,750,99,Document,NULL,NULL,622,NULL,29
47def5f59218021b3a68355032620fc0fbdd9ab2,76558b6a5aee63b69de7b9458a28d843f42b446b,14,7,7,Normal,NULL,NULL,14,NULL,1
76558b6a5aee63b69de7b9458a28d843f42b446b,d2a52e8aa2b398c1b4dc71e98b6433a3f532467d,66,66,0,Normal,NULL,NULL,66,NULL,1
d2a52e8aa2b398c1b4dc71e98b6433a3f532467d,89b4206886bdc45bfde52a45e5d7481b9ceaef65,14,2,12,Normal,NULL,NULL,10,NULL,1
fdd96dc088e57f1ea44cb0786d4bae6167f33001,2a03125892ac749c9a4d27c88225b5404e295c99,12,12,0,Document,NULL,NULL,8,NULL,2
2a03125892ac749c9a4d27c88225b5404e295c99,2bfa4243018ceeb490db54f86d640b62a3c76286,8,4,4,#,NULL,NULL,0,NULL,0
2bfa4243018ceeb490db54f86d640b62a3c76286,a09ba1cfbfa4b6565b86b1e529c56437663f7173,5,5,0,#,NULL,NULL,4,NULL,1
