3a20e27709b9f4d1aa6a612ee0f30c56209efb21,1104beb118cc80d0dab0bf64538c24b2707481ae,53,28,25,Normal,NULL,NULL,12,NULL,1
1104beb118cc80d0dab0bf64538c24b2707481ae,2ec85c339f6c2c580a43ed3f35251920b90ba495,4,0,4,Document,NULL,NULL,0,NULL,0
2ec85c339f6c2c580a43ed3f35251920b90ba495,f0207ad065aa8747d3c680c951a515309fe48735,89,88,1,Normal,NULL,NULL,0,NULL,0
f0207ad065aa8747d3c680c951a515309fe48735,cb76474d7215e2a63b5e63c593d9b22e277074f8,16,8,8,Document,NULL,NULL,0,NULL,0
cb76474d7215e2a63b5e63c593d9b22e277074f8,13e3ff5ac285971b6ce732ec1362831fd076c4d3,1,1,0,Document,NULL,NULL,0,NULL,0
13e3ff5ac285971b6ce732ec1362831fd076c4d3,29f99e18e1f7c21b1449897605f33b704c244e22,14,7,7,Document,NULL,NULL,0,NULL,0
29f99e18e1f7c21b1449897605f33b704c244e22,f20ccfe187705cfab0ea87ba4faacb11ac33c0c6,6,3,3,Document,NULL,NULL,0,NULL,0
f20ccfe187705cfab0ea87ba4faacb11ac33c0c6,6afd8f120d017c2091a7a2b7f96d34672b132624,2,1,1,Document,NULL,NULL,0,NULL,0
6afd8f120d017c2091a7a2b7f96d34672b132624,02e8b7f31288e32b98f8ec0e3eb1fe5ef06dc90c,2,2,0,Normal,NULL,NULL,0,NULL,0
02e8b7f31288e32b98f8ec0e3eb1fe5ef06dc90c,1fda560885797aa224932e278e3a077092451f85,2,1,1,Normal,ISSUE,NULL,0,NULL,0
1fda560885797aa224932e278e3a077092451f85,0284d71dbf97fcb6bc3132049c1322c9488bbaf4,2,1,1,Document,NULL,NULL,0,NULL,0
0284d71dbf97fcb6bc3132049c1322c9488bbaf4,25d7f827013ef1d5bc4fffecffdd596d3128d741,14,7,7,Normal,NULL,NULL,0,NULL,0
25d7f827013ef1d5bc4fffecffdd596d3128d741,b2fd4cd2cf598e69db75f7752016cd7ebb511b91,2,1,1,Normal,NULL,NULL,0,NULL,0
b2fd4cd2cf598e69db75f7752016cd7ebb511b91,68087e5e26f675621ce4b2d36c86db7a9aaa0c26,36,18,18,Normal,NULL,NULL,8,NULL,1
68087e5e26f675621ce4b2d36c86db7a9aaa0c26,5b1a88c1ac539cdb36e9c7997e06071bfca0fa23,5,4,1,Normal,NULL,NULL,0,NULL,0
5b1a88c1ac539cdb36e9c7997e06071bfca0fa23,29d9ed45f5df33f8bd1906b7f95b09ca0f255fa3,19,13,6,Document,NULL,NULL,2,NULL,1
29d9ed45f5df33f8bd1906b7f95b09ca0f255fa3,da3be351df4306f04daf5c45a1b0864ceea4f0d7,168,117,51,Document,NULL,NULL,0,NULL,0
da3be351df4306f04daf5c45a1b0864ceea4f0d7,5b7ab71b26502e124c9f20062727a3695213f9b7,162,157,5,Normal,NULL,NULL,2,NULL,1
5b7ab71b26502e124c9f20062727a3695213f9b7,e53aa25a34c970827326adb99731bda8c0df3c4e,83,44,39,Normal,NULL,NULL,14,NULL,1
e53aa25a34c970827326adb99731bda8c0df3c4e,aa4be0d6a51147c36bf40081db97413d554703f7,2,2,0,Normal,NULL,NULL,0,NULL,0
aa4be0d6a51147c36bf40081db97413d554703f7,6d335df76f7b7b55ee40e2b84a962fcc7faedfe0,21,6,15,Normal,NULL,NULL,10,NULL,1
6d335df76f7b7b55ee40e2b84a962fcc7faedfe0,0436e0b51eda7b247401c29c58e4ae0f895e26c1,30,23,7,Normal,NULL,NULL,8,NULL,1
0436e0b51eda7b247401c29c58e4ae0f895e26c1,80185df00f78a3fa6438d98e96db1543743cfe81,13,8,5,Normal,NULL,NULL,0,NULL,0
80185df00f78a3fa6438d98e96db1543743cfe81,58415f7bce21d6e155f2c7361ba47347f66ee650,16,9,7,Normal,NULL,NULL,0,NULL,0
58415f7bce21d6e155f2c7361ba47347f66ee650,e7949c0414b8befd5b43dd2a0cab67c5b5f8b131,4,2,2,Normal,NULL,NULL,0,NULL,0
e7949c0414b8befd5b43dd2a0cab67c5b5f8b131,611b585c1945cb7a0ba4bf5d18507291e1914a9b,78,41,37,Normal,NULL,NULL,0,NULL,0
611b585c1945cb7a0ba4bf5d18507291e1914a9b,91585ddb9a5433a60c3cdca91d508c42562f1b9a,33,21,12,Normal,NULL,NULL,21,NULL,1
91585ddb9a5433a60c3cdca91d508c42562f1b9a,4c0fdd810415b57e4d8ebdc08e63b266179abdab,68,28,40,Normal,NULL,NULL,6,NULL,1
4c0fdd810415b57e4d8ebdc08e63b266179abdab,7148769f14fb27028d1f42da9f0e696fffd2070b,204,108,96,Normal,NULL,NULL,37,NULL,1
7148769f14fb27028d1f42da9f0e696fffd2070b,69798b96734c57331527c61d55debd9611e95094,24,12,12,Normal,NULL,NULL,0,NULL,0
69798b96734c57331527c61d55debd9611e95094,ef2fcf5100e32f040fea49158ebcc61058243559,2,1,1,Normal,NULL,NULL,0,NULL,0
ef2fcf5100e32f040fea49158ebcc61058243559,046a6c3c863005e3741ac07975f37564b63542f1,20,10,10,Normal,NULL,NULL,0,NULL,0
046a6c3c863005e3741ac07975f37564b63542f1,8cf22e2569fac34d0e6e0cc7a06d48891f02808c,26,25,1,Normal,NULL,NULL,7,NULL,1
8cf22e2569fac34d0e6e0cc7a06d48891f02808c,2fc2f36e5868688baec1641e2b5d9afe044d2a62,6,3,3,Normal,NULL,NULL,4,NULL,1
2fc2f36e5868688baec1641e2b5d9afe044d2a62,25f707c97eaffefef3df322bfd4d595313e1df6d,9,9,0,Normal,NULL,NULL,2,NULL,1
25f707c97eaffefef3df322bfd4d595313e1df6d,64cbe4bd1ef5094205abc42ca6f724a13cef2033,45,28,17,Normal,NULL,NULL,0,NULL,0
64cbe4bd1ef5094205abc42ca6f724a13cef2033,fb4a8aa9085cee23f76d5aded6d8bf750a4bcaa0,14,7,7,Normal,NULL,NULL,0,NULL,0
fb4a8aa9085cee23f76d5aded6d8bf750a4bcaa0,b7d1619afe42104d3116bd08f0b2a0eb76f9867f,4,2,2,Document,ISSUE,NULL,0,NULL,0
b7d1619afe42104d3116bd08f0b2a0eb76f9867f,7a5531088e1649e2b5fb225d749f899b62a78107,2,1,1,Document,ISSUE,NULL,0,NULL,0
7a5531088e1649e2b5fb225d749f899b62a78107,a50249ad24521bda3ac60f0c5cd3febeb7ff2fe0,166,90,76,Comment,NULL,NULL,0,NULL,0
a50249ad24521bda3ac60f0c5cd3febeb7ff2fe0,57bbff4b614ebd9e667504b5e65390ae56375691,10,6,4,fix,NULL,NULL,0,NULL,0
57bbff4b614ebd9e667504b5e65390ae56375691,0ff9ed25b9fe3be49c3a236defd069f7115fd662,24,22,2,Normal,NULL,NULL,0,NULL,0
0ff9ed25b9fe3be49c3a236defd069f7115fd662,f49abcfc6ffb99740fe23fb48bad8f236ee2884a,2,2,0,Normal,NULL,NULL,0,NULL,0
f49abcfc6ffb99740fe23fb48bad8f236ee2884a,888e83a9f90a5d7d795e5ffa3ad035743a8d1393,16,16,0,#,NULL,NULL,0,NULL,0
888e83a9f90a5d7d795e5ffa3ad035743a8d1393,ed167ab71b44a5e877061a54442bbc4348a6ad38,18,13,5,Normal,NULL,NULL,2,NULL,1
ed167ab71b44a5e877061a54442bbc4348a6ad38,2c9fe82fdae8c38db1d14c1505c4b893ffb3f6a3,2,1,1,Normal,NULL,NULL,0,NULL,0
2c9fe82fdae8c38db1d14c1505c4b893ffb3f6a3,72b889b8b01fa5bbc9f011c1a1171b1ce7cfcf40,44,41,3,Normal,NULL,NULL,0,NULL,0
72b889b8b01fa5bbc9f011c1a1171b1ce7cfcf40,cc71d28590ae4f9c760c06404c36999a0c813fc6,4,2,2,Normal,NULL,NULL,0,NULL,0
cc71d28590ae4f9c760c06404c36999a0c813fc6,fac59ca0576abc96ad8e935897829a5a751db738,6,6,0,Normal,NULL,NULL,0,NULL,0
fac59ca0576abc96ad8e935897829a5a751db738,da68c37c339a80853714945d115ed084b66fd098,30,15,15,Normal,NULL,NULL,4,NULL,1
da68c37c339a80853714945d115ed084b66fd098,41ef8513cb892820691a024010d2a8ca357d56b0,2,1,1,Normal,NULL,NULL,0,NULL,0
41ef8513cb892820691a024010d2a8ca357d56b0,c716b8afce1718e2a56cde73b2f75dd1023973c8,2,1,1,Normal,NULL,NULL,0,NULL,0
c716b8afce1718e2a56cde73b2f75dd1023973c8,2699e52a7e7f4608e841281063b107da3e096cba,2,1,1,Normal,NULL,NULL,0,NULL,0
2699e52a7e7f4608e841281063b107da3e096cba,1e9c53b168f1b9831ec4e9b45d328856a8e72d18,2,1,1,Normal,NULL,NULL,0,NULL,0
1e9c53b168f1b9831ec4e9b45d328856a8e72d18,df59d62c76d59248e945c7efd54fb0da8e23181d,2,1,1,Normal,NULL,NULL,0,NULL,0
df59d62c76d59248e945c7efd54fb0da8e23181d,1b2b21224a4a02ef56e21fda8e4f834e6722a6c8,2,1,1,Normal,NULL,NULL,0,NULL,0
1b2b21224a4a02ef56e21fda8e4f834e6722a6c8,44e5d0f289d778c37f7e1f71393f9b0e55d1aa25,2,1,1,#,ISSUE,NULL,0,NULL,0
44e5d0f289d778c37f7e1f71393f9b0e55d1aa25,0cbaa7b7e589b38f2c2f56a6eca42553b2180155,47,47,0,fix #,ISSUE,NULL,34,NULL,1
0cbaa7b7e589b38f2c2f56a6eca42553b2180155,b63cefba094881eabf91adf1051b8fb0e440eb3e,39,39,0,fix,NULL,NULL,0,NULL,0
b63cefba094881eabf91adf1051b8fb0e440eb3e,0dc60e90d7e994fc7ecb0abda4733d6c429bb100,1,1,0,Normal,NULL,NULL,0,NULL,0
0dc60e90d7e994fc7ecb0abda4733d6c429bb100,14fda386a3a0a548fc1ddfd3e9c8831d61f0c2de,12,11,1,Normal,NULL,NULL,0,NULL,0
14fda386a3a0a548fc1ddfd3e9c8831d61f0c2de,a1fd6e5587cc5a3582258961f33e4aaffb3a5ca7,11,7,4,Normal,NULL,NULL,0,NULL,0
a1fd6e5587cc5a3582258961f33e4aaffb3a5ca7,33c07430e1871b72f0c369febb804f244cc17003,2,1,1,Format,NULL,NULL,0,NULL,0
33c07430e1871b72f0c369febb804f244cc17003,c44324dd3ad44c5b0c1b95b580a0d8e9051ca74d,17,13,4,Normal,NULL,NULL,0,NULL,0
c44324dd3ad44c5b0c1b95b580a0d8e9051ca74d,a591940c19cfab4ac52117f165ce27c19581144b,21,15,6,Normal,NULL,NULL,0,NULL,0
a591940c19cfab4ac52117f165ce27c19581144b,2cd13084c8e93fc11752ecce8f77f58bfbf26667,19,11,8,Normal,NULL,NULL,0,NULL,0
2cd13084c8e93fc11752ecce8f77f58bfbf26667,d3104c6f55099154279bb1a1fec21783dfb6693f,4,2,2,Normal,NULL,NULL,0,NULL,0
d3104c6f55099154279bb1a1fec21783dfb6693f,3978a06322b17e42d8e6e9d83296ab311875aa90,9,6,3,Normal,NULL,NULL,0,NULL,0
3978a06322b17e42d8e6e9d83296ab311875aa90,69d1bddd1ff62c7227638b452145c25a3d0c5f6c,73,55,18,Normal,NULL,NULL,0,NULL,0
69d1bddd1ff62c7227638b452145c25a3d0c5f6c,50c5aea48dc91a51eb40b9c012258e3bcbdec382,208,146,62,Normal,NULL,NULL,0,NULL,0
50c5aea48dc91a51eb40b9c012258e3bcbdec382,8cd433690beaf3f045760773e755f5e9a8a8ed5b,32,21,11,Normal,NULL,NULL,0,NULL,0
8cd433690beaf3f045760773e755f5e9a8a8ed5b,9690d9e204775173f22f83babe4718f5c2f4ce57,66,38,28,Normal,NULL,NULL,0,NULL,0
9690d9e204775173f22f83babe4718f5c2f4ce57,a462ed2ac92db0e40ea2a7716eb7f5628e3ea523,14,9,5,Normal,NULL,NULL,2,NULL,1
a462ed2ac92db0e40ea2a7716eb7f5628e3ea523,090ef0180c486ecf01961ef6ffa5cbfb1b8a3283,10,9,1,Normal,NULL,NULL,5,NULL,1
090ef0180c486ecf01961ef6ffa5cbfb1b8a3283,4353bb9b7394674a701df22c9a1825e8e7432141,16,11,5,Format,NULL,NULL,0,NULL,0
4353bb9b7394674a701df22c9a1825e8e7432141,c037a10043d2d04a28bdd05d1818498e79803c08,20,15,5,Normal,NULL,NULL,2,NULL,1
c037a10043d2d04a28bdd05d1818498e79803c08,33d4b779947ead76cc127fee96d175bfa86fc52f,17,10,7,Normal,NULL,NULL,0,NULL,0
33d4b779947ead76cc127fee96d175bfa86fc52f,0105ae534d56ff47d719c72cc3607d0df00a2efa,74,68,6,fix,NULL,NULL,0,NULL,0
0105ae534d56ff47d719c72cc3607d0df00a2efa,04ac693bda30294ecb359aa97c43a3ee1b97c2a7,12,6,6,Normal,NULL,NULL,0,NULL,0
04ac693bda30294ecb359aa97c43a3ee1b97c2a7,5f87ae38a6829cff35c04878e7d1cc7e60e870b9,30,20,10,Normal,NULL,NULL,0,NULL,0
5f87ae38a6829cff35c04878e7d1cc7e60e870b9,927d02a6ca3565576b0ee6b8dab5bcca4fe6d10d,89,44,45,Normal,NULL,NULL,0,NULL,0
927d02a6ca3565576b0ee6b8dab5bcca4fe6d10d,4468292a50bb0ada7aa00b01e39718edaa5ba853,27,27,0,Format,NULL,NULL,0,NULL,0
4468292a50bb0ada7aa00b01e39718edaa5ba853,0709068b2ad9f0115e7e17f86b43527ab63e7daf,2,1,1,Normal,NULL,NULL,0,NULL,0
0709068b2ad9f0115e7e17f86b43527ab63e7daf,dd75a3618b997a512cacd0efc33f8db7538104cf,10,5,5,Normal,NULL,NULL,0,NULL,0
dd75a3618b997a512cacd0efc33f8db7538104cf,6187aa5b728179ac37322cd319e6fc183bb65771,8,4,4,Format,NULL,NULL,0,NULL,0
6187aa5b728179ac37322cd319e6fc183bb65771,7ca104dca5c33a25815317efc41257ddcdd12afb,4,4,0,Normal,NULL,NULL,0,NULL,0
7ca104dca5c33a25815317efc41257ddcdd12afb,ac307d9981cce5ae4d3aadbf41e9b15503b68bb4,19,11,8,Normal,NULL,NULL,0,NULL,0
ac307d9981cce5ae4d3aadbf41e9b15503b68bb4,281649a4009323d93d51dcac31be9cb87110944e,2,1,1,Normal,NULL,NULL,0,NULL,0
281649a4009323d93d51dcac31be9cb87110944e,0717a17a1946b4e50c9632e0a3ae303a5df7470f,1,1,0,Normal,NULL,NULL,1,NULL,1
0717a17a1946b4e50c9632e0a3ae303a5df7470f,30773a1226b2d007fd8e7dd5e0458592f101fa13,1,1,0,Normal,NULL,NULL,0,NULL,0
30773a1226b2d007fd8e7dd5e0458592f101fa13,6b2105b222d9fe3072e77a2fa0a78d418f41fb8a,16,12,4,Normal,NULL,NULL,2,NULL,1
6b2105b222d9fe3072e77a2fa0a78d418f41fb8a,4518679cadd5b0009c6b51615632950cc577ba0f,1,1,0,Normal,NULL,NULL,1,NULL,1
4518679cadd5b0009c6b51615632950cc577ba0f,711817c444939022db875e13856aaf46ac69a56e,2,2,0,Normal,NULL,NULL,0,NULL,0
711817c444939022db875e13856aaf46ac69a56e,43e5a90e7e624d2977731030ccdb36b3c2e460d9,28,22,6,Normal,NULL,NULL,2,NULL,1
43e5a90e7e624d2977731030ccdb36b3c2e460d9,4f37b9d2fd7f54c18975c93b6e1f0bde647a8d6a,120,120,0,Normal,NULL,NULL,31,NULL,1
4f37b9d2fd7f54c18975c93b6e1f0bde647a8d6a,1888e67e21ccfbfa68f513c8577768ce7660d05d,6,4,2,Normal,NULL,NULL,0,NULL,0
1888e67e21ccfbfa68f513c8577768ce7660d05d,bea12e6836c2f2b85f269fcb3a046f221236d554,10,6,4,Normal,NULL,NULL,0,NULL,0
bea12e6836c2f2b85f269fcb3a046f221236d554,3c3d922fd8164c1a05ccb00f26e62b956b69ffa1,144,73,71,Normal,NULL,NULL,69,NULL,37
3c3d922fd8164c1a05ccb00f26e62b956b69ffa1,830028fac4f2b80795a89602ac672f5043d3f045,12,10,2,Normal,NULL,NULL,0,NULL,0
830028fac4f2b80795a89602ac672f5043d3f045,5a4038dcbb0c0404ba66e619306b457bbc784b40,16,8,8,Normal,NULL,NULL,0,NULL,0
5a4038dcbb0c0404ba66e619306b457bbc784b40,37962cde1e40085e52f5b1fc0fe38f47681be392,50,25,25,Normal,NULL,NULL,0,NULL,0
37962cde1e40085e52f5b1fc0fe38f47681be392,ed5c5f161f4cde1716c24e9d9dd6e272ad0d0bda,4,4,0,Normal,NULL,NULL,0,NULL,0
ed5c5f161f4cde1716c24e9d9dd6e272ad0d0bda,45d98ac4f2c621aa65837edd5a0dba1e5ceacce7,2,1,1,Document,NULL,NULL,0,NULL,0
45d98ac4f2c621aa65837edd5a0dba1e5ceacce7,19a9a187041d5d850c2d8a77195dd29b87360283,1,1,0,Normal,NULL,NULL,0,NULL,0
19a9a187041d5d850c2d8a77195dd29b87360283,30b1809881a882ca2931c1617e3f7839312e341e,16,8,8,Normal,NULL,NULL,0,NULL,0
30b1809881a882ca2931c1617e3f7839312e341e,73b09f618bd3189bf5af6f639e3df07680ed4fc7,2,1,1,Document,NULL,NULL,0,NULL,0
73b09f618bd3189bf5af6f639e3df07680ed4fc7,7b1b18c15721b34793f9b9166198f0e036f1768b,46,2,44,Normal,NULL,NULL,26,NULL,2
7b1b18c15721b34793f9b9166198f0e036f1768b,fab09e254cf6fd9a6ec166c89c76963500021bf8,10,9,1,Normal,NULL,NULL,0,NULL,0
fab09e254cf6fd9a6ec166c89c76963500021bf8,bf817f9b95fc438d4527dacc10ae1a71c160336a,3,2,1,Normal,NULL,NULL,0,NULL,0
bf817f9b95fc438d4527dacc10ae1a71c160336a,9f23531b45699cecad6a29904c59db0ced5dc01c,8,4,4,Normal,NULL,NULL,2,NULL,1
9f23531b45699cecad6a29904c59db0ced5dc01c,83355c788afdf451caaf9839b84a3be85373a66a,73,73,0,Normal,NULL,NULL,0,NULL,0
83355c788afdf451caaf9839b84a3be85373a66a,c284e606f1167ceb2bc07ebe2aec793b72a6081d,14,10,4,Normal,NULL,NULL,0,NULL,0
c284e606f1167ceb2bc07ebe2aec793b72a6081d,650164160f13589d855d5eff8d21c9a30a2df8de,72,58,14,Normal,NULL,NULL,0,NULL,0
650164160f13589d855d5eff8d21c9a30a2df8de,ccc743ad9e4340d2746a0cc6526fb29b0f9c2267,8,4,4,Normal,NULL,NULL,0,NULL,0
ccc743ad9e4340d2746a0cc6526fb29b0f9c2267,6ee2ab98db3426d9fdf217574103342136912a0b,2,2,0,Normal,NULL,NULL,0,NULL,0
6ee2ab98db3426d9fdf217574103342136912a0b,c7b8416b820501948c06e3b5e16041eba2063d07,12,0,12,Normal,NULL,NULL,0,NULL,0
c7b8416b820501948c06e3b5e16041eba2063d07,ab018c2283b9e639f32e514a3634f775d3a1c460,24,12,12,Normal,NULL,NULL,0,NULL,0
ab018c2283b9e639f32e514a3634f775d3a1c460,3240600f07cbbd538d76f09439d552859d45e907,60,31,29,Normal,NULL,NULL,0,NULL,0
3240600f07cbbd538d76f09439d552859d45e907,2525d0e019be4edc88970163cfc322503eb2af34,20,20,0,Normal,NULL,NULL,0,NULL,0
2525d0e019be4edc88970163cfc322503eb2af34,34fe6c7897974598ba8a8c28d5bd25f6150588cb,28,6,22,fix,NULL,NULL,0,REFACTOR,0
34fe6c7897974598ba8a8c28d5bd25f6150588cb,c29d182419a5f20694c962dffeb6f95ac5e48559,4,0,4,Normal,NULL,NULL,4,NULL,1
c29d182419a5f20694c962dffeb6f95ac5e48559,2368cc0ced204a2cd490137d74f2e442c65c343a,23,11,12,Normal,NULL,NULL,16,NULL,1
2368cc0ced204a2cd490137d74f2e442c65c343a,6ddbe6e69e0501730609e065ffbe10d48099244c,4,0,4,Normal,NULL,NULL,4,NULL,1
6ddbe6e69e0501730609e065ffbe10d48099244c,7633f7042afeb9cb9b184a1e8cdfb19dad2e9645,4,2,2,Normal,NULL,NULL,4,NULL,1
7633f7042afeb9cb9b184a1e8cdfb19dad2e9645,5641ef7eb3c18dda57c24ff4cd29b7990aa124fe,10,5,5,fix,NULL,NULL,4,NULL,1
5641ef7eb3c18dda57c24ff4cd29b7990aa124fe,bf81bfaed4f18d08b4a22506a86631d360588dde,98,28,70,Normal,NULL,NULL,51,NULL,6
bf81bfaed4f18d08b4a22506a86631d360588dde,4e10c7f6e2f9fadfab4bc7b6c71ba5641e642f2b,44,32,12,Format,NULL,NULL,16,NULL,4
4e10c7f6e2f9fadfab4bc7b6c71ba5641e642f2b,235671948ef3a9c343c4391d250082a0373c8d83,29,29,0,Normal,NULL,NULL,21,NULL,1
235671948ef3a9c343c4391d250082a0373c8d83,c4df69a3edadec54cd9497ee4f19329fc4c0958b,7,4,3,#,NULL,NULL,0,NULL,0
c4df69a3edadec54cd9497ee4f19329fc4c0958b,c2cc96784167116d6eb025281a8e54c6520864c3,189,95,94,fix,NULL,NULL,0,NULL,0
c2cc96784167116d6eb025281a8e54c6520864c3,67fea0794611df215bcbd53c63b9c9051c40ca0c,25,17,8,Normal,NULL,NULL,0,NULL,0
67fea0794611df215bcbd53c63b9c9051c40ca0c,4e43c2d7507999b539771bdc1b3733b18b3c1883,2,0,2,Normal,NULL,NULL,0,NULL,0
4e43c2d7507999b539771bdc1b3733b18b3c1883,98f9473f444d4148113ff9cb5e7a531a8c8f250d,163,113,50,Normal,NULL,NULL,33,NULL,1
98f9473f444d4148113ff9cb5e7a531a8c8f250d,2843a8f215eadc581138c440763ccbaef9f5a1b8,110,110,0,Normal,NULL,NULL,35,NULL,1
2843a8f215eadc581138c440763ccbaef9f5a1b8,f3d7e770f17fe3ed1f28def044e0df7caea3f57d,218,107,111,Normal,NULL,NULL,38,NULL,3
f3d7e770f17fe3ed1f28def044e0df7caea3f57d,00cef2f9451278a47a444726f491412ec74c8510,142,103,39,Format,NULL,NULL,0,NULL,0
00cef2f9451278a47a444726f491412ec74c8510,03433619a283d00f69c61527b64e75f51cd4af77,3,2,1,Normal,NULL,NULL,0,NULL,0
03433619a283d00f69c61527b64e75f51cd4af77,de3b3d4535ba71d018f2736a7eca85a2785b0cea,7,6,1,Normal,NULL,NULL,7,NULL,1
de3b3d4535ba71d018f2736a7eca85a2785b0cea,e21be43dfee98f7a316ac60b61654404228b2950,3,3,0,Normal,NULL,NULL,0,NULL,0
e21be43dfee98f7a316ac60b61654404228b2950,4e923690f9361e15028025976e5d71d526e2a8c0,13,13,0,Normal,NULL,NULL,5,NULL,1
4e923690f9361e15028025976e5d71d526e2a8c0,401d1113462d3e8087930952cda2fda3797b79bb,40,22,18,fix,NULL,NULL,0,NULL,0
401d1113462d3e8087930952cda2fda3797b79bb,d5c9835daa0f173b7b9590083b6c1076b27e2874,14,7,7,#,NULL,NULL,0,NULL,0
d5c9835daa0f173b7b9590083b6c1076b27e2874,e8637b204b8a954e9b9bc2f60b6322108abc9c75,12,11,1,Normal,NULL,NULL,0,NULL,0
e8637b204b8a954e9b9bc2f60b6322108abc9c75,f8f5fc426daafcf9c98265005c4a27ae9b5523f5,42,20,22,Normal,NULL,NULL,0,NULL,0
f8f5fc426daafcf9c98265005c4a27ae9b5523f5,1e9637a15bd228331356d43e42f61e34927cb763,10,0,10,Normal,NULL,NULL,10,NULL,1
1e9637a15bd228331356d43e42f61e34927cb763,95020832e4a069de7204feb8548b3ad189161994,2,1,1,Normal,NULL,NULL,2,NULL,1
95020832e4a069de7204feb8548b3ad189161994,7d5347412e1a50a7270939d69fc46e302a53b9a8,1,0,1,Normal,NULL,NULL,0,NULL,0
7d5347412e1a50a7270939d69fc46e302a53b9a8,877bb8d38f14c9672272d574399cbc9e35d276c9,2,2,0,Normal,NULL,NULL,0,NULL,0
877bb8d38f14c9672272d574399cbc9e35d276c9,d1d664a4dc1490f9faeff61ce6b60fa00451d310,80,44,36,Normal,NULL,NULL,47,NULL,8
d1d664a4dc1490f9faeff61ce6b60fa00451d310,94d59a75d7c15e93d0e12d81d5b2cc50e5ddded1,2,0,2,#,NULL,NULL,0,NULL,0
94d59a75d7c15e93d0e12d81d5b2cc50e5ddded1,83a9c28f7a8ebfc432ab8658714bcc3d3d8e82d6,2,1,1,Normal,NULL,NULL,0,NULL,0
83a9c28f7a8ebfc432ab8658714bcc3d3d8e82d6,7a926f148922979fa47a3922e336bf3c686bd7f8,22,10,12,Document,NULL,NULL,0,NULL,0
7a926f148922979fa47a3922e336bf3c686bd7f8,9a24c1331f6a89ce9fc83f9ac4b5c457a446116d,7,7,0,Document,NULL,NULL,0,NULL,0
9a24c1331f6a89ce9fc83f9ac4b5c457a446116d,086261509ebc1477379e5cbec7d639f81d378c16,20,10,10,Document,NULL,NULL,0,NULL,0
086261509ebc1477379e5cbec7d639f81d378c16,8f1ac6678999d725811adee55f266840b3022c72,25,25,0,Format,NULL,NULL,0,NULL,0
8f1ac6678999d725811adee55f266840b3022c72,891ec6da60cd3e8819286f47b0c1387b9e08e8e1,5,4,1,Normal,NULL,NULL,0,NULL,0
891ec6da60cd3e8819286f47b0c1387b9e08e8e1,e19c100fc05da99a57021f59dffab7c71726274e,2,1,1,Normal,NULL,NULL,0,NULL,0
e19c100fc05da99a57021f59dffab7c71726274e,5fa3afde7bfb4890ae2307dc4c87a1e159042a32,102,52,50,Normal,NULL,NULL,0,NULL,0
5fa3afde7bfb4890ae2307dc4c87a1e159042a32,c2c56ebfadb025d1a71e2ce7c4f647c910624400,27,13,14,fix,NULL,NULL,0,NULL,0
c2c56ebfadb025d1a71e2ce7c4f647c910624400,542b6229d250fa2bcccd1c7eed9cbe1dc7367f15,4,3,1,Normal,NULL,NULL,0,NULL,0
