7307ecc0057224eb1593dac99b9692435ae0ba43,6db8a89be75eeb1f523576763d92921e83509a01,26,18,8,Normal,NULL,NULL,25,NULL,2
5542de82ed70b658589c29f38fd636ac5572a32c,6db8a89be75eeb1f523576763d92921e83509a01,19,16,3,#,ISSUE,NULL,18,NULL,2
6db8a89be75eeb1f523576763d92921e83509a01,e517dcd34808fa6959878e411a0d8c73a7f7f9c8,2,1,1,Normal,NULL,NULL,0,NULL,0
e517dcd34808fa6959878e411a0d8c73a7f7f9c8,3d6aec0940003a53fca30a6adf6fff30c147a8b3,22,21,1,#,ISSUE,NULL,21,NULL,2
3d6aec0940003a53fca30a6adf6fff30c147a8b3,72be0f78eea1bf85b20f387a0a0bec50abfda71f,3,1,2,Normal,NULL,NULL,0,NULL,0
72be0f78eea1bf85b20f387a0a0bec50abfda71f,02a7cfbffe3716f9f827a047245ec364de25c196,187,185,2,#,ISSUE,NULL,164,NULL,4
5b645418cf1a93237d48c5f70ea05d0f04e3e1a3,484b3b0b5aa4ec2632ee7d55b5756b25b2673c61,277,241,36,#,ISSUE,NULL,270,NULL,6
02a7cfbffe3716f9f827a047245ec364de25c196,484b3b0b5aa4ec2632ee7d55b5756b25b2673c61,39,37,2,fix #,ISSUE,NULL,36,NULL,2
484b3b0b5aa4ec2632ee7d55b5756b25b2673c61,46928a70f72d22aa269390c45654424ef2f680a2,21,21,0,fix #,ISSUE,BUG,19,NULL,2
46928a70f72d22aa269390c45654424ef2f680a2,e6968025715483399a5b89b533a57498c9952508,10,9,1,#,ISSUE,NULL,9,NULL,2
e6968025715483399a5b89b533a57498c9952508,e0275262ff259778f53d266b641f0c80c9a5c2c8,1,0,1,Normal,NULL,NULL,0,NULL,0
e0275262ff259778f53d266b641f0c80c9a5c2c8,476297d36288f22ff4c6defb0118443a56207e6a,17,11,6,Comment,NULL,NULL,4,NULL,2
1093cc79fed4d5f6e6370a04906328ad90f32119,476297d36288f22ff4c6defb0118443a56207e6a,21,21,0,Normal,ISSUE,BUG,19,NULL,2
476297d36288f22ff4c6defb0118443a56207e6a,aeb7441fbf3669b1a2c93718ca3ecf71a6bd5f24,442,227,215,fix #,ISSUE,NULL,0,NULL,0
aeb7441fbf3669b1a2c93718ca3ecf71a6bd5f24,f7a307829d3b9476d087277287219d12aa25c828,2,1,1,Normal,NULL,NULL,0,NULL,0
f7a307829d3b9476d087277287219d12aa25c828,301cbf21bc5cf3b09eacc3ea505489e2b73dcbc2,2,1,1,Normal,NULL,NULL,2,NULL,1
301cbf21bc5cf3b09eacc3ea505489e2b73dcbc2,72d959425bbc9512023853cf6fd04935fee0fcfe,159,159,0,#,ISSUE,NULL,153,NULL,3
72d959425bbc9512023853cf6fd04935fee0fcfe,d1c2a76ce5d08b7eb8ec6ebe738953312d18e538,10,5,5,Normal,NULL,NULL,0,NULL,0
d1c2a76ce5d08b7eb8ec6ebe738953312d18e538,d516771673f900d24209592b0d5c350c6273d8eb,1804,912,892,#,NULL,NULL,0,NULL,0
d516771673f900d24209592b0d5c350c6273d8eb,ffaaa908729c14571efc9ae3e05e2629b00d28cf,8057,8018,39,#,NULL,NULL,83,NULL,6
ffaaa908729c14571efc9ae3e05e2629b00d28cf,8758836292d9530b639991b133f8d5628fcf4a2e,13,12,1,#,ISSUE,NULL,12,NULL,2
8758836292d9530b639991b133f8d5628fcf4a2e,8b05e9de10c6180ac0450efc6b32d38f08391436,64,64,0,Format,ISSUE,BUG,63,NULL,8
8b05e9de10c6180ac0450efc6b32d38f08391436,a644414536a7715e1aecf247edf9fdad963e2ee6,42,41,1,Normal,NULL,NULL,41,NULL,3
a644414536a7715e1aecf247edf9fdad963e2ee6,0ebce6e6115ff9f450bdaff5b998fe6359f8a4d9,6,5,1,Normal,NULL,NULL,4,NULL,2
0ebce6e6115ff9f450bdaff5b998fe6359f8a4d9,7e29e5acb728b2c04bfa2c4bc8e4b2e449628a2c,12,6,6,Normal,NULL,NULL,12,NULL,4
7e29e5acb728b2c04bfa2c4bc8e4b2e449628a2c,42cc6db13cc670465e14bcfb84412c2d5ba34d27,28,27,1,Normal,NULL,NULL,25,NULL,2
42cc6db13cc670465e14bcfb84412c2d5ba34d27,019edb7f32ba115de6b9dd8c285c0889c66a0e08,26,26,0,#,NULL,NULL,22,NULL,2
019edb7f32ba115de6b9dd8c285c0889c66a0e08,60e705d1124bbe52173b4a7a9f3d88f7ceddebc2,61,46,15,#,ISSUE,NULL,60,NULL,2
60e705d1124bbe52173b4a7a9f3d88f7ceddebc2,00838a98dd05d95d23886ea33004f52b51acf75c,2,1,1,Normal,NULL,NULL,0,NULL,0
00838a98dd05d95d23886ea33004f52b51acf75c,dc5a79ac005f339eb555f5700272a79a6df742e7,17,16,1,Normal,NULL,NULL,13,NULL,2
dc5a79ac005f339eb555f5700272a79a6df742e7,4132b8a92fed1340c52df87274376ad77da8e3c4,6,3,3,Normal,NULL,NULL,6,NULL,1
4132b8a92fed1340c52df87274376ad77da8e3c4,5c803e7fb48ddf7bb7b8816ad70ca1460bb65405,2,1,1,Normal,NULL,NULL,0,NULL,0
5c803e7fb48ddf7bb7b8816ad70ca1460bb65405,3bcea86aec03114838492180713f03d45b2d42bd,6,3,3,Document,NULL,NULL,2,NULL,1
3bcea86aec03114838492180713f03d45b2d42bd,9ab16e4ff99f3cbb485ad5f55b1184f416ee3a29,17,11,6,Normal,NULL,NULL,11,NULL,1
9ab16e4ff99f3cbb485ad5f55b1184f416ee3a29,10f68e94b59efea04476c7cc16bcb3254890df70,258,255,3,Document,NULL,NULL,2,NULL,1
10f68e94b59efea04476c7cc16bcb3254890df70,c0a525b268c48b745d0250ca2cdf2645dd5bfdc2,1,0,1,Normal,NULL,NULL,0,NULL,0
c0a525b268c48b745d0250ca2cdf2645dd5bfdc2,9b2ad8764b12d034c411bed92ee06a216a24dfb5,1,1,0,Normal,NULL,NULL,0,NULL,0
9b2ad8764b12d034c411bed92ee06a216a24dfb5,d6f9f5b9b2b9f065691cd0422ec7ab2f1032b99b,378,363,15,#,NULL,NULL,374,NULL,3
d6f9f5b9b2b9f065691cd0422ec7ab2f1032b99b,01e4d8eb5e001e1bd33383a78bf954fc2989b444,180,180,0,Normal,NULL,NULL,175,NULL,3
01e4d8eb5e001e1bd33383a78bf954fc2989b444,795841dfcc4515ce0a8065469ba69cbc0cfd60fb,80,61,19,#,ISSUE,NULL,79,NULL,2
795841dfcc4515ce0a8065469ba69cbc0cfd60fb,6a3442b9d2bb3e6a6abacd15889560057463f165,102,102,0,Normal,NULL,NULL,96,NULL,3
6a3442b9d2bb3e6a6abacd15889560057463f165,f689210c71f61b5f7d3a8ecf41543148198d9416,174,160,14,#,ISSUE,NULL,169,NULL,4
f689210c71f61b5f7d3a8ecf41543148198d9416,25cc3acfb71141843528d442c44f1e355349f083,1,1,0,Format,NULL,NULL,0,NULL,0
25cc3acfb71141843528d442c44f1e355349f083,8056f0c5e64c0172f65deecbccc2d4c9337c4957,8,7,1,#,ISSUE,NULL,6,NULL,2
8056f0c5e64c0172f65deecbccc2d4c9337c4957,2d71e0381fdfe6857b1367f1b7fad610fb59b52e,114,102,12,#,ISSUE,NULL,113,NULL,3
2d71e0381fdfe6857b1367f1b7fad610fb59b52e,a8854104ae332c51a0d0f4449f08c2fdcdad1de3,229,229,0,#,ISSUE,NULL,219,NULL,3
a8854104ae332c51a0d0f4449f08c2fdcdad1de3,3c01f6923c6afa63593b0e3e4ec9d914ae8ecb5a,179,136,43,#,ISSUE,NULL,161,NULL,2
3c01f6923c6afa63593b0e3e4ec9d914ae8ecb5a,96f308b4f5601f4642fadc5c5e2826d90df0c0f5,56,38,18,#,NULL,NULL,56,REFACTOR,6
96f308b4f5601f4642fadc5c5e2826d90df0c0f5,aeda546355079f88578d69228d834f708dccd0f6,146,145,1,#,ISSUE,NULL,133,REFACTOR,4
aeda546355079f88578d69228d834f708dccd0f6,745f0774df94167be37c85414c1591a59b162b28,49,32,17,#,NULL,NULL,49,NULL,8
745f0774df94167be37c85414c1591a59b162b28,d2ba8bf5f3ae508b9d6daeb8e19009c1ff0d4be0,24,20,4,fix #,ISSUE,NULL,15,NULL,2
d2ba8bf5f3ae508b9d6daeb8e19009c1ff0d4be0,024bb49b4349cdeb95042fae9c40a5f5ca7b34e3,17,15,2,#,ISSUE,NULL,16,NULL,2
024bb49b4349cdeb95042fae9c40a5f5ca7b34e3,43a10ef70f620ae73504bfe9442c06457622a696,36,21,15,#,ISSUE,NULL,35,REFACTOR,2
43a10ef70f620ae73504bfe9442c06457622a696,1762e2d6383901555d68e480c03f89058be1dff7,20,12,8,Comment,ISSUE,NULL,8,NULL,1
1762e2d6383901555d68e480c03f89058be1dff7,4bbfc78b2332a42f9990922af491d709f292eb9f,8,4,4,Comment,NULL,NULL,8,NULL,1
4bbfc78b2332a42f9990922af491d709f292eb9f,8ecf4373bb56160ec3f722cedf0dcdb22c8c595e,317,317,0,fix #,ISSUE,NULL,308,NULL,3
8ecf4373bb56160ec3f722cedf0dcdb22c8c595e,d6644b91eadde5a4b569701b231e168a32993e8a,36,19,17,#,NULL,NULL,36,NULL,6
b01ff0b1a1e5ee0c857da28226e17c307cd4f91f,a79ec7af5194e01f976e7eb5e0c5e6c70a7091b5,2,1,1,Normal,NULL,NULL,2,NULL,1
a79ec7af5194e01f976e7eb5e0c5e6c70a7091b5,f8097cc4d1908c167458ec1b187c1dc704ba963a,10,5,5,Normal,NULL,NULL,10,NULL,1
f8097cc4d1908c167458ec1b187c1dc704ba963a,5162209a18b70ea8f573ccbea38d491ad57b4121,2,1,1,Normal,NULL,NULL,2,NULL,1
5162209a18b70ea8f573ccbea38d491ad57b4121,3101de7deea0ad5aa5b231379e83c3e6c145ad23,11,8,3,Normal,NULL,NULL,11,NULL,1
3101de7deea0ad5aa5b231379e83c3e6c145ad23,d6644b91eadde5a4b569701b231e168a32993e8a,11,4,7,Normal,NULL,NULL,11,NULL,2
d6644b91eadde5a4b569701b231e168a32993e8a,e16b2c6d93b227b1b93f077c116f9cb19c41990f,2,1,1,Normal,NULL,NULL,0,NULL,0
e16b2c6d93b227b1b93f077c116f9cb19c41990f,af3ac48e7d77fc9c5e241f5d4748694b84f3eb9b,43,41,2,#,ISSUE,NULL,42,NULL,2
af3ac48e7d77fc9c5e241f5d4748694b84f3eb9b,e4740d2109375afa3c5a87b1041c051c4270689a,13,13,0,#,ISSUE,NULL,0,NULL,0
e4740d2109375afa3c5a87b1041c051c4270689a,9ea830eb58a6a3b86a27866e67dc185dbd8afe5f,7,6,1,#,ISSUE,NULL,6,NULL,2
9ea830eb58a6a3b86a27866e67dc185dbd8afe5f,d78e1c20645c035ec6e51cd3739f5182f74fa5fa,49,36,13,#,ISSUE,NULL,48,NULL,2
d78e1c20645c035ec6e51cd3739f5182f74fa5fa,fdcfc8bc3b77681fd2fe320b68cadc44660f4c51,29,26,3,#,ISSUE,NULL,27,NULL,2
fdcfc8bc3b77681fd2fe320b68cadc44660f4c51,1b26d0b77057bbcb5be037d5b3fc8321ada77f79,32,31,1,#,ISSUE,NULL,31,NULL,2
1b26d0b77057bbcb5be037d5b3fc8321ada77f79,943f47f53762c16b8a675873de12ae6e4209c08a,4,2,2,Comment,NULL,NULL,4,NULL,1
943f47f53762c16b8a675873de12ae6e4209c08a,b6b3004280588d5bac1bc1be8e2afa8bbdb4d32f,508,261,247,fix #,ISSUE,NULL,507,NULL,2
00b4c9034c42b4e0dce1f59b46026f0311f3eb8d,e709d3ba161e388062127cdf5e5abf50551afa7d,17,16,1,fix #,ISSUE,NULL,16,NULL,2
e709d3ba161e388062127cdf5e5abf50551afa7d,b6b3004280588d5bac1bc1be8e2afa8bbdb4d32f,491,245,246,Normal,NULL,NULL,491,REFACTOR,1
b6b3004280588d5bac1bc1be8e2afa8bbdb4d32f,6d7e8cee1343cadc229a4f0765907d8ae57624d0,27,27,0,fix #,ISSUE,BUG,26,NULL,2
6d7e8cee1343cadc229a4f0765907d8ae57624d0,eb54e938bf5aff074d1c3c5b02ac9a2717a64d96,2,1,1,#,ISSUE,NULL,2,NULL,1
eb54e938bf5aff074d1c3c5b02ac9a2717a64d96,1044fa41e912e3035ecd9fce010615c3bad3b42c,9,9,0,fix #,ISSUE,NULL,8,NULL,2
1044fa41e912e3035ecd9fce010615c3bad3b42c,0e901373874e5765fd8d14701a46730f3fe3e44c,184,143,41,fix #,ISSUE,NULL,183,NULL,2
0e901373874e5765fd8d14701a46730f3fe3e44c,357e067b00a8ee2bbeea4679572f368b80f2ce37,51,42,9,#,NULL,NULL,50,NULL,3
39e9e9c8436de912552f8692cfd5b7c685aebca5,f64021ddf220a0681ab8d664efa40635b6471452,41,37,4,#,ISSUE,NULL,40,NULL,3
f64021ddf220a0681ab8d664efa40635b6471452,357e067b00a8ee2bbeea4679572f368b80f2ce37,10,5,5,Normal,NULL,NULL,10,NULL,1
357e067b00a8ee2bbeea4679572f368b80f2ce37,ec3123fc3454b080e1100e35480c6466d1240fff,625,228,397,Comment,NULL,NULL,625,NULL,8
ec3123fc3454b080e1100e35480c6466d1240fff,6934b2d1797ae57d49cefafe08f58ffdcdfbfa69,784,1,783,Normal,NULL,NULL,296,NULL,296
6934b2d1797ae57d49cefafe08f58ffdcdfbfa69,7b6be9c22ccede921e0c217ca7d77fa2ce24b48d,56,35,21,fix #,ISSUE,NULL,46,NULL,4
7b6be9c22ccede921e0c217ca7d77fa2ce24b48d,19152fe71b98107876507687c1e0f012366263a6,21,9,12,#,NULL,NULL,0,NULL,0
23b5db7959e1404aa5addc5115c8015bb868f2e6,fbcf7cb30ad5355683fe86114cbdc4836fea13ad,3,1,2,Normal,NULL,NULL,0,NULL,0
fbcf7cb30ad5355683fe86114cbdc4836fea13ad,5414239380217f34a1d2db0fdd737a8286156257,26,20,6,#,ISSUE,NULL,19,NULL,2
5414239380217f34a1d2db0fdd737a8286156257,4c0378b4bf6b952310eed534c67b539d4c849786,18,9,9,fix,NULL,NULL,18,NULL,2
4c0378b4bf6b952310eed534c67b539d4c849786,19152fe71b98107876507687c1e0f012366263a6,9,5,4,Comment,NULL,NULL,9,NULL,1
19152fe71b98107876507687c1e0f012366263a6,2e64123f2f61516dcc9776eba0ccfda87a998afb,80,30,50,#,NULL,NULL,80,REFACTOR,10
50e4af85d2e8ff12e8c0bed711972448b6a0eedb,5e9a47c9e9be4814e83a3de6102597facf76cbd4,34,16,18,Comment,NULL,NULL,34,NULL,2
11af89ef5903ddb2221745a5c7af4a8cae0af86b,36407abec3ac37cadd0493f18d07edf5dced8358,6,3,3,Normal,NULL,NULL,0,NULL,0
36407abec3ac37cadd0493f18d07edf5dced8358,2e64123f2f61516dcc9776eba0ccfda87a998afb,21,9,12,Normal,NULL,NULL,0,NULL,0
5e9a47c9e9be4814e83a3de6102597facf76cbd4,b8f00b99fc878279275c84ddcdf97e27c71308db,8,4,4,Normal,NULL,NULL,8,NULL,2
b8f00b99fc878279275c84ddcdf97e27c71308db,fcdbd4d5b3850b15cb87b9b52ed14be0238f96d1,26,4,22,Normal,NULL,NULL,26,NULL,2
fcdbd4d5b3850b15cb87b9b52ed14be0238f96d1,5ca45004aa72ea48745218581edd1bb1320a3780,4,2,2,Normal,NULL,NULL,4,NULL,2
5ca45004aa72ea48745218581edd1bb1320a3780,e8d95f3140a8a85562d3df0281053c017dc8e41f,4,2,2,Normal,NULL,NULL,4,REFACTOR,1
e8d95f3140a8a85562d3df0281053c017dc8e41f,2e64123f2f61516dcc9776eba0ccfda87a998afb,4,2,2,fix,NULL,NULL,4,NULL,1
2e64123f2f61516dcc9776eba0ccfda87a998afb,67b8df723ea1ee62d3b73ef1922a9e0964ab52f6,30,27,3,#,ISSUE,NULL,29,NULL,2
3699d8937bb6798d1eca304b6e462d9e9dd8d09f,67b8df723ea1ee62d3b73ef1922a9e0964ab52f6,30,27,3,#,ISSUE,NULL,29,NULL,2
67b8df723ea1ee62d3b73ef1922a9e0964ab52f6,97690ad0a12687e6afc2b71fa1ff7f73771fb168,13,13,0,#,ISSUE,NULL,11,NULL,2
97690ad0a12687e6afc2b71fa1ff7f73771fb168,52f8cb0ff5a6b756576e2d91f0e290bbe1dc3fb2,374,220,154,#,NULL,NULL,87,NULL,4
1bdd149c1dace8a535e8aa981f70787eff791d34,f122024dcb570d8e29fd248c4daae4dbc53dcd2c,8,4,4,fix #,ISSUE,NULL,8,NULL,1
f122024dcb570d8e29fd248c4daae4dbc53dcd2c,4178e45ad78139e960f04d9fceabded5dcff8d2e,352,199,153,Normal,NULL,NULL,65,NULL,4
4178e45ad78139e960f04d9fceabded5dcff8d2e,52f8cb0ff5a6b756576e2d91f0e290bbe1dc3fb2,20,20,0,Normal,NULL,NULL,20,NULL,1
52f8cb0ff5a6b756576e2d91f0e290bbe1dc3fb2,833aad6ccb35a16c6196830e936f4ef34384590b,5,3,2,Normal,NULL,NULL,0,NULL,0
833aad6ccb35a16c6196830e936f4ef34384590b,f8b4b75c6b04a2f50c91f778d4299fb0bccdc879,51,49,2,fix #,ISSUE,NULL,47,NULL,2
f8b4b75c6b04a2f50c91f778d4299fb0bccdc879,da1092eb00ab8a177697235b20d5dc26c05b4e02,132,132,0,#,NULL,NULL,0,NULL,0
da1092eb00ab8a177697235b20d5dc26c05b4e02,0f8d74891e875a89b3fddf621fe7f3c34b08db7b,633,447,186,fix #,ISSUE,BUG,623,NULL,2
0f8d74891e875a89b3fddf621fe7f3c34b08db7b,eb1b505201fdff4a517468a53c9ee41b1cc84b9a,77,56,21,#,ISSUE,NULL,73,NULL,2
eb1b505201fdff4a517468a53c9ee41b1cc84b9a,663d17cb3f7b94a61693c5f78e5257c8feb121eb,10,9,1,#,ISSUE,NULL,9,REFACTOR,2
663d17cb3f7b94a61693c5f78e5257c8feb121eb,bcb42a2e5960c56ef0a1c8b4b4093ae5b3e71ce8,2,1,1,#,NULL,NULL,2,NULL,3
bcb42a2e5960c56ef0a1c8b4b4093ae5b3e71ce8,51ed2141a6d8c9e3aeb372bf54acf349ed6aa513,2,1,1,Normal,NULL,NULL,0,NULL,0
51ed2141a6d8c9e3aeb372bf54acf349ed6aa513,2e3607d9a3acad0328cc3ad5a8f2338ebee33efd,11,10,1,#,ISSUE,NULL,7,NULL,2
2e3607d9a3acad0328cc3ad5a8f2338ebee33efd,60470bd9dc204313c07f5ce075a0e611de8d579c,196,196,0,Normal,NULL,NULL,0,NULL,0
60470bd9dc204313c07f5ce075a0e611de8d579c,9051357f72cf94eaa0606388b8a58cd56a71b2a0,62,59,3,Document,NULL,NULL,2,NULL,1
9051357f72cf94eaa0606388b8a58cd56a71b2a0,221a9bfcd378fe642149a68dc431d7787e148192,23,23,0,#,ISSUE,NULL,22,NULL,2
221a9bfcd378fe642149a68dc431d7787e148192,ff84316da796939a129cd19318048cf47cade470,33,18,15,#,ISSUE,NULL,32,NULL,2
ff84316da796939a129cd19318048cf47cade470,19be84b83515d5dd4206a1d6202b1d403f290750,4,2,2,#,NULL,NULL,4,NULL,2
19be84b83515d5dd4206a1d6202b1d403f290750,e2ac94ba2de30c7d181cce85a4b75c85b978e577,74,53,21,#,ISSUE,NULL,73,REFACTOR,2
e2ac94ba2de30c7d181cce85a4b75c85b978e577,0134923e7cd0581a2cc34fcdbbc618911b0e2b6b,113,1,112,#,ISSUE,NULL,108,NULL,3
0134923e7cd0581a2cc34fcdbbc618911b0e2b6b,d6afd855cdd976c9a20227543439437b7074b760,6,5,1,Normal,NULL,NULL,0,NULL,0
d6afd855cdd976c9a20227543439437b7074b760,ca02d47023cc4287b1d539e78d8041e16d9475ce,2,1,1,#,ISSUE,NULL,0,NULL,0
ca02d47023cc4287b1d539e78d8041e16d9475ce,57273d9fe8751f204860bbfbeecd45b02291e51c,37,29,8,Comment,ISSUE,NULL,34,NULL,2
57273d9fe8751f204860bbfbeecd45b02291e51c,5833952a551f39849c8e6c2f5bbd1cf44890984f,116,116,0,#,NULL,NULL,111,NULL,3
5833952a551f39849c8e6c2f5bbd1cf44890984f,caaf0e27baab127fd27b2e1eb37975213745a040,44,42,2,fix #,ISSUE,NULL,43,NULL,2
caaf0e27baab127fd27b2e1eb37975213745a040,5f72cb58a8d47fa328b13972e1e85dbbba20bb73,101,101,0,#,NULL,NULL,95,NULL,3
5f72cb58a8d47fa328b13972e1e85dbbba20bb73,6d232cf643b4955a2c9196abddc5ddc95dc260d9,21,1,20,#,NULL,NULL,21,NULL,8
6d232cf643b4955a2c9196abddc5ddc95dc260d9,ea3fa0f99182f2452b74ee2a420db77b33b8e850,42,39,3,fix #,ISSUE,NULL,42,NULL,2
ea3fa0f99182f2452b74ee2a420db77b33b8e850,5a73e92da97a4774897cff0e2073277e52edc86a,12,2,10,#,NULL,NULL,12,NULL,2
c0262461923600900c019830de62ee7e882ae1ef,6fb80d42777150fc6689d6680fbf12bc0006cb3f,6,1,5,#,NULL,NULL,6,NULL,1
6fb80d42777150fc6689d6680fbf12bc0006cb3f,5a73e92da97a4774897cff0e2073277e52edc86a,6,1,5,#,NULL,NULL,6,NULL,2
1ad42a6b11726aefe4b7674c4778dc4891a4930e,1f533eccb108499b2b6b1729887d9e3659331f5c,4,2,2,#,NULL,NULL,4,NULL,1
1f533eccb108499b2b6b1729887d9e3659331f5c,f6463c03c362f8c13841c8e3344f0e43901fcff9,4,3,1,Normal,NULL,NULL,4,NULL,1
f6463c03c362f8c13841c8e3344f0e43901fcff9,5a73e92da97a4774897cff0e2073277e52edc86a,34,34,0,#,NULL,NULL,34,NULL,1
5a73e92da97a4774897cff0e2073277e52edc86a,a66449ad7d2a03e82ae22acb8e3cdfa5edc168c1,30,9,21,#,NULL,NULL,30,NULL,3
36abb8cd89d8a8c052410fc41bc3324ddcbda61b,f414ff0e848d10a58757846a4dd4d86be01986d9,18,5,13,#,NULL,NULL,18,NULL,2
f414ff0e848d10a58757846a4dd4d86be01986d9,a66449ad7d2a03e82ae22acb8e3cdfa5edc168c1,12,4,8,Normal,NULL,NULL,12,NULL,2
a66449ad7d2a03e82ae22acb8e3cdfa5edc168c1,a7112bf86b1567e7dec06479ce0b0bdc8a2b9abc,844,840,4,#,NULL,NULL,836,NULL,5
02b1a27f4bf11dde34a86d0aacfc49a2c4013380,aaef4cc63a37ebc9c2e638610ee30aa2577e7191,32,28,4,Normal,NULL,NULL,32,NULL,2
aaef4cc63a37ebc9c2e638610ee30aa2577e7191,a7112bf86b1567e7dec06479ce0b0bdc8a2b9abc,812,812,0,Normal,NULL,NULL,804,NULL,3
a7112bf86b1567e7dec06479ce0b0bdc8a2b9abc,321c8c189b1361585108767c3e6346d99f3c930c,51,47,4,fix #,ISSUE,NULL,50,NULL,6
321c8c189b1361585108767c3e6346d99f3c930c,de31ea72e7c2e37c994b6d9d2d0e9ee4eb36301a,4,2,2,#,ISSUE,NULL,0,NULL,0
de31ea72e7c2e37c994b6d9d2d0e9ee4eb36301a,ef728b45202b57bcd1d9b3c91ca79a0b3f139a9d,36,18,18,fix #,ISSUE,BUG,28,NULL,4
ef728b45202b57bcd1d9b3c91ca79a0b3f139a9d,1b1086227c370f92c23d123a0bb072a3f523d594,9,8,1,#,ISSUE,NULL,9,NULL,2
1b1086227c370f92c23d123a0bb072a3f523d594,bb180eb20f2318d47881f4924a93e3a7510ef404,70,67,3,#,NULL,NULL,70,NULL,2
bb180eb20f2318d47881f4924a93e3a7510ef404,0db4a7b7e10195e5bda3b3783856c73f464dde11,2,1,1,#,NULL,NULL,0,NULL,0
5bcdb999444e88b883cc116bcabd0d12d5508d1e,c42a6b464c8391b4cb145c8cbb5cb457dd9c512a,2,1,1,#,NULL,NULL,2,NULL,1
c42a6b464c8391b4cb145c8cbb5cb457dd9c512a,c0afadd8c3718115eacdd8f7f6e54672b23594df,70,67,3,Normal,NULL,NULL,70,NULL,2
3f7b48e715f111b592dea33ae3e741eeeed338d5,b4927f0106b58ac72d8cb7d06661445a7746bc5b,49,46,3,#,ISSUE,NULL,48,NULL,5
b4927f0106b58ac72d8cb7d06661445a7746bc5b,0db4a7b7e10195e5bda3b3783856c73f464dde11,2,1,1,#,NULL,NULL,2,NULL,1
0db4a7b7e10195e5bda3b3783856c73f464dde11,624ddf953fadd9f3b15bc12cc802895505e20bef,151,132,19,#,NULL,NULL,150,NULL,2
624ddf953fadd9f3b15bc12cc802895505e20bef,85a59983f52657b6389a750c5f0d1734e17f4467,49,49,0,#,NULL,NULL,47,NULL,2
85a59983f52657b6389a750c5f0d1734e17f4467,c0afadd8c3718115eacdd8f7f6e54672b23594df,285,184,101,#,NULL,NULL,275,NULL,10
99b55583eab5ee4afc4ffb595302ebaf42ee8c58,fe1bf764c94e1c66c23d63c5615aa60b8dd9a5c1,46,33,13,Normal,NULL,NULL,46,NULL,2
fe1bf764c94e1c66c23d63c5615aa60b8dd9a5c1,c0afadd8c3718115eacdd8f7f6e54672b23594df,129,111,18,Normal,NULL,NULL,128,NULL,2
679c192732b49dbdc36bb1f71f72c354ce09d12c,d2584f46c306763ba84cb615c0aff2a9651e4306,32,17,15,Normal,NULL,NULL,22,NULL,1
d2584f46c306763ba84cb615c0aff2a9651e4306,0e940fc40719e6e24e6d49f575868cbd58f2242a,12,8,4,Normal,NULL,NULL,12,NULL,1
0e940fc40719e6e24e6d49f575868cbd58f2242a,81e8a7219001c5f4ad95a87a02e3b888b584ee7e,27,16,11,Format,NULL,NULL,27,NULL,1
81e8a7219001c5f4ad95a87a02e3b888b584ee7e,69dcafe79174ad482d852375fe06f2a97d2ecb6c,29,21,8,Normal,NULL,NULL,29,NULL,1
69dcafe79174ad482d852375fe06f2a97d2ecb6c,f6565a00df07ccaa949c19febdbbe3d9ea87f167,43,26,17,Normal,NULL,NULL,43,NULL,1
f6565a00df07ccaa949c19febdbbe3d9ea87f167,0f28eb20d35104f64395c988cc724d503a8a0967,11,8,3,Normal,NULL,NULL,11,NULL,1
0f28eb20d35104f64395c988cc724d503a8a0967,7bce3f6f895d81e57974558dd8457da86cd59215,47,34,13,Normal,NULL,NULL,47,NULL,1
7bce3f6f895d81e57974558dd8457da86cd59215,a168ab53babc1c35cb3b089316f45668f1813038,36,25,11,Normal,NULL,NULL,36,NULL,1
a168ab53babc1c35cb3b089316f45668f1813038,fc25ab9a8a7e3d3ee35df0d7da7e734f72f6b440,29,21,8,Normal,NULL,NULL,29,NULL,1
fc25ab9a8a7e3d3ee35df0d7da7e734f72f6b440,c0afadd8c3718115eacdd8f7f6e54672b23594df,19,8,11,Normal,NULL,NULL,19,NULL,1
c0afadd8c3718115eacdd8f7f6e54672b23594df,e51a823a426b655917be0f3a8151f700e302e00e,53,45,8,#,NULL,NULL,41,NULL,2
e51a823a426b655917be0f3a8151f700e302e00e,6f66c290100c63b1b8619749dbe1eff373afa320,48,39,9,#,NULL,NULL,48,NULL,2
6f66c290100c63b1b8619749dbe1eff373afa320,19b7035fa367bf8b2b70d9527b219354ae5bfd2d,82,60,22,Format,ISSUE,NULL,0,NULL,0
19b7035fa367bf8b2b70d9527b219354ae5bfd2d,eaa47a53e5aad4c31de75b181029fe2ef6db5f09,1,0,1,#,NULL,NULL,1,NULL,1
eaa47a53e5aad4c31de75b181029fe2ef6db5f09,fe3a28644aa9bc07a0f31f3af89e1fa6a4b566c3,189,119,70,#,NULL,NULL,181,NULL,10
fe3a28644aa9bc07a0f31f3af89e1fa6a4b566c3,794fb4998cbe7e508fe3d263f28004d4e4f9ee26,11,11,0,#,ISSUE,NULL,10,NULL,2
83e7d39a550358aa3717be5350ea758816de347e,9702b801c24824baf66130bb107546d1f32f91ba,35,21,14,Normal,NULL,NULL,27,NULL,1
9702b801c24824baf66130bb107546d1f32f91ba,75ceb15ba361e446e77b5a7a1dbc3a3eab67afee,14,9,5,#,NULL,NULL,14,NULL,1
