ae2962ca9e2e229589e5f6a80a03bca72cf18312,b13e879eb93b661204e9fb5e55f7afa4f397537a,28,26,2,Document,NULL,NULL,2,NULL,1
b13e879eb93b661204e9fb5e55f7afa4f397537a,464440cbdea7147634f020cde21c4606d3629dc5,15,15,0,fix,NULL,NULL,15,NULL,2
464440cbdea7147634f020cde21c4606d3629dc5,34c55b0071973ab9fe1244b57dffb87f7a4c08d4,12,12,0,fix #,ISSUE,NULL,12,NULL,2
afe13987793a7ca6bc94e7ea2c8e9efb0cb2fb1b,34c55b0071973ab9fe1244b57dffb87f7a4c08d4,12,12,0,fix,ISSUE,NULL,12,NULL,2
34c55b0071973ab9fe1244b57dffb87f7a4c08d4,cc8d5e64ee4c41387e422fec29afb3e579f5afab,2,2,0,fix #,ISSUE,NULL,2,NULL,1
f39d26051ef034e1ddd0291af7f1e11bb24f037a,cc8d5e64ee4c41387e422fec29afb3e579f5afab,2,2,0,#,ISSUE,NULL,2,NULL,1
cc8d5e64ee4c41387e422fec29afb3e579f5afab,cda8175c327a04f80d5e7630b918e21bf15d34ca,20,17,3,Normal,NULL,NULL,0,NULL,0
cda8175c327a04f80d5e7630b918e21bf15d34ca,482b5ac4c3b6fc1d1b7bf7f5a6595590e27ea7a3,2,1,1,#,NULL,NULL,2,NULL,1
2caa7355a51e978bc0daed4e63b18c3c6f26b87a,482b5ac4c3b6fc1d1b7bf7f5a6595590e27ea7a3,2,1,1,Normal,NULL,NULL,2,NULL,1
482b5ac4c3b6fc1d1b7bf7f5a6595590e27ea7a3,81f612f5bc16da61dbdd5356b7ac594c53a11836,26,24,2,#,NULL,NULL,26,NULL,4
61f1c856e8a4058aa4af3b6310ee231f295bb0de,5958afe73482f461636e9a2ddbaa2fc190c5452c,3,2,1,Normal,NULL,NULL,3,NULL,2
5958afe73482f461636e9a2ddbaa2fc190c5452c,6070e32d63e59bc0d160c3f68b28f193b17bf5c7,3,2,1,#,ISSUE,NULL,3,NULL,2
81f612f5bc16da61dbdd5356b7ac594c53a11836,9e1c66ee036c640ac1b65aab35947c2ebd2671ef,22,21,1,fix #,ISSUE,NULL,22,NULL,2
6070e32d63e59bc0d160c3f68b28f193b17bf5c7,9e1c66ee036c640ac1b65aab35947c2ebd2671ef,20,20,0,#,NULL,NULL,20,NULL,1
d20f622c9ca3f7683d585b881ab0e9d43fc39ab4,fe9ea4ba7b0c303f669899aa336343ef8100e5c2,4,2,2,Normal,NULL,NULL,4,NULL,1
fe9ea4ba7b0c303f669899aa336343ef8100e5c2,0245d4cbd5dab7952d6f21cd31bdc3f6f2efad88,21,20,1,#,NULL,NULL,21,NULL,1
9e1c66ee036c640ac1b65aab35947c2ebd2671ef,326ee71a27eb8c1fe307cba66aa961f5a4764dfb,12,10,2,Normal,NULL,NULL,2,NULL,1
326ee71a27eb8c1fe307cba66aa961f5a4764dfb,b92a4d1a30b706d08df2aee4d0a59dad698a0552,32,21,11,fix #,ISSUE,NULL,17,NULL,2
0245d4cbd5dab7952d6f21cd31bdc3f6f2efad88,b92a4d1a30b706d08df2aee4d0a59dad698a0552,1,1,0,Normal,NULL,NULL,1,NULL,1
ca0510e86d2ab225e408173804ce86e17daab2a3,eb537be6247a696cbfa52fc2fcf08858aea41f05,8,5,3,fix,NULL,NULL,8,NULL,1
eb537be6247a696cbfa52fc2fcf08858aea41f05,097e86e21842598477f6b8084be08e1604983346,2,1,1,Normal,NULL,NULL,0,NULL,0
097e86e21842598477f6b8084be08e1604983346,b92a4d1a30b706d08df2aee4d0a59dad698a0552,24,16,8,fix,NULL,NULL,9,NULL,1
b92a4d1a30b706d08df2aee4d0a59dad698a0552,b2bae25ce2c6fbaed23229a7359c13150fc6ba82,56,55,1,#,NULL,NULL,53,NULL,6
b2bae25ce2c6fbaed23229a7359c13150fc6ba82,33342c0d1bdb9d4f74417984f414f9cc1e4d5b28,41,25,16,Document,NULL,NULL,2,NULL,1
33342c0d1bdb9d4f74417984f414f9cc1e4d5b28,ae173020d94603f92aedcb592a269b64bc151cce,31,24,7,fix #,ISSUE,NULL,31,NULL,2
ae173020d94603f92aedcb592a269b64bc151cce,0a3fa0180f958e4297b2e11786ad71dca9bf1ea1,15,2,13,Document,NULL,NULL,0,NULL,0
0a3fa0180f958e4297b2e11786ad71dca9bf1ea1,ffa30e0563e86a91bf88a312911b77d1bfffc2dc,25,15,10,#,NULL,NULL,0,NULL,0
7e2cde8f310018b2b152574942593fcb581ca984,ffa30e0563e86a91bf88a312911b77d1bfffc2dc,25,15,10,Normal,NULL,NULL,0,NULL,0
ffa30e0563e86a91bf88a312911b77d1bfffc2dc,c099c22569d88e97a9bbf20188e0b4839b83ca36,10,10,0,fix #,ISSUE,NULL,10,NULL,2
c099c22569d88e97a9bbf20188e0b4839b83ca36,a49f1eb14f95adc3b32f9d21899e6bd71c9e48c7,2,1,1,Normal,NULL,NULL,0,NULL,0
a49f1eb14f95adc3b32f9d21899e6bd71c9e48c7,77d8421bb93b7e654ee90b9be3f3f0066c6b7da0,64,51,13,#,NULL,NULL,40,NULL,3
77d8421bb93b7e654ee90b9be3f3f0066c6b7da0,4598ddf6bff4886052b5f83423f1e20c4d78b11b,315,205,110,fix #,ISSUE,BUG,0,NULL,0
4598ddf6bff4886052b5f83423f1e20c4d78b11b,f919c03ebce91f38896db718476e323a822869a9,4,2,2,fix #,ISSUE,NULL,0,NULL,0
afcb5567bc246e0850dd8614c82b7b409c536295,f919c03ebce91f38896db718476e323a822869a9,4,2,2,fix #,ISSUE,NULL,0,NULL,0
77edad9a34383287c67300302fb8868774cab75c,e71efb6f91e64139ff3db90c1fa95040c51ed483,1,0,1,Normal,NULL,NULL,1,NULL,1
e71efb6f91e64139ff3db90c1fa95040c51ed483,f919c03ebce91f38896db718476e323a822869a9,10,9,1,fix,NULL,NULL,10,NULL,2
f919c03ebce91f38896db718476e323a822869a9,ba2088c6ecabd354b4b67c50bb00fccdbd1e6240,308,187,121,fix #,ISSUE,NULL,308,NULL,2
3e78509b90c1df94e7c849d9b0a6a916ed03bfd5,ac12d19248e2846bec5e8fe4a5f80ebc724ff8e6,288,168,120,Normal,NULL,NULL,288,NULL,1
ac12d19248e2846bec5e8fe4a5f80ebc724ff8e6,f8e826d8648060104faffdb53ae3acbd79bb74bb,6,4,2,Normal,NULL,NULL,6,NULL,1
ba2088c6ecabd354b4b67c50bb00fccdbd1e6240,53eef4fe2ec0953381f4e3197c885adc0423dd49,45,33,12,Normal,NULL,NULL,45,NULL,7
53eef4fe2ec0953381f4e3197c885adc0423dd49,437df7958f4665a4ee5e3e1d1af3dcf638202ec9,8,6,2,fix #,ISSUE,NULL,5,NULL,2
437df7958f4665a4ee5e3e1d1af3dcf638202ec9,36d5085365d9244d7091c49dc661ca84fa3c9fcf,1,1,0,#,NULL,NULL,0,NULL,0
36d5085365d9244d7091c49dc661ca84fa3c9fcf,df3b30c8e205213f000bf1229b7e8a3e1ef4d081,43,38,5,#,NULL,NULL,42,NULL,9
df3b30c8e205213f000bf1229b7e8a3e1ef4d081,eefa8acce1f07024c46efbdf560d2ff1b6dec43d,159,92,67,fix #,ISSUE,NULL,159,NULL,5
1dfd18748131c1c09d130776f393d74198b6ee31,d0418c5346903ca72ded714df5020a00d3ebe6d1,25,25,0,#,NULL,NULL,25,NULL,2
d0418c5346903ca72ded714df5020a00d3ebe6d1,eefa8acce1f07024c46efbdf560d2ff1b6dec43d,134,67,67,Normal,NULL,NULL,134,NULL,3
f8e826d8648060104faffdb53ae3acbd79bb74bb,3dc50133dea7b354b93cbe946667ecfa85196269,6,2,4,Normal,NULL,NULL,6,NULL,1
3dc50133dea7b354b93cbe946667ecfa85196269,39ef1321aaf1a5ced69def879cffd11ee28c4bdc,54,27,27,Normal,ISSUE,NULL,54,NULL,1
39ef1321aaf1a5ced69def879cffd11ee28c4bdc,eefa8acce1f07024c46efbdf560d2ff1b6dec43d,44,31,13,#,ISSUE,NULL,44,NULL,1
5da6a54d218c6ff5760aff9cb14165bda1c0abc6,c79baaed84aadde6f7d000b7a3b7f1925741f0fb,112,68,44,Normal,NULL,NULL,0,NULL,0
c79baaed84aadde6f7d000b7a3b7f1925741f0fb,eefa8acce1f07024c46efbdf560d2ff1b6dec43d,247,159,88,#,ISSUE,NULL,0,NULL,0
eefa8acce1f07024c46efbdf560d2ff1b6dec43d,4ef5be43eeb57af08eab00ff545ae0a356fe3659,506,257,249,fix #,ISSUE,NULL,486,NULL,62
c02ca4ef9617d616bfb123cc28cdf13d5f155c53,3fcf5d920d3417afdcb0c144e15e61fb7e4cc372,46,17,29,Normal,NULL,NULL,46,NULL,6
3fcf5d920d3417afdcb0c144e15e61fb7e4cc372,5a960f734843148c2ddc7093a74fdd6960831e62,2,1,1,Normal,NULL,NULL,2,NULL,1
91bc56646cd903574f14f9f524cad344cb15ed25,b489a2f33ce36a9c36d236173a2cc2f436e6189d,29,25,4,Normal,NULL,NULL,28,NULL,8
b489a2f33ce36a9c36d236173a2cc2f436e6189d,4ef5be43eeb57af08eab00ff545ae0a356fe3659,14,13,1,Normal,NULL,NULL,14,NULL,1
5a960f734843148c2ddc7093a74fdd6960831e62,72edcb9abbf09783f017aa39336e2babc86f50bf,8,4,4,Normal,NULL,NULL,0,NULL,0
72edcb9abbf09783f017aa39336e2babc86f50bf,2d66c8c20a2b1758abed2cc2785f857b6b448e0c,2,1,1,Normal,NULL,NULL,0,NULL,0
2d66c8c20a2b1758abed2cc2785f857b6b448e0c,d91d813a2dff3c0f2387b2fa7230c9ee50391177,10,5,5,Normal,NULL,NULL,10,NULL,5
d91d813a2dff3c0f2387b2fa7230c9ee50391177,cd2cb3332c4412e718b818a9d3381df1c0819bac,2,1,1,Normal,NULL,NULL,2,NULL,1
cd2cb3332c4412e718b818a9d3381df1c0819bac,8acbccd42298cb2c5c7a1ef297204fe407454430,51,31,20,Normal,NULL,NULL,51,NULL,3
8acbccd42298cb2c5c7a1ef297204fe407454430,6a129ec35f076ad6bfc9c9ed9366bb4e0eb85d4f,2,1,1,Normal,NULL,NULL,2,NULL,1
6a129ec35f076ad6bfc9c9ed9366bb4e0eb85d4f,06dd59a61b32ecd9d82dfd6a4ac1d29236e5ba96,58,29,29,Normal,NULL,NULL,58,NULL,9
06dd59a61b32ecd9d82dfd6a4ac1d29236e5ba96,1b7937b684b0703b5d7f4f878c4ed78d3dd227ba,8,4,4,Normal,NULL,NULL,8,NULL,1
1b7937b684b0703b5d7f4f878c4ed78d3dd227ba,3077c0ebbf505ad87613000ca3b4328dfccf503c,4,3,1,Normal,NULL,NULL,4,NULL,1
3077c0ebbf505ad87613000ca3b4328dfccf503c,e02cb2ae86f4ab27cabec3cb9454b0477a6307e1,2,1,1,Normal,NULL,NULL,2,NULL,1
e02cb2ae86f4ab27cabec3cb9454b0477a6307e1,db2bfce84c980685525832335cf0ba34adb9896d,2,1,1,Normal,NULL,NULL,2,NULL,1
db2bfce84c980685525832335cf0ba34adb9896d,174ba1ebda0120a99b140999079e43d5bca9cf5e,106,54,52,Normal,NULL,NULL,106,NULL,4
174ba1ebda0120a99b140999079e43d5bca9cf5e,b4f257dc5b1091f09ed6e77af6736f5b327caf3a,10,5,5,Normal,NULL,NULL,10,NULL,3
b4f257dc5b1091f09ed6e77af6736f5b327caf3a,44f2e65117e2868a09318903d81acec87db075c4,4,1,3,Normal,NULL,NULL,4,NULL,1
44f2e65117e2868a09318903d81acec87db075c4,5ea270998a6a4d080f755b79f54de3e0e26a3a00,7,3,4,Normal,NULL,NULL,7,NULL,1
5ea270998a6a4d080f755b79f54de3e0e26a3a00,ff8c38dc703a275c7a9aad2f157f9939d3d29fa0,2,0,2,Normal,NULL,NULL,2,NULL,1
ff8c38dc703a275c7a9aad2f157f9939d3d29fa0,aabff1d913943bae4d46f73dad06fa47c9da4b13,6,3,3,Normal,NULL,NULL,6,NULL,3
aabff1d913943bae4d46f73dad06fa47c9da4b13,c94e36a983edd43d8fbbf6bd3243dee8c8844b19,33,18,15,Normal,NULL,NULL,33,NULL,3
c94e36a983edd43d8fbbf6bd3243dee8c8844b19,0cfc6058e077305c6474477eaf747736a70ee153,26,13,13,Normal,NULL,NULL,26,NULL,10
0cfc6058e077305c6474477eaf747736a70ee153,6c545d05f9927551495ada41a8fa396ed2f749ed,3,3,0,Normal,NULL,NULL,0,NULL,0
6c545d05f9927551495ada41a8fa396ed2f749ed,7bb1788ecc940d31a229f918d57a834b78438bde,8,4,4,Normal,NULL,NULL,8,NULL,3
7bb1788ecc940d31a229f918d57a834b78438bde,21c827e9df465dc44837932788c94ef1818a252c,6,3,3,Normal,NULL,NULL,6,NULL,3
21c827e9df465dc44837932788c94ef1818a252c,771d0c0cbce9f27f38799796acd1fec28ae3bf94,52,26,26,Normal,NULL,NULL,52,NULL,5
771d0c0cbce9f27f38799796acd1fec28ae3bf94,dc46f8616df5e9346763ff2712bffc5396aec974,11,9,2,Normal,NULL,NULL,11,NULL,2
dc46f8616df5e9346763ff2712bffc5396aec974,347f5d11b55090439a9abd1ca39b81ca73ac2d7d,2,2,0,Normal,NULL,NULL,0,NULL,0
347f5d11b55090439a9abd1ca39b81ca73ac2d7d,80fa592de9ae9eab0dba03befc75034c3679a8e3,20,9,11,Normal,NULL,NULL,20,NULL,3
80fa592de9ae9eab0dba03befc75034c3679a8e3,0f708f95eb35e3259fdd9c7eee83530b55005e2b,14,7,7,Normal,NULL,NULL,12,NULL,5
0f708f95eb35e3259fdd9c7eee83530b55005e2b,41b9e3b2e62861819287325d7362c45829341f89,44,22,22,Normal,NULL,NULL,44,NULL,15
41b9e3b2e62861819287325d7362c45829341f89,6bb97eff05b5b021b673a295948ef426f626d234,7,3,4,Normal,NULL,NULL,0,NULL,0
6bb97eff05b5b021b673a295948ef426f626d234,4ef5be43eeb57af08eab00ff545ae0a356fe3659,8,3,5,Normal,NULL,NULL,8,NULL,1
4ef5be43eeb57af08eab00ff545ae0a356fe3659,67af62abbdba30d5993de0b3fccf740a367ab536,5,4,1,#,NULL,NULL,5,NULL,1
aeb252ee35920ab9003118fc3004c265b04fe20c,67af62abbdba30d5993de0b3fccf740a367ab536,5,4,1,Normal,NULL,NULL,5,NULL,1
67af62abbdba30d5993de0b3fccf740a367ab536,2653f0a510cbc962056cbcce7b8c5384b89162d9,64,57,7,Document,NULL,NULL,8,NULL,1
2653f0a510cbc962056cbcce7b8c5384b89162d9,cebaa0ea76f6a9085cc539af154f9695393caac9,64,47,17,Normal,NULL,NULL,1,NULL,1
cebaa0ea76f6a9085cc539af154f9695393caac9,eeb11534d846a23485dcffae49bd541f421c9a34,24,13,11,#,NULL,NULL,24,NULL,6
eeb11534d846a23485dcffae49bd541f421c9a34,60edfe4050dc83ca236c619516bceab796191cd9,25,15,10,Normal,NULL,NULL,25,NULL,5
60edfe4050dc83ca236c619516bceab796191cd9,49aafbb3defd910b7ac05b1e9ef014d55f44f8e3,450,306,144,Normal,NULL,NULL,366,NULL,61
8812c206fb1131986acb5d751d4231166159e8af,146bef60f538e5b4efc76635c5b9f2abcf80e435,49,30,19,Normal,NULL,NULL,0,NULL,0
146bef60f538e5b4efc76635c5b9f2abcf80e435,2e1a0bfb004c900504abf7b1f4a4547831ed51de,4,4,0,Normal,NULL,NULL,4,NULL,1
2e1a0bfb004c900504abf7b1f4a4547831ed51de,9c42783aa65b704f4a5d467608c49b746c47b81b,24,16,8,Normal,NULL,NULL,24,NULL,1
9c42783aa65b704f4a5d467608c49b746c47b81b,a7ff1320e1812655c054f71f5223ae988c51ae8e,67,46,21,Normal,NULL,NULL,39,NULL,5
a7ff1320e1812655c054f71f5223ae988c51ae8e,e55bf0390f27bc3fb455d52113fac60a0dcab573,5,4,1,Normal,NULL,NULL,0,NULL,0
e55bf0390f27bc3fb455d52113fac60a0dcab573,12c1eaaed0673c1846a2de85819744ab4ed9e85b,97,88,9,#,NULL,NULL,97,NULL,3
d324f82cce8edf1107e52836790d7d3d5535e3af,9e7715a4778722ccc31026b61dceb58665216c84,9,5,4,Normal,NULL,NULL,9,NULL,2
9e7715a4778722ccc31026b61dceb58665216c84,2ce4ebc563f5cb1e8db339f7b18b23309c8a993d,2,1,1,Normal,NULL,NULL,2,NULL,1
2ce4ebc563f5cb1e8db339f7b18b23309c8a993d,ea5a4fc9039fac5e85a483110ed021e0b9bc51c1,111,78,33,Normal,NULL,NULL,111,NULL,2
ea5a4fc9039fac5e85a483110ed021e0b9bc51c1,12c1eaaed0673c1846a2de85819744ab4ed9e85b,47,40,7,Normal,NULL,NULL,47,NULL,2
29f7d29ebaea6a71c2cb2a4cf523fdbfae9a3e72,49aafbb3defd910b7ac05b1e9ef014d55f44f8e3,1,1,0,Normal,NULL,NULL,0,NULL,0
49aafbb3defd910b7ac05b1e9ef014d55f44f8e3,3924e5ba9eb29cf0fd0e9c3c9af14f4e0590112a,4,2,2,#,NULL,NULL,0,NULL,0
6657f67773140a6d8deda07d7c8547eb5f1f1673,3924e5ba9eb29cf0fd0e9c3c9af14f4e0590112a,4,2,2,#,NULL,NULL,0,NULL,0
3924e5ba9eb29cf0fd0e9c3c9af14f4e0590112a,20be7f0e7d80f879b41b8e08049f351dc157ed71,26,25,1,#,NULL,NULL,22,NULL,3
12c1eaaed0673c1846a2de85819744ab4ed9e85b,b780fe32c4329a26c008a578590612451b734f6f,4,1,3,#,NULL,NULL,0,NULL,0
20be7f0e7d80f879b41b8e08049f351dc157ed71,9819122b266f07e68bc266e6260f1f7b041fc315,10,7,3,#,ISSUE,NULL,4,NULL,1
9819122b266f07e68bc266e6260f1f7b041fc315,64cbbef5f0a482b870b2718f90f16e4ea109612d,47,34,13,#,NULL,NULL,46,NULL,5
5c14d48827a3251499cbd5b357c6a9eefdcdf201,5481aa68ef7b9395ebaef5f1bfe5a67510ae62a9,18,9,9,#,ISSUE,NULL,18,NULL,2
5481aa68ef7b9395ebaef5f1bfe5a67510ae62a9,64cbbef5f0a482b870b2718f90f16e4ea109612d,29,25,4,Normal,NULL,NULL,28,NULL,3
2620e0f634a10215bcf27a3c8fa74df8e726d9ca,c6268ba3278b2cb331eaaccd299ade78787e1f4f,25,8,17,Document,NULL,NULL,6,NULL,2
a7e925e565554b3ebaad8b8aea1c75e6dfc598b3,b780fe32c4329a26c008a578590612451b734f6f,4,1,3,Normal,NULL,NULL,0,NULL,0
b780fe32c4329a26c008a578590612451b734f6f,dada80ef058f80f222eda1fac8a938655b0dfa45,28,17,11,Normal,NULL,NULL,10,NULL,1
dada80ef058f80f222eda1fac8a938655b0dfa45,8dc8a8829fe738e1544b6f4732b9e7134435eb1c,107,62,45,Normal,NULL,NULL,107,NULL,45
8dc8a8829fe738e1544b6f4732b9e7134435eb1c,90f7da9aac16867ebf6998476964ac3a393b3b3f,85,48,37,Normal,NULL,NULL,85,NULL,5
90f7da9aac16867ebf6998476964ac3a393b3b3f,64cbbef5f0a482b870b2718f90f16e4ea109612d,22,11,11,Normal,NULL,NULL,22,NULL,4
64cbbef5f0a482b870b2718f90f16e4ea109612d,b540bb6b8a53f90dd88ad21e291cae18db870dec,1,1,0,Document,NULL,NULL,0,NULL,0
d1305fcb25583b7739a77632db60c8b2e0de502a,b540bb6b8a53f90dd88ad21e291cae18db870dec,1,1,0,Document,NULL,NULL,0,NULL,0
b540bb6b8a53f90dd88ad21e291cae18db870dec,122cbf0b4fddc66a28e97eaebb08c8c184dc972c,2,0,2,Document,NULL,NULL,0,NULL,0
52ea9008b6bbefd0110eaa995372a82763361ea6,122cbf0b4fddc66a28e97eaebb08c8c184dc972c,2,0,2,Document,NULL,NULL,0,NULL,0
122cbf0b4fddc66a28e97eaebb08c8c184dc972c,355dc80f8a201ad5c09445c9b26fec51aa2180db,22,7,15,Normal,NULL,NULL,6,NULL,2
c6268ba3278b2cb331eaaccd299ade78787e1f4f,6123919f37b487fff4fa5807b6310a5da9ca070a,17438,14817,2621,Format,ISSUE,NULL,2024,NULL,77
6123919f37b487fff4fa5807b6310a5da9ca070a,a89d1f39716ff4138d03050b08c6feb9e2d8da1a,6,5,1,Normal,NULL,NULL,0,NULL,0
a89d1f39716ff4138d03050b08c6feb9e2d8da1a,b20a914cf1090059e5af207d58c23a7528916553,5,0,5,Normal,NULL,NULL,0,NULL,0
b20a914cf1090059e5af207d58c23a7528916553,40f6c2580f7039bdea5f99f768feee413de7f5e2,5,5,0,Normal,NULL,NULL,0,NULL,0
355dc80f8a201ad5c09445c9b26fec51aa2180db,d6b665c16779e2bc93b7c22a19c4cc890327fae1,6,3,3,fix #,ISSUE,NULL,6,NULL,1
d6b665c16779e2bc93b7c22a19c4cc890327fae1,9a8c19976aa4ac6be42c8ddc4092d88ee5713544,8,7,1,#,NULL,NULL,8,NULL,2
9a8c19976aa4ac6be42c8ddc4092d88ee5713544,b7afa5e180a7fc35056674dd3ac696256d43ca2e,2,1,1,#,NULL,NULL,0,NULL,0
b7afa5e180a7fc35056674dd3ac696256d43ca2e,dca8911f240ea11ebb186c33573188aa9e1b031d,2,1,1,#,NULL,NULL,0,NULL,0
9959118d22ee0899445b77c97a59023084649f6d,dca8911f240ea11ebb186c33573188aa9e1b031d,2,1,1,Normal,NULL,NULL,0,NULL,0
d5d94f4623e4122693cf983935323bf2e30fbb6c,dca8911f240ea11ebb186c33573188aa9e1b031d,2,1,1,Normal,NULL,NULL,0,NULL,0
7778217f559ff0a555e0eca2968a0a81b8eb7f6b,cde806e49bb33064b14498dd2296212284a64563,1,0,1,Normal,NULL,NULL,1,NULL,1
cde806e49bb33064b14498dd2296212284a64563,08549a085e28f4bea4e2e08338fda720c27fa9a9,2,1,1,Normal,NULL,NULL,2,NULL,1
08549a085e28f4bea4e2e08338fda720c27fa9a9,400cbff60bd71963b523c6332aab5e5bc106f76c,17,17,0,Normal,NULL,NULL,17,NULL,1
9d2750706b8aaba6917a7ea22e8eb405a0b019e2,dca8911f240ea11ebb186c33573188aa9e1b031d,17,17,0,Normal,NULL,NULL,17,NULL,1
400cbff60bd71963b523c6332aab5e5bc106f76c,dca8911f240ea11ebb186c33573188aa9e1b031d,10,9,1,Normal,NULL,NULL,6,NULL,2
dca8911f240ea11ebb186c33573188aa9e1b031d,1364decef75f8e150c2235c1ca1b54c624644f5a,248,71,177,#,NULL,NULL,181,NULL,4
b775a490f155dc29cf7344dcf9b17f65e54ed33f,1364decef75f8e150c2235c1ca1b54c624644f5a,6,3,3,#,NULL,NULL,6,NULL,1
1364decef75f8e150c2235c1ca1b54c624644f5a,10b7469c09992c139283bfdb96554c217b9eb835,2,2,0,Normal,NULL,NULL,2,NULL,1
10b7469c09992c139283bfdb96554c217b9eb835,4f555cc2a673dcf886bbfb3a77c73022f895a18a,11,11,0,Normal,NULL,NULL,11,NULL,1
4f555cc2a673dcf886bbfb3a77c73022f895a18a,1f9833f455270a01fa3e15e51dd1fa4401b5c58f,34,24,10,fix #,ISSUE,NULL,22,NULL,3
1f9833f455270a01fa3e15e51dd1fa4401b5c58f,bdbe0752891e39c53202ed1b963cd2b16a5789f1,3,2,1,Normal,NULL,NULL,3,NULL,1
bdbe0752891e39c53202ed1b963cd2b16a5789f1,89c3871292a52c93c67976f8b42b0a04cc33a3f7,9,6,3,fix #,ISSUE,NULL,7,NULL,1
89c3871292a52c93c67976f8b42b0a04cc33a3f7,684c85128dd9807f81923621d67256a53fc5e752,12,7,5,Normal,NULL,NULL,12,NULL,1
684c85128dd9807f81923621d67256a53fc5e752,2c2c42db78629e8dc501e9be5ac221491847526a,11,3,8,fix,NULL,NULL,11,NULL,2
2c2c42db78629e8dc501e9be5ac221491847526a,c73de8347c99a6f3598033655c216b8d60bd9fe6,30,15,15,#,NULL,NULL,18,NULL,2
1720e30af1475981ee5fe962c3f297c9904f3f9b,c73de8347c99a6f3598033655c216b8d60bd9fe6,30,15,15,Normal,NULL,NULL,18,NULL,2
