c5e4a190aecb2a1c8acfed4fc03b720eb604ffb1,6ee3620993cfb7bf1a8605766297f0b33e848e2d,2,1,1,Normal,NULL,NULL,0,NULL,0
6ee3620993cfb7bf1a8605766297f0b33e848e2d,7716e67f3507c6f65878c69aa49ec358ebf675c7,4,4,0,Normal,NULL,NULL,0,NULL,0
7716e67f3507c6f65878c69aa49ec358ebf675c7,f7ff26852360f9661cbba5df7d207c5a6e1932d9,21,20,1,#,NULL,NULL,21,NULL,2
f7ff26852360f9661cbba5df7d207c5a6e1932d9,29c676f8fff66d40ed1322521c1a97b6ccc857f7,4,3,1,#,NULL,NULL,4,NULL,1
29c676f8fff66d40ed1322521c1a97b6ccc857f7,64c5c111c04feaa91428e7d03eb6d4284e6a2d64,2,1,1,Document,NULL,NULL,0,NULL,0
9133a99a33ba326c9f9e71d3957e934f246edbec,64c5c111c04feaa91428e7d03eb6d4284e6a2d64,4,3,1,#,NULL,NULL,4,NULL,1
64c5c111c04feaa91428e7d03eb6d4284e6a2d64,bbc7663c1e24ed7f8e7014f356af1f6c4209aac9,12,6,6,Document,NULL,NULL,0,NULL,0
bbc7663c1e24ed7f8e7014f356af1f6c4209aac9,da45d4386d18f882028d7348ff88a713782a1c11,23,23,0,Normal,NULL,NULL,0,NULL,0
da45d4386d18f882028d7348ff88a713782a1c11,4764015f54a191ebe6fb5f912cab16b28fc324c3,2,1,1,Normal,NULL,NULL,0,NULL,0
4764015f54a191ebe6fb5f912cab16b28fc324c3,dd33ed589600cc84ba367c88433b2b9311495c44,28,22,6,Normal,NULL,NULL,19,NULL,1
f743f877b7eaed19910d47716e3f9d6a24bdd948,c0058916c4a2bcd737ccbfd508c8c45ba8302030,7,2,5,Normal,NULL,NULL,7,REFACTOR,1
c0058916c4a2bcd737ccbfd508c8c45ba8302030,77e97f7d7cba58a905f8410153f3497b99206b70,7,7,0,Normal,NULL,NULL,0,NULL,0
77e97f7d7cba58a905f8410153f3497b99206b70,944695039ff40d816815a3ed42ae324307e22297,2,1,1,Normal,NULL,NULL,0,NULL,0
944695039ff40d816815a3ed42ae324307e22297,dd33ed589600cc84ba367c88433b2b9311495c44,14,13,1,#,NULL,NULL,14,NULL,1
dd33ed589600cc84ba367c88433b2b9311495c44,3fda1cbe70d615e7ef96e28db4fd1f8a3ebb5505,4,2,2,Normal,NULL,NULL,4,NULL,1
3fda1cbe70d615e7ef96e28db4fd1f8a3ebb5505,6e8a053f3f1b3c58d3c7db057d7df80e8fee3752,20,13,7,fix,NULL,NULL,20,NULL,1
e53a3c3419958b490373b968cc8639b978ddc9df,7866dbcd450a6c8a3006c28303f73c0aeab2525e,20,13,7,#,ISSUE,NULL,20,NULL,1
6e8a053f3f1b3c58d3c7db057d7df80e8fee3752,de74755ab16277c2ea625aae2ee2d4c18b1dc91e,8,2,6,Comment,NULL,NULL,8,NULL,1
de74755ab16277c2ea625aae2ee2d4c18b1dc91e,2d50ef6dc40305042eb017c6674f1d458b7dff77,2,2,0,Normal,NULL,NULL,0,NULL,0
2d50ef6dc40305042eb017c6674f1d458b7dff77,dcd49184029385ccff5aa5a7c92ede74cfe2fb5b,2,1,1,fix #,ISSUE,NULL,2,NULL,1
dcd49184029385ccff5aa5a7c92ede74cfe2fb5b,7866dbcd450a6c8a3006c28303f73c0aeab2525e,48,37,11,#,NULL,NULL,38,NULL,3
2f0772f2c02af3cad3d48490526e3256a93818be,649234f4f22140f634920ea56284ffa8b35ff53b,21,15,6,Normal,NULL,NULL,18,NULL,1
649234f4f22140f634920ea56284ffa8b35ff53b,7866dbcd450a6c8a3006c28303f73c0aeab2525e,27,22,5,Normal,NULL,NULL,20,NULL,2
2468dd26793f3569a88722d71b100c6e9acf0c02,7866dbcd450a6c8a3006c28303f73c0aeab2525e,2,1,1,fix #,ISSUE,NULL,2,NULL,1
7866dbcd450a6c8a3006c28303f73c0aeab2525e,68e7df548cca3330dde5c38215a7c2a7552a2d1d,90,90,0,#,ISSUE,NULL,90,NULL,4
68e7df548cca3330dde5c38215a7c2a7552a2d1d,7b210f2cfef06032abfc5a937d4bd232b637ce9c,2,1,1,Normal,NULL,NULL,0,NULL,0
7b210f2cfef06032abfc5a937d4bd232b637ce9c,afa4042b08606c2ca2bd46f4345f6e8ac34ebece,2,0,2,Normal,NULL,NULL,0,NULL,0
afa4042b08606c2ca2bd46f4345f6e8ac34ebece,63586f1e51c0aec47a7afcc8cd17aa03f32f0a29,12,3,9,Normal,NULL,NULL,0,NULL,0
63586f1e51c0aec47a7afcc8cd17aa03f32f0a29,22cee12649eb084b4c6ddff8773e4293d8998ae3,6,6,0,#,NULL,NULL,3,NULL,1
381a6f7b9fa9bafe7dc6ceea135c9da9023bc5d9,669c2b8de18c52024438db0ea5479a4bf7be9e83,3,3,0,Normal,NULL,NULL,0,NULL,0
22cee12649eb084b4c6ddff8773e4293d8998ae3,a5602a97e51c80d1466bb13ece8ebbc599c2fb6f,4,2,2,Normal,NULL,NULL,0,NULL,0
a5602a97e51c80d1466bb13ece8ebbc599c2fb6f,68cede959b96739f4261fee8f19cfa78b850963b,14,7,7,Normal,NULL,NULL,0,NULL,0
68cede959b96739f4261fee8f19cfa78b850963b,4c86a12709425f6b6226611d4eb730cd452ba709,2,1,1,Normal,NULL,NULL,0,NULL,0
4c86a12709425f6b6226611d4eb730cd452ba709,616cf93e6ab9d64837312764ce36afce1f08ac84,7,4,3,#,ISSUE,NULL,7,NULL,1
616cf93e6ab9d64837312764ce36afce1f08ac84,e3658f23c84fa2190ef75cd6d89b972639c3f4d2,9,3,6,Comment,NULL,NULL,0,NULL,0
e3658f23c84fa2190ef75cd6d89b972639c3f4d2,20b461e53b729b0c4efc43bc3d19046ba1eabefb,17,9,8,Normal,NULL,NULL,0,NULL,0
669c2b8de18c52024438db0ea5479a4bf7be9e83,3351e39de7d545eaffab96fcd28f7a31c3c12ce4,3,3,0,Normal,NULL,NULL,3,NULL,1
20b461e53b729b0c4efc43bc3d19046ba1eabefb,a0a9f75c2d5480eab84552760ffce7d91748cdc1,292,277,15,Normal,NULL,NULL,285,NULL,8
a0a9f75c2d5480eab84552760ffce7d91748cdc1,3351e39de7d545eaffab96fcd28f7a31c3c12ce4,71,18,53,#,NULL,NULL,71,NULL,8
b671122234d2d4df088a6c6d4c54b64d6997d255,a0a9f75c2d5480eab84552760ffce7d91748cdc1,292,277,15,#,NULL,NULL,285,NULL,8
3351e39de7d545eaffab96fcd28f7a31c3c12ce4,e1d97d9eb5e3955a56eba2a524f1f962852438ff,2,1,1,Format,NULL,NULL,0,NULL,0
e1d97d9eb5e3955a56eba2a524f1f962852438ff,9a0f59e2b319532d99afeff3e976a1178159b83d,3,3,0,Normal,NULL,NULL,0,NULL,0
9a0f59e2b319532d99afeff3e976a1178159b83d,32bb705054441ccd9fd3af8858e24502f9a64fe8,28,14,14,Normal,NULL,NULL,28,NULL,8
32bb705054441ccd9fd3af8858e24502f9a64fe8,10dd95e66feeb4eb638ea093868995cd6e856c79,40,33,7,fix,NULL,NULL,37,NULL,15
10dd95e66feeb4eb638ea093868995cd6e856c79,a6ff363196acb5daaebbf3a671e2347d9a86b676,2,1,1,Normal,NULL,NULL,0,NULL,0
a6ff363196acb5daaebbf3a671e2347d9a86b676,6216ec6eff61f2c7b30a3d25d2be500c62879abf,2,0,2,Normal,NULL,NULL,0,NULL,0
6216ec6eff61f2c7b30a3d25d2be500c62879abf,37d47b8ef6d41ee6d49c1227f29dba8ca3d87b6f,4,2,2,Normal,NULL,NULL,0,NULL,0
37d47b8ef6d41ee6d49c1227f29dba8ca3d87b6f,332cfa2c9a1da45d5e9a437ab35c39034da4b61b,6,4,2,#,NULL,NULL,0,NULL,0
332cfa2c9a1da45d5e9a437ab35c39034da4b61b,df9b328af7498a795bdcd78b8b46c0698ce27bb3,4,2,2,Normal,NULL,NULL,0,NULL,0
df9b328af7498a795bdcd78b8b46c0698ce27bb3,efb83e9c619451ddd4c9b0045a7fb8b71f09963e,22,11,11,Normal,NULL,NULL,18,NULL,4
efb83e9c619451ddd4c9b0045a7fb8b71f09963e,9e125084f9abbc88532679d796eaa06b72800103,6,3,3,Normal,NULL,NULL,2,NULL,1
9e125084f9abbc88532679d796eaa06b72800103,5820ccdb3cf82cc61aead83ce7f586ed47093e1f,6,3,3,Normal,NULL,NULL,2,NULL,1
5820ccdb3cf82cc61aead83ce7f586ed47093e1f,c22114c2cb010369883b5814670f273d3fd065d4,4,2,2,Normal,NULL,NULL,0,NULL,0
c22114c2cb010369883b5814670f273d3fd065d4,02d42ca1fc16948ee02b8c84e4d9854ed1300faf,20,10,10,Normal,NULL,NULL,16,NULL,1
02d42ca1fc16948ee02b8c84e4d9854ed1300faf,6a39f644f1ada91a57fc1db8908a2b00809266ed,14,7,7,Normal,NULL,NULL,10,NULL,4
6a39f644f1ada91a57fc1db8908a2b00809266ed,7774aa37c2a7df8e9fe5bb0705570ba08ebb9f8e,44,22,22,Normal,NULL,NULL,40,NULL,10
7774aa37c2a7df8e9fe5bb0705570ba08ebb9f8e,e3e0eaaeb1700212961db41450bc6d2e3a10aaec,32,16,16,Normal,NULL,NULL,28,NULL,9
e3e0eaaeb1700212961db41450bc6d2e3a10aaec,89d07725c0e3b7ab99627fb9984ed224c0a85bb9,4,2,2,Normal,NULL,NULL,0,NULL,0
89d07725c0e3b7ab99627fb9984ed224c0a85bb9,cf3ef9bf44654753b4b3609b8800cf1c60cb8d86,11,7,4,Normal,NULL,NULL,7,NULL,1
cf3ef9bf44654753b4b3609b8800cf1c60cb8d86,1f415735381ac061f9bf0142fe71f930b667cc6f,4,2,2,Normal,NULL,NULL,0,NULL,0
1f415735381ac061f9bf0142fe71f930b667cc6f,109a5329b83c62de18fe490e9e0a8a666afc1a9a,43,19,24,Normal,NULL,NULL,39,NULL,4
109a5329b83c62de18fe490e9e0a8a666afc1a9a,22ae7766e6a2514e86213f51900714da3f7aa021,4,2,2,Normal,NULL,NULL,0,NULL,0
22ae7766e6a2514e86213f51900714da3f7aa021,0c49a941f7864bc448bb839d81dbb455a5f26908,1,0,1,Normal,NULL,NULL,0,NULL,0
0c49a941f7864bc448bb839d81dbb455a5f26908,07d0cac7c6ff70846eb0e2fde6886387bb2308d7,14,5,9,Normal,NULL,NULL,0,NULL,0
07d0cac7c6ff70846eb0e2fde6886387bb2308d7,2064470288b4d3e6141010f1ac2277a752aafef0,14,8,6,Normal,NULL,NULL,10,NULL,1
2064470288b4d3e6141010f1ac2277a752aafef0,05bc77d98a9d338616f7ec1bbda0e3b0dc88c2d0,9,6,3,Normal,NULL,NULL,8,NULL,1
05bc77d98a9d338616f7ec1bbda0e3b0dc88c2d0,b6b13b1eece8741a5acfd5a43e0d31046b8739ef,2,1,1,Normal,NULL,NULL,0,NULL,0
b6b13b1eece8741a5acfd5a43e0d31046b8739ef,07e21bc678b39e5e9de73202415f5c3cf5fa8320,1,1,0,Normal,NULL,NULL,0,NULL,0
07e21bc678b39e5e9de73202415f5c3cf5fa8320,5fce943e0312c0288da775149e02be32747c0489,7,7,0,Normal,NULL,NULL,0,NULL,0
5fce943e0312c0288da775149e02be32747c0489,1d6f96fce4c523cb6a99404109c5e34b6ce87646,122,122,0,Normal,NULL,NULL,0,NULL,0
1d6f96fce4c523cb6a99404109c5e34b6ce87646,c7886e4ce87c87d1778fa89a1ff653a08595b3f9,85,77,8,Normal,NULL,NULL,0,NULL,0
07f5fd3c741a492f735b95403cbe050c1abefee2,7025ac99b8d1074d4d14b443ebdec82a6873eb69,2,1,1,Normal,NULL,NULL,0,NULL,0
7025ac99b8d1074d4d14b443ebdec82a6873eb69,67a754d1e11b5fc55a55db13ff0e935926b15c91,3,3,0,fix,NULL,NULL,0,NULL,0
67a754d1e11b5fc55a55db13ff0e935926b15c91,c2444d60162f4cb13ea07e9761bd11f4e1c0a483,4,3,1,Normal,NULL,NULL,0,NULL,0
c2444d60162f4cb13ea07e9761bd11f4e1c0a483,cd027605006244a064b6f24cf0b0b186f8efe167,3,3,0,Normal,NULL,NULL,0,NULL,0
cd027605006244a064b6f24cf0b0b186f8efe167,a3ed39a32327d9c275e8a262c409f68d82d80109,6,5,1,Normal,NULL,NULL,0,NULL,0
a3ed39a32327d9c275e8a262c409f68d82d80109,70b5b7817aa571508b7b70d2c3c0f704788ef687,2,1,1,Normal,ISSUE,BUG,0,NULL,0
70b5b7817aa571508b7b70d2c3c0f704788ef687,c7886e4ce87c87d1778fa89a1ff653a08595b3f9,71,64,7,Normal,NULL,NULL,0,NULL,0
c7886e4ce87c87d1778fa89a1ff653a08595b3f9,96e4cf387dc9a02272b72691fbb507f999b19016,2,1,1,Normal,ISSUE,NULL,2,NULL,1
b10d9a528aa1fa68923d8a0e6c6f22a891a08033,96e4cf387dc9a02272b72691fbb507f999b19016,46,39,7,fix,NULL,NULL,39,NULL,16
96e4cf387dc9a02272b72691fbb507f999b19016,4aa711c7de7049c1a55b6e80e0adc280da3d6af7,2,1,1,Document,ISSUE,NULL,0,NULL,0
4aa711c7de7049c1a55b6e80e0adc280da3d6af7,12173ea882d61c7308be3299f6493ed1d4feeea3,4,2,2,Normal,NULL,NULL,0,NULL,0
12173ea882d61c7308be3299f6493ed1d4feeea3,27e12f35d3701f882ec85f6bbbf303d2742e1682,8,8,0,fix,NULL,NULL,0,NULL,0
27e12f35d3701f882ec85f6bbbf303d2742e1682,130a4e8e85064ba7396005c2103696181e8fbf8f,22,20,2,#,ISSUE,BUG,22,NULL,2
130a4e8e85064ba7396005c2103696181e8fbf8f,d4e1699a094bb0a5eea90aac5c3f2987573f9a98,4,4,0,Normal,NULL,NULL,4,NULL,1
d4e1699a094bb0a5eea90aac5c3f2987573f9a98,ac1eb2287ab6faff679a905abf5fbe280cb3a529,7,6,1,#,NULL,NULL,0,NULL,0
ac1eb2287ab6faff679a905abf5fbe280cb3a529,51c63f0a003ca5e6ceceb39073ad83b655c8eaf6,46,21,25,Normal,NULL,NULL,36,NULL,2
6b7e8d85cb9de68ec68a412fe3d178d74db00936,ffa19a651be1cf9973cd18527744f554621c4dbd,46,21,25,#,NULL,NULL,36,NULL,2
af784597acc109db9bd725e2a98e574869fbf7a3,ffa19a651be1cf9973cd18527744f554621c4dbd,2,1,1,Document,NULL,NULL,0,NULL,0
51c63f0a003ca5e6ceceb39073ad83b655c8eaf6,ffa19a651be1cf9973cd18527744f554621c4dbd,7,7,0,#,NULL,NULL,7,NULL,1
ffa19a651be1cf9973cd18527744f554621c4dbd,52b4d1e7f62ba198332b0da545c89e1116cfd922,10,10,0,Normal,NULL,NULL,10,NULL,1
52b4d1e7f62ba198332b0da545c89e1116cfd922,ac8e7aa8e99c425237c708f347f76495a2e18519,2,1,1,#,NULL,NULL,0,NULL,0
8d5ae43a776adacaabeda528aa5a8f93f0205cc3,ac8e7aa8e99c425237c708f347f76495a2e18519,2,1,1,Normal,NULL,NULL,0,NULL,0
ac8e7aa8e99c425237c708f347f76495a2e18519,957099ec811f0849f7f9b308f0d886732ae85c97,24,15,9,Document,NULL,NULL,0,NULL,0
ed0df4f95540b9b701f2c60c53b8815c3805933e,d143d3e979ad69ea3a46c193e1be675fd14d7c8c,2,1,1,Document,NULL,NULL,0,NULL,0
d143d3e979ad69ea3a46c193e1be675fd14d7c8c,957099ec811f0849f7f9b308f0d886732ae85c97,24,15,9,Document,NULL,NULL,0,NULL,0
957099ec811f0849f7f9b308f0d886732ae85c97,4415d51997bf6c2da7f0b01d2dd9d5925ef9724d,4,2,2,Normal,NULL,NULL,0,NULL,0
4415d51997bf6c2da7f0b01d2dd9d5925ef9724d,878f94ebd2d9b05dc06bc9f5e7f02473dbb8df28,147,68,79,Normal,NULL,NULL,143,NULL,9
878f94ebd2d9b05dc06bc9f5e7f02473dbb8df28,fe0f13ece330a666306ef6bfd5e80fb602df2f53,67,37,30,Normal,NULL,NULL,63,NULL,8
fe0f13ece330a666306ef6bfd5e80fb602df2f53,56479fdb3a4b3c710147ada8bdd08cb00c72aa0d,18,17,1,#,ISSUE,NULL,13,NULL,2
56479fdb3a4b3c710147ada8bdd08cb00c72aa0d,9665e5fef6b736f309d9097d5094da1c2227b8a2,6,5,1,Normal,NULL,NULL,0,NULL,0
9665e5fef6b736f309d9097d5094da1c2227b8a2,f75b26ad351b4c0396a1d81852b1622b899cbc40,1,0,1,Normal,NULL,NULL,1,NULL,1
f75b26ad351b4c0396a1d81852b1622b899cbc40,5aa23349ff00f20eac76fdeee7d9efa904bf1be2,22,21,1,#,NULL,NULL,22,NULL,2
5aa23349ff00f20eac76fdeee7d9efa904bf1be2,ba6b0e2b650594a3c4c727063601bcf55dc984c0,24,12,12,Normal,NULL,NULL,20,NULL,7
ba6b0e2b650594a3c4c727063601bcf55dc984c0,0eb891395c375d81afa1ea229277d1950abbc471,11,6,5,Normal,NULL,NULL,7,NULL,1
0eb891395c375d81afa1ea229277d1950abbc471,d7de46c16c99e1206a93b335386ff46a8d422c89,5,3,2,Normal,NULL,NULL,0,NULL,0
d7de46c16c99e1206a93b335386ff46a8d422c89,78a9252207556bcd4f7bde205211870c0b66d13f,5,3,2,Normal,NULL,NULL,0,NULL,0
78a9252207556bcd4f7bde205211870c0b66d13f,d7dadc209f6e6769ce0826149b2a92476eae8275,10,4,6,Normal,NULL,NULL,6,NULL,1
d7dadc209f6e6769ce0826149b2a92476eae8275,421c6d3050b496ebda952d93e2e18cd56e43f991,6,3,3,Normal,NULL,NULL,2,NULL,1
421c6d3050b496ebda952d93e2e18cd56e43f991,ded6b06a88a80365d7800dc25fba0ce434e070bb,5,3,2,Normal,NULL,NULL,0,NULL,0
ded6b06a88a80365d7800dc25fba0ce434e070bb,47ee4b1b21ab5a4cdb2b586cf964ba3b249b734a,6,3,3,Normal,NULL,NULL,2,NULL,1
47ee4b1b21ab5a4cdb2b586cf964ba3b249b734a,3b5177b23833f839720747604fd9d62e5bb8e08e,30,15,15,Normal,NULL,NULL,26,NULL,8
3b5177b23833f839720747604fd9d62e5bb8e08e,e0a8b1260d8965e5823d363ba24d251ada32ec39,6,3,3,Normal,NULL,NULL,2,NULL,1
e0a8b1260d8965e5823d363ba24d251ada32ec39,9e42a34ce9e1b1c2991b871ddcd21e796055792f,5,3,2,Normal,NULL,NULL,0,NULL,0
9e42a34ce9e1b1c2991b871ddcd21e796055792f,0829f09b0997e5300cf965c720746b7914b3d1fb,6,4,2,Normal,NULL,NULL,0,NULL,0
0829f09b0997e5300cf965c720746b7914b3d1fb,6d2578cc76dd305e3dff3118cb436a25013df8f7,9,7,2,Normal,NULL,NULL,5,NULL,3
6d2578cc76dd305e3dff3118cb436a25013df8f7,e12d5d1dc0a0250c6a3c666c58694a25f777234f,126,0,126,Normal,NULL,NULL,0,NULL,0
e12d5d1dc0a0250c6a3c666c58694a25f777234f,26e16c06c69fc0eb7c28539445d4d126b0e5cdaa,469,337,132,Normal,NULL,NULL,112,NULL,19
e835515bb4e39dae1662451103655c17300c4c69,06b6c42a3abb296e931848010d51bcb81e5cdeb1,6,4,2,Normal,NULL,NULL,0,NULL,0
06b6c42a3abb296e931848010d51bcb81e5cdeb1,9493ee2b073601bfb2870837805b917fc709b359,6,4,2,Normal,NULL,NULL,0,NULL,0
9493ee2b073601bfb2870837805b917fc709b359,bcd48424db8c7ba530689ecbabd4c4d2fa8cf225,32,16,16,Normal,NULL,NULL,28,NULL,10
bcd48424db8c7ba530689ecbabd4c4d2fa8cf225,4d1f5f0b5adaf5b1fc7cf854ee50922852a282e6,37,4,33,Normal,NULL,NULL,33,NULL,6
4d1f5f0b5adaf5b1fc7cf854ee50922852a282e6,16b57f494c7e3654580b128efb578d3a5067bb6b,32,17,15,Normal,NULL,NULL,28,NULL,1
16b57f494c7e3654580b128efb578d3a5067bb6b,82da6e646d8d815d0ac9d3bebae496ec62be0e58,16,8,8,Normal,NULL,NULL,12,NULL,1
82da6e646d8d815d0ac9d3bebae496ec62be0e58,e01d12198b2a620cb804436b45749d68313a93c3,5,3,2,Normal,NULL,NULL,0,NULL,0
e01d12198b2a620cb804436b45749d68313a93c3,5cf56465b9a5756182f902d0317c04a43d69b429,8,5,3,Normal,NULL,NULL,4,NULL,1
5cf56465b9a5756182f902d0317c04a43d69b429,1e96e43888edeedb455925511ce9500b4a5222bb,8,4,4,Format,NULL,NULL,4,NULL,2
1e96e43888edeedb455925511ce9500b4a5222bb,2b860f41ff3677a0e4722e0add510a4cedf400d2,9,5,4,Normal,NULL,NULL,3,NULL,1
2b860f41ff3677a0e4722e0add510a4cedf400d2,d615f8cdda85de0a38b618a1543ec42b9197c043,62,32,30,Normal,NULL,NULL,0,NULL,0
d615f8cdda85de0a38b618a1543ec42b9197c043,8c57eb2d7fad28a432ccd41b8ef07753b0beb667,84,42,42,Normal,NULL,NULL,0,NULL,0
8c57eb2d7fad28a432ccd41b8ef07753b0beb667,a493dcb11da77d79308a333d817f692fdd490c6f,86,86,0,Normal,NULL,NULL,0,NULL,0
a493dcb11da77d79308a333d817f692fdd490c6f,99bcd317112d64af12beee1ca0d785d4364890f5,2,1,1,Normal,NULL,NULL,0,NULL,0
99bcd317112d64af12beee1ca0d785d4364890f5,3fca5a814c625897663d0c4cb54e51f8ead38574,12,7,5,Format,NULL,NULL,0,NULL,0
3fca5a814c625897663d0c4cb54e51f8ead38574,26e16c06c69fc0eb7c28539445d4d126b0e5cdaa,138,136,2,Normal,NULL,NULL,0,NULL,0
26e16c06c69fc0eb7c28539445d4d126b0e5cdaa,bce9509f396225d721501ea1070a6871b708abb1,55,36,19,#,NULL,NULL,53,NULL,9
bce9509f396225d721501ea1070a6871b708abb1,4e286c558d482d08e8bfb5c4cf038ab5efed3799,27,4,23,#,NULL,NULL,27,NULL,2
4e286c558d482d08e8bfb5c4cf038ab5efed3799,94145e3eb8f30bbf88db912a99f1ffa41b2b6d20,12,12,0,fix,ISSUE,BUG,0,NULL,0
94145e3eb8f30bbf88db912a99f1ffa41b2b6d20,40a0d14d4af02d8a3a5669642d7ccc01c7fd7684,24,22,2,#,ISSUE,NULL,24,NULL,2
40a0d14d4af02d8a3a5669642d7ccc01c7fd7684,b2b49cbc972e7853e7166e94703e3bbe3a3cecac,24,17,7,fix #,ISSUE,NULL,24,NULL,2
b2b49cbc972e7853e7166e94703e3bbe3a3cecac,f12f0174111f765d6f0ea76677f06e32a527fd85,20,16,4,fix #,ISSUE,NULL,20,NULL,2
f12f0174111f765d6f0ea76677f06e32a527fd85,7543c98f87c16f915fdffc9078f8597897c68061,4,4,0,#,NULL,NULL,0,NULL,0
7543c98f87c16f915fdffc9078f8597897c68061,d1f43c41a5c7204fab7f229022e42c5269f4a37e,27,23,4,#,NULL,NULL,27,NULL,2
d1f43c41a5c7204fab7f229022e42c5269f4a37e,9077d95ffa6ab9388f59074483f1ef508d75d448,2,1,1,Normal,NULL,NULL,0,NULL,0
9077d95ffa6ab9388f59074483f1ef508d75d448,a4bb4fb4b278f75364f5a1fedc9227e379dbd557,4,2,2,Normal,NULL,NULL,0,NULL,0
a4bb4fb4b278f75364f5a1fedc9227e379dbd557,48508148bcaf78b88c0ebb7abe8cba9fea0f5e1d,651,560,91,Normal,NULL,NULL,624,NULL,10
b30bb4c113ba3f4ca9bd6f01089061e11b533f70,48508148bcaf78b88c0ebb7abe8cba9fea0f5e1d,4,4,0,Normal,NULL,NULL,0,NULL,0
adeb20502879f17667753676b3ed4e8c2c787abb,f633ac5a126dfe663b6dfd60e38611f92cc08728,72,61,11,Normal,NULL,NULL,72,NULL,4
48508148bcaf78b88c0ebb7abe8cba9fea0f5e1d,c29da636a00c063ef0af466ec2841dd3d6c0ca30,246,164,82,fix #,ISSUE,NULL,244,NULL,4
282201a22d0415407babed7e7a8bac8326c05561,d6ea4c61169dc45bb773a21a399c82c08b526aae,2,2,0,Normal,NULL,NULL,0,NULL,0
f633ac5a126dfe663b6dfd60e38611f92cc08728,c29da636a00c063ef0af466ec2841dd3d6c0ca30,587,503,84,#,NULL,NULL,562,NULL,9
d6ea4c61169dc45bb773a21a399c82c08b526aae,c29da636a00c063ef0af466ec2841dd3d6c0ca30,244,162,82,Comment,NULL,NULL,244,NULL,4
c29da636a00c063ef0af466ec2841dd3d6c0ca30,b58d5a1e1e7a59c156d368c2872454b04db37370,16,16,0,Normal,NULL,NULL,13,NULL,3
85b366255304574c9759abc09a72b6a8db7b3c72,4b61c8eda42c78963b045fe25eb9aa2193bfe1d5,3,3,0,Normal,NULL,NULL,0,NULL,0
