0c0f20ca123b0c6c272f02db46d740beae093733,69c9cb73e09fe424529bba59d0d905c611d22838,9,6,3,Normal,NULL,NULL,9,NULL,1
69c9cb73e09fe424529bba59d0d905c611d22838,f86a065bf30479793f1583d8ed3e4bf2ff657e6c,8,3,5,Normal,NULL,NULL,8,NULL,1
30bcc3340120c1bfaea6cdba4b81d6208a0eb03b,6df10d1852ab4f427a703af4a8546a1fd4c25836,29,26,3,Normal,NULL,NULL,26,NULL,2
f86a065bf30479793f1583d8ed3e4bf2ff657e6c,9b5e2caa4ce04ebac06790f2834a94dd5fcad9b9,4,1,3,Normal,NULL,NULL,4,NULL,1
9b5e2caa4ce04ebac06790f2834a94dd5fcad9b9,eba142fbe006754389e2946033dac6d445a4f2ea,105,53,52,Normal,NULL,NULL,105,NULL,3
eba142fbe006754389e2946033dac6d445a4f2ea,93f58424cd59ba250c3ae263dd72a510fe930060,37,25,12,Normal,NULL,NULL,37,NULL,3
bfe338b70dec0969bc183d0b25b6be977667b237,3e3b1bc0c82d6ee2ccc240b000929f301b49ace7,34,17,17,Normal,NULL,NULL,34,NULL,3
3e3b1bc0c82d6ee2ccc240b000929f301b49ace7,a69ee4367fc1a665d8f5a7def8ca41c3070709c0,18,8,10,#,NULL,NULL,18,REFACTOR,1
a69ee4367fc1a665d8f5a7def8ca41c3070709c0,93f58424cd59ba250c3ae263dd72a510fe930060,15,15,0,Normal,NULL,NULL,15,NULL,1
93f58424cd59ba250c3ae263dd72a510fe930060,7a85a44ab2b35e99797196975f1f7ceebe8ee897,5,5,0,Normal,NULL,NULL,5,NULL,1
7a85a44ab2b35e99797196975f1f7ceebe8ee897,f9c057fccb1bba223ec85d7ef2ad3fe125af8a1f,14,7,7,Normal,NULL,NULL,2,NULL,1
f9c057fccb1bba223ec85d7ef2ad3fe125af8a1f,6df10d1852ab4f427a703af4a8546a1fd4c25836,266,213,53,Comment,NULL,NULL,262,NULL,6
6df10d1852ab4f427a703af4a8546a1fd4c25836,c26f90c2b7a1fd0b42d11a4df0bc38bc6e8ce197,25,14,11,#,NULL,NULL,0,NULL,0
63be8e66680d777a3f03783d9b01453e7396b10f,c26f90c2b7a1fd0b42d11a4df0bc38bc6e8ce197,25,14,11,#,NULL,NULL,0,NULL,0
c26f90c2b7a1fd0b42d11a4df0bc38bc6e8ce197,db36812d6926efefa7e125ac1675389999f3169e,5,4,1,#,NULL,NULL,0,NULL,0
f17847d68f224796d76dcbfb17651374195d73d5,1ea62fc481f5c7c9e978ccf373650a4317638ac5,4,4,0,Normal,NULL,NULL,0,NULL,0
1ea62fc481f5c7c9e978ccf373650a4317638ac5,db36812d6926efefa7e125ac1675389999f3169e,1,0,1,Normal,NULL,NULL,0,NULL,0
db36812d6926efefa7e125ac1675389999f3169e,48e49c517ea664f9eaf77372b4a0ddd7ac3d9c32,7,3,4,Normal,NULL,NULL,2,NULL,1
48e49c517ea664f9eaf77372b4a0ddd7ac3d9c32,95e2fbcef6363f8fbdaff1f9e526d47f60dc977b,16,15,1,fix #,ISSUE,NULL,11,NULL,2
449508d1b7a9d0e5aacc07274daa6589320c8ae8,8cdbe6e2499cd1e61ca029c1cc17cd56e0523b30,16,15,1,fix,NULL,NULL,11,NULL,2
95e2fbcef6363f8fbdaff1f9e526d47f60dc977b,8cdbe6e2499cd1e61ca029c1cc17cd56e0523b30,8,3,5,Document,NULL,NULL,0,NULL,0
a38771cee4b63696db7b22765de46623bb6294a4,e8c07fa4a5f3b6a195eea10f6e649351de599352,6,2,4,Document,NULL,NULL,0,NULL,0
e8c07fa4a5f3b6a195eea10f6e649351de599352,8cdbe6e2499cd1e61ca029c1cc17cd56e0523b30,6,3,3,Document,NULL,NULL,0,NULL,0
8cdbe6e2499cd1e61ca029c1cc17cd56e0523b30,f65554067ee23920bd3eb0ce37212ce505b6a321,9,6,3,#,NULL,NULL,9,NULL,1
717fe727e3586a71177903aff849b6f585035954,f65554067ee23920bd3eb0ce37212ce505b6a321,9,6,3,Normal,NULL,NULL,9,NULL,1
f65554067ee23920bd3eb0ce37212ce505b6a321,327a6f0e1e706fcb1789a5c111cc2fa9b4929560,115,99,16,fix #,ISSUE,NULL,91,NULL,3
be4e4c5451014384c75b4cb8764f3dac9a722ede,f8aa8cb8651e66f6ded25ac1fc0cb87884768094,27,26,1,Normal,NULL,NULL,21,NULL,1
f8aa8cb8651e66f6ded25ac1fc0cb87884768094,7f3424b584410038cb54a4075a1c5b137bc749a0,87,71,16,Normal,NULL,NULL,70,NULL,2
7f3424b584410038cb54a4075a1c5b137bc749a0,327a6f0e1e706fcb1789a5c111cc2fa9b4929560,15,9,6,Normal,NULL,NULL,0,NULL,0
327a6f0e1e706fcb1789a5c111cc2fa9b4929560,283d3ea6b5c3e741613e938461b2d475dee9c75c,9,1,8,Document,NULL,NULL,0,NULL,0
bc55c8a16f8006e40aaa9599f89eaf9b44bb338c,283d3ea6b5c3e741613e938461b2d475dee9c75c,9,1,8,Document,NULL,NULL,0,NULL,0
283d3ea6b5c3e741613e938461b2d475dee9c75c,70f7a5d0f7847d2e460ec42eb4f7773bbb3f5be9,6,5,1,#,NULL,NULL,0,NULL,0
979763a0fa4a8c3988d5a23248cc03814de89143,7e7711f4c64b3a96534fe9343ffc8949d9cd531d,1,1,0,Normal,NULL,NULL,0,NULL,0
7e7711f4c64b3a96534fe9343ffc8949d9cd531d,2224c67ec8b87ad73e521e5fa7af2c7ace51817f,0,0,0,Normal,NULL,NULL,0,NULL,0
2224c67ec8b87ad73e521e5fa7af2c7ace51817f,70f7a5d0f7847d2e460ec42eb4f7773bbb3f5be9,5,4,1,Normal,NULL,NULL,0,NULL,0
70f7a5d0f7847d2e460ec42eb4f7773bbb3f5be9,a4634c1ee091fccdaa549ffea70b2dc8405dba36,52,36,16,fix #,ISSUE,NULL,51,NULL,2
a4634c1ee091fccdaa549ffea70b2dc8405dba36,9a5e35da5795dce00719d83b0abb94ce13206eeb,43,22,21,#,NULL,NULL,42,NULL,4
9a5e35da5795dce00719d83b0abb94ce13206eeb,025f4e4a782c48f98be61d4ecda2e712542c8835,9,9,0,Comment,NULL,NULL,0,NULL,0
29efb5de12ca2b6c9e63bced4c7c79066617c25d,6ee58d3d9a3d8786c8a4bca33e5eebf71d85da48,1,1,0,fix,NULL,NULL,0,NULL,0
6ee58d3d9a3d8786c8a4bca33e5eebf71d85da48,025f4e4a782c48f98be61d4ecda2e712542c8835,51,35,16,Normal,NULL,NULL,51,NULL,2
c18dfe85746eadfc3146b83c20c6e1e3f86f11b1,025f4e4a782c48f98be61d4ecda2e712542c8835,43,22,21,Normal,NULL,NULL,42,NULL,4
5fc4947045d37b7001a44b628002bea905fe20eb,d1c913029b32da69697fe9c0fd303b8d492b4caa,2,2,0,Normal,NULL,NULL,0,NULL,0
d1c913029b32da69697fe9c0fd303b8d492b4caa,025f4e4a782c48f98be61d4ecda2e712542c8835,7,7,0,Comment,NULL,NULL,0,NULL,0
025f4e4a782c48f98be61d4ecda2e712542c8835,a75b33af7bf893806d7129fcd8499af73ad31390,21,11,10,fix #,ISSUE,NULL,20,NULL,2
ab57f3734b7abd273a46ef6c00c2c7c96fda1852,a75b33af7bf893806d7129fcd8499af73ad31390,21,11,10,fix,ISSUE,NULL,20,NULL,2
a75b33af7bf893806d7129fcd8499af73ad31390,e1afbea88d8dbb8b4e871f501a553c5f486da643,2,2,0,fix #,ISSUE,NULL,0,NULL,0
11f7863965dc360631e46ebba045bfdf22b7146d,8893fe052f6dce58dbf5b67bb435f5b0705f684f,1,1,0,#,NULL,NULL,0,NULL,0
8893fe052f6dce58dbf5b67bb435f5b0705f684f,e1afbea88d8dbb8b4e871f501a553c5f486da643,1,1,0,#,NULL,NULL,0,NULL,0
e1afbea88d8dbb8b4e871f501a553c5f486da643,81befc7d8e4c1bb50dd615d59ffe874243ca2ee4,98,83,15,Normal,NULL,NULL,88,NULL,2
1a94be0d968feed220d82437c6f96b3faaec9871,3dcf449320eb6eba8c5ec444e4cd20e5e35bfe87,3,3,0,Normal,NULL,NULL,0,NULL,0
3dcf449320eb6eba8c5ec444e4cd20e5e35bfe87,85ec006184e94234a8e5120808a7d1339edc9b27,2,1,1,Normal,NULL,NULL,2,NULL,1
85ec006184e94234a8e5120808a7d1339edc9b27,00c23211d37e0c5229d5832e0938c3429d04ddd7,51,21,30,Normal,NULL,NULL,51,NULL,1
00c23211d37e0c5229d5832e0938c3429d04ddd7,2b16ca617b3b5ff361c9ee21b2cb924155c49e7e,7,3,4,Normal,NULL,NULL,7,NULL,1
2b16ca617b3b5ff361c9ee21b2cb924155c49e7e,e78146123b0301e8e10e9854e791edbd4f46fc03,6,2,4,Normal,NULL,NULL,5,NULL,1
e78146123b0301e8e10e9854e791edbd4f46fc03,81befc7d8e4c1bb50dd615d59ffe874243ca2ee4,79,78,1,#,NULL,NULL,73,REFACTOR,2
81befc7d8e4c1bb50dd615d59ffe874243ca2ee4,c0b9a2c9745fc9587b20fadd65822e65e17726fd,17,15,2,fix #,ISSUE,NULL,14,NULL,2
5a0fe0a998e6804e455765439bf2ba4346c921c5,c0b9a2c9745fc9587b20fadd65822e65e17726fd,17,15,2,Normal,NULL,NULL,14,NULL,2
c0b9a2c9745fc9587b20fadd65822e65e17726fd,e1c6aca548e8135b57fbfcefed4776e213e5908b,9,6,3,#,NULL,NULL,6,REFACTOR,1
e1c6aca548e8135b57fbfcefed4776e213e5908b,a5282d2c4511c19e2c84ca1e653eb9c6e7ed66ad,35,33,2,#,NULL,NULL,26,NULL,2
ad523cc1459369568276417bb347948e5ebf4a70,412e8d6d3491c70552420fe190f10d287b1159ff,145,105,40,fix,NULL,NULL,128,REFACTOR,5
981256b638d60b908e258d1270ff3b5c8bb82eaa,4ef70af8709abf4835164c03cce4772dfe933410,2,1,1,Normal,NULL,NULL,0,NULL,0
4ef70af8709abf4835164c03cce4772dfe933410,511050653b09b7ae4fb0dfce4f94ded1a636df11,5,4,1,Normal,NULL,NULL,0,NULL,0
511050653b09b7ae4fb0dfce4f94ded1a636df11,c02c7eb337da8b21acb6dc9f1c134e0530ad75da,2,1,1,Normal,NULL,NULL,2,NULL,1
c02c7eb337da8b21acb6dc9f1c134e0530ad75da,a5282d2c4511c19e2c84ca1e653eb9c6e7ed66ad,28,28,0,fix #,ISSUE,NULL,26,NULL,2
a5282d2c4511c19e2c84ca1e653eb9c6e7ed66ad,b932faac3f2a6531e5814a0a0e22412961326a92,145,105,40,#,NULL,NULL,128,NULL,5
254298b2456248d3db8d53b129299b0c28de848a,2c5a4b36ca3c3f70e9bea5853940388d1c14dd6a,2,1,1,fix,ISSUE,NULL,0,NULL,0
2c5a4b36ca3c3f70e9bea5853940388d1c14dd6a,eaebe5d720eef8e66ffd7e1e6c31e1941aa0bd18,5,5,0,Normal,NULL,NULL,0,NULL,0
eaebe5d720eef8e66ffd7e1e6c31e1941aa0bd18,194f4a42d4fb8b6bc629f92711fbb869667b67f6,22,13,9,Normal,NULL,NULL,22,NULL,3
194f4a42d4fb8b6bc629f92711fbb869667b67f6,76db5ea25bee311fb681c5212d43f12f5d069792,46,39,7,Normal,NULL,NULL,46,NULL,2
76db5ea25bee311fb681c5212d43f12f5d069792,1ea0a6c16f7b8da0f188fd8276d5fb77afd95592,74,55,19,Normal,NULL,NULL,74,NULL,3
1ea0a6c16f7b8da0f188fd8276d5fb77afd95592,b932faac3f2a6531e5814a0a0e22412961326a92,16,2,14,Normal,NULL,NULL,4,NULL,1
412e8d6d3491c70552420fe190f10d287b1159ff,1c511c2f245e7bb8d1079e36b15f9fe50ed8629a,3,3,0,Normal,NULL,NULL,0,REFACTOR,0
1c511c2f245e7bb8d1079e36b15f9fe50ed8629a,b932faac3f2a6531e5814a0a0e22412961326a92,6,3,3,Normal,NULL,NULL,6,NULL,1
b932faac3f2a6531e5814a0a0e22412961326a92,2b5365974c24dbd4795d84cd89ea3fd6d4fc91ca,4,2,2,Normal,NULL,NULL,2,NULL,1
2b5365974c24dbd4795d84cd89ea3fd6d4fc91ca,832d7db04d60cc0af3e500916ef21f92ce0785a8,12,9,3,fix #,ISSUE,NULL,7,NULL,2
4f0c60e33cbf208533e76624e95c0583561c570f,e0cba52a77abad346ddd506fdc82187b7a7a1905,3,2,1,Normal,NULL,NULL,3,NULL,1
e0cba52a77abad346ddd506fdc82187b7a7a1905,0d1ffe691b4dbbb8164d4d7affd63030c830cec1,4,2,2,Normal,NULL,NULL,4,NULL,1
0d1ffe691b4dbbb8164d4d7affd63030c830cec1,3698883711eb210704040d658431d8a7fada81ff,5,5,0,Normal,NULL,NULL,0,NULL,0
3698883711eb210704040d658431d8a7fada81ff,832d7db04d60cc0af3e500916ef21f92ce0785a8,2,1,1,Format,ISSUE,NULL,2,NULL,1
832d7db04d60cc0af3e500916ef21f92ce0785a8,001be79153beb81a4a3393e43357725dc6b02695,4,2,2,Normal,NULL,NULL,2,NULL,1
001be79153beb81a4a3393e43357725dc6b02695,ef63c3938d715ddf646600ec136abdb078f3aa17,24,9,15,#,NULL,NULL,0,NULL,0
862239cb17346aa6bb1adf22a4c47c453628ddab,ef63c3938d715ddf646600ec136abdb078f3aa17,24,9,15,#,NULL,NULL,0,NULL,0
ef63c3938d715ddf646600ec136abdb078f3aa17,8c70b022df4cae1051fd444464f6e9c969267e4f,24,5,19,#,NULL,NULL,0,NULL,0
8c70b022df4cae1051fd444464f6e9c969267e4f,b2fc5388c1178df9127f496f5c90d8169c6c65fb,15,14,1,fix #,ISSUE,NULL,14,NULL,2
4914f7714fab6140821fdea9541bd7b4f04e8d82,ebdcd69214fb93f207d1ac7bf042fb2bd0230c8a,1,1,0,#,NULL,NULL,0,NULL,0
ebdcd69214fb93f207d1ac7bf042fb2bd0230c8a,8aa3a587b5664e2973b86d9d27ed0701d4a901e7,4,2,2,#,NULL,NULL,4,NULL,1
8aa3a587b5664e2973b86d9d27ed0701d4a901e7,b2fc5388c1178df9127f496f5c90d8169c6c65fb,14,13,1,fix #,ISSUE,NULL,14,NULL,2
b2fc5388c1178df9127f496f5c90d8169c6c65fb,73e3fbed0cd9ae9910cc8ae9382c84346b02784b,38,29,9,#,NULL,NULL,32,NULL,2
709cd82a1a410565561ea75582e32ad81ecae1b6,b003749ffa183d507fcd32153d4f5a6a58bbb03f,22,22,0,Normal,NULL,NULL,22,NULL,1
b003749ffa183d507fcd32153d4f5a6a58bbb03f,d8e31ff3714285951f82e684b3c8c33491cae63f,4,2,2,Normal,NULL,NULL,2,NULL,1
40568b403f3e56d40e3ad6e02ef5bc70e21cceb1,f1ec79cfdf0f60eb04bab3252545b0b13c267ca7,15,0,15,Normal,NULL,NULL,0,NULL,0
d8e31ff3714285951f82e684b3c8c33491cae63f,22eb11aff469f92131294a791d18bc4900f40f78,2,1,1,Normal,NULL,NULL,2,NULL,1
22eb11aff469f92131294a791d18bc4900f40f78,c14f007fffb9c87d4cd0ff15189061cb20d0804d,4,2,2,Normal,NULL,NULL,0,NULL,0
c14f007fffb9c87d4cd0ff15189061cb20d0804d,73e3fbed0cd9ae9910cc8ae9382c84346b02784b,18,8,10,Normal,NULL,NULL,14,NULL,2
f1ec79cfdf0f60eb04bab3252545b0b13c267ca7,19c72117be02b1a2973bcaeb9a9cc6526c8d0614,2,1,1,Normal,ISSUE,NULL,0,NULL,0
19c72117be02b1a2973bcaeb9a9cc6526c8d0614,1e92d1e8c9083e8e948d64ad51b405642af95d29,2,1,1,Normal,NULL,NULL,0,NULL,0
1e92d1e8c9083e8e948d64ad51b405642af95d29,cfd0ecbaff8724ca8613a70e3c0e693825a44be7,4,1,3,Normal,NULL,NULL,0,NULL,0
cfd0ecbaff8724ca8613a70e3c0e693825a44be7,73e3fbed0cd9ae9910cc8ae9382c84346b02784b,3,3,0,Normal,NULL,NULL,0,NULL,0
73e3fbed0cd9ae9910cc8ae9382c84346b02784b,b782a5e87865f7e71a8f5cda1544e53c45775dc3,19,19,0,#,NULL,NULL,0,NULL,0
976df2d5f2cfd095d0859076be30e135b5212cad,d7e0ade9825ec06da7bd1597a3cc17b56e2bae3c,11,11,0,Normal,NULL,NULL,0,NULL,0
d7e0ade9825ec06da7bd1597a3cc17b56e2bae3c,6914114d19995e41aa234d8a777007a24b0398a0,1,1,0,Normal,NULL,NULL,0,NULL,0
6914114d19995e41aa234d8a777007a24b0398a0,71fcd568b6dcd9ff6356b6293e9ee1320013b0bc,4,4,0,Normal,NULL,NULL,0,NULL,0
71fcd568b6dcd9ff6356b6293e9ee1320013b0bc,b782a5e87865f7e71a8f5cda1544e53c45775dc3,3,3,0,Normal,NULL,NULL,0,NULL,0
b782a5e87865f7e71a8f5cda1544e53c45775dc3,e43861fc993c24dea1bfc3cfe982d3ae1d224c83,4,2,2,#,NULL,NULL,0,NULL,0
e43861fc993c24dea1bfc3cfe982d3ae1d224c83,c26dd0c407a80119cb97e98466a5368b8ae07e94,2,1,1,Document,ISSUE,BUG,0,NULL,0
2b31b2cfc45ea6e5993b3a9fb76b5bbd86fc4223,c26dd0c407a80119cb97e98466a5368b8ae07e94,2,1,1,Document,NULL,NULL,0,NULL,0
c26dd0c407a80119cb97e98466a5368b8ae07e94,ef2303e97fd331a77a3b0afd72ccd3b1840c2af3,94,71,23,#,NULL,NULL,94,NULL,2
ef2303e97fd331a77a3b0afd72ccd3b1840c2af3,132d0449a5546b72a94e0d94a2042c8f6aaf3574,8,4,4,#,NULL,NULL,8,NULL,1
0c28d53365219463542fa3eec12c738ad9f07858,132d0449a5546b72a94e0d94a2042c8f6aaf3574,8,4,4,Normal,NULL,NULL,8,NULL,1
1c3e88f500816026166e70367ada47203280cd6d,a776b26e1da795876d93b21893a896f9a177e73c,2,1,1,Normal,NULL,NULL,0,NULL,0
a776b26e1da795876d93b21893a896f9a177e73c,bfa2f1526fe109cf5806b32ed4c74dac09ad90fd,2,1,1,Normal,NULL,NULL,0,NULL,0
4d580dbbc9d41595ddf7d2bdc7c858372f5501c8,2ac4a43715d8ce4a8b75d42a8d4eb7ee447f50c6,2,1,1,Normal,NULL,NULL,2,NULL,1
bfa2f1526fe109cf5806b32ed4c74dac09ad90fd,132d0449a5546b72a94e0d94a2042c8f6aaf3574,2,1,1,Normal,NULL,NULL,0,NULL,0
132d0449a5546b72a94e0d94a2042c8f6aaf3574,cb31c8edb73db0613f29c02892ac78a61b2c115d,37,36,1,fix #,ISSUE,NULL,22,NULL,3
2eaa78f4c63cd3c0409c97219c89a2e4197a2d64,a982d8bb7e1d2cfcfd74d14452d9d3435c179a89,4,3,1,fix,NULL,NULL,4,NULL,1
a982d8bb7e1d2cfcfd74d14452d9d3435c179a89,6b27a06a1f0062459cd48404387ced0b2cabe8eb,18,18,0,fix,NULL,NULL,18,NULL,2
6b27a06a1f0062459cd48404387ced0b2cabe8eb,3c6b8bb1cd8f5f3aaf0822a27bd4bbd0c6b20952,15,15,0,fix,NULL,NULL,0,NULL,0
3c6b8bb1cd8f5f3aaf0822a27bd4bbd0c6b20952,ec2d000e4d7241f8cdca4961e02fcd6517b4d475,2,1,1,Normal,NULL,NULL,2,NULL,1
cb31c8edb73db0613f29c02892ac78a61b2c115d,29adcabb18ac8c928dfff43e808e6545a2278e11,10,7,3,#,NULL,NULL,0,NULL,0
ec2d000e4d7241f8cdca4961e02fcd6517b4d475,29adcabb18ac8c928dfff43e808e6545a2278e11,10,7,3,Normal,NULL,NULL,0,NULL,0
29adcabb18ac8c928dfff43e808e6545a2278e11,9c67bebdf47b115b4826fd3a25c6fcf7aa400dee,74,74,0,#,NULL,NULL,0,NULL,0
9c67bebdf47b115b4826fd3a25c6fcf7aa400dee,c7b71cd57858cfbb314d21daf22960342f26397f,57,56,1,#,NULL,NULL,57,NULL,4
04a0eed3c2570a3b4348f3e7dc0be282a8ee4d46,c3254958e50e72c042735d479f1cdaed2e1dbd07,21,12,9,Normal,NULL,NULL,21,NULL,2
67cb621a57b9bc85be318ba1fbea82bb0fbf9ad8,0a6df29061069f756a59d15650733c888ca79f4d,21,12,9,fix,NULL,NULL,21,NULL,2
c3254958e50e72c042735d479f1cdaed2e1dbd07,c7b71cd57858cfbb314d21daf22960342f26397f,52,52,0,Normal,NULL,NULL,52,NULL,4
0a6df29061069f756a59d15650733c888ca79f4d,c7b71cd57858cfbb314d21daf22960342f26397f,52,52,0,Normal,NULL,NULL,52,NULL,4
bf387b539d928e0af25de85617be7e18402b54d5,e590b7d6e3a40b6df4a1affecad6767bbcd66675,2,1,1,Normal,NULL,NULL,0,NULL,0
c7b71cd57858cfbb314d21daf22960342f26397f,f44defacaf5e4341bc00723ce65e83d49195d8da,2,1,1,Normal,NULL,NULL,2,NULL,1
f44defacaf5e4341bc00723ce65e83d49195d8da,4b6555b9600adca4292971c8805bab26d67c67e6,7,6,1,fix #,ISSUE,NULL,4,NULL,1
e590b7d6e3a40b6df4a1affecad6767bbcd66675,4b6555b9600adca4292971c8805bab26d67c67e6,74,74,0,Normal,NULL,NULL,0,NULL,0
a99682fc29c307282f10805cba2a811fcd66bf40,4b6555b9600adca4292971c8805bab26d67c67e6,7,6,1,Normal,ISSUE,NULL,4,NULL,1
4b6555b9600adca4292971c8805bab26d67c67e6,d0963ba1737b04713d2861d3e2d71429ac5aeb7a,12,10,2,fix #,ISSUE,NULL,8,NULL,1
082e07c6ba29fc468af41fb3807fef54df00a74d,3cd89a5b2707c4583d2185efdc772af405929a07,2,1,1,#,NULL,NULL,0,NULL,0
3cd89a5b2707c4583d2185efdc772af405929a07,880a687bb3407bf8aa3b7a4b3da74b0b1dbe1819,2,1,1,#,NULL,NULL,2,NULL,1
880a687bb3407bf8aa3b7a4b3da74b0b1dbe1819,452d3bd6135631b58af9f75599b8899ebaec63d2,8,8,0,#,NULL,NULL,8,NULL,1
d0963ba1737b04713d2861d3e2d71429ac5aeb7a,96386036cf6337c8457be5ad3cc1fab11d0ffb88,4,2,2,Document,NULL,NULL,0,NULL,0
ca168f27fbbbf0cc2188da02f679f2b39d0cdebe,96386036cf6337c8457be5ad3cc1fab11d0ffb88,4,2,2,Document,NULL,NULL,0,NULL,0
96386036cf6337c8457be5ad3cc1fab11d0ffb88,57ef604245d5c9add490b872fc17d8d0cb1918c9,1,1,0,#,NULL,NULL,0,NULL,0
524dc94cd4083bb652f1a739ec4d6e6f83efce6f,57ef604245d5c9add490b872fc17d8d0cb1918c9,1,1,0,Normal,NULL,NULL,0,NULL,0
57ef604245d5c9add490b872fc17d8d0cb1918c9,6feda8e994011fe69495ea31f511f1bc76ebac09,5,3,2,fix #,ISSUE,NULL,3,NULL,1
c24189210a527258e4dd248f3ca654814a672917,6feda8e994011fe69495ea31f511f1bc76ebac09,5,3,2,Normal,NULL,NULL,3,NULL,1
6feda8e994011fe69495ea31f511f1bc76ebac09,f938953d0e9bdcbcc041c288d1b29d01767317ff,145,127,18,fix #,ISSUE,NULL,145,NULL,3
ee7634297291df4ed100d0c95b4ac1aa0ef16a2d,7a6f9da9fe251359ffda41dd01798bb7bd3d33ec,2,1,1,Normal,NULL,NULL,2,NULL,1
7a6f9da9fe251359ffda41dd01798bb7bd3d33ec,48b0dc4337c52c2910d9e5ba5761e91e59930548,8,4,4,fix,NULL,NULL,8,NULL,1
48b0dc4337c52c2910d9e5ba5761e91e59930548,dfde9284f3f060241de2cd34cdc55acfdff4b108,34,24,10,Normal,NULL,NULL,34,NULL,1
dfde9284f3f060241de2cd34cdc55acfdff4b108,3b32ae4180ba70d939e545de9f656e0f555c978a,25,8,17,fix,NULL,NULL,25,NULL,2
3b32ae4180ba70d939e545de9f656e0f555c978a,f938953d0e9bdcbcc041c288d1b29d01767317ff,126,115,11,Normal,NULL,NULL,126,NULL,2
2ac4a43715d8ce4a8b75d42a8d4eb7ee447f50c6,f938953d0e9bdcbcc041c288d1b29d01767317ff,96,72,24,Normal,NULL,NULL,96,NULL,2
902942dc7dca98fe17d4775426b29bcf9eb4d6cf,f938953d0e9bdcbcc041c288d1b29d01767317ff,15,8,7,Normal,NULL,NULL,15,NULL,2
452d3bd6135631b58af9f75599b8899ebaec63d2,f938953d0e9bdcbcc041c288d1b29d01767317ff,2,1,1,fix #,ISSUE,NULL,0,NULL,0
f938953d0e9bdcbcc041c288d1b29d01767317ff,2bc21ff29d9409619a687111cb4bcf1e4af15021,5,3,2,Normal,NULL,NULL,0,NULL,0
2bc21ff29d9409619a687111cb4bcf1e4af15021,2e25a35a236aed4f617a7a7f78c385be190d0c09,21,20,1,Normal,NULL,NULL,2,NULL,1
2e25a35a236aed4f617a7a7f78c385be190d0c09,1c2f9adb2d11439f16926bc23e0ee63c9a129fdd,18,18,0,#,NULL,NULL,18,NULL,2
1c2f9adb2d11439f16926bc23e0ee63c9a129fdd,053c35dff3ef3d846506f4e61122b1e7b7882e6c,2,1,1,Document,NULL,NULL,0,NULL,0
fdaf9abf4968890d5d9a4dca35c307fcc29cf876,4b869acfb09af7693ad8876362588073d4338981,1,0,1,fix #,ISSUE,NULL,1,NULL,1
4b869acfb09af7693ad8876362588073d4338981,053c35dff3ef3d846506f4e61122b1e7b7882e6c,19,19,0,#,NULL,NULL,19,NULL,2
053c35dff3ef3d846506f4e61122b1e7b7882e6c,93c7fe354a1fddc0b3182d06b743ed5e393af276,2,1,1,Document,ISSUE,NULL,0,NULL,0
93c7fe354a1fddc0b3182d06b743ed5e393af276,719189cb924eb3e13c7bc20a5aed0a20de8de7f9,122,98,24,Document,NULL,NULL,69,NULL,4
