7a44233fb9439e7cc4d1503b14f02a1d9f6da7b9,a9bb7d0318054ebb74d09d835927fbb377afd8bd,1,1,0,Normal,NULL,NULL,1,NULL,1
a9bb7d0318054ebb74d09d835927fbb377afd8bd,ebe65b516b3883005db2b02f49414c411a2f301d,2,1,1,Document,NULL,NULL,0,NULL,0
ebe65b516b3883005db2b02f49414c411a2f301d,88724e10adaf9ffd1d8dbfbaadda2b9d40de756a,2,1,1,Document,NULL,NULL,0,NULL,0
ebf79be163c9bcc31d169f249e8182e4292679ab,88724e10adaf9ffd1d8dbfbaadda2b9d40de756a,2,1,1,Document,NULL,NULL,0,NULL,0
88724e10adaf9ffd1d8dbfbaadda2b9d40de756a,9c0dccfec1b44b29ba63f8b74ddf655371597eda,2,1,1,Document,NULL,NULL,0,NULL,0
30405943b56faf8844f3ff228f829180adc90b7e,9c0dccfec1b44b29ba63f8b74ddf655371597eda,2,1,1,Document,NULL,NULL,0,NULL,0
9c0dccfec1b44b29ba63f8b74ddf655371597eda,4c3838bb759ec741558ecf86bd6cf01465043e4c,4,2,2,#,NULL,NULL,4,NULL,2
9fe7040db90be1acb499d2534b077266dbf3b209,4c3838bb759ec741558ecf86bd6cf01465043e4c,4,2,2,Normal,NULL,NULL,4,NULL,2
4c3838bb759ec741558ecf86bd6cf01465043e4c,2a5f8b6688cdc088fcebd3da055b4d3ce38139e4,24,12,12,Comment,ISSUE,NULL,24,NULL,1
48aa20897f2a2022c970398c67495cfb04be5f2a,2a5f8b6688cdc088fcebd3da055b4d3ce38139e4,24,12,12,Comment,ISSUE,NULL,24,NULL,1
2a5f8b6688cdc088fcebd3da055b4d3ce38139e4,d7985e7ddbe50f0ce1132399a6f2ee7796fcbf6d,2,1,1,fix #,ISSUE,NULL,2,NULL,1
8ee01fc10bfcd82428e5a32693348dc18b33a9f0,d7985e7ddbe50f0ce1132399a6f2ee7796fcbf6d,2,1,1,Normal,ISSUE,NULL,2,NULL,1
d7985e7ddbe50f0ce1132399a6f2ee7796fcbf6d,6720f93d2c54904f10b6e6d6beb51d0b5b330976,2,1,1,Document,NULL,NULL,0,NULL,0
ae8b0914a99661f429943d9840b7a0e8583c35b0,6720f93d2c54904f10b6e6d6beb51d0b5b330976,2,1,1,Document,NULL,NULL,0,NULL,0
6720f93d2c54904f10b6e6d6beb51d0b5b330976,13d4fd40884315b8059b6bfd7738050da0ac2357,2,1,1,Normal,NULL,NULL,2,NULL,1
13d4fd40884315b8059b6bfd7738050da0ac2357,bbd614a7250ed364bf7b962b723fd3e4497716c3,22,20,2,#,NULL,NULL,22,NULL,2
bbd614a7250ed364bf7b962b723fd3e4497716c3,54e7a3b9d9783ce7fbfcb79eefb663a4f07d2a89,2,1,1,fix #,ISSUE,NULL,2,NULL,1
eb0540e0288e58ed43de337be808fc09c9180f41,54e7a3b9d9783ce7fbfcb79eefb663a4f07d2a89,2,1,1,fix,ISSUE,NULL,2,NULL,1
08374f1d338c029dc090b89759eee3166ba4c7ab,null,0,0,0,null
a5f8cd9d32c7075c9f57bdd26d729b0b21b3d8c4,null,0,0,0,null
54e7a3b9d9783ce7fbfcb79eefb663a4f07d2a89,null,0,0,0,null
e761a8df2bd093225c8f14695df6030049c900d8,null,0,0,0,null
65d8e94ed9ee41d563f60f4af6fd1ae1177afe8a,null,0,0,0,null
83b88353b5c68b5137fd5ea9156b9fc3ad4f0399,39227bd494c858f2ca23de5437d84779f2536693,6,3,3,Normal,NULL,NULL,6,NULL,2
39227bd494c858f2ca23de5437d84779f2536693,e6b5f5f31a1d48f6e8d08c530eaea8ca3979fa99,5,4,1,#,NULL,NULL,5,NULL,1
e841c4c5ef826b6838b269d259170bb4fbca82f1,e6b5f5f31a1d48f6e8d08c530eaea8ca3979fa99,5,4,1,Normal,NULL,NULL,5,NULL,1
e90ba2fbcb4d8a02b1e39c887d646673757ef706,e6b5f5f31a1d48f6e8d08c530eaea8ca3979fa99,4,2,2,Format,ISSUE,NULL,4,NULL,1
e6b5f5f31a1d48f6e8d08c530eaea8ca3979fa99,245b1f9de0b3386b7913e14b60ea24f43b77feb0,96,68,28,Normal,NULL,NULL,0,NULL,0
245b1f9de0b3386b7913e14b60ea24f43b77feb0,e05523f7673ea6f53d5baadeb045e81476c3af38,5,2,3,Normal,NULL,NULL,0,NULL,0
e05523f7673ea6f53d5baadeb045e81476c3af38,2c8727ad426fd10ab5a35e7e5cffd7cab60f4c2d,10,6,4,Normal,NULL,NULL,2,NULL,1
2c8727ad426fd10ab5a35e7e5cffd7cab60f4c2d,b1508e93e188596e42e4b889552854c9a24c891e,530,155,375,Normal,NULL,NULL,0,NULL,0
b1508e93e188596e42e4b889552854c9a24c891e,5b57aa0b858f09292b43adfd5d3b08d234469987,15,10,5,#,NULL,NULL,15,NULL,1
5b57aa0b858f09292b43adfd5d3b08d234469987,fe10a5b17a2d2c7f83ca3f3b978e5084e041dd88,17,10,7,Document,NULL,NULL,0,NULL,0
768656deb9391837492febb1d2dd6459e72dca08,fe10a5b17a2d2c7f83ca3f3b978e5084e041dd88,17,10,7,Document,NULL,NULL,0,NULL,0
fe10a5b17a2d2c7f83ca3f3b978e5084e041dd88,22784cb55abefc8a62c69dcc170a30d18e45c7ac,17,15,2,#,ISSUE,NULL,17,NULL,1
22784cb55abefc8a62c69dcc170a30d18e45c7ac,656720583ff0ee382e608fa8b074649d8b5a7132,6,5,1,Normal,NULL,NULL,6,NULL,1
656720583ff0ee382e608fa8b074649d8b5a7132,a20cca68733c422116dabb66f28fe769e0bf303b,10,5,5,Normal,NULL,NULL,10,NULL,3
a20cca68733c422116dabb66f28fe769e0bf303b,8d78dc072f78b842a3541deb63c1bde261ddf1b7,8,4,4,Normal,ISSUE,NULL,8,NULL,1
8d78dc072f78b842a3541deb63c1bde261ddf1b7,b2a2e8541292df0a3cb85e76697522f0d50ed869,1,0,1,Normal,NULL,NULL,0,NULL,0
b2a2e8541292df0a3cb85e76697522f0d50ed869,c2c74b0a39238e7d997486814a1c8f75fdaf276f,212,110,102,Normal,NULL,NULL,0,NULL,0
c2c74b0a39238e7d997486814a1c8f75fdaf276f,92bb772d3654746e2279563036d78a3263080f3c,12,9,3,Normal,NULL,NULL,10,NULL,2
92bb772d3654746e2279563036d78a3263080f3c,783234c72a50661a9cb6d413ff594c61cc12cbad,3,3,0,Normal,NULL,NULL,0,NULL,0
783234c72a50661a9cb6d413ff594c61cc12cbad,2671f19cb13e9d37d1ba2cb3514376aa8533e3cf,24,12,12,fix #,ISSUE,NULL,24,NULL,6
2671f19cb13e9d37d1ba2cb3514376aa8533e3cf,72ea8392a8e747e5c29867df26d3d6d4dfa67c77,5,2,3,fix #,ISSUE,NULL,5,NULL,1
72ea8392a8e747e5c29867df26d3d6d4dfa67c77,ac702843ddaa5652fde7a0050ff2378e7368149e,6,3,3,Document,NULL,NULL,0,NULL,0
bb44d422d6442fb77904f7fd65146f3460c12f30,ac702843ddaa5652fde7a0050ff2378e7368149e,5,2,3,Normal,NULL,NULL,5,NULL,1
5d304ae63a5b73563cd53d707a855b40549e7111,ac702843ddaa5652fde7a0050ff2378e7368149e,6,3,3,Document,NULL,NULL,0,NULL,0
0c991af9851d0742d2ff9277dccf1d7572cfc115,ac702843ddaa5652fde7a0050ff2378e7368149e,24,12,12,Normal,NULL,NULL,24,NULL,6
ac702843ddaa5652fde7a0050ff2378e7368149e,null,0,0,0,null
4015488b90eb0ad7c87360b29908986d82966f28,null,0,0,0,null
cccc137714d4543494303db7a8c839a8f33ce058,null,0,0,0,null
3fa0afad67377f9f44384eae7f20a75fee76df18,null,0,0,0,null
29142418bade74224d98bbf5bbcadfba181d5db9,null,0,0,0,null
c3b54dc0c2fde8da44dd3d8eaf174cf279639557,bcdd54cc5ebd3413eeb3d17e3b634e8ace0d09f3,1,0,1,Normal,NULL,NULL,1,NULL,1
a0232cf76338927433f76e103fdfe8b66f93fe8a,bcdd54cc5ebd3413eeb3d17e3b634e8ace0d09f3,16,16,0,#,NULL,NULL,14,NULL,2
57980ba82ab0828d5989272748e49c94ef2608e8,bcdd54cc5ebd3413eeb3d17e3b634e8ace0d09f3,15,8,7,Normal,NULL,NULL,15,NULL,2
bcdd54cc5ebd3413eeb3d17e3b634e8ace0d09f3,cbbe932ee22947fb7fc741a4da3e6783091c88b0,2,1,1,#,NULL,NULL,2,NULL,1
83d5d3142d57273603149046cfd0d1ef0d89dd59,cbbe932ee22947fb7fc741a4da3e6783091c88b0,2,1,1,Normal,NULL,NULL,2,NULL,1
cbbe932ee22947fb7fc741a4da3e6783091c88b0,593ae41f9dac165a404b05cd3abd959245c64908,251,45,206,Format,ISSUE,NULL,50,NULL,2
593ae41f9dac165a404b05cd3abd959245c64908,e9770fd43407ce5c9f1453e287a96add241acd2d,120,63,57,Normal,NULL,NULL,0,NULL,0
e9770fd43407ce5c9f1453e287a96add241acd2d,53f6785e11998f41ce9ea63e56916434b91169f1,215,207,8,Normal,NULL,NULL,0,NULL,0
53f6785e11998f41ce9ea63e56916434b91169f1,1b48fd0abea7042945bb05e177ad4e6f811079bb,2,1,1,Document,NULL,NULL,0,NULL,0
1b48fd0abea7042945bb05e177ad4e6f811079bb,b835059baff9df517058650883cc68975811bcb4,3,1,2,Document,NULL,NULL,0,NULL,0
b835059baff9df517058650883cc68975811bcb4,4924dd68ae952a427d08c43e7afb2dc8045efbc0,2,1,1,fix #,ISSUE,NULL,0,NULL,0
f7359d6d962a02ebb974bf99d4d97bd9c0f67383,4924dd68ae952a427d08c43e7afb2dc8045efbc0,2,1,1,Normal,NULL,NULL,0,NULL,0
4924dd68ae952a427d08c43e7afb2dc8045efbc0,02ed166f51b4c700ac6dedc89038c7c52c089ffe,13,12,1,Format,NULL,NULL,13,NULL,1
02ed166f51b4c700ac6dedc89038c7c52c089ffe,9a11586a724487dc98dddea0ab9c8afcc0e9439d,7,7,0,Normal,NULL,NULL,0,NULL,0
9a11586a724487dc98dddea0ab9c8afcc0e9439d,22dd3b489d408c0cb5a5b6d2c18a8111e1b4674b,493,340,153,Format,NULL,NULL,407,NULL,10
b5a5bae09cd8b8f7837889682b0c4d836d610601,e757543323ba54f11b33b87172da91a876ad6d69,36,24,12,Normal,NULL,NULL,36,NULL,1
e757543323ba54f11b33b87172da91a876ad6d69,7b000390a066d89b9cc474b22aa8afff6f5c85b7,116,89,27,Document,NULL,NULL,30,NULL,1
7b000390a066d89b9cc474b22aa8afff6f5c85b7,3f3ec236bb50a2ae8b0eede90d8f7ecd201d7dbb,95,94,1,Normal,NULL,NULL,95,NULL,3
3f3ec236bb50a2ae8b0eede90d8f7ecd201d7dbb,22dd3b489d408c0cb5a5b6d2c18a8111e1b4674b,290,155,135,Normal,NULL,NULL,290,NULL,8
22dd3b489d408c0cb5a5b6d2c18a8111e1b4674b,0d45142845728ca02cf1a4301c4fe740aaad5dde,3,0,3,fix #,ISSUE,BUG,0,NULL,0
0d45142845728ca02cf1a4301c4fe740aaad5dde,62d6b5afb71cb1ca6976b4ac92cb340ca8a7b9b0,32,25,7,Normal,NULL,NULL,0,NULL,0
62d6b5afb71cb1ca6976b4ac92cb340ca8a7b9b0,934fe45cfe873d183c9cab358152c4f50ac21a4e,11,8,3,Normal,NULL,NULL,0,NULL,0
934fe45cfe873d183c9cab358152c4f50ac21a4e,675ae4d8029a51142265e7585a4e8ab5161b410e,0,0,0,fix,ISSUE,BUG,0,NULL,1
675ae4d8029a51142265e7585a4e8ab5161b410e,48251f236f53369b8f3a8a4b3ba036de3ad90fdc,4,2,2,Normal,NULL,NULL,4,NULL,1
48251f236f53369b8f3a8a4b3ba036de3ad90fdc,8e6e70eaa7302418586db2d330bb966295951b56,22,11,11,Normal,NULL,NULL,22,NULL,1
8e6e70eaa7302418586db2d330bb966295951b56,f89921e1532e3f0d55f759179113944e0a941ce7,104,104,0,fix #,ISSUE,BUG,104,NULL,1
4925ffda315002d132f17e539475a9c015f1d76d,f89921e1532e3f0d55f759179113944e0a941ce7,3,0,3,fix,ISSUE,BUG,0,NULL,0
f89921e1532e3f0d55f759179113944e0a941ce7,863b811167ef515f1e28de5ba14b0224728c4642,10,10,0,Normal,NULL,NULL,0,NULL,0
863b811167ef515f1e28de5ba14b0224728c4642,d1f8884ee6844a54f7dc0ebef69b1d66ed46518a,14,10,4,Normal,NULL,NULL,0,NULL,0
d1f8884ee6844a54f7dc0ebef69b1d66ed46518a,9caf07dd4f7036168c423d335f53ae8a212eba18,16,14,2,#,NULL,NULL,16,NULL,1
9caf07dd4f7036168c423d335f53ae8a212eba18,2044fffa25d781fcbaf090e7728b48b65c854ccb,14,13,1,#,ISSUE,NULL,14,NULL,2
2044fffa25d781fcbaf090e7728b48b65c854ccb,28f0e3281a9d7b9d0d6a749bb4eb3743a9eb8665,40,28,12,#,NULL,NULL,40,NULL,3
2e442d81f728d825f712f5ab4140c5ee98681009,28f0e3281a9d7b9d0d6a749bb4eb3743a9eb8665,16,14,2,Normal,NULL,NULL,16,NULL,1
28f0e3281a9d7b9d0d6a749bb4eb3743a9eb8665,6a0d881554bef54e9165cbac241f6a1150db0eb3,10,5,5,Document,NULL,NULL,0,NULL,0
6a0d881554bef54e9165cbac241f6a1150db0eb3,a4d3b9f14afa442f362c1d2bba5cf67e618c4d31,2,1,1,fix #,ISSUE,NULL,0,NULL,0
4a9eee5a1c9961fde9c3be5d6047256d0968a09d,a4d3b9f14afa442f362c1d2bba5cf67e618c4d31,2,1,1,Normal,NULL,NULL,0,NULL,0
a4d3b9f14afa442f362c1d2bba5cf67e618c4d31,8286325fd0fcc9dc165a245c1af6551020247ad5,12,6,6,Document,NULL,NULL,0,NULL,0
1beac93961ad19a4f9b64ddeea93afea9c37132f,8286325fd0fcc9dc165a245c1af6551020247ad5,12,6,6,Document,NULL,NULL,0,NULL,0
8286325fd0fcc9dc165a245c1af6551020247ad5,228f24c4912bc1a3d472b561437396852742432c,9,1,8,Document,NULL,NULL,0,NULL,0
228f24c4912bc1a3d472b561437396852742432c,0c1b1a896f549f92d76baf06fcece150420e94bf,12,8,4,#,NULL,NULL,0,NULL,0
cff78eec2395d90ed42908aca15ce40834c7ee91,2af3a83ef4a007183e9a07b20da14b7ef89a43c5,12,8,4,Normal,NULL,NULL,0,NULL,0
20d786d7caf11f02e957dc15293c9ad34615b2d9,a2498074f19a047d422222e82257db15eaba9759,104,104,0,fix #,ISSUE,BUG,104,NULL,1
0c1b1a896f549f92d76baf06fcece150420e94bf,db8e247aa59f88a9fb0882af224739287332a19b,5,5,0,Normal,NULL,NULL,0,NULL,0
db8e247aa59f88a9fb0882af224739287332a19b,e01fdba557f0da3c9a528011edee5b4e0989722d,11,10,1,Normal,NULL,NULL,11,NULL,2
e01fdba557f0da3c9a528011edee5b4e0989722d,0a1e55f11ca17933e41c0abd05e57be26b6d9184,8,7,1,#,NULL,NULL,8,NULL,2
0a1e55f11ca17933e41c0abd05e57be26b6d9184,85bcbdf18b5c3a5ecf254412539bbb31aa1a54f0,2,2,0,Normal,NULL,NULL,0,NULL,0
85bcbdf18b5c3a5ecf254412539bbb31aa1a54f0,a45c4c0ac42702ba4cff0e47aa0885383acd47ba,12,11,1,#,NULL,NULL,8,NULL,2
a45c4c0ac42702ba4cff0e47aa0885383acd47ba,d293e00ef5f431129108c1cbebe942b32e6ba616,13,13,0,Normal,NULL,NULL,0,NULL,0
d293e00ef5f431129108c1cbebe942b32e6ba616,a2498074f19a047d422222e82257db15eaba9759,183,0,183,Format,NULL,NULL,183,NULL,7
201a4f92c2a7916bc44143f1c48fb0ef160f2c5d,71f90c0d6ecbfb8c3526531920d5822cd9e97254,5,0,5,#,NULL,NULL,5,NULL,1
71f90c0d6ecbfb8c3526531920d5822cd9e97254,26e22d8e953184b38a87f3a9b935db32258637d5,5,0,5,#,NULL,NULL,5,NULL,1
26e22d8e953184b38a87f3a9b935db32258637d5,980572896440435b9853765acc43e0e4ee623b08,5,0,5,#,NULL,NULL,5,NULL,1
980572896440435b9853765acc43e0e4ee623b08,f64022a57b83849ed7a624349f40a2e9b67b1275,5,0,5,Normal,NULL,NULL,5,NULL,1
f64022a57b83849ed7a624349f40a2e9b67b1275,e79201aef86e048ed38e2181675458bc3b9da2a1,52,0,52,Normal,NULL,NULL,52,NULL,2
e79201aef86e048ed38e2181675458bc3b9da2a1,a2498074f19a047d422222e82257db15eaba9759,111,0,111,Normal,NULL,NULL,111,NULL,2
a2498074f19a047d422222e82257db15eaba9759,536279b05b9d78acc80bd579ffe6786a7cff818c,43,18,25,Normal,NULL,NULL,43,NULL,10
536279b05b9d78acc80bd579ffe6786a7cff818c,031351224afcf21af78d21ad1e715a6a7093e043,292,144,148,Normal,NULL,NULL,292,NULL,21
031351224afcf21af78d21ad1e715a6a7093e043,74ab3e9a0578435da83d9493dd940e7508586b77,10,3,7,Normal,NULL,NULL,10,NULL,1
74ab3e9a0578435da83d9493dd940e7508586b77,1bc9ebd7de422aebf9e542e1059f1edb59571f23,16,8,8,Normal,NULL,NULL,16,NULL,2
1bc9ebd7de422aebf9e542e1059f1edb59571f23,81869de9c549374dfa7c53235723b996b0edc3aa,14,10,4,Normal,NULL,NULL,2,NULL,1
81869de9c549374dfa7c53235723b996b0edc3aa,f6301c08f66ef8e3bf6a0256c366664b9d40fa1f,4,3,1,Normal,NULL,NULL,4,NULL,1
f6301c08f66ef8e3bf6a0256c366664b9d40fa1f,d66d9297fb9ba11ec021fbab84a955a4f2e96011,2,2,0,Normal,NULL,NULL,2,NULL,1
d66d9297fb9ba11ec021fbab84a955a4f2e96011,78bbf6dcc4d0a63ab68c31d31d8905dbf8f9c1bb,25,25,0,Normal,NULL,NULL,0,NULL,0
78bbf6dcc4d0a63ab68c31d31d8905dbf8f9c1bb,1ff64fbbd3507f7cd6a73e80e8b34c30893fc52c,33,26,7,fix #,ISSUE,NULL,15,NULL,2
1ff64fbbd3507f7cd6a73e80e8b34c30893fc52c,13285d7ef3ffa26ad6275647efbb86740254665b,28,27,1,fix #,ISSUE,BUG,28,NULL,2
3226ab16c1381c5b33cf21a114c4871d8be8d06f,7346ce709a52f73c347da9573c1bff406d03d7b7,6,4,2,Normal,NULL,NULL,6,NULL,1
13285d7ef3ffa26ad6275647efbb86740254665b,8ac32f14b1a3c0fbbb17a4b0fb3b669916c8ef90,27,13,14,Normal,NULL,NULL,27,NULL,8
7346ce709a52f73c347da9573c1bff406d03d7b7,8ac32f14b1a3c0fbbb17a4b0fb3b669916c8ef90,26,25,1,fix #,ISSUE,BUG,26,NULL,2
8ac32f14b1a3c0fbbb17a4b0fb3b669916c8ef90,fdd9337b6487af613af0c9977d51eeee559e1dfc,181,42,139,Format,NULL,NULL,181,NULL,12
91ef42dc0a9ce1a94252a41c3607de56bebeeafc,1ddca80cee2703f433d5724e585583c4bff95076,26,0,26,Normal,NULL,NULL,26,NULL,1
1ddca80cee2703f433d5724e585583c4bff95076,896521be73095c53291df56fc1ab4f51c9a5eb6e,80,25,55,Normal,NULL,NULL,80,NULL,9
896521be73095c53291df56fc1ab4f51c9a5eb6e,6e419ce82178bf5d702992922946ae85ffd62d08,39,13,26,Normal,NULL,NULL,39,NULL,3
6e419ce82178bf5d702992922946ae85ffd62d08,93df02f6014fcdd4bae90ae07d8d5ea63717a30e,24,5,19,Normal,NULL,NULL,24,NULL,4
93df02f6014fcdd4bae90ae07d8d5ea63717a30e,fdd9337b6487af613af0c9977d51eeee559e1dfc,22,4,18,Normal,NULL,NULL,22,NULL,2
fdd9337b6487af613af0c9977d51eeee559e1dfc,2040b021e15ae8807187c25924148cecffedb02d,7,3,4,#,NULL,NULL,7,NULL,3
2040b021e15ae8807187c25924148cecffedb02d,0c1a14e8f251ea9dd28c467f48877fcaaf5c3a14,18,9,9,Normal,NULL,NULL,18,NULL,2
d122faf410e0d6f7589adf9aa624ea4ee5bff8b9,eaa4713e22ecf17b2c7e3c21985f7ba72e14b51d,3,1,2,Normal,NULL,NULL,3,NULL,1
eaa4713e22ecf17b2c7e3c21985f7ba72e14b51d,0c1a14e8f251ea9dd28c467f48877fcaaf5c3a14,4,2,2,Normal,NULL,NULL,4,NULL,2
0c1a14e8f251ea9dd28c467f48877fcaaf5c3a14,357ce9c3b50476b61c2ee224c9403241e7d6f5d7,9,8,1,Normal,NULL,NULL,0,NULL,0
357ce9c3b50476b61c2ee224c9403241e7d6f5d7,830d3e86ee9541b1f8a9ddddd176bba35e0a0e68,22,11,11,#,NULL,NULL,22,NULL,6
830d3e86ee9541b1f8a9ddddd176bba35e0a0e68,209b97d86b88f58e460d968d0d442d8d6e911495,34,10,24,#,NULL,NULL,34,NULL,4
209b97d86b88f58e460d968d0d442d8d6e911495,4da955d9cd1aa0b726c3a2c5f6335911984a653a,38,3,35,Format,NULL,NULL,36,NULL,2
4da955d9cd1aa0b726c3a2c5f6335911984a653a,bff701758aac2338da3285e532e949d500828b40,18,12,6,Normal,NULL,NULL,2,NULL,1
bff701758aac2338da3285e532e949d500828b40,90acc6fc23b0bd000f86ba563075ce59393775b9,23,16,7,#,NULL,NULL,23,NULL,2
90acc6fc23b0bd000f86ba563075ce59393775b9,48220f087bc807629b42d731f6b68fe625edbb91,2,1,1,Normal,NULL,NULL,2,NULL,1
