bea117a4b6b674472658339fcf1692cc7868beb9,null,0,0,0,null
bf8031e984a95827fd50591ea5ae3dbc4c2f004b,ab307b816b2dd6b3d90e7a8b655651d0534bb69b,190,184,6,#,NULL,NULL,0,NULL,0
ab307b816b2dd6b3d90e7a8b655651d0534bb69b,40562fd266dbd4da6b7e11a17d94ee0313e39339,2,1,1,#,NULL,NULL,0,NULL,0
40562fd266dbd4da6b7e11a17d94ee0313e39339,5f9cb4888298528afc4866d5dc72c43877a41305,6,5,1,#,ISSUE,NULL,0,NULL,0
5f9cb4888298528afc4866d5dc72c43877a41305,2ab7dc9a551dee6adc17df57ccb698aa037dd4ec,3,3,0,#,NULL,NULL,0,NULL,0
2ab7dc9a551dee6adc17df57ccb698aa037dd4ec,2b9bc9c154b790738a839be0ec98e49e82450c60,2,1,1,#,NULL,NULL,2,NULL,1
2b9bc9c154b790738a839be0ec98e49e82450c60,f5bf5ebb82e3af420dcd23d602b1be6cc86838e1,2,1,1,#,NULL,NULL,0,NULL,0
f5bf5ebb82e3af420dcd23d602b1be6cc86838e1,26bc5915727e0a0173c03cb49f5193dd612fb888,7346,5282,2064,fix #,ISSUE,NULL,6,NULL,1
26bc5915727e0a0173c03cb49f5193dd612fb888,268dd32d76b42dc1f2a044cedeee5446cb9185c2,2,2,0,#,NULL,NULL,1,NULL,1
268dd32d76b42dc1f2a044cedeee5446cb9185c2,bea97ea76638552e437a3b6d6f48040449849448,28,28,0,#,NULL,NULL,28,NULL,2
bea97ea76638552e437a3b6d6f48040449849448,03f3223d72aeba7a58cdcd5f07dfe33559f5b8ec,58,58,0,#,NULL,NULL,21,NULL,1
03f3223d72aeba7a58cdcd5f07dfe33559f5b8ec,7880671f3527b80de891053beaeae4a8a22c8c58,23,23,0,#,NULL,NULL,0,NULL,0
7880671f3527b80de891053beaeae4a8a22c8c58,b5eec3423044f66066d64bd5c9422f40113c543a,62,62,0,#,NULL,NULL,59,NULL,5
b5eec3423044f66066d64bd5c9422f40113c543a,212868216230120b63b162ab40cf271deadadd63,157,82,75,#,NULL,NULL,2,NULL,1
212868216230120b63b162ab40cf271deadadd63,e68c0ce5f62dbe59dc1ef6d702b84ab9afa60517,12,12,0,#,NULL,NULL,0,NULL,0
e68c0ce5f62dbe59dc1ef6d702b84ab9afa60517,54dddfe9b8f19a39d294dbecf4899595a8b26498,48,48,0,fix #,ISSUE,NULL,0,NULL,0
54dddfe9b8f19a39d294dbecf4899595a8b26498,aea3aff4e4f18f27225c7e8dcba157a3fc52db40,4,2,2,#,NULL,NULL,0,NULL,0
aea3aff4e4f18f27225c7e8dcba157a3fc52db40,46943b64c6b8be3c592f2496744cfb028f09bded,14,7,7,#,NULL,NULL,0,NULL,0
46943b64c6b8be3c592f2496744cfb028f09bded,302c0d2046724000eea554970e30f9f27112649b,9,6,3,#,NULL,NULL,0,NULL,0
302c0d2046724000eea554970e30f9f27112649b,22b1a70274b4cd9f8703e008bc758c15263863ae,6,4,2,#,NULL,NULL,0,NULL,0
22b1a70274b4cd9f8703e008bc758c15263863ae,6f75c8451d5668cc1505b192f29cf2f0dda48f7e,15,14,1,#,ISSUE,NULL,0,NULL,0
6f75c8451d5668cc1505b192f29cf2f0dda48f7e,b9b78549f362b63ebb788a570fb647c570af2249,23,20,3,#,ISSUE,NULL,18,NULL,2
b9b78549f362b63ebb788a570fb647c570af2249,438ce5809f562c49569e26badd0376925f1a5f12,5,4,1,#,NULL,NULL,0,NULL,0
438ce5809f562c49569e26badd0376925f1a5f12,f485fa31f388ff722a9fb77dbcada4fa3d085d98,814,814,0,fix #,ISSUE,NULL,2,NULL,2
f485fa31f388ff722a9fb77dbcada4fa3d085d98,34ae4cf511bddc781935bbf0aa29536709ed41bf,4,2,2,fix #,ISSUE,NULL,0,NULL,0
34ae4cf511bddc781935bbf0aa29536709ed41bf,298796cc7b4fdc075be659fc6aea7ab2543a0f9d,5,3,2,fix #,ISSUE,NULL,0,NULL,0
298796cc7b4fdc075be659fc6aea7ab2543a0f9d,a4859446abea166ae55806169425646c1bd42f85,356,355,1,fix #,ISSUE,NULL,305,NULL,20
a4859446abea166ae55806169425646c1bd42f85,7bffd16024303400e432c0db55314a2dd2d7fedd,165,141,24,#,NULL,NULL,165,NULL,3
7bffd16024303400e432c0db55314a2dd2d7fedd,2bd46f442dfdb7d1f2ddddaba56900807f7e7ce9,35,14,21,#,NULL,NULL,35,NULL,1
2bd46f442dfdb7d1f2ddddaba56900807f7e7ce9,11b706acdf7ccf76d396a1f96843e6b8173c2dfb,58,58,0,#,NULL,NULL,0,NULL,0
11b706acdf7ccf76d396a1f96843e6b8173c2dfb,33b9e8d4612765ec53a5ea02a86a18f3e2da5a07,8,7,1,fix #,ISSUE,NULL,0,NULL,0
33b9e8d4612765ec53a5ea02a86a18f3e2da5a07,f025cc67827a5b1b1faf10dec9d5a1e14e67fa5f,67,40,27,fix #,ISSUE,NULL,0,NULL,0
f025cc67827a5b1b1faf10dec9d5a1e14e67fa5f,3988f2dade8a75cb642db8c239097bfcf8943a0d,70,66,4,#,NULL,NULL,51,NULL,7
3988f2dade8a75cb642db8c239097bfcf8943a0d,1899cf5f04400f8055e45ceda941a9580b93fa1e,35,19,16,fix #,ISSUE,NULL,32,NULL,5
1899cf5f04400f8055e45ceda941a9580b93fa1e,5259319cf5d01a23a0e9517b9dc91c0a1f7e2ae9,39,24,15,#,NULL,NULL,39,NULL,3
5259319cf5d01a23a0e9517b9dc91c0a1f7e2ae9,b83bc0ae6481bca70b75f4fb7128ac908612c658,17,12,5,#,NULL,NULL,17,NULL,2
b83bc0ae6481bca70b75f4fb7128ac908612c658,282427cdd9f5537ffae072c609a75784d46d4f78,2,2,0,#,NULL,NULL,0,NULL,0
282427cdd9f5537ffae072c609a75784d46d4f78,c67d3c990b29bd8e6ee47a2b83d7dad0b5788c2e,137,124,13,fix #,ISSUE,NULL,0,NULL,0
c67d3c990b29bd8e6ee47a2b83d7dad0b5788c2e,null,0,0,0,null
2e47fe3e1a8087e1beda15b145aa9ce88fff1229,null,0,0,0,null
e12bb39c20a3aba82e80aaeedf78202f9493ce73,5caa727e7eb544909e6e31d8ef42cc9ef89d468b,2,1,1,fix #,ISSUE,NULL,0,NULL,0
5caa727e7eb544909e6e31d8ef42cc9ef89d468b,0a46201a6663c472f51803002bb3bd5def109cb6,13,11,2,#,NULL,NULL,0,NULL,0
0a46201a6663c472f51803002bb3bd5def109cb6,3f248dcaaedd3fd66e694033e34cee09883cde66,30,15,15,Comment,ISSUE,NULL,0,NULL,0
3f248dcaaedd3fd66e694033e34cee09883cde66,baa43e40a04850592f5cb7e0e5105c138e3911c2,81,46,35,#,NULL,NULL,0,NULL,0
baa43e40a04850592f5cb7e0e5105c138e3911c2,a6788662b09164cfbaf1cebe6c8abc5123452285,4,2,2,#,NULL,NULL,0,NULL,0
a6788662b09164cfbaf1cebe6c8abc5123452285,4a5f73c8aef7500a0efe7d800447e288674bf54a,55,12,43,#,NULL,NULL,53,NULL,6
4a5f73c8aef7500a0efe7d800447e288674bf54a,fdcf884cf719b682e413ee047542861b5a5cf3b7,7,7,0,fix #,ISSUE,NULL,7,NULL,1
fdcf884cf719b682e413ee047542861b5a5cf3b7,964035b1186a4dd66be0e0fb6cf56959e21c10e4,101,90,11,#,NULL,NULL,101,NULL,3
964035b1186a4dd66be0e0fb6cf56959e21c10e4,5135d609b774b177d3d3894b176a822d86b73d3c,7,7,0,#,NULL,NULL,7,NULL,1
5135d609b774b177d3d3894b176a822d86b73d3c,f48cb3eb170314cba1938522c0da44af21d47e83,55,43,12,#,NULL,NULL,53,NULL,6
f48cb3eb170314cba1938522c0da44af21d47e83,8325866c6101c7b63b616e7e0035080ef1af96a7,115,108,7,#,NULL,NULL,115,NULL,6
8325866c6101c7b63b616e7e0035080ef1af96a7,01e011bc902709db6ec92bcea0136ae9fd258c34,31,17,14,Comment,ISSUE,NULL,20,NULL,5
01e011bc902709db6ec92bcea0136ae9fd258c34,e3b60b07d91ac2754e059c29a60709e83d1b90f3,2,1,1,#,NULL,NULL,2,NULL,1
e3b60b07d91ac2754e059c29a60709e83d1b90f3,d0665726ca821cd903e35f19642ef002518228c5,10,8,2,fix #,ISSUE,NULL,0,NULL,0
d0665726ca821cd903e35f19642ef002518228c5,96c84da1d4da2c53f3a119c8c57629f49fa89fb6,2,1,1,#,NULL,NULL,0,NULL,0
96c84da1d4da2c53f3a119c8c57629f49fa89fb6,7d36a76180ce6bb207c6755bdffeba0b4edb6824,5,4,1,#,NULL,NULL,0,NULL,0
7d36a76180ce6bb207c6755bdffeba0b4edb6824,197af5de70221498f44c60ebfbffd4d4c803dead,16,2,14,#,NULL,NULL,16,NULL,2
197af5de70221498f44c60ebfbffd4d4c803dead,27301312a698e0fd2d1898d9e1c579d7f9ee861f,13,13,0,#,NULL,NULL,3,NULL,1
27301312a698e0fd2d1898d9e1c579d7f9ee861f,8ac7fca5d06b776cc09127f9c6a9018e9acade5b,16,15,1,Format,NULL,NULL,16,REFACTOR,1
8ac7fca5d06b776cc09127f9c6a9018e9acade5b,a823509b99eb428b1f68ed89594b88f48546253a,122,93,29,#,NULL,NULL,122,NULL,3
a823509b99eb428b1f68ed89594b88f48546253a,298d28af517dcbc4220133985de6a8350d33b40b,49,26,23,#,ISSUE,NULL,49,NULL,1
298d28af517dcbc4220133985de6a8350d33b40b,439b2dceda8191659a61fe556136813f0078a240,2,1,1,#,ISSUE,NULL,2,NULL,1
439b2dceda8191659a61fe556136813f0078a240,9262f6968becb7f046396b783b60be93073601a8,8,4,4,#,NULL,NULL,0,NULL,0
9262f6968becb7f046396b783b60be93073601a8,71e73e36cde53950e243f458fe5130271b62705e,8,4,4,#,ISSUE,NULL,4,NULL,1
71e73e36cde53950e243f458fe5130271b62705e,01c206326f51867d56d9b07bc89ab60049e75aec,14,14,0,#,ISSUE,NULL,14,NULL,1
01c206326f51867d56d9b07bc89ab60049e75aec,9566893cc973671f151ceabf266d260ebba57492,3,2,1,#,NULL,NULL,0,NULL,0
9566893cc973671f151ceabf266d260ebba57492,0e2589867f2a54fe9a71c20560d90d7f77c12bd3,60,53,7,#,NULL,NULL,50,NULL,23
0e2589867f2a54fe9a71c20560d90d7f77c12bd3,4acc386dd5237a556d0529cf484a85a9313feddb,2,1,1,#,NULL,NULL,0,NULL,0
4acc386dd5237a556d0529cf484a85a9313feddb,null,0,0,0,null
429480bb775d53009e311b605a7ca73bd3acbc97,null,0,0,0,null
61067dc2e6105c8d4fcb8c3e864a60490c384354,effb08edbbaaf61bac4b4fc5c5b9493417b348ec,44,23,21,fix #,ISSUE,NULL,0,NULL,0
effb08edbbaaf61bac4b4fc5c5b9493417b348ec,d1b4ebe07d67d8a0aec3a012ca92f2106ebc9377,212,191,21,fix #,ISSUE,BUG,212,NULL,5
d1b4ebe07d67d8a0aec3a012ca92f2106ebc9377,5eef9dab8041b952097e41715f1b1738bf5e1f92,2,2,0,#,NULL,NULL,0,NULL,0
5eef9dab8041b952097e41715f1b1738bf5e1f92,2ca246d7d1696d2b338cfdc3f07c5ba2ad2256a1,2,1,1,#,NULL,NULL,2,NULL,1
2ca246d7d1696d2b338cfdc3f07c5ba2ad2256a1,9a085e138e308066ae5e6019d0cb175ae1dd2ddb,2,1,1,#,NULL,NULL,0,NULL,0
9a085e138e308066ae5e6019d0cb175ae1dd2ddb,546b5a9dcf9fabcfe87c06b7e7079a868006e50b,2,1,1,#,NULL,NULL,2,NULL,1
546b5a9dcf9fabcfe87c06b7e7079a868006e50b,a39e719b392f2a2de3415850ff04deeefd3e8742,2,1,1,#,NULL,NULL,0,NULL,0
a39e719b392f2a2de3415850ff04deeefd3e8742,f51b2cb2e795fef315fc912118a9d2b8e4a1b245,2,2,0,#,NULL,NULL,2,NULL,1
f51b2cb2e795fef315fc912118a9d2b8e4a1b245,9736753985b28e0702baf8e41393d66fa3c71a2c,4,2,2,#,NULL,NULL,0,NULL,0
9736753985b28e0702baf8e41393d66fa3c71a2c,ea783d3632112d3731cea243835638ea79b1d60f,18,17,1,#,ISSUE,NULL,16,NULL,1
ea783d3632112d3731cea243835638ea79b1d60f,074e9612a20fda089eee6a1ac80aefb668e54f59,4,2,2,#,ISSUE,NULL,0,NULL,0
074e9612a20fda089eee6a1ac80aefb668e54f59,7406404fa3c3ff921bf4501eb365932b0553ebeb,4,2,2,fix #,ISSUE,NULL,0,NULL,0
7406404fa3c3ff921bf4501eb365932b0553ebeb,010e4f2879fe2d31bc01c035d97888d78da7ac03,2,1,1,Format,ISSUE,NULL,2,NULL,1
010e4f2879fe2d31bc01c035d97888d78da7ac03,ebbbcfef1c805efbf0c6b80e4e9f1d7bcddba2ba,21,21,0,#,NULL,NULL,0,NULL,0
ebbbcfef1c805efbf0c6b80e4e9f1d7bcddba2ba,3d776de2cba21241823e2981fb575d4cc3fd84b7,9,8,1,#,NULL,NULL,0,NULL,0
3d776de2cba21241823e2981fb575d4cc3fd84b7,831ff60698f7bf7fb000a0137aad3717bb8a4d67,2,1,1,#,NULL,NULL,0,NULL,1
831ff60698f7bf7fb000a0137aad3717bb8a4d67,c25426ca47a05700cd2b78cb823afc713c18ead7,2,1,1,#,ISSUE,NULL,2,NULL,1
c25426ca47a05700cd2b78cb823afc713c18ead7,09b93aaf856371afcbcb32048ac047c4c2a1ac05,8,7,1,#,ISSUE,NULL,8,NULL,1
09b93aaf856371afcbcb32048ac047c4c2a1ac05,d4fedf84e024e0b5bb46707e3d1df08e8314485c,15,9,6,#,NULL,NULL,0,NULL,0
d4fedf84e024e0b5bb46707e3d1df08e8314485c,2af4f3c4e22ab9a28a7fca49bee0ee2ed6256f27,2,1,1,#,NULL,NULL,2,NULL,1
2af4f3c4e22ab9a28a7fca49bee0ee2ed6256f27,b8e7eee8372f927a5a3b51e95db3707d34c4ac4b,167,126,41,Comment,ISSUE,NULL,163,NULL,4
b8e7eee8372f927a5a3b51e95db3707d34c4ac4b,b48c9013aa790b28e3427257e0e62f419bce2ddc,8,5,3,fix #,ISSUE,NULL,0,NULL,0
b48c9013aa790b28e3427257e0e62f419bce2ddc,b48f2cbc8b6b260a8d9b51a26e484a7da1694851,34,30,4,#,NULL,NULL,34,NULL,4
b48f2cbc8b6b260a8d9b51a26e484a7da1694851,1736badf28eae2ba42e42f9fef2e151e35d5397a,19,19,0,#,NULL,NULL,19,NULL,2
1736badf28eae2ba42e42f9fef2e151e35d5397a,88725d6ce85115ea3b0652007db5d40a1c069be3,6,5,1,#,NULL,NULL,4,NULL,1
88725d6ce85115ea3b0652007db5d40a1c069be3,be0a01145b5f303c5c506858146ccf6c6d5cee72,314,278,36,fix #,ISSUE,NULL,222,NULL,17
be0a01145b5f303c5c506858146ccf6c6d5cee72,1f805a6377cc88478c51ad2976a76298620053fa,75,53,22,#,NULL,NULL,0,NULL,0
1f805a6377cc88478c51ad2976a76298620053fa,e595ccb2946988f7f870d782e42b88f8fca10acd,1,0,1,#,NULL,NULL,1,NULL,1
e595ccb2946988f7f870d782e42b88f8fca10acd,43a29a9d0ff97bf99add56fc5b4acb39971d0fe5,1,1,0,#,NULL,NULL,1,NULL,1
43a29a9d0ff97bf99add56fc5b4acb39971d0fe5,0dd71af5fab7d2bef59a6e9d467b2742476aee00,17,11,6,#,NULL,NULL,0,NULL,0
0dd71af5fab7d2bef59a6e9d467b2742476aee00,0618f09939b7afc607bcd983139b91e056debe4d,5,4,1,fix #,ISSUE,NULL,0,NULL,0
0618f09939b7afc607bcd983139b91e056debe4d,a23eaf720e08db8503c443816e652b3683525e02,223,170,53,#,NULL,NULL,223,REFACTOR,5
a23eaf720e08db8503c443816e652b3683525e02,9d3fc1281d74380f8e9ce0c275432de6277ec86f,89,84,5,fix #,ISSUE,NULL,0,NULL,0
9d3fc1281d74380f8e9ce0c275432de6277ec86f,8857cabca42fc21d3063862c9954e079e7efd275,6,5,1,#,NULL,NULL,0,NULL,0
8857cabca42fc21d3063862c9954e079e7efd275,affd75936e069a28247274683e6015d2b66910c1,101,76,25,#,NULL,NULL,101,NULL,2
affd75936e069a28247274683e6015d2b66910c1,3e78b7cc3a57c9bbf5c9480872b083767d47431c,27,27,0,#,NULL,NULL,27,NULL,1
3e78b7cc3a57c9bbf5c9480872b083767d47431c,647a148d4d406180014c7465a9230dfecbc5636a,4,2,2,#,NULL,NULL,0,NULL,0
647a148d4d406180014c7465a9230dfecbc5636a,bb777c24ff9f56ac6b47b5c137d968053990d1f6,2,1,1,fix #,ISSUE,NULL,0,NULL,0
bb777c24ff9f56ac6b47b5c137d968053990d1f6,0576daf5f920d8048c8232516a1ba2f2bc839713,19,19,0,#,NULL,NULL,0,NULL,0
0576daf5f920d8048c8232516a1ba2f2bc839713,c442cade784e623c51c3b70c7ddec64fffef919b,444,366,78,#,NULL,NULL,0,NULL,0
c442cade784e623c51c3b70c7ddec64fffef919b,6004b143a84a6e5daddf7f88fa937d45a8dfa8b6,9,7,2,#,NULL,NULL,0,NULL,0
6004b143a84a6e5daddf7f88fa937d45a8dfa8b6,25cbb8454c691f84c51a99a5d1b221da61ec5cda,7,7,0,#,NULL,NULL,0,NULL,0
25cbb8454c691f84c51a99a5d1b221da61ec5cda,416c9675fc20be41ea4bbc915cf14c84170d5fe5,6,6,0,#,NULL,NULL,5,NULL,1
416c9675fc20be41ea4bbc915cf14c84170d5fe5,6a1e2870537dffe4ffab7fc6c7e0508b28b78686,2,1,1,#,NULL,NULL,0,NULL,0
6a1e2870537dffe4ffab7fc6c7e0508b28b78686,5bda32e460e694c8d7cca1ab1793adb37bcfaca4,12,8,4,#,ISSUE,NULL,0,NULL,0
5bda32e460e694c8d7cca1ab1793adb37bcfaca4,6137268e79a74cbce7a440174941cf2e7a7f2f2c,126,87,39,#,NULL,NULL,0,NULL,0
6137268e79a74cbce7a440174941cf2e7a7f2f2c,234e931db28ce6a8f147bab5e1a05da9f8e68742,37,33,4,fix #,ISSUE,NULL,0,NULL,0
234e931db28ce6a8f147bab5e1a05da9f8e68742,fdcb55a0a645e8b89d6b094c38a1571291174500,7,4,3,fix #,ISSUE,NULL,0,NULL,0
fdcb55a0a645e8b89d6b094c38a1571291174500,d97a0525aad0594376d00f3bc8f948dfb37012b0,39,23,16,#,ISSUE,NULL,0,NULL,0
d97a0525aad0594376d00f3bc8f948dfb37012b0,193dddb433f27cc61e1977148cbd01d61bb87fbf,2,1,1,#,ISSUE,NULL,0,NULL,0
193dddb433f27cc61e1977148cbd01d61bb87fbf,8fe36654efff73cb9b6800f7d1a57e6466f2ded3,62,60,2,Format,ISSUE,NULL,62,NULL,5
8fe36654efff73cb9b6800f7d1a57e6466f2ded3,8ee1af95306e4016644ddfd257929eb61851d8fa,20,11,9,#,NULL,NULL,20,NULL,1
8ee1af95306e4016644ddfd257929eb61851d8fa,e4c294432f75792e6d914acd768d6bb86b88c4df,0,0,0,fix #,ISSUE,NULL,0,NULL,0
e4c294432f75792e6d914acd768d6bb86b88c4df,3ebaeccec92fc6bab72a3400bbb84224a7b43d88,5,5,0,#,NULL,NULL,0,NULL,0
3ebaeccec92fc6bab72a3400bbb84224a7b43d88,7177e37b999d0a8b4e0382c193bcb973443a756f,10,5,5,#,NULL,NULL,0,NULL,0
7177e37b999d0a8b4e0382c193bcb973443a756f,fbc509940266dc9de1a197e2261608257396b5a7,35,33,2,#,NULL,NULL,35,NULL,2
fbc509940266dc9de1a197e2261608257396b5a7,45b379abac8ad4dbea7210285c8111a9ce2612ad,30,28,2,#,NULL,NULL,0,NULL,0
45b379abac8ad4dbea7210285c8111a9ce2612ad,6ae975996ee0b131cdc77552bb22b29a2adcba1f,61,61,0,#,NULL,NULL,0,NULL,0
6ae975996ee0b131cdc77552bb22b29a2adcba1f,5d26c70a9c69cb69c60542f1a6570c094fdc777e,4,2,2,#,NULL,NULL,0,NULL,0
5d26c70a9c69cb69c60542f1a6570c094fdc777e,322cbf83c8ce92ff7cd4c26265a36060b37f134f,266,205,61,Format,NULL,NULL,0,NULL,0
322cbf83c8ce92ff7cd4c26265a36060b37f134f,fc99d11703cda77d5aad406567e0c23e2b971f7c,4,2,2,fix #,ISSUE,NULL,0,NULL,0
fc99d11703cda77d5aad406567e0c23e2b971f7c,48652cb41e328e6ad32cb5cb54aefc978df6b11b,14,8,6,#,NULL,NULL,0,NULL,0
48652cb41e328e6ad32cb5cb54aefc978df6b11b,d4f7f11c3c8f4c117394feccca9bbe537f59524d,33,20,13,#,ISSUE,NULL,0,NULL,0
d4f7f11c3c8f4c117394feccca9bbe537f59524d,1ce951d0be68bce4f0f61bff5f978fa5e1cd34a1,15,10,5,fix #,ISSUE,NULL,0,NULL,0
1ce951d0be68bce4f0f61bff5f978fa5e1cd34a1,52c119052af534bd20422b245ca89e1b2f58f32f,10,8,2,#,NULL,NULL,0,NULL,0
52c119052af534bd20422b245ca89e1b2f58f32f,9317ec8eb185659b687dec2ba84c3f7463d7b61d,6,2,4,#,NULL,NULL,6,REFACTOR,1
9317ec8eb185659b687dec2ba84c3f7463d7b61d,1b9447853bb3381bb9f43b60fdd9cab41e92b53c,38,21,17,fix #,ISSUE,NULL,38,NULL,3
1b9447853bb3381bb9f43b60fdd9cab41e92b53c,122d59ac41a0c637b19357c2b7422002ffa0381c,6,5,1,fix #,ISSUE,NULL,0,NULL,0
122d59ac41a0c637b19357c2b7422002ffa0381c,8b5179d006a07cf759e751e9d883bfe472cee868,288,180,108,fix #,ISSUE,NULL,284,NULL,13
8b5179d006a07cf759e751e9d883bfe472cee868,3ea5b948a4cee9ea5a1e229f567974c323947ef5,80,67,13,fix #,ISSUE,NULL,38,NULL,3
3ea5b948a4cee9ea5a1e229f567974c323947ef5,164bad171f8ebfc5fb240f9c8369df34a506a0df,31,19,12,#,NULL,NULL,31,NULL,2
164bad171f8ebfc5fb240f9c8369df34a506a0df,acc691851da6c8171eaf2429f4644d79cb10e62f,2,1,1,#,ISSUE,NULL,0,NULL,0
acc691851da6c8171eaf2429f4644d79cb10e62f,d2159deaf272de265ba11f16a92d60ea61def19f,4,3,1,#,NULL,NULL,0,NULL,0
d2159deaf272de265ba11f16a92d60ea61def19f,17c591ffba59bda512fe43a09c06c40324acc472,14,11,3,#,NULL,NULL,14,NULL,2
17c591ffba59bda512fe43a09c06c40324acc472,bb04a9be52e005fb8bbeef22e5b8d30f0d202903,572,546,26,fix #,ISSUE,NULL,89,NULL,16
bb04a9be52e005fb8bbeef22e5b8d30f0d202903,338df98ddf14493d655a72f38f2bde482becab54,701,700,1,Comment,ISSUE,NULL,4,NULL,3
338df98ddf14493d655a72f38f2bde482becab54,da022e1e4f8f46a00e43f122adf4792a8f57608d,123,117,6,#,NULL,NULL,123,NULL,2
da022e1e4f8f46a00e43f122adf4792a8f57608d,f098f55cab17c3a5e1b064fb8e50e24738075131,17,7,10,#,NULL,NULL,0,NULL,0
f098f55cab17c3a5e1b064fb8e50e24738075131,bc955eaf61ffb2fd3915067da2a5674ea30df226,6,4,2,fix #,ISSUE,NULL,0,NULL,0
bc955eaf61ffb2fd3915067da2a5674ea30df226,2d99c962df492b498819b3d0d64e53a4f3fcede5,2,1,1,#,NULL,NULL,2,NULL,1
2d99c962df492b498819b3d0d64e53a4f3fcede5,e59f5c8e13f640166e6fe056500d36edd6cb6df6,43,40,3,fix #,ISSUE,BUG,0,NULL,0
e59f5c8e13f640166e6fe056500d36edd6cb6df6,b073b092c96669db83e4fbcd945a05d3d1767534,137,136,1,#,NULL,NULL,5,NULL,1
b073b092c96669db83e4fbcd945a05d3d1767534,092fdc89fa5b2a1ba2ac0a0dfe5149814a179ec8,1,1,0,#,NULL,NULL,0,NULL,0
092fdc89fa5b2a1ba2ac0a0dfe5149814a179ec8,d000a0b58a9895253fa62da13add44b4a3e828f8,23,22,1,#,ISSUE,NULL,21,NULL,1
d000a0b58a9895253fa62da13add44b4a3e828f8,cf845fed3824d3e3587ce9b2ad752c2b3f0a2a76,8,7,1,#,NULL,NULL,8,NULL,2
cf845fed3824d3e3587ce9b2ad752c2b3f0a2a76,72c984e1057306d1e4df49871b9fb658fd7cbcc6,220,167,53,#,NULL,NULL,0,NULL,0
