2ddb2563ed20683a5c39051310ca53c834eb7c1d,7a4dbeb7dfabe54337bfda087ccdb9178bce6371,2,1,1,Normal,NULL,NULL,2,NULL,1
7a4dbeb7dfabe54337bfda087ccdb9178bce6371,070f39a629bbcaed6b7f6713ebcfe954a2b6dc21,3,1,2,Normal,NULL,NULL,3,NULL,1
070f39a629bbcaed6b7f6713ebcfe954a2b6dc21,f39c0c7124cc9c4efc2a1860687e45c2f4ad549c,2,1,1,Normal,NULL,NULL,2,NULL,1
f39c0c7124cc9c4efc2a1860687e45c2f4ad549c,05a989f824c3cc738361106e376a19140baf6846,2,1,1,fix,NULL,NULL,2,NULL,1
05a989f824c3cc738361106e376a19140baf6846,5c09979ee565e9580b8b84adb68cc12fb8f44e52,4,3,1,Normal,NULL,NULL,4,NULL,1
5c09979ee565e9580b8b84adb68cc12fb8f44e52,fbdab27f661c2cd7d6564d7b7a0139943537cd12,1,0,1,Normal,NULL,NULL,0,NULL,0
fbdab27f661c2cd7d6564d7b7a0139943537cd12,e8410376e60505d373a73f272c253038969ba21f,2,0,2,Normal,NULL,NULL,2,NULL,1
e8410376e60505d373a73f272c253038969ba21f,cfe4feb13b59cb60a168694e31934cfe112e9244,2,0,2,Normal,NULL,NULL,2,NULL,1
cfe4feb13b59cb60a168694e31934cfe112e9244,321d8f08c2d3dee3a18c871e31ca1bae41085933,2,0,2,Normal,NULL,NULL,2,NULL,1
321d8f08c2d3dee3a18c871e31ca1bae41085933,9263d44793767173aff57043fd082f62f9548ccc,1,1,0,Normal,NULL,NULL,1,NULL,1
9263d44793767173aff57043fd082f62f9548ccc,0cab3646d902bb0e27a8f9e8210cb6e6e24d11d1,1,1,0,Normal,NULL,NULL,0,NULL,0
0cab3646d902bb0e27a8f9e8210cb6e6e24d11d1,103228bd03ed423500d8a933186c41bbfc3120d3,1,1,0,Normal,NULL,NULL,0,NULL,0
103228bd03ed423500d8a933186c41bbfc3120d3,8ed2f84c2d31f95d5a229110bfac6bed6257dedb,6,2,4,Normal,NULL,NULL,6,NULL,1
8ed2f84c2d31f95d5a229110bfac6bed6257dedb,a2ed6277406daa0d2b9e25af9df6d2704ac19f44,2,1,1,Normal,NULL,NULL,2,NULL,1
a2ed6277406daa0d2b9e25af9df6d2704ac19f44,647eb5857dc2cb4ffee5f5eea66e3822d8edcf91,5,1,4,Normal,NULL,NULL,5,NULL,1
647eb5857dc2cb4ffee5f5eea66e3822d8edcf91,13389ff6326cf86c6c54f008550d51da59d5089d,4,2,2,Normal,NULL,NULL,4,NULL,1
13389ff6326cf86c6c54f008550d51da59d5089d,b59e874e53b6d7ed50e0eb6d0da2b3d1870f6fdc,7,3,4,Normal,NULL,NULL,7,NULL,1
b59e874e53b6d7ed50e0eb6d0da2b3d1870f6fdc,ee10e8f5eb5e3f4ccced0d3410f187ac9793ff59,10,5,5,Normal,NULL,NULL,10,NULL,1
ee10e8f5eb5e3f4ccced0d3410f187ac9793ff59,5344ee9896d4a101d54b86924da9518b0bbdcc5b,2,2,0,Normal,NULL,NULL,2,NULL,1
5344ee9896d4a101d54b86924da9518b0bbdcc5b,4934e0e37ec5083c1df90981bb6e7319edbf6085,8,8,0,Normal,NULL,NULL,0,NULL,0
4934e0e37ec5083c1df90981bb6e7319edbf6085,a5e5e4cc3fe6b99c385cad918700671f57ad8d25,6,0,6,Normal,NULL,NULL,0,NULL,0
a5e5e4cc3fe6b99c385cad918700671f57ad8d25,d259a3fcf2a18bae504d0d2cc08b65ad7a62cd51,2,1,1,Normal,NULL,NULL,0,NULL,0
d259a3fcf2a18bae504d0d2cc08b65ad7a62cd51,1ab3a66754913f8ed303fc134400db1e4a9ec781,2,1,1,Normal,NULL,NULL,0,NULL,0
1ab3a66754913f8ed303fc134400db1e4a9ec781,2feb76a22f23a32056520ffcd96ad707cc71e778,2,1,1,Normal,NULL,NULL,0,NULL,0
2feb76a22f23a32056520ffcd96ad707cc71e778,f35093587265e760aa9909f0d848c580b8ae46d0,6,3,3,Normal,NULL,NULL,0,NULL,0
f35093587265e760aa9909f0d848c580b8ae46d0,3f6bf0b8045f2c58f47d5316c2756dcfc8997550,3,3,0,Normal,NULL,NULL,0,NULL,0
3f6bf0b8045f2c58f47d5316c2756dcfc8997550,1822f0a8c7610ea34d1eeb9b88ff70fa24b51248,1,1,0,Normal,NULL,NULL,0,NULL,0
1822f0a8c7610ea34d1eeb9b88ff70fa24b51248,d62fb40b48a8eda3caa421c78c3c4405f311daec,3,1,2,Normal,NULL,NULL,0,NULL,0
d62fb40b48a8eda3caa421c78c3c4405f311daec,0fa21c6b1421a9c5fffe0f555442aeffce1584f2,1,0,1,Normal,NULL,NULL,0,NULL,0
0fa21c6b1421a9c5fffe0f555442aeffce1584f2,e35c81230368a5bb75e985340b5f654785b3114a,3,1,2,Normal,NULL,NULL,0,NULL,0
e35c81230368a5bb75e985340b5f654785b3114a,7adcf1500c0721290ce59e18cacd239c7c9bba91,1,0,1,Normal,NULL,NULL,0,NULL,0
7adcf1500c0721290ce59e18cacd239c7c9bba91,994f4ba1bcf54f6a44f6783cbf47c23afe912f38,2,0,2,Normal,NULL,NULL,0,NULL,0
994f4ba1bcf54f6a44f6783cbf47c23afe912f38,22936362b51023b5120e2d561a912813e833bb43,6,3,3,Normal,NULL,NULL,0,NULL,0
22936362b51023b5120e2d561a912813e833bb43,7112fd34c088b665c085c758518e6dc15232f74e,3,0,3,Normal,NULL,NULL,0,NULL,0
7112fd34c088b665c085c758518e6dc15232f74e,562d3408e0e35ba028bc50a35baea76b09167ed5,4,1,3,Normal,NULL,NULL,0,NULL,0
562d3408e0e35ba028bc50a35baea76b09167ed5,e3e6c14c0fa5229f52276e48cade2a3ddb0c5c1c,2,1,1,Normal,NULL,NULL,0,NULL,0
e3e6c14c0fa5229f52276e48cade2a3ddb0c5c1c,3758fb1cc729f9350d19fb2629911c4ec1f22496,1,0,1,Normal,NULL,NULL,0,NULL,0
3758fb1cc729f9350d19fb2629911c4ec1f22496,07c152e441274365c36d4ffd6136771c7063e8e9,1,0,1,Normal,NULL,NULL,0,NULL,0
07c152e441274365c36d4ffd6136771c7063e8e9,99f064ab8ea70144ba154312628408a6bda21188,1,0,1,Normal,NULL,NULL,0,NULL,0
99f064ab8ea70144ba154312628408a6bda21188,9950ff97308106d2afe78ad81f4c19c289c49287,2,1,1,Normal,NULL,NULL,0,NULL,0
9950ff97308106d2afe78ad81f4c19c289c49287,bbf8d5bafc2050e5012eea64f23e17b93255477e,1,0,1,fix #,ISSUE,NULL,0,NULL,0
5a033ad8ca4fe58a74039df7b93b710631927b1d,bbf8d5bafc2050e5012eea64f23e17b93255477e,1,0,1,Normal,NULL,NULL,0,NULL,0
bbf8d5bafc2050e5012eea64f23e17b93255477e,d25ae0a524f523dca03fc17c7ce780c2d3b3b915,20,18,2,Document,ISSUE,NULL,13,NULL,1
88d88e0af82518cb473c309893daabba4312e17e,d25ae0a524f523dca03fc17c7ce780c2d3b3b915,20,18,2,Document,NULL,NULL,13,NULL,1
d25ae0a524f523dca03fc17c7ce780c2d3b3b915,e3b261b302b1495fc4ae071bbed0d0dc968feedb,6,0,6,Normal,NULL,NULL,0,NULL,0
e3b261b302b1495fc4ae071bbed0d0dc968feedb,e16111e4b3e5a2834a5b289674d79c34709fbc9c,2,1,1,Normal,NULL,NULL,2,NULL,1
e16111e4b3e5a2834a5b289674d79c34709fbc9c,ad719a0fc69793375059636bf7ddded9dcf4dabd,4,2,2,Normal,NULL,NULL,4,NULL,2
ad719a0fc69793375059636bf7ddded9dcf4dabd,086bedcab3f5c25450a76057af0628b82145eade,8,4,4,Normal,NULL,NULL,8,NULL,1
086bedcab3f5c25450a76057af0628b82145eade,3d379c6b2bf012b23b1622d43c8c2249e819b935,16,16,0,Normal,NULL,NULL,11,NULL,11
3d379c6b2bf012b23b1622d43c8c2249e819b935,c288fbbf5d7de65ce9d97bbbba40e2921ab966d8,2,1,1,Normal,NULL,NULL,2,NULL,1
c288fbbf5d7de65ce9d97bbbba40e2921ab966d8,08ef4efa4edca51de2dceb6cfbea32cf02d8346f,8,4,4,Normal,NULL,NULL,8,NULL,4
08ef4efa4edca51de2dceb6cfbea32cf02d8346f,73fccb67073c91a40d4da7872c80312fe34726a2,2,1,1,Normal,NULL,NULL,2,NULL,1
73fccb67073c91a40d4da7872c80312fe34726a2,a93bd0886a0197615764c88a9dae69b364a9c203,2,1,1,#,NULL,NULL,2,NULL,1
a93bd0886a0197615764c88a9dae69b364a9c203,ceaae5861db35e6fa3bcd87a248df778b7a537c8,4,2,2,Normal,NULL,NULL,4,NULL,1
ceaae5861db35e6fa3bcd87a248df778b7a537c8,c146d14c322a8016f40238a5b27b59db4937082d,2,1,1,Normal,NULL,NULL,2,NULL,1
c146d14c322a8016f40238a5b27b59db4937082d,fe2df4b2c4d5bf0df2f45218457b30af343dbb00,2,1,1,Normal,NULL,NULL,2,NULL,1
fe2df4b2c4d5bf0df2f45218457b30af343dbb00,7050a61e16640177a38ca6139a5d0468e7fd5306,4,2,2,Normal,NULL,NULL,4,NULL,1
7050a61e16640177a38ca6139a5d0468e7fd5306,c0a1b9c7dbea3bb9d89768a85d636fbac12b1cc5,2,1,1,Normal,NULL,NULL,2,NULL,1
c0a1b9c7dbea3bb9d89768a85d636fbac12b1cc5,899a04dd96a771f526f5937fa6c0f81b42e56eac,10,4,6,Normal,NULL,NULL,10,NULL,1
899a04dd96a771f526f5937fa6c0f81b42e56eac,3619a2e785539f7c7bf77cf2fa399bbbf1a8049e,1,0,1,Normal,NULL,NULL,1,NULL,1
3619a2e785539f7c7bf77cf2fa399bbbf1a8049e,a3e098b2266c2031abfecfd87a095d38538fd121,2,1,1,Normal,NULL,NULL,2,NULL,1
a3e098b2266c2031abfecfd87a095d38538fd121,6a7ac500842896fb92cbb6f3adaa200c67a3ec4b,38,32,6,#,NULL,NULL,34,NULL,4
6a7ac500842896fb92cbb6f3adaa200c67a3ec4b,539780157025dab8d9ee1405f520fd8eb4cfd68f,2,1,1,Normal,NULL,NULL,2,NULL,1
539780157025dab8d9ee1405f520fd8eb4cfd68f,ce616894a28b63264b91a104fb12ab5a89137201,2,1,1,Normal,NULL,NULL,2,NULL,1
ce616894a28b63264b91a104fb12ab5a89137201,3eaf05444b416d6648096f8764ce6ff6d580f690,32,4,28,Normal,NULL,NULL,32,NULL,2
3eaf05444b416d6648096f8764ce6ff6d580f690,8e938e30e244456ec6fabbd4e749d42092ae6ace,12,0,12,Normal,NULL,NULL,0,NULL,0
8e938e30e244456ec6fabbd4e749d42092ae6ace,106cf8071cdf119c0c63bd1d9ed2f2cf16d1da7b,19,0,19,Normal,NULL,NULL,19,NULL,1
106cf8071cdf119c0c63bd1d9ed2f2cf16d1da7b,f2a76b8199bd9165f56cde4b182be8c533d36eb9,32,32,0,Normal,NULL,NULL,31,NULL,31
7f6e9a877d646263dc0504a5ad96ef4d5f2dd684,653143bbd885062a6bc2f3818616e2bbef88444c,38,32,6,Normal,NULL,NULL,34,NULL,4
f2a76b8199bd9165f56cde4b182be8c533d36eb9,7d49a6cf3cc79a6113c9b1e68e1ba80753480281,29,15,14,Normal,NULL,NULL,29,NULL,1
7d49a6cf3cc79a6113c9b1e68e1ba80753480281,46574ece3f32780a1b93409ee2f7bebf89c8a7b2,20,10,10,Normal,NULL,NULL,20,NULL,1
46574ece3f32780a1b93409ee2f7bebf89c8a7b2,653143bbd885062a6bc2f3818616e2bbef88444c,57,15,42,Normal,NULL,NULL,57,NULL,1
653143bbd885062a6bc2f3818616e2bbef88444c,9371c685d81081f5abb0ee06102955f3b850dde3,12,2,10,Normal,NULL,NULL,12,NULL,3
9371c685d81081f5abb0ee06102955f3b850dde3,7de7b458c0a4fa64f78cb47df033d24f4179060c,16,0,16,Normal,NULL,NULL,16,NULL,1
7de7b458c0a4fa64f78cb47df033d24f4179060c,02c9e57b0e49f592f2263d269bc020ff254312b2,8,4,4,Normal,NULL,NULL,0,NULL,0
02c9e57b0e49f592f2263d269bc020ff254312b2,2f525f19e08ce0010848e8543e90d661bd65a3d8,2,1,1,Normal,NULL,NULL,2,NULL,1
2f525f19e08ce0010848e8543e90d661bd65a3d8,b5b55e9ba2585e3531e9d0a86f9d603b32243fb9,3,0,3,Normal,NULL,NULL,3,NULL,1
b5b55e9ba2585e3531e9d0a86f9d603b32243fb9,b6b7ff2307d895c4477b9660320f35e5e31aadfe,20,4,16,Document,NULL,NULL,0,NULL,0
b6b7ff2307d895c4477b9660320f35e5e31aadfe,52511f87b0d16bb7dd989974aef4f187642b3226,1,1,0,Normal,NULL,NULL,0,NULL,0
52511f87b0d16bb7dd989974aef4f187642b3226,88f3f5912291d88cd0e7d35649a2fd2dc40ca9a9,7,4,3,Normal,NULL,NULL,5,NULL,18
88f3f5912291d88cd0e7d35649a2fd2dc40ca9a9,dedb9abeff3a808ec6df02381c48524c93409c39,2,0,2,Normal,NULL,NULL,0,NULL,0
dedb9abeff3a808ec6df02381c48524c93409c39,ccaaac6337a8bfc71bf21ddbea6ef06cc3d6b8ee,13,0,13,Normal,NULL,NULL,13,NULL,2
ccaaac6337a8bfc71bf21ddbea6ef06cc3d6b8ee,bb0226c07571184fed8a9e78dc9dc0a7cb1d0208,11,0,11,Normal,NULL,NULL,0,NULL,0
bb0226c07571184fed8a9e78dc9dc0a7cb1d0208,a0748cb68f24db33056565b3795c51a2e7cb19fd,86,41,45,Normal,NULL,NULL,86,NULL,15
a0748cb68f24db33056565b3795c51a2e7cb19fd,63380896c10b860da470c22287f9ab5e51010a3f,15,3,12,Normal,NULL,NULL,0,NULL,0
63380896c10b860da470c22287f9ab5e51010a3f,4cd23c4474214c84b33d580f7df377bad537c538,0,0,0,Normal,NULL,NULL,0,NULL,0
4cd23c4474214c84b33d580f7df377bad537c538,d71398923d1919af8d0f75db2f02a7a9e92c1146,36,0,36,Normal,NULL,NULL,0,NULL,0
d71398923d1919af8d0f75db2f02a7a9e92c1146,959b39c765cfbbf84ca04da52269559a2e78adfa,171,171,0,Document,NULL,NULL,25,NULL,4
959b39c765cfbbf84ca04da52269559a2e78adfa,9e97a36a5d425559a2e7dbf73bf1774575597175,2,0,2,Normal,NULL,NULL,0,NULL,0
9e97a36a5d425559a2e7dbf73bf1774575597175,ca69b6cdd7cb6315bafd9cb8f4af73aad13d5552,44,5,39,Document,NULL,NULL,0,NULL,0
ca69b6cdd7cb6315bafd9cb8f4af73aad13d5552,f356d4a0bd42b741d7e4fb204228a9263b720ed8,8,7,1,Normal,NULL,NULL,8,NULL,1
f356d4a0bd42b741d7e4fb204228a9263b720ed8,0a2d0c8befa9af46fec1bf6403f707677e9f7531,40,3,37,Document,NULL,NULL,0,NULL,0
0a2d0c8befa9af46fec1bf6403f707677e9f7531,7e42bfae21ffd788b883620507d25f15cee4b853,20,4,16,Document,NULL,NULL,0,NULL,0
7e42bfae21ffd788b883620507d25f15cee4b853,5b130278bc0d845d7e88305e38d23e35c0fec613,18,5,13,Normal,NULL,NULL,18,NULL,2
5b130278bc0d845d7e88305e38d23e35c0fec613,aa2c3a57ac2340c957b9e3a95f532ab6d3afbb4b,15,0,15,Normal,NULL,NULL,0,NULL,0
aa2c3a57ac2340c957b9e3a95f532ab6d3afbb4b,3b63c81e74e4ba8b6c17e77e80c2fb35a7e6216f,6,0,6,Normal,NULL,NULL,6,NULL,1
3b63c81e74e4ba8b6c17e77e80c2fb35a7e6216f,e81c8ce042b994735e188753997917af1837675d,1,1,0,Normal,NULL,NULL,1,NULL,1
e81c8ce042b994735e188753997917af1837675d,18b6b50c9908e28d6d9d9c7c5d8df975f703af34,2,1,1,Normal,NULL,NULL,2,NULL,1
18b6b50c9908e28d6d9d9c7c5d8df975f703af34,427d8fa1a5bf07b8c2c88979e565d572a5b7c989,22,15,7,Normal,NULL,NULL,22,NULL,6
427d8fa1a5bf07b8c2c88979e565d572a5b7c989,6a3f0f840d44a7fd0790c8070b3e682c90fdd8a7,1,1,0,Normal,NULL,NULL,0,NULL,0
6a3f0f840d44a7fd0790c8070b3e682c90fdd8a7,05a9f07d44e89df1b10893a487b8c110289aad96,14,3,11,Normal,NULL,NULL,0,NULL,0
05a9f07d44e89df1b10893a487b8c110289aad96,1a9715efefcb8216cb1e6f1ae221dfd8d96243f3,2,2,0,Normal,NULL,NULL,0,NULL,0
1a9715efefcb8216cb1e6f1ae221dfd8d96243f3,08198ca237fccc805710fd8b838814564773b17b,0,0,0,Normal,NULL,NULL,0,NULL,0
08198ca237fccc805710fd8b838814564773b17b,27b9f6dcea8b27ba560b7fa4c46ce328042c52a3,51,0,51,Normal,NULL,NULL,15,NULL,2
27b9f6dcea8b27ba560b7fa4c46ce328042c52a3,9da7773e009b46c9794c5f3db7a5b5667f4f3ee3,172,172,0,Document,NULL,NULL,27,NULL,4
9da7773e009b46c9794c5f3db7a5b5667f4f3ee3,0ccbe2bc9dd0a1f173dde6fa64fc536b40638f26,20,4,16,Document,NULL,NULL,0,NULL,0
0ccbe2bc9dd0a1f173dde6fa64fc536b40638f26,8796182a563e7d2005f61067ba7903a5d73ef34b,18,5,13,Normal,NULL,NULL,18,NULL,2
8796182a563e7d2005f61067ba7903a5d73ef34b,4964f6024b12d97449981641ec8267af8f0b06cb,15,0,15,Normal,NULL,NULL,0,NULL,0
4964f6024b12d97449981641ec8267af8f0b06cb,f34d4c2f16a106652706c906af2f2231928818dc,6,0,6,Normal,NULL,NULL,6,NULL,1
f34d4c2f16a106652706c906af2f2231928818dc,5bfafb08b728186bdacb12786baacbf1b466aa7b,2,2,0,Normal,NULL,NULL,2,NULL,1
5bfafb08b728186bdacb12786baacbf1b466aa7b,70071d2a81634e6168baf5ce0463b867645d62a0,2,1,1,Normal,NULL,NULL,2,NULL,1
70071d2a81634e6168baf5ce0463b867645d62a0,b8b7b7ea624b083915800ae0abcef64b92589e99,18,13,5,Normal,NULL,NULL,18,NULL,4
b8b7b7ea624b083915800ae0abcef64b92589e99,b4082ca0816d47ece33db07ad6cb82c49a9a047a,2,1,1,Normal,NULL,NULL,0,NULL,0
b4082ca0816d47ece33db07ad6cb82c49a9a047a,e674d0f6acfc3eb08c49ea4384216e0f21b57275,14,3,11,Normal,NULL,NULL,0,NULL,0
e674d0f6acfc3eb08c49ea4384216e0f21b57275,49e78773f107bbd0e9d21f7613035a9735f8d7de,2,2,0,Normal,NULL,NULL,0,NULL,0
49e78773f107bbd0e9d21f7613035a9735f8d7de,4dc5f9a2d8fd1d4cebd3ae74eec2f6ecb4884ca2,0,0,0,Normal,NULL,NULL,0,NULL,0
4dc5f9a2d8fd1d4cebd3ae74eec2f6ecb4884ca2,e8846b9196e03021eacc30f5afc5291765a06462,51,0,51,Normal,NULL,NULL,15,NULL,2
e8846b9196e03021eacc30f5afc5291765a06462,436f19062273b539d294e5b67e79e0105345b1ca,172,172,0,Document,NULL,NULL,27,NULL,4
436f19062273b539d294e5b67e79e0105345b1ca,cbcfe341aad1f56ac3e34380365414381bf7e606,8,4,4,Normal,NULL,NULL,0,NULL,0
cbcfe341aad1f56ac3e34380365414381bf7e606,bc348958e5b4f21d84e0e0f371e80a81ca153709,8,0,8,Normal,NULL,NULL,0,NULL,0
bc348958e5b4f21d84e0e0f371e80a81ca153709,59a696f27835918945b6c4dc96f5dba6e7291984,16,8,8,Normal,NULL,NULL,0,NULL,0
59a696f27835918945b6c4dc96f5dba6e7291984,f935015a5aa83f197c7ff60899e34fee3a0e94ec,5,3,2,#,NULL,NULL,5,NULL,1
f935015a5aa83f197c7ff60899e34fee3a0e94ec,6534e33c36b115ebe2e3e668650550562934d147,2,1,1,#,NULL,NULL,2,NULL,1
6534e33c36b115ebe2e3e668650550562934d147,ed6048ccbe0e34d3a22bd0b5d42be5b8084341cb,28,25,3,Normal,NULL,NULL,28,NULL,1
ed6048ccbe0e34d3a22bd0b5d42be5b8084341cb,c268c6d9debee5f7a986f8633286f5f43825c9d6,4,4,0,Normal,NULL,NULL,0,NULL,0
c268c6d9debee5f7a986f8633286f5f43825c9d6,be3a2c9a2182fae145e7ff88223feb4d55ed539d,2,1,1,#,NULL,NULL,2,NULL,1
509c9453429a4b74a50c3935601a621f1b0ab6a8,be3a2c9a2182fae145e7ff88223feb4d55ed539d,2,1,1,Normal,NULL,NULL,2,NULL,1
be3a2c9a2182fae145e7ff88223feb4d55ed539d,7d3dbd8e396ddc30454d1bf156a00f21ed9adaf6,13,11,2,#,NULL,NULL,7,NULL,1
7d3dbd8e396ddc30454d1bf156a00f21ed9adaf6,0fcfad2030c3558471f6136339a06b87c3d888f2,2,1,1,Normal,NULL,NULL,2,NULL,1
0fcfad2030c3558471f6136339a06b87c3d888f2,76a3f4cfe9c76f2161103e0fccb2b7cba3bb12db,28,3,25,Normal,NULL,NULL,28,NULL,1
76a3f4cfe9c76f2161103e0fccb2b7cba3bb12db,92db78516c1c8f0efd82af0bef635cfca846cab3,4,2,2,#,NULL,NULL,0,NULL,0
4dceb80a3f5abb3a64e922bea8731b306ebb1031,92db78516c1c8f0efd82af0bef635cfca846cab3,4,2,2,Normal,NULL,NULL,0,NULL,0
92db78516c1c8f0efd82af0bef635cfca846cab3,c3bd836ceb7b087c27e5dfad44990e0ea9cd8f6b,4,4,0,Normal,NULL,NULL,0,NULL,0
c3bd836ceb7b087c27e5dfad44990e0ea9cd8f6b,085bc27379e7249e5a3000d4e1ca2886e959e1c1,1,1,0,Normal,NULL,NULL,0,NULL,0
085bc27379e7249e5a3000d4e1ca2886e959e1c1,699d33624ee14c6a16d203d7c86bb04fd9ca896e,2,1,1,Document,NULL,NULL,0,NULL,0
699d33624ee14c6a16d203d7c86bb04fd9ca896e,83f9c59a072bc5b9c3e1bc21f3f2b94022413d88,31,31,0,Normal,NULL,NULL,0,NULL,0
83f9c59a072bc5b9c3e1bc21f3f2b94022413d88,a9225927c44ed5a6f628f3527ebf5fc6bab46869,11,1,10,Document,NULL,NULL,0,NULL,0
a9225927c44ed5a6f628f3527ebf5fc6bab46869,eda17817fc31a1de4fab36a842f17db4d9fd5905,4,2,2,Normal,NULL,NULL,4,NULL,1
eda17817fc31a1de4fab36a842f17db4d9fd5905,f3bf4382ccb47ec5b0be67539af7dca2ff8e982d,6,0,6,Normal,NULL,NULL,6,NULL,1
f3bf4382ccb47ec5b0be67539af7dca2ff8e982d,954e4ded7aca59e4fa32cb1f1d20ca26053a8413,2,2,0,Normal,NULL,NULL,2,NULL,1
954e4ded7aca59e4fa32cb1f1d20ca26053a8413,907cabe37f972e2331fb00e42f640e2959c60250,2,1,1,Normal,NULL,NULL,2,NULL,1
907cabe37f972e2331fb00e42f640e2959c60250,67846dbb742b322b5ad4f2cae2b74bde81cc78f4,4,4,0,Normal,NULL,NULL,4,NULL,2
67846dbb742b322b5ad4f2cae2b74bde81cc78f4,82ffacd9433e77fa6fb92b870f38938872782a5d,80,47,33,Normal,NULL,NULL,80,NULL,2
82ffacd9433e77fa6fb92b870f38938872782a5d,b61d2fc1dbb6dce3736c407ef38e78e44af72cb6,2,1,1,Normal,NULL,NULL,2,NULL,1
b61d2fc1dbb6dce3736c407ef38e78e44af72cb6,42c95e083d18b32923ceb28b64d4d9973eb7d5ac,2,1,1,Normal,NULL,NULL,2,NULL,2
42c95e083d18b32923ceb28b64d4d9973eb7d5ac,f93231e6e7624dde21b528726ec471029ffb8b02,2,2,0,Document,NULL,NULL,0,NULL,0
c449e2cebcfddc581760503d8815fa2377c5de77,f93231e6e7624dde21b528726ec471029ffb8b02,2,2,0,Document,NULL,NULL,0,NULL,0
f93231e6e7624dde21b528726ec471029ffb8b02,69adc2993e2e58601d12c8cdfab4590c6ccf0aff,5,0,5,Normal,NULL,NULL,5,NULL,3
69adc2993e2e58601d12c8cdfab4590c6ccf0aff,2e369a9ed6a8f710a5be1f35282e152afc623ce3,2,1,1,Normal,NULL,NULL,0,NULL,0
2e369a9ed6a8f710a5be1f35282e152afc623ce3,b38a4b3a0e7a2db3f697f5c96e4f5721489cdfcf,4,1,3,Normal,NULL,NULL,4,NULL,1
b38a4b3a0e7a2db3f697f5c96e4f5721489cdfcf,594a8d1ca1472a8ca7079bbbd26618dc29b12c9a,10,1,9,Normal,NULL,NULL,10,NULL,3
594a8d1ca1472a8ca7079bbbd26618dc29b12c9a,26ce689a1f22cc34c149ef66b937e9c6fae71aa9,4,2,2,Normal,NULL,NULL,4,NULL,1
26ce689a1f22cc34c149ef66b937e9c6fae71aa9,d339bb060e5a1c39014484007f4fd1170198b077,2,1,1,Normal,NULL,NULL,0,NULL,0
d339bb060e5a1c39014484007f4fd1170198b077,a09451f9e8e50ef1d9be3d49d36d88160e96999b,8,4,4,Normal,NULL,NULL,8,NULL,4
a09451f9e8e50ef1d9be3d49d36d88160e96999b,a68b5463dec3cd78774972fede878e6bc60c356e,2,1,1,Normal,NULL,NULL,2,NULL,1
a68b5463dec3cd78774972fede878e6bc60c356e,de208a31c8a3361b105346e850d99261f42791af,2,1,1,#,NULL,NULL,2,NULL,1
de208a31c8a3361b105346e850d99261f42791af,623a7d96b88bad6d14cb66e03dd5b5066b13cccd,358,0,358,Normal,NULL,NULL,320,NULL,7
623a7d96b88bad6d14cb66e03dd5b5066b13cccd,41de5ecd393209e42575ca21f318cefe6ff39c11,166,0,166,Normal,NULL,NULL,149,NULL,7
41de5ecd393209e42575ca21f318cefe6ff39c11,9096aca4e54828c6f0b9709c1aad5a871d0569c2,488,0,488,Normal,NULL,NULL,375,NULL,8
9096aca4e54828c6f0b9709c1aad5a871d0569c2,9d550c737a72fc1ddee71e979d358704593a5a6f,513,1,512,Document,NULL,NULL,466,NULL,6
9d550c737a72fc1ddee71e979d358704593a5a6f,a5f5ee4403b1f84f651c8934d02775293d32753e,34,32,2,#,NULL,NULL,0,NULL,0
a5f5ee4403b1f84f651c8934d02775293d32753e,f909d763916238b61a109cad9a1299e54d8ece72,20,10,10,Normal,NULL,NULL,0,NULL,0
f909d763916238b61a109cad9a1299e54d8ece72,384d5cc9adcdd2ce27e83531961943406241acc8,4,2,2,Normal,NULL,NULL,0,NULL,0
384d5cc9adcdd2ce27e83531961943406241acc8,9c44b6461f00471886caff921feea36f29dbb06d,2,1,1,Normal,NULL,NULL,2,NULL,1
9c44b6461f00471886caff921feea36f29dbb06d,17d0fb83aa8e257ecf887d3c9774f4289bee4458,2,1,1,Document,ISSUE,NULL,0,NULL,0
5e75803446578aa8416b5794c42f90be2dd75cc6,17d0fb83aa8e257ecf887d3c9774f4289bee4458,2,1,1,Document,NULL,NULL,0,NULL,0
17d0fb83aa8e257ecf887d3c9774f4289bee4458,03ffb28ec3ca4ec54a9018e6e81674813bd15f8e,14,13,1,#,ISSUE,BUG,14,NULL,2
03ffb28ec3ca4ec54a9018e6e81674813bd15f8e,869f633f1d873fd30ed7e3899ad60ec53944d7b3,4,3,1,Normal,NULL,NULL,0,NULL,0
869f633f1d873fd30ed7e3899ad60ec53944d7b3,b41c65245445619947e10530215859982cea2b2b,3,2,1,Normal,NULL,NULL,0,NULL,0
b41c65245445619947e10530215859982cea2b2b,9cfd00cd03e8850dc31319952d8471e7dab3d0f3,3,2,1,Normal,NULL,NULL,0,NULL,0
9cfd00cd03e8850dc31319952d8471e7dab3d0f3,b15c934041b848e5ccd4ecbfa7b3a3e2aa9d2ab4,4,2,2,Normal,NULL,NULL,0,NULL,0
b15c934041b848e5ccd4ecbfa7b3a3e2aa9d2ab4,0e21d52feca1f79a9aca83613cf053eb5273827e,2,1,1,Normal,NULL,NULL,0,NULL,0
0e21d52feca1f79a9aca83613cf053eb5273827e,772de7ccea717ad74524163fa6ae9601efc87c2f,2,1,1,Normal,NULL,NULL,0,NULL,0
