b728473a63433ab3187a481d815b0131d8d49740,144d053226fbb69145501a946aaea160f96cbffd,2,1,1,#,NULL,NULL,0,NULL,0
144d053226fbb69145501a946aaea160f96cbffd,af5d0965c03b97130435a9e0cca1299cc5dc72c0,1,1,0,#,NULL,NULL,0,NULL,0
af5d0965c03b97130435a9e0cca1299cc5dc72c0,b37d8b13dc212daab4ee52aed71993d11a5e9893,2,1,1,#,NULL,NULL,0,NULL,0
b37d8b13dc212daab4ee52aed71993d11a5e9893,a2e5899450b740ac94b30c8766b5cdf51cc29a22,1,1,0,#,NULL,NULL,0,NULL,0
a2e5899450b740ac94b30c8766b5cdf51cc29a22,14f0db9dcc10bd3c80c4f1f9a69ef220a2bd9102,2,1,1,#,NULL,NULL,0,NULL,0
14f0db9dcc10bd3c80c4f1f9a69ef220a2bd9102,ccb133fd333e75ddbf51bf26efc5b95085c6e449,1,1,0,#,NULL,NULL,0,NULL,0
ccb133fd333e75ddbf51bf26efc5b95085c6e449,3df88b2e31d49a6eb8a782bb39f13d40a471c55a,80,56,24,#,NULL,NULL,70,NULL,6
3df88b2e31d49a6eb8a782bb39f13d40a471c55a,edc7a7ae54f1b183faace8be70db5c113d4ada91,1,1,0,#,NULL,NULL,0,NULL,0
edc7a7ae54f1b183faace8be70db5c113d4ada91,be9b83dff6b3479a05ae787614c853cfbe0c5ba3,2,1,1,fix #,ISSUE,NULL,0,NULL,0
be9b83dff6b3479a05ae787614c853cfbe0c5ba3,c49bc5c28bce7aaa297ac2cb9357f4dac7ec7133,1,1,0,#,NULL,NULL,0,NULL,0
c49bc5c28bce7aaa297ac2cb9357f4dac7ec7133,5f6abda2014776fe0ad9bd4c09eeefbc93eed34c,2,1,1,Format,NULL,NULL,0,NULL,0
5f6abda2014776fe0ad9bd4c09eeefbc93eed34c,7945da2b1f2269cfddb3f1af338fee2b99e60ad9,1,1,0,#,NULL,NULL,0,NULL,0
7945da2b1f2269cfddb3f1af338fee2b99e60ad9,a6663fc66714632f3f77d45875da0766cdade56e,4,2,2,fix #,ISSUE,NULL,0,NULL,0
a6663fc66714632f3f77d45875da0766cdade56e,87dd49693b6549bfad5c7c4e735bf4bb71ee49a0,1,1,0,#,NULL,NULL,0,NULL,0
87dd49693b6549bfad5c7c4e735bf4bb71ee49a0,4e82518a019a931d5148f2cd9b5ff28bea145785,10,10,0,#,NULL,NULL,0,NULL,0
4e82518a019a931d5148f2cd9b5ff28bea145785,034f03ed50f83183593095d4178063d8f18564a3,1,1,0,#,NULL,NULL,0,NULL,0
034f03ed50f83183593095d4178063d8f18564a3,8b8ad61097e449a2176bae031082830adf27590e,18,9,9,#,NULL,NULL,0,NULL,0
8b8ad61097e449a2176bae031082830adf27590e,029b993225ed63c6e03bf1c965035b9d6a50d741,1,1,0,#,NULL,NULL,0,NULL,0
029b993225ed63c6e03bf1c965035b9d6a50d741,cce53abe3d64cfc4057fcfd75f3f16a3e829d886,194,119,75,#,ISSUE,NULL,0,NULL,0
cce53abe3d64cfc4057fcfd75f3f16a3e829d886,7d7a312b33cf1cbf92d73435146d37a568885994,1,1,0,#,NULL,NULL,0,NULL,0
7d7a312b33cf1cbf92d73435146d37a568885994,a83b6684092ef3efebc7b7ac5d653b950f87ca04,60,39,21,#,NULL,NULL,25,NULL,7
a83b6684092ef3efebc7b7ac5d653b950f87ca04,d1c7bdb985b82eaa233f9f1b2ca983415005491e,1,1,0,#,NULL,NULL,0,NULL,0
d1c7bdb985b82eaa233f9f1b2ca983415005491e,84d1f2d408cf73988d2b2067ceb9fc6fc5dc945c,2,1,1,#,NULL,NULL,0,NULL,0
84d1f2d408cf73988d2b2067ceb9fc6fc5dc945c,768d2bb5a304d25a3114a3cfb1eeced91ab00598,1,1,0,#,NULL,NULL,0,NULL,0
768d2bb5a304d25a3114a3cfb1eeced91ab00598,f46dffcc8e9285c4a7a76d84042e406079bb2bf2,6,6,0,#,NULL,NULL,6,NULL,2
f46dffcc8e9285c4a7a76d84042e406079bb2bf2,5f19b1a7e0a2ca3d3cd8424c51a07396d0ccf29d,1,1,0,#,NULL,NULL,0,NULL,0
5f19b1a7e0a2ca3d3cd8424c51a07396d0ccf29d,b4926daf3a3419773c247bc33d471712f674f42f,2,1,1,#,NULL,NULL,0,NULL,0
b4926daf3a3419773c247bc33d471712f674f42f,52ac75b484408bc47bf31d7c10dbcb8c3a9024e8,1,1,0,#,NULL,NULL,0,NULL,0
52ac75b484408bc47bf31d7c10dbcb8c3a9024e8,4d689ec0518bd69e6d7682bf75f9e8e871a1fcee,11,6,5,#,NULL,NULL,11,NULL,2
4d689ec0518bd69e6d7682bf75f9e8e871a1fcee,94e6b65ad4a25094846e810a1f91dc388a69e171,1,1,0,#,NULL,NULL,0,NULL,0
94e6b65ad4a25094846e810a1f91dc388a69e171,fb2654f2938939c8f146a49b8a19484d68d7822d,153,67,86,#,NULL,NULL,0,NULL,0
fb2654f2938939c8f146a49b8a19484d68d7822d,dede66936e814b7c0ef133b38ea1389211ff6b89,1,1,0,#,NULL,NULL,0,NULL,0
dede66936e814b7c0ef133b38ea1389211ff6b89,370d28e290f9a7c01e00d81f9056734ab83d1289,491,491,0,#,NULL,NULL,0,NULL,0
370d28e290f9a7c01e00d81f9056734ab83d1289,45b1f9e5ec4288f999f34d3c821bce74ca3f52a3,1,1,0,#,NULL,NULL,0,NULL,0
45b1f9e5ec4288f999f34d3c821bce74ca3f52a3,55103132f953beed9a43434443994d65b568c392,2,1,1,#,ISSUE,NULL,0,NULL,0
55103132f953beed9a43434443994d65b568c392,faf5be46a588e782488cc163fdd29fc04ee73446,4,4,0,#,NULL,NULL,0,NULL,0
faf5be46a588e782488cc163fdd29fc04ee73446,725c756ae14df9e20ce7d7046f2951467f1ebd87,2,1,1,#,NULL,NULL,2,NULL,1
725c756ae14df9e20ce7d7046f2951467f1ebd87,f3bfe2febde9d7289b4d027c4cb57ab49a497bd1,4,0,4,Normal,NULL,NULL,0,NULL,0
f3bfe2febde9d7289b4d027c4cb57ab49a497bd1,5dee5a000ad9acb4ff3551a87328380c5b957dfd,2,1,1,Normal,NULL,NULL,0,NULL,0
5dee5a000ad9acb4ff3551a87328380c5b957dfd,da5ee4685e9c9f9c4ba3b8bdd890507626ef842b,1,1,0,#,NULL,NULL,0,NULL,0
da5ee4685e9c9f9c4ba3b8bdd890507626ef842b,57e93c463abb4ad73d2e879b65ede0b3dcabbfa8,3,3,0,#,NULL,NULL,0,NULL,0
57e93c463abb4ad73d2e879b65ede0b3dcabbfa8,a4c4388b8dc6b37878db2b94b3c4c60d8cd535f5,1,1,0,#,NULL,NULL,0,NULL,0
a4c4388b8dc6b37878db2b94b3c4c60d8cd535f5,e7a7215095b8abd8325b6e9646fe545c1bbaa974,19,1,18,#,NULL,NULL,19,NULL,2
e7a7215095b8abd8325b6e9646fe545c1bbaa974,0eb937935451377232724370b6228bb08f9a8cec,1,1,0,#,NULL,NULL,0,NULL,0
0eb937935451377232724370b6228bb08f9a8cec,7c49070a0ecb2753b98d34b226a922a37a9f5079,57,55,2,#,NULL,NULL,32,NULL,3
7c49070a0ecb2753b98d34b226a922a37a9f5079,e4a09706f5b386a368ad4f3aa7a4b7e6630bfe21,1,1,0,#,NULL,NULL,0,NULL,0
e4a09706f5b386a368ad4f3aa7a4b7e6630bfe21,b7916f8a838e60658572d804e456e960633be225,24,24,0,#,NULL,NULL,0,NULL,0
b7916f8a838e60658572d804e456e960633be225,201470902a7ccd7589e5c3276cf293f5d2001c96,1,1,0,#,NULL,NULL,0,NULL,0
201470902a7ccd7589e5c3276cf293f5d2001c96,367c4521053fc4838615b6bddc4a82c065447b68,8,8,0,#,NULL,NULL,0,NULL,0
367c4521053fc4838615b6bddc4a82c065447b68,4eb82706d8d508afd8c36bb65f0267d1021345df,1,1,0,#,NULL,NULL,0,NULL,0
4eb82706d8d508afd8c36bb65f0267d1021345df,a4d2ceb320628e9a35b6ca4dc25be25ed11836c3,5,3,2,#,NULL,NULL,0,NULL,0
a4d2ceb320628e9a35b6ca4dc25be25ed11836c3,b807799f24685f5ca6d13a355840928a4a1b479d,1,1,0,#,NULL,NULL,0,NULL,0
b807799f24685f5ca6d13a355840928a4a1b479d,bdcdfa694f16154346d9d998b5befdeb319cb275,19,16,3,#,NULL,NULL,15,NULL,1
bdcdfa694f16154346d9d998b5befdeb319cb275,1b1fe27d75c1f4933138b7738a006749d7bba65c,1,1,0,#,NULL,NULL,0,NULL,0
1b1fe27d75c1f4933138b7738a006749d7bba65c,20ed6d0a3ccdd760bbaab15a30f1e335bb079673,70,35,35,#,NULL,NULL,70,NULL,1
20ed6d0a3ccdd760bbaab15a30f1e335bb079673,d49c78177986365dd204442e09b35c9086647a5f,1,1,0,#,NULL,NULL,0,NULL,0
d49c78177986365dd204442e09b35c9086647a5f,1c33bd579796d6f77abafc1af78e496298b4d74d,17,9,8,Comment,NULL,NULL,17,NULL,2
1c33bd579796d6f77abafc1af78e496298b4d74d,db06288448b65f7e4206fc05810f2603c0576e26,180,108,72,Normal,NULL,NULL,179,NULL,3
db06288448b65f7e4206fc05810f2603c0576e26,d925dbca303dfdc0d416b85122c45b60057663c2,1,1,0,#,NULL,NULL,0,NULL,0
d925dbca303dfdc0d416b85122c45b60057663c2,0cf5310cf51fc283ef5a06089a497b9dc98cfe14,4,2,2,fix,NULL,NULL,0,NULL,0
0cf5310cf51fc283ef5a06089a497b9dc98cfe14,409c8f9f3146e9af142f891172c6a31e7226460f,17,13,4,Normal,NULL,NULL,0,NULL,0
15e133f6274b577519b1695a962aa1fb78f7bddf,409c8f9f3146e9af142f891172c6a31e7226460f,1,1,0,fix,NULL,NULL,0,NULL,0
409c8f9f3146e9af142f891172c6a31e7226460f,3921e523c5303583959fb9c04dcc62ca98e559a0,59,41,18,Normal,NULL,NULL,0,NULL,0
3921e523c5303583959fb9c04dcc62ca98e559a0,0d02a25b04ae0da5e63d349f8fd022e3b7b8a6ec,1,1,0,#,NULL,NULL,0,NULL,0
0d02a25b04ae0da5e63d349f8fd022e3b7b8a6ec,711a8483c680e70906b23f081070f62f4e10b52f,18,9,9,#,NULL,NULL,0,NULL,0
711a8483c680e70906b23f081070f62f4e10b52f,fe388a885e3883f16ff55bf64de5b5890aaab0a3,4,2,2,Normal,NULL,NULL,0,NULL,0
fe388a885e3883f16ff55bf64de5b5890aaab0a3,8325d56a1acf39689bf0b679eb2bbb2cd568237c,1,1,0,#,NULL,NULL,0,NULL,0
8325d56a1acf39689bf0b679eb2bbb2cd568237c,6edc546d36916c9cc521fd6e341ada1bb95c5fce,2,1,1,#,ISSUE,NULL,0,NULL,0
6edc546d36916c9cc521fd6e341ada1bb95c5fce,3688640d59a5b53a85cb6f31d336b474165ef4d6,1,1,0,#,NULL,NULL,0,NULL,0
3688640d59a5b53a85cb6f31d336b474165ef4d6,73e70da9e5d97c1b7e1bd85f93a2bda89811207d,24,22,2,Format,ISSUE,NULL,10,NULL,1
73e70da9e5d97c1b7e1bd85f93a2bda89811207d,0b93d11cc6e0d00748e9d17aa010e2694b8baf32,1,1,0,#,NULL,NULL,0,NULL,0
0b93d11cc6e0d00748e9d17aa010e2694b8baf32,f598b7e6804548c61e8a5bc0a4fd72075faf8aa4,2,1,1,fix #,ISSUE,NULL,0,NULL,0
86703f100908dd6aadb29a68904ed7ab81cb8fdd,f598b7e6804548c61e8a5bc0a4fd72075faf8aa4,2,1,1,Normal,NULL,NULL,0,NULL,0
f598b7e6804548c61e8a5bc0a4fd72075faf8aa4,e5317ced155449d914abe8922186f80465dc3ed2,1,1,0,#,NULL,NULL,0,NULL,0
e5317ced155449d914abe8922186f80465dc3ed2,7affec23478a25228929996f825f4f475151f7b5,47,42,5,fix #,ISSUE,NULL,35,NULL,2
7affec23478a25228929996f825f4f475151f7b5,99f5925cd3fe5505146fba2b783c886285c7f851,1,1,0,#,NULL,NULL,0,NULL,0
99f5925cd3fe5505146fba2b783c886285c7f851,b36731442401a03c3fd5d40c6497821b0b7b7c52,4,2,2,#,NULL,NULL,0,NULL,0
a2e82b72649d8fad1f6cd4101b2c987049310ed2,a9830fadac277b709bb9212ad8b266d9faa50128,4,2,2,Normal,NULL,NULL,0,NULL,0
b36731442401a03c3fd5d40c6497821b0b7b7c52,a6518c1de3ac54df01dc06b45d687100124c20e3,4,2,2,Comment,ISSUE,NULL,0,NULL,0
a6518c1de3ac54df01dc06b45d687100124c20e3,b91da2c9045565d4e7c1c170407d81c7aca5905a,1,1,0,#,NULL,NULL,0,NULL,0
b91da2c9045565d4e7c1c170407d81c7aca5905a,a9830fadac277b709bb9212ad8b266d9faa50128,50,50,0,#,NULL,NULL,0,NULL,0
f2bf9841608b631376b7cc699198589eb743a5ce,2c19264d08786028a94355e0c57d09e19a6324ad,15,12,3,Normal,NULL,NULL,0,NULL,0
a9830fadac277b709bb9212ad8b266d9faa50128,1f00d89e20781b4f6c290513c83664b0f110fd23,1,1,0,#,NULL,NULL,0,NULL,0
1f00d89e20781b4f6c290513c83664b0f110fd23,a3aed14d4107f85628ce03aeff6d80d5ce64c149,3,2,1,#,NULL,NULL,0,NULL,0
01c95e85dd6b06d2c6fe12708c1235f40a4bfa4d,88ad56c9e0be3cd2332d30efd6a0f55477752285,251,242,9,Normal,NULL,NULL,11,NULL,4
a3aed14d4107f85628ce03aeff6d80d5ce64c149,a2a6cc0c6a27aeb144d6aefde077becb2dfbf40e,1,1,0,#,NULL,NULL,0,NULL,0
a2a6cc0c6a27aeb144d6aefde077becb2dfbf40e,990809ba0793c09e0801ed87933c6de686025765,1,1,0,#,NULL,NULL,0,NULL,0
990809ba0793c09e0801ed87933c6de686025765,220335cef7cccb112684097a072fd5ff0d2427d1,1,1,0,#,NULL,NULL,0,NULL,0
220335cef7cccb112684097a072fd5ff0d2427d1,16e807a41dd9170b0c7b2b683372ebf463f284fe,66,66,0,#,NULL,NULL,0,NULL,0
3142f31a7aa3554f5dbeae716b8fe2e691fdd85f,06223e510e270365cba2d015d75dd9541f10f58f,1,1,0,Normal,NULL,NULL,0,NULL,0
58dce4f0995b7085618e36fd869c35a2d12b1410,7b1841a78e8b88fdbec34e9732e24c8c81dfe25a,2,2,0,Normal,NULL,NULL,0,NULL,0
16e807a41dd9170b0c7b2b683372ebf463f284fe,cba13d4026d05cd616061d790d78a43a250e7323,1,1,0,#,NULL,NULL,0,NULL,0
cba13d4026d05cd616061d790d78a43a250e7323,c48f147192d417294aac72c559599a46ef0e3410,1,1,0,#,NULL,NULL,0,NULL,0
c48f147192d417294aac72c559599a46ef0e3410,af0051f19f5d8a1505e13ac84ebb6c8be158ff4f,1,1,0,#,NULL,NULL,0,NULL,0
af0051f19f5d8a1505e13ac84ebb6c8be158ff4f,c55cc1d9ef72ecd4083b1911b8f70a821808203c,62,62,0,#,NULL,NULL,0,NULL,0
b60b78cfc4c8743446284a88d85c251634eff624,086bf13a33ae132af7009acf456dea8158212f5f,36,18,18,Normal,NULL,NULL,0,NULL,0
c55cc1d9ef72ecd4083b1911b8f70a821808203c,2c4eebc2ae67b3c47545cbe7346e37144f5d86d0,1,1,0,#,NULL,NULL,0,NULL,0
2c4eebc2ae67b3c47545cbe7346e37144f5d86d0,161902eda266167e0fc239e96e38190b6462b9aa,31,31,0,#,NULL,NULL,0,NULL,0
fe6d4c7beaf315b55623b2c686116f055cd62f2a,f9243c5ab1c0ae6113180e8c650094e71bd08262,9,4,5,Normal,NULL,NULL,0,NULL,0
161902eda266167e0fc239e96e38190b6462b9aa,061aa40e9f654abecedea8478d162fb327ebfafb,1,1,0,#,NULL,NULL,0,NULL,0
061aa40e9f654abecedea8478d162fb327ebfafb,351e3abd8e42555a54607f582fc402ff1a5c3b0d,2,1,1,#,NULL,NULL,0,NULL,0
f9243c5ab1c0ae6113180e8c650094e71bd08262,351e3abd8e42555a54607f582fc402ff1a5c3b0d,32,32,0,Normal,NULL,NULL,0,NULL,0
351e3abd8e42555a54607f582fc402ff1a5c3b0d,eab83c3653685ccb51af01be489fa5b6412c8045,49,49,0,#,NULL,NULL,0,NULL,0
ca9d6be061aaa1b5c28d2c75ee942c21d647b9fe,eab83c3653685ccb51af01be489fa5b6412c8045,49,49,0,Normal,NULL,NULL,0,NULL,0
eab83c3653685ccb51af01be489fa5b6412c8045,9d66fc2292080335db5adabbf507693d6c02cedb,3,1,2,Normal,NULL,NULL,0,NULL,0
9d66fc2292080335db5adabbf507693d6c02cedb,df0d3f20c4075c3853b59be40c057a5b5145ba8e,14,12,2,Normal,NULL,NULL,2,NULL,1
df0d3f20c4075c3853b59be40c057a5b5145ba8e,d592f5781ab7ccba005a20e0d18286cd7410bf40,6,2,4,Normal,NULL,NULL,0,NULL,0
d592f5781ab7ccba005a20e0d18286cd7410bf40,2907825f6223cb68b3eb10d09b09cf11ade399cd,3,3,0,#,NULL,NULL,0,NULL,0
2907825f6223cb68b3eb10d09b09cf11ade399cd,428ff04b7f8009dcf594d102a1c6d919bf8dc17c,7,6,1,#,NULL,NULL,7,NULL,2
086bf13a33ae132af7009acf456dea8158212f5f,93f472d1eb8251762321cfcc3af5957fc61c7fd7,2,1,1,Normal,NULL,NULL,0,NULL,0
93f472d1eb8251762321cfcc3af5957fc61c7fd7,9e55247dac8f463d60b53885572405857ae2e97f,33,16,17,Normal,NULL,NULL,0,NULL,0
428ff04b7f8009dcf594d102a1c6d919bf8dc17c,ac1369c22c82bd7b204459e1d8c34e31688a31c3,1,1,0,#,NULL,NULL,0,NULL,0
ac1369c22c82bd7b204459e1d8c34e31688a31c3,0f0ac6f586d26be761f1147c345442be8556111f,2,1,1,#,NULL,NULL,2,NULL,1
f93453368a91ab0df79c5389b30ebfb2d5cbf2f2,0f0ac6f586d26be761f1147c345442be8556111f,2,1,1,Normal,NULL,NULL,2,NULL,1
ddc9931c203f5cc84a8451ac684992bf3b82ce25,0f0ac6f586d26be761f1147c345442be8556111f,1,1,0,Normal,NULL,NULL,0,NULL,0
9e55247dac8f463d60b53885572405857ae2e97f,be7fc8a2c4e9fa77ab6e367d55060cf07b353ae5,2,1,1,fix,NULL,NULL,0,NULL,0
be7fc8a2c4e9fa77ab6e367d55060cf07b353ae5,336b488d70038a9b54ec9cd5e57c7edc0549bf62,2,1,1,fix,NULL,NULL,0,NULL,0
336b488d70038a9b54ec9cd5e57c7edc0549bf62,0f0ac6f586d26be761f1147c345442be8556111f,63,63,0,Normal,NULL,NULL,0,NULL,0
7b1841a78e8b88fdbec34e9732e24c8c81dfe25a,633a426ce6834c94494793667638768e55414811,45,40,5,Normal,NULL,NULL,35,NULL,2
6bc9f71050be590478d1d47b1050f4dddb5471f7,ec5b45cd7c1a2df1520ada1df9b235101ea11ba2,2,1,1,Normal,NULL,NULL,2,NULL,1
ec5b45cd7c1a2df1520ada1df9b235101ea11ba2,0f0ac6f586d26be761f1147c345442be8556111f,7,6,1,fix #,ISSUE,NULL,7,NULL,2
0f0ac6f586d26be761f1147c345442be8556111f,9e0971e867081c063fa77d568a8ddd7a8b57ad28,1,1,0,#,NULL,NULL,0,NULL,0
9e0971e867081c063fa77d568a8ddd7a8b57ad28,b87a4358ee97b94f45bb51298d6016035f68839a,2,1,1,#,NULL,NULL,0,NULL,0
88ad56c9e0be3cd2332d30efd6a0f55477752285,b87a4358ee97b94f45bb51298d6016035f68839a,3,2,1,Normal,NULL,NULL,0,NULL,0
99775e4b5168d63dbac4b7f677a1fe07fac08f0b,b87a4358ee97b94f45bb51298d6016035f68839a,2,1,1,fix,ISSUE,NULL,0,NULL,0
cf65d2cd8ed256d962f9c145ca53416c58d916b7,4df6753109ed255895ffe3ca0e46f797f6ae6fb3,2,2,0,fix,NULL,NULL,0,NULL,0
4df6753109ed255895ffe3ca0e46f797f6ae6fb3,b87a4358ee97b94f45bb51298d6016035f68839a,2,0,2,Normal,NULL,NULL,0,NULL,0
b87a4358ee97b94f45bb51298d6016035f68839a,9bf3279695a636901e233cd937590b39309d48f5,4,2,2,#,NULL,NULL,0,NULL,0
9bf3279695a636901e233cd937590b39309d48f5,633a426ce6834c94494793667638768e55414811,2,1,1,#,NULL,NULL,0,NULL,0
6a7c49c5b89b5ecab63e77e930f305b7d41e7aee,633a426ce6834c94494793667638768e55414811,2,1,1,Normal,NULL,NULL,0,NULL,0
06223e510e270365cba2d015d75dd9541f10f58f,633a426ce6834c94494793667638768e55414811,66,66,0,Normal,NULL,NULL,0,NULL,0
633a426ce6834c94494793667638768e55414811,b3725e202eb7c5ff838da434384f166f34c62338,51,51,0,#,NULL,NULL,0,NULL,0
754cd2f1b24372acbcfc0c32355dd90ba43b27a7,266d1255505d15c28f78eeccabe1a990ef915c74,2,1,1,Normal,NULL,NULL,0,NULL,0
266d1255505d15c28f78eeccabe1a990ef915c74,b3725e202eb7c5ff838da434384f166f34c62338,51,51,0,Normal,NULL,NULL,0,NULL,0
b3725e202eb7c5ff838da434384f166f34c62338,511481e626db0beba1b0b847d2ab109f8e5edbf8,2,1,1,Normal,ISSUE,NULL,0,NULL,0
511481e626db0beba1b0b847d2ab109f8e5edbf8,d7822aba33457b538a7d80a06303c15bd1d99ebf,16,14,2,Normal,NULL,NULL,2,NULL,1
d7822aba33457b538a7d80a06303c15bd1d99ebf,ea4a2fd57b3f0cc48823710b47cacef269b5104c,2,1,1,Normal,NULL,NULL,0,NULL,0
ea4a2fd57b3f0cc48823710b47cacef269b5104c,4bf2090534c126d6a2e18b25f25bd400e9ddb1a0,1,1,0,#,NULL,NULL,0,NULL,0
4bf2090534c126d6a2e18b25f25bd400e9ddb1a0,31a0aef59487893ad78bf50b203545682fec331a,11,7,4,#,NULL,NULL,0,NULL,0
31a0aef59487893ad78bf50b203545682fec331a,44c35dc538c841b4b0cc9207d021050692c3991d,1,1,0,#,NULL,NULL,0,NULL,0
44c35dc538c841b4b0cc9207d021050692c3991d,bfb6341339dc62c228a1cccf6d080766c24f7624,81,81,0,#,NULL,NULL,0,NULL,0
67a7c22defd8e342a8c900dd858335e259a35970,47f54dbecaf15fe485c9dc345505f3f3cb1348ea,2,1,1,Normal,ISSUE,NULL,0,NULL,0
bfb6341339dc62c228a1cccf6d080766c24f7624,c4f82f176df654f10d87f8831303cdbe4375dfaf,1,1,0,#,NULL,NULL,0,NULL,0
c4f82f176df654f10d87f8831303cdbe4375dfaf,085b5f56f302a22a90426b9f7ab69a07b69b62d0,4,3,1,#,NULL,NULL,0,NULL,0
085b5f56f302a22a90426b9f7ab69a07b69b62d0,9a740bc44799807bbcfc7aacdd7f6deafa904fdb,1,1,0,#,NULL,NULL,0,NULL,0
9a740bc44799807bbcfc7aacdd7f6deafa904fdb,3e2875f39c1cfb9162a01f4883739d8a95423451,7,7,0,#,NULL,NULL,0,NULL,0
3e2875f39c1cfb9162a01f4883739d8a95423451,8e439e673e07f59e526657e4af5416033521aabd,1,1,0,#,NULL,NULL,0,NULL,0
8e439e673e07f59e526657e4af5416033521aabd,ea91864af89662d33e14040c9f8cdd573481977d,3,3,0,#,NULL,NULL,0,NULL,0
635e3365cc56421e7a9cfcb3369094ec7e7c8c58,c48b12ba9f293c6137a7b60bc3ab7bf240482989,7,7,0,Normal,NULL,NULL,0,NULL,0
ea91864af89662d33e14040c9f8cdd573481977d,108b2997022dc872f84c56a560411e2521c593de,1,1,0,#,NULL,NULL,0,NULL,0
108b2997022dc872f84c56a560411e2521c593de,834cb7aaefb110c7175b9b3d817c2b9459187145,1,0,1,#,NULL,NULL,0,NULL,0
834cb7aaefb110c7175b9b3d817c2b9459187145,56dfe18c5dd2ac769670480600e5e1c63ecdac8d,120,118,2,#,NULL,NULL,2,NULL,1
7b9e64af854e4e891a07979f8e613e8c604ebef0,9b91b248ab9ec1efac57c64db48cb357293ec344,106,106,0,Normal,NULL,NULL,0,NULL,0
9b91b248ab9ec1efac57c64db48cb357293ec344,56dfe18c5dd2ac769670480600e5e1c63ecdac8d,14,12,2,Normal,NULL,NULL,2,NULL,1
29ced3764152767fe259b7dc2ae0dfbcb534ee2a,56dfe18c5dd2ac769670480600e5e1c63ecdac8d,1,0,1,Normal,NULL,NULL,0,NULL,0
97375b38c7a08eaf9c0469ae3a07dc0d78c5f66c,fa9a80b15f9e206c19b1626ea52c8ee6ccc9b760,1,0,1,Normal,NULL,NULL,0,NULL,0
