6afd9b48aa4f51ac2480ca70c48c6784bd1d274a,1bcaf98d0e167993807b45582406c34291d1459a,10,9,1,Document,NULL,NULL,0,NULL,0
dcffbae02debfb4d12ecfda41d74efab2a07c726,1bcaf98d0e167993807b45582406c34291d1459a,1,0,1,Normal,NULL,NULL,0,NULL,0
1bcaf98d0e167993807b45582406c34291d1459a,e4bfc5f00380a1b789248af1b9d0ee8ea5f7c3f9,1,1,0,Normal,NULL,NULL,0,NULL,0
e4bfc5f00380a1b789248af1b9d0ee8ea5f7c3f9,fd0464c7d7d9d472ab96f18a0cd4b20bd88c8d23,14,12,2,fix #,ISSUE,NULL,14,NULL,2
cc61811b1d70136c60f0a12b8cec4d52cb8b98c3,aeec6263b896a8b509c48dbf19599064c9c712cb,14,12,2,#,ISSUE,NULL,14,NULL,2
fd0464c7d7d9d472ab96f18a0cd4b20bd88c8d23,bcd948152076c94c3b22dd9fda11a757689476a4,1,1,0,Normal,NULL,NULL,0,NULL,0
bcd948152076c94c3b22dd9fda11a757689476a4,aeec6263b896a8b509c48dbf19599064c9c712cb,200,98,102,fix #,ISSUE,NULL,184,NULL,68
f3c2168e849752ebc10a603df41c5783434d33d1,19514a87b541544476d8df2670aeba3648f60a37,10,1,9,Normal,NULL,NULL,2,NULL,1
19514a87b541544476d8df2670aeba3648f60a37,aeec6263b896a8b509c48dbf19599064c9c712cb,190,97,93,Normal,NULL,NULL,182,NULL,67
aeec6263b896a8b509c48dbf19599064c9c712cb,f8e86396732e00483d1cfd8c4ec22b89f0beefe5,1,1,0,Normal,NULL,NULL,0,NULL,0
f8e86396732e00483d1cfd8c4ec22b89f0beefe5,7dc7c5700f3c5ad90a04eb5469496978578b15d4,10,1,9,Normal,NULL,NULL,2,NULL,1
7dc7c5700f3c5ad90a04eb5469496978578b15d4,df6ac7460bc5f7ce3cd0a709136776f3c6d4ee20,17,2,15,Normal,NULL,NULL,8,NULL,2
df6ac7460bc5f7ce3cd0a709136776f3c6d4ee20,947d2b2c3f3e9e8bd39772fb66662bd20fa09437,2,2,0,Normal,NULL,NULL,0,NULL,0
947d2b2c3f3e9e8bd39772fb66662bd20fa09437,afd3ef4c5993d356b8d34fde898735505af17717,12,3,9,Normal,NULL,NULL,6,NULL,1
afd3ef4c5993d356b8d34fde898735505af17717,011022daddba801dba4da734e7116877ffa4ec33,2,1,1,Normal,NULL,NULL,0,NULL,0
011022daddba801dba4da734e7116877ffa4ec33,ca10a57abdd5fddece68838fd578102af8e28939,17,6,11,fix,NULL,NULL,12,NULL,5
ca10a57abdd5fddece68838fd578102af8e28939,c4d44c2edb19de6e7112d571e8fe431813a8e718,9,1,8,Normal,NULL,NULL,2,NULL,1
c4d44c2edb19de6e7112d571e8fe431813a8e718,7f870fd1f844a91616ace7c2a9ac7d62a0518591,69,32,37,Normal,NULL,NULL,58,NULL,6
7f870fd1f844a91616ace7c2a9ac7d62a0518591,25c8b932d3044b2755c80dd0b062f7d4f63c0262,8,1,7,Normal,NULL,NULL,2,NULL,1
25c8b932d3044b2755c80dd0b062f7d4f63c0262,f13313a8bb216dc02007cc34eb3af215237612bc,1,1,0,Normal,NULL,NULL,0,NULL,0
f13313a8bb216dc02007cc34eb3af215237612bc,057c3dc1bf202726ac69e28f103e7db1eb839ad8,45,11,34,#,NULL,NULL,4,REFACTOR,1
057c3dc1bf202726ac69e28f103e7db1eb839ad8,2edcc2b6f9ccc04e20056204dc74a87bb3d918fb,1,1,0,Normal,NULL,NULL,0,NULL,0
2edcc2b6f9ccc04e20056204dc74a87bb3d918fb,5b891d6f1826c99d5f56457481a0ec8fb0bd8154,3,3,0,Normal,NULL,NULL,0,NULL,0
5b891d6f1826c99d5f56457481a0ec8fb0bd8154,552c6e668345a027be088e0be8336739c342225a,1,1,0,Normal,NULL,NULL,0,NULL,0
552c6e668345a027be088e0be8336739c342225a,3f5748013f4842ddbacf3ade51673a83e81fdedd,14,10,4,fix #,ISSUE,NULL,14,NULL,1
3f5748013f4842ddbacf3ade51673a83e81fdedd,5f811ce3b6bd46a89a06e4441a2463450f83fb60,1,1,0,#,NULL,NULL,0,NULL,0
5f811ce3b6bd46a89a06e4441a2463450f83fb60,9c6ee334528d91661f0312946e93e53961c9bbbe,153,104,49,#,NULL,NULL,120,NULL,7
9c6ee334528d91661f0312946e93e53961c9bbbe,3bdfc7c8a38c81c6ad0e3f8076500cc7c773b200,1,1,0,Normal,NULL,NULL,0,NULL,0
3bdfc7c8a38c81c6ad0e3f8076500cc7c773b200,671b29786676cca153dca10ad8112e69ac25d677,2,1,1,Normal,NULL,NULL,2,NULL,1
671b29786676cca153dca10ad8112e69ac25d677,efd360e8aae6a04ca1ab7bbfcf59ce13024497ed,1,1,0,Normal,NULL,NULL,0,NULL,0
efd360e8aae6a04ca1ab7bbfcf59ce13024497ed,2e16d180e57bf7c7242e964529b735126792c79e,3,3,0,Normal,NULL,NULL,0,NULL,0
2e16d180e57bf7c7242e964529b735126792c79e,8870cd3141810417061c7f6dc67d968aa26f3a27,1,1,0,Normal,NULL,NULL,0,NULL,0
8870cd3141810417061c7f6dc67d968aa26f3a27,a612a08aea03d9750c55ea0ba925f37c5656f005,2,1,1,Normal,NULL,NULL,0,NULL,0
a612a08aea03d9750c55ea0ba925f37c5656f005,1660ef7a32f03a3a1640c035aef61ae1f5d94890,2,0,2,Normal,NULL,NULL,0,NULL,0
1660ef7a32f03a3a1640c035aef61ae1f5d94890,7155b2bf87a47d58cb32fc4af966f95e00b16fff,0,0,0,Normal,NULL,NULL,0,NULL,0
7155b2bf87a47d58cb32fc4af966f95e00b16fff,674c26f881f39a8c5f1d600ac143ea8a9f84b5f7,6,6,0,Normal,NULL,NULL,0,NULL,0
674c26f881f39a8c5f1d600ac143ea8a9f84b5f7,531a56806cf703b23e85d0656691cf4591f78e88,405,383,22,Comment,ISSUE,NULL,122,NULL,15
531a56806cf703b23e85d0656691cf4591f78e88,f63f60fffee7086fbef9817698cbd5a664f1e173,6,4,2,#,NULL,NULL,4,NULL,1
f63f60fffee7086fbef9817698cbd5a664f1e173,044e00ac77504e0d2d3e9c6f1cbcb0d104b3ad88,7,4,3,fix #,ISSUE,NULL,0,NULL,0
f349b8771350244fc6822cbb94fd3d53a3c639d9,044e00ac77504e0d2d3e9c6f1cbcb0d104b3ad88,7,4,3,Normal,NULL,NULL,0,NULL,0
044e00ac77504e0d2d3e9c6f1cbcb0d104b3ad88,9bf43dfd6637cfb394b7558bc0a9e2efbe6e3d31,1,1,0,Normal,NULL,NULL,0,NULL,0
9bf43dfd6637cfb394b7558bc0a9e2efbe6e3d31,2857964aa41f5ead37f4c85266480f4ce74c7404,4,2,2,#,NULL,NULL,0,NULL,0
2857964aa41f5ead37f4c85266480f4ce74c7404,8871da436987e2c46623a24909a925818be52314,2,1,1,#,NULL,NULL,0,NULL,0
58b689f6f492ea579d875f4f560fcfb35c76d050,de6d65d93d7024a011226ea7431d62c57e2ffaaf,2,0,2,Normal,NULL,NULL,0,NULL,0
de6d65d93d7024a011226ea7431d62c57e2ffaaf,8871da436987e2c46623a24909a925818be52314,4,4,0,Normal,NULL,NULL,4,NULL,1
22c0463dcd24c3a9100eaf3178b92c3238692f3e,8871da436987e2c46623a24909a925818be52314,4,2,2,Normal,NULL,NULL,0,NULL,0
8871da436987e2c46623a24909a925818be52314,7863a41d2c031c8f13b65fac106c0c5b40d7e5cb,2,1,1,Normal,NULL,NULL,0,NULL,0
7863a41d2c031c8f13b65fac106c0c5b40d7e5cb,131996090211fe345a4f8cee91a150d83a95d6c7,1,1,0,Normal,NULL,NULL,0,NULL,0
131996090211fe345a4f8cee91a150d83a95d6c7,cd3fd632c24a82c5fe29319f3833fc4ff066801d,216,125,91,Format,NULL,NULL,146,NULL,6
4625f42c8ef4c425cc76b924bd2cd0047232a318,775d4e143ded6c668fb62327dc148141af58d2ae,46,16,30,Normal,NULL,NULL,0,NULL,0
775d4e143ded6c668fb62327dc148141af58d2ae,2c459133aa76c09cba44cb6d8c06d20be88f8eed,64,43,21,Format,NULL,NULL,64,NULL,4
2c459133aa76c09cba44cb6d8c06d20be88f8eed,cd3fd632c24a82c5fe29319f3833fc4ff066801d,106,66,40,Format,NULL,NULL,82,NULL,2
cd3fd632c24a82c5fe29319f3833fc4ff066801d,1ddbec1c2e01403b9e7404001c5abe4aa30bf285,2,2,0,Normal,NULL,NULL,0,NULL,0
1ddbec1c2e01403b9e7404001c5abe4aa30bf285,15d698ca57c57aa223c8da9cc87f2489a00cdaeb,185,89,96,fix #,ISSUE,NULL,179,NULL,23
15d698ca57c57aa223c8da9cc87f2489a00cdaeb,b107f4e3af0632189c57912d51967aab331c0507,21,10,11,fix #,ISSUE,NULL,10,NULL,3
585ad210f9561fd135643e9f2d7f98c5b4bb8d72,b107f4e3af0632189c57912d51967aab331c0507,21,10,11,Normal,NULL,NULL,10,NULL,3
b107f4e3af0632189c57912d51967aab331c0507,7cc359b4e625c3e24b7f81e08f50db5287c3a593,1,1,0,Normal,NULL,NULL,0,NULL,0
7cc359b4e625c3e24b7f81e08f50db5287c3a593,9fa57c8220116cd3ce2850192ac75f34cf66a2dc,13,2,11,fix #,ISSUE,NULL,8,NULL,1
9fa57c8220116cd3ce2850192ac75f34cf66a2dc,4987b43e411c8c7bb3ea39c7475bf59c535dfb90,1,1,0,Normal,NULL,NULL,0,NULL,0
4987b43e411c8c7bb3ea39c7475bf59c535dfb90,1fe45521b0f45a9e23c42cb44f41f2606705e7ff,4,4,0,fix #,ISSUE,NULL,0,NULL,0
76d831cac27e3d74e57d01efede1beabfc49302b,1fe45521b0f45a9e23c42cb44f41f2606705e7ff,13,2,11,fix,NULL,NULL,8,NULL,1
df5b4e02ff203bbc84f7c0b1d8e38405278c57d4,1fe45521b0f45a9e23c42cb44f41f2606705e7ff,185,89,96,fix,NULL,NULL,179,NULL,23
1fe45521b0f45a9e23c42cb44f41f2606705e7ff,ac56af0ae01d2f5897fae1b8861020693b1ea3d5,1,1,0,Normal,NULL,NULL,0,NULL,0
ac56af0ae01d2f5897fae1b8861020693b1ea3d5,78c2ef77736cc56262570a093920bd30b6868ce8,30,9,21,Format,ISSUE,NULL,18,NULL,6
78c2ef77736cc56262570a093920bd30b6868ce8,f5a396aba2bba85af65685b2577bc9253e303bd6,1,1,0,Normal,NULL,NULL,0,NULL,0
f5a396aba2bba85af65685b2577bc9253e303bd6,da74b08245b79e360b8d7ab77305a82432faae1f,146,54,92,fix #,ISSUE,NULL,47,NULL,9
103f1d81864d264c2aa746070dea1e0b1a20cd6e,b02e28388bb72eb4d193c1f257e6f3d71d965bce,14,0,14,Normal,NULL,NULL,5,NULL,2
b02e28388bb72eb4d193c1f257e6f3d71d965bce,45b4660d4b6d12efc7b7349c7c9367aae8ac7bd0,23,8,15,Normal,NULL,NULL,16,NULL,7
45b4660d4b6d12efc7b7349c7c9367aae8ac7bd0,b04b9959bd53576c8ced51e821f836ad2aa96725,83,33,50,Normal,NULL,NULL,0,NULL,0
b04b9959bd53576c8ced51e821f836ad2aa96725,da74b08245b79e360b8d7ab77305a82432faae1f,26,13,13,Normal,NULL,NULL,26,NULL,1
da74b08245b79e360b8d7ab77305a82432faae1f,05019850e5f356c0e19edc29744d8dc5b7bb3ef6,1,1,0,Normal,NULL,NULL,0,NULL,0
05019850e5f356c0e19edc29744d8dc5b7bb3ef6,19b8062b4b7b9daaa40b6b1ea2056baa99f191c6,17,4,13,fix #,ISSUE,NULL,8,NULL,4
745de8f0b2c9aec3236fa226ab3a981be860e1c1,19b8062b4b7b9daaa40b6b1ea2056baa99f191c6,30,9,21,Format,NULL,NULL,18,NULL,6
6a776303f80f270d169a9fccf8ba1a739ecfc3f1,19b8062b4b7b9daaa40b6b1ea2056baa99f191c6,17,4,13,Normal,NULL,NULL,8,NULL,4
19b8062b4b7b9daaa40b6b1ea2056baa99f191c6,2c420d630c93503c7610eccb170266bb97d64566,1,1,0,Normal,NULL,NULL,0,NULL,0
2c420d630c93503c7610eccb170266bb97d64566,945c13a41f0f33d5aba42a02c5cedb1cf3c124bd,2195,1094,1101,fix #,ISSUE,NULL,2136,NULL,82
700231fa50ff22702a7a20ca9fe2a32217220b33,6dd4993751daf92b6d3ed651be6e0f7e6bbb8003,447,192,255,fix,NULL,NULL,367,NULL,57
945c13a41f0f33d5aba42a02c5cedb1cf3c124bd,322dd159f2ef37f54f824da73126d346c79c829d,1,1,0,Normal,NULL,NULL,0,NULL,0
322dd159f2ef37f54f824da73126d346c79c829d,38799e6209aa73964550e94f90a29f071da38936,8,1,7,fix,NULL,NULL,3,NULL,1
38799e6209aa73964550e94f90a29f071da38936,ea160c8a1bbc4fb5b43d4215519d7fc69e0a8177,1,1,0,Normal,NULL,NULL,0,NULL,0
ea160c8a1bbc4fb5b43d4215519d7fc69e0a8177,a7b6e6a922bc07925e6ceab63b47429ee4c56cb8,7,1,6,fix #,ISSUE,NULL,2,NULL,1
a7b6e6a922bc07925e6ceab63b47429ee4c56cb8,5da1a38c3e3744a0071aeabd8bc92a76bb3269ff,1,1,0,Normal,NULL,NULL,0,NULL,0
5da1a38c3e3744a0071aeabd8bc92a76bb3269ff,475bcd07d8ad7a383f969db0f593808b58d876e6,73,31,42,fix #,ISSUE,NULL,40,NULL,4
4215c9d868f8368089e59487c2e38172ccb752c5,475bcd07d8ad7a383f969db0f593808b58d876e6,7,1,6,fix,NULL,NULL,2,NULL,1
25954b8b8f2248e4dd784f12871293a7a0bde40b,475bcd07d8ad7a383f969db0f593808b58d876e6,4,4,0,Normal,NULL,NULL,0,NULL,0
ceb80e13d794fb94b7fa74ec4f172ba7124ce751,475bcd07d8ad7a383f969db0f593808b58d876e6,73,31,42,fix,NULL,NULL,40,NULL,4
475bcd07d8ad7a383f969db0f593808b58d876e6,e79aadd2b6b6606762755de363a8b6d3ca8c753e,2,1,1,Normal,NULL,NULL,0,NULL,0
e79aadd2b6b6606762755de363a8b6d3ca8c753e,1853b5817eff85fad89b4f7ae1694ce8cdf521fe,1,1,0,Normal,NULL,NULL,0,NULL,0
1853b5817eff85fad89b4f7ae1694ce8cdf521fe,a29179830fb3fb4487841f37d0b6aea05c3cd851,150,74,76,fix #,ISSUE,NULL,146,NULL,44
3ba1f44f5fe335dec9c2fe325c66a5297a549933,a29179830fb3fb4487841f37d0b6aea05c3cd851,150,74,76,fix,NULL,NULL,146,NULL,44
a29179830fb3fb4487841f37d0b6aea05c3cd851,2942c0ac01e005b611e102caa75b81cecb4b86d3,1,1,0,Normal,NULL,NULL,0,NULL,0
2942c0ac01e005b611e102caa75b81cecb4b86d3,562b04c89ee4a21ed1a4b385c8cccd63aad93996,192,81,111,fix,NULL,NULL,182,NULL,14
f019fe30709151eced6165266a649293a24df48f,4c189c25863e912d65f4549551f1e3077b2c94b4,407,196,211,fix,NULL,NULL,380,NULL,59
562b04c89ee4a21ed1a4b385c8cccd63aad93996,06375fe13f46cbbe810cf0d65350f57a378a21d2,1,1,0,Normal,NULL,NULL,0,NULL,0
06375fe13f46cbbe810cf0d65350f57a378a21d2,1791ea13c77e949cc728da2a64cc07bc414cf891,31,8,23,fix #,ISSUE,NULL,16,NULL,5
6dd4993751daf92b6d3ed651be6e0f7e6bbb8003,1791ea13c77e949cc728da2a64cc07bc414cf891,2199,1096,1103,fix #,ISSUE,NULL,2136,NULL,82
1791ea13c77e949cc728da2a64cc07bc414cf891,dcd7ae9facadabe829c5b9651096fa0fda368bde,1,1,0,Normal,NULL,NULL,0,NULL,0
dcd7ae9facadabe829c5b9651096fa0fda368bde,92516572f6332c1f0da09fbf304dacdb2c69b4a9,368,182,186,fix #,ISSUE,NULL,364,NULL,54
92516572f6332c1f0da09fbf304dacdb2c69b4a9,8f4a953230532559cc44962b90351feb6443925d,6,4,2,Normal,NULL,NULL,0,NULL,0
c5b68aed96dc07ba4d5f8ec0d026d88b3bf668fa,8f4a953230532559cc44962b90351feb6443925d,368,182,186,Normal,NULL,NULL,364,NULL,54
9f296314d2aaf5851153482d547c2d1f7a63a7f6,8f4a953230532559cc44962b90351feb6443925d,31,8,23,#,ISSUE,NULL,16,NULL,5
4c189c25863e912d65f4549551f1e3077b2c94b4,8f4a953230532559cc44962b90351feb6443925d,192,81,111,Normal,NULL,NULL,182,NULL,14
8f4a953230532559cc44962b90351feb6443925d,4662c9c6ba155ca42bdae2b38a189e8d85e79d8f,7,7,0,#,NULL,NULL,0,NULL,0
4662c9c6ba155ca42bdae2b38a189e8d85e79d8f,e8c54a553fd9da1ef32eeaf84e686a43997050e9,19,16,3,#,NULL,NULL,0,NULL,0
e8c54a553fd9da1ef32eeaf84e686a43997050e9,0161920e5dde15161d74091ffb3ac04aef0b1938,56,50,6,fix #,ISSUE,NULL,56,NULL,2
9c857e5179919efb31ce104493140c1334daaf1f,8beab7890493b7f2ec447975e4fa6e6b107a6d8b,8,4,4,Normal,NULL,NULL,8,NULL,2
8beab7890493b7f2ec447975e4fa6e6b107a6d8b,ee192c2c93d9a53ce1c5e29eb03449d3e1debf4e,32,32,0,Normal,NULL,NULL,32,NULL,1
ee192c2c93d9a53ce1c5e29eb03449d3e1debf4e,0161920e5dde15161d74091ffb3ac04aef0b1938,24,18,6,Normal,NULL,NULL,24,REFACTOR,1
7804e4d89f03060c0782441a00a1b4ab426c2a41,3938aa64b1cc4d9dd9b2c0e5302692b7dc340e79,2,1,1,Normal,NULL,NULL,0,NULL,0
3938aa64b1cc4d9dd9b2c0e5302692b7dc340e79,0cdff4935dcb4c06cfff54c13e2efb9c56705c4a,10,10,0,Normal,NULL,NULL,0,NULL,0
0cdff4935dcb4c06cfff54c13e2efb9c56705c4a,0161920e5dde15161d74091ffb3ac04aef0b1938,7,5,2,Normal,NULL,NULL,0,NULL,0
343eb53c6da3834aa16c021401bd0926f4571a88,0161920e5dde15161d74091ffb3ac04aef0b1938,7,7,0,Normal,NULL,NULL,0,NULL,0
0161920e5dde15161d74091ffb3ac04aef0b1938,a1a8167fdb521a4bcce017493d8275a7afeec1fe,1291,1291,0,#,NULL,NULL,0,NULL,0
f6778a84d6057e3b6a389d90087bd568803afd50,a1a8167fdb521a4bcce017493d8275a7afeec1fe,1291,1291,0,#,NULL,NULL,0,NULL,0
a1a8167fdb521a4bcce017493d8275a7afeec1fe,f719115c2a52165711425508cccbce82d9eefa73,149,0,149,Format,NULL,NULL,102,NULL,3
f719115c2a52165711425508cccbce82d9eefa73,ec0a34b54cfd8908c2cfca14535aab298f13e4fd,2,1,1,Normal,NULL,NULL,0,NULL,0
ec0a34b54cfd8908c2cfca14535aab298f13e4fd,def44923bff1baafdcc68fc20ce3e7c1ca565848,1115,860,255,Normal,NULL,NULL,792,NULL,174
c253b06e6c2fa77c245ae8787dc5812c693d8e00,810384e41a6b8a476f3d27a82497c192a1cfee65,4,2,2,Normal,NULL,NULL,0,NULL,0
810384e41a6b8a476f3d27a82497c192a1cfee65,2a600a803522ce280d5a11855cfdce3b01f80aff,112,84,28,Normal,NULL,NULL,45,NULL,3
8376d630e2633ef9d40fae0208842edad6ff02ff,2a600a803522ce280d5a11855cfdce3b01f80aff,149,0,149,Format,NULL,NULL,102,NULL,3
2a600a803522ce280d5a11855cfdce3b01f80aff,db6a3af5a35702fe29eae65dc270ed844c9fbb68,1,1,0,Normal,NULL,NULL,0,NULL,0
db6a3af5a35702fe29eae65dc270ed844c9fbb68,6e61d455d802618f704a22a342ba87dd2e3bf178,277,268,9,#,NULL,NULL,148,NULL,4
99263f1b3714b6d11050e78da269871dd46455f5,b2a94d2f36c2d43212dde526a7d00c29ea7b7958,359,167,192,Normal,NULL,NULL,44,REFACTOR,2
6e61d455d802618f704a22a342ba87dd2e3bf178,dbe2e9af85c875905178ae3034bca96186766669,4,4,0,Normal,NULL,NULL,0,NULL,0
dbe2e9af85c875905178ae3034bca96186766669,9f4f125a089802ed65e0863415706a11d96e9200,271,227,44,Comment,NULL,NULL,252,NULL,171
9f4f125a089802ed65e0863415706a11d96e9200,dbcfbf49cd21061ddb92b4f9f39cdf6f3c5f0d05,7,4,3,fix #,ISSUE,NULL,7,NULL,1
dbcfbf49cd21061ddb92b4f9f39cdf6f3c5f0d05,826d12c84572de5071285f089820811804e86a64,16,16,0,#,NULL,NULL,0,NULL,0
826d12c84572de5071285f089820811804e86a64,29eb2af660722907eab4b6c0f7acd24a936599c2,1,1,0,Normal,NULL,NULL,0,NULL,0
29eb2af660722907eab4b6c0f7acd24a936599c2,3259837150350423c011c9dd0e1498d0b9fff6aa,15,10,5,Format,ISSUE,BUG,15,NULL,2
3259837150350423c011c9dd0e1498d0b9fff6aa,4dcdaf8ce8057eba26ebda798a06b4bf4c7d396c,1,1,0,Normal,NULL,NULL,0,NULL,0
b2a94d2f36c2d43212dde526a7d00c29ea7b7958,d3baaa4a4894c5c2dc1e796ff73d853a6dc97459,302,293,9,Normal,NULL,NULL,116,NULL,4
4dcdaf8ce8057eba26ebda798a06b4bf4c7d396c,43695c3b5252d3bf897c244926c9a880e656cb9d,2,1,1,Normal,NULL,NULL,0,NULL,0
43695c3b5252d3bf897c244926c9a880e656cb9d,a85b94e5c76b212f2a72320157837b93b695bc9e,5,4,1,#,NULL,NULL,0,NULL,0
a85b94e5c76b212f2a72320157837b93b695bc9e,5aef6076ed511b41c8cc503bb93cbb1bae6270ec,4,4,0,Normal,NULL,NULL,0,NULL,0
5aef6076ed511b41c8cc503bb93cbb1bae6270ec,edeb67709f8dc5d0e06c25b45e5c617e7a9b08f1,2,1,1,Normal,NULL,NULL,0,NULL,0
edeb67709f8dc5d0e06c25b45e5c617e7a9b08f1,b1741f9e0170a2d072244e83fa4b27156088df11,2,1,1,Normal,NULL,NULL,0,NULL,0
b1741f9e0170a2d072244e83fa4b27156088df11,d3baaa4a4894c5c2dc1e796ff73d853a6dc97459,81,18,63,fix #,ISSUE,NULL,60,REFACTOR,6
653237451ff39ce019ba81164a9317111d546f0c,d3baaa4a4894c5c2dc1e796ff73d853a6dc97459,112,84,28,fix,ISSUE,BUG,45,NULL,3
d3baaa4a4894c5c2dc1e796ff73d853a6dc97459,4154c8ca330a29ecf9dbe577cd4bd5a96836fa6a,1,1,0,Normal,NULL,NULL,0,NULL,0
4154c8ca330a29ecf9dbe577cd4bd5a96836fa6a,e25b9cc303cc022da9c37bcae43236bbf3214cde,300,205,95,Format,NULL,NULL,266,NULL,9
e25b9cc303cc022da9c37bcae43236bbf3214cde,d4d92788bb172c8f24812de494af01d907e446b7,2,1,1,#,NULL,NULL,0,NULL,0
d4d92788bb172c8f24812de494af01d907e446b7,b4ec9259438f4491c534899d8d1c326b2741ec0f,4,2,2,#,NULL,NULL,0,NULL,0
0f4619fad5401dc068603ebae6bf258a23e79e38,8d6d398fa68a9549f5170375c63405b62c06713b,2,1,1,Normal,NULL,NULL,0,NULL,0
8d6d398fa68a9549f5170375c63405b62c06713b,b4ec9259438f4491c534899d8d1c326b2741ec0f,2,1,1,Normal,NULL,NULL,0,NULL,0
b4ec9259438f4491c534899d8d1c326b2741ec0f,5762ec9ad1a62e83d4778cdc7ce63a02a6911bdd,13,9,4,fix #,ISSUE,NULL,0,NULL,0
5762ec9ad1a62e83d4778cdc7ce63a02a6911bdd,c54a9de53d9b9d22c213f2521e6acd409d86d50a,1,1,0,Normal,NULL,NULL,0,NULL,0
def44923bff1baafdcc68fc20ce3e7c1ca565848,c54a9de53d9b9d22c213f2521e6acd409d86d50a,121,0,121,Normal,NULL,NULL,71,NULL,6
c54a9de53d9b9d22c213f2521e6acd409d86d50a,ed2e77e9d4313ce071da6f08bec5349e7a413613,26,17,9,fix #,ISSUE,NULL,16,NULL,2
ed2e77e9d4313ce071da6f08bec5349e7a413613,00fd770ecdb6fb7e666c45159aaf3c752c8f0670,7,5,2,#,NULL,NULL,0,NULL,0
00fd770ecdb6fb7e666c45159aaf3c752c8f0670,89a8cc75ae528d37f13c1f4738202f988b3c8c8e,2,1,1,Document,NULL,NULL,0,NULL,0
eb81b6b3ffa0b76615e121a8c13de8813f9831f6,c2f9852394300527127b78a77cc77ba3571c9ccd,11,3,8,Normal,NULL,NULL,11,REFACTOR,1
c2f9852394300527127b78a77cc77ba3571c9ccd,89a8cc75ae528d37f13c1f4738202f988b3c8c8e,17,14,3,Normal,NULL,NULL,9,NULL,2
89a8cc75ae528d37f13c1f4738202f988b3c8c8e,25d2ca520129e25cf6c033f9e7a84a7e3f582de0,4,2,2,Normal,NULL,NULL,4,NULL,1
25d2ca520129e25cf6c033f9e7a84a7e3f582de0,cc7eb898d529233743ad0c14deb6440cbdc01359,3,1,2,Normal,NULL,NULL,3,NULL,1
cc7eb898d529233743ad0c14deb6440cbdc01359,a967e125c99f4bc2122a44a48aa953d0f198a9e0,288,229,59,Format,NULL,NULL,287,NULL,10
