40d8bd35bfb68f8017e6cdc569c33fcb950918e3,ed89156612311e0d2ced47c73ea7d0748e5a7eef,458,305,153,Document,NULL,NULL,304,NULL,15
df879cf70aa5acb1361ec2f6e7afad71c83036c6,8098855f6b52f5f1aecbd700e7068f204adddfdd,2,1,1,Normal,NULL,NULL,2,NULL,1
23a7241010313a189446a1785d905b6e46889482,8098855f6b52f5f1aecbd700e7068f204adddfdd,2,1,1,Normal,NULL,NULL,2,NULL,1
8098855f6b52f5f1aecbd700e7068f204adddfdd,545e8138db02f5986254abbee7635113b07ce6d1,7,6,1,Normal,NULL,NULL,7,NULL,2
8a48fe388420c23d7f19531477adaa6fd454d383,c1189d3da47361b92db940ea83ce0a921c23b694,2,1,1,Normal,NULL,NULL,2,NULL,1
c1189d3da47361b92db940ea83ce0a921c23b694,545e8138db02f5986254abbee7635113b07ce6d1,7,6,1,Normal,NULL,NULL,7,NULL,2
545e8138db02f5986254abbee7635113b07ce6d1,56d943ee2c9a2e8cd81ff06856f570c439a772f8,4,2,2,Normal,NULL,NULL,4,NULL,1
494cf80861aaea50d942c6afe9a523657eb9d8a3,62e0cf90c576b2e7b9d3412bee0d18dee0db23c3,3,2,1,Normal,NULL,NULL,3,NULL,1
62e0cf90c576b2e7b9d3412bee0d18dee0db23c3,56d943ee2c9a2e8cd81ff06856f570c439a772f8,5,2,3,Normal,NULL,NULL,5,NULL,1
56d943ee2c9a2e8cd81ff06856f570c439a772f8,c6929fc9c08965b120c749ac3a5e5a0f4c152c6b,37,37,0,Normal,NULL,NULL,0,NULL,0
0fd9fc448d7425538c24a05f40b8b32b69c82605,d292a1647a75793cb6741e0b6d3eedf5ccc2e508,6,3,3,Normal,NULL,NULL,0,NULL,0
d292a1647a75793cb6741e0b6d3eedf5ccc2e508,c6929fc9c08965b120c749ac3a5e5a0f4c152c6b,37,37,0,Normal,NULL,NULL,0,NULL,0
c6929fc9c08965b120c749ac3a5e5a0f4c152c6b,3a5f98784dea335c36e9fe76f406baa29c9f7ec7,5,3,2,Normal,NULL,NULL,5,NULL,1
af03d3ae4c0b43c099e787fb55d998ea8196e7ae,3a5f98784dea335c36e9fe76f406baa29c9f7ec7,5,3,2,Normal,NULL,NULL,5,NULL,1
3a5f98784dea335c36e9fe76f406baa29c9f7ec7,5a14f50b1afd0098ab96cc3a7c00b096a2d81ba9,10,5,5,Normal,NULL,NULL,10,NULL,1
737ac6a78970342be67897ce40afa6bac143a415,5a14f50b1afd0098ab96cc3a7c00b096a2d81ba9,10,5,5,Normal,NULL,NULL,10,NULL,1
5a14f50b1afd0098ab96cc3a7c00b096a2d81ba9,4723ba20b28f4a324106099e19169bc974c700ae,17,17,0,#,NULL,NULL,17,NULL,2
4723ba20b28f4a324106099e19169bc974c700ae,faf826653901edfd68d2c61c138fa6539a716c90,7,5,2,#,NULL,NULL,7,NULL,1
faf826653901edfd68d2c61c138fa6539a716c90,bc1a20810e9d6b1aec8523ab0075316f6f5ad7b0,7,1,6,Document,NULL,NULL,0,NULL,0
bc1a20810e9d6b1aec8523ab0075316f6f5ad7b0,06de1437379696602e110a0ea8ca1177c7c7ddaf,20,20,0,Normal,NULL,NULL,0,NULL,0
4f93d4d9b3bb025dc13d7d66d82e6dbb0a04f36a,06de1437379696602e110a0ea8ca1177c7c7ddaf,7,1,6,Format,NULL,NULL,0,NULL,0
06de1437379696602e110a0ea8ca1177c7c7ddaf,57c67428124ffb7796bdd9578335dd9f73d0c691,2,1,1,Normal,NULL,NULL,2,NULL,1
57c67428124ffb7796bdd9578335dd9f73d0c691,9676fe21993e31da25baf17bf939e34ba6a4487b,1,1,0,#,NULL,NULL,0,NULL,0
a35e8292e0cb3524b64b9816788d310ca40ff17b,9676fe21993e31da25baf17bf939e34ba6a4487b,1,1,0,Normal,NULL,NULL,0,NULL,0
9676fe21993e31da25baf17bf939e34ba6a4487b,4ae1a06640691e863211a44dd6101a763380aa10,19,8,11,fix #,ISSUE,NULL,17,NULL,2
c7e4eb0a32ee1fa2226cb41fa3e46cca8f1ba7ad,75a987a181ecdaaa8248719c61b1df774431dcb4,2,1,1,Normal,NULL,NULL,2,NULL,1
75a987a181ecdaaa8248719c61b1df774431dcb4,2fefe8ed4ec92caf9ff8a0e50c1f7f5fb9c3b134,4,2,2,Normal,NULL,NULL,2,NULL,1
2fefe8ed4ec92caf9ff8a0e50c1f7f5fb9c3b134,7f7a29445a4776edc3c830929e4fb55ac691009d,2,1,1,Normal,NULL,NULL,0,NULL,0
7f7a29445a4776edc3c830929e4fb55ac691009d,4ae1a06640691e863211a44dd6101a763380aa10,15,6,9,fix,NULL,NULL,15,NULL,1
4ae1a06640691e863211a44dd6101a763380aa10,b15524aa43c49a6ec34b91b297baaefe0632ab4b,29,13,16,#,NULL,NULL,0,NULL,0
f8933149239558fb5dd1a665f5e5caaf4451e75f,f4c96a27043530159ec9d68ef0f09db0527da920,3,0,3,Normal,NULL,NULL,0,NULL,0
f4c96a27043530159ec9d68ef0f09db0527da920,5e271b97866c5a40069a0184da295792d3acc1b1,2,1,1,Normal,NULL,NULL,0,NULL,0
5e271b97866c5a40069a0184da295792d3acc1b1,b15524aa43c49a6ec34b91b297baaefe0632ab4b,24,12,12,Normal,NULL,NULL,0,NULL,0
b15524aa43c49a6ec34b91b297baaefe0632ab4b,b3ec624893e47d44c77803a30685aa5778f58e94,2,1,1,Normal,NULL,NULL,2,NULL,1
b3ec624893e47d44c77803a30685aa5778f58e94,9897127b321856451f0ee1a000bdc59ee014df37,6,3,3,#,NULL,NULL,0,NULL,0
acee4b71efd3678ef076cd7047b3d9a234cd4ca9,6f4c4253feb533070f1a2b3ac2bf8206b8178022,2,1,1,Normal,NULL,NULL,0,NULL,0
6f4c4253feb533070f1a2b3ac2bf8206b8178022,9897127b321856451f0ee1a000bdc59ee014df37,4,2,2,Normal,NULL,NULL,0,NULL,0
9897127b321856451f0ee1a000bdc59ee014df37,6abedb008cd02956b39882fc7f9a80c2c12fde17,2,1,1,Normal,NULL,NULL,2,NULL,1
6abedb008cd02956b39882fc7f9a80c2c12fde17,2dccbb560ffb2396bbd8b5b976a05b0d322483f8,15,9,6,fix #,ISSUE,NULL,15,NULL,1
df7699d17eac634b85e9142ee21581be7d04d5e8,2dccbb560ffb2396bbd8b5b976a05b0d322483f8,15,9,6,fix,NULL,NULL,15,NULL,1
df7eeab8d63a747c111eaae57ce7728486e8d2d4,d02ba8c7ad2ee9a5ce160b654ad20e73ca7419a1,4,2,2,Normal,NULL,NULL,4,NULL,2
d02ba8c7ad2ee9a5ce160b654ad20e73ca7419a1,2dccbb560ffb2396bbd8b5b976a05b0d322483f8,17,17,0,Normal,NULL,NULL,17,NULL,2
2dccbb560ffb2396bbd8b5b976a05b0d322483f8,3c0f586eb416a86723b2ff113dffb7b439fc873d,2,1,1,Normal,NULL,NULL,2,NULL,1
3c0f586eb416a86723b2ff113dffb7b439fc873d,949ffca137836b24fe30e032ca0b13ed613f9bc6,10,5,5,fix #,ISSUE,NULL,0,NULL,0
c299e302616b2e3e5fc565b6d00ea69a81762eb8,949ffca137836b24fe30e032ca0b13ed613f9bc6,10,5,5,Normal,NULL,NULL,0,NULL,0
451f2c69ab76c90989bc14e35d66010a21f9a3ca,949ffca137836b24fe30e032ca0b13ed613f9bc6,7,5,2,Normal,NULL,NULL,7,NULL,1
949ffca137836b24fe30e032ca0b13ed613f9bc6,0edc7ec1dbf609b491f3aa1aa3ca5d3904740e27,2,1,1,Normal,NULL,NULL,2,NULL,1
0edc7ec1dbf609b491f3aa1aa3ca5d3904740e27,cb82bb443e0dafeabf008dab0348921bfec1fb46,131,126,5,#,NULL,NULL,131,NULL,5
00481a9edc05fbe26519e037154f723f9fcd6d5d,cb82bb443e0dafeabf008dab0348921bfec1fb46,131,126,5,Normal,NULL,NULL,131,NULL,5
cb82bb443e0dafeabf008dab0348921bfec1fb46,14088410c34cea3ca1910c2df7de802e576d4c6b,2,1,1,#,NULL,NULL,0,NULL,0
a5c06939d5e6e4c8807733a781c51189f7d17c4d,14088410c34cea3ca1910c2df7de802e576d4c6b,2,1,1,#,NULL,NULL,0,NULL,0
14088410c34cea3ca1910c2df7de802e576d4c6b,01809cb63237ea76322b977c2df9d78bc5e6bb5f,19,9,10,Document,NULL,NULL,0,NULL,0
cc3b0af8d4ec75155bb14a08732b9d53b796379f,01809cb63237ea76322b977c2df9d78bc5e6bb5f,19,9,10,Document,NULL,NULL,0,NULL,0
01809cb63237ea76322b977c2df9d78bc5e6bb5f,19f582c243a266951f4b64fbcc25dc9bf6554118,2,1,1,Normal,NULL,NULL,2,NULL,1
19f582c243a266951f4b64fbcc25dc9bf6554118,e919068ec5078bce2dd503c989f2f75023664954,4,0,4,Normal,NULL,NULL,3,NULL,1
e919068ec5078bce2dd503c989f2f75023664954,61df4e8198b2b33600830e00eaaae0ac0c4cabec,29,13,16,Normal,NULL,NULL,15,NULL,3
61df4e8198b2b33600830e00eaaae0ac0c4cabec,640e5d9cd55225390b9547dcd5e1b3da827102f6,17,14,3,fix #,ISSUE,NULL,17,NULL,2
4bb45b6a61796d8617c1182ada029c2254232a4b,640e5d9cd55225390b9547dcd5e1b3da827102f6,2,1,1,Normal,NULL,NULL,2,NULL,1
71866c5264122e196847a3980c43051446a03e9b,640e5d9cd55225390b9547dcd5e1b3da827102f6,17,14,3,Normal,NULL,NULL,17,NULL,2
ab4e775eb75bc3d22fe2af265d665355024a7e3d,640e5d9cd55225390b9547dcd5e1b3da827102f6,37,37,0,#,NULL,NULL,0,NULL,0
640e5d9cd55225390b9547dcd5e1b3da827102f6,e335fe40bffe3e92213a981aa668c2dad775a980,2,1,1,Document,ISSUE,NULL,0,NULL,0
f3f1e51f86a9dfac82e3d454eb2902440e4c2efc,e335fe40bffe3e92213a981aa668c2dad775a980,2,1,1,Document,NULL,NULL,0,NULL,0
e335fe40bffe3e92213a981aa668c2dad775a980,90350485c87ab9bbbdd154dfc897c9b5418134ee,24,12,12,Document,NULL,NULL,0,NULL,0
90350485c87ab9bbbdd154dfc897c9b5418134ee,76feeea8149b68ed932b964d4b3a994f42400a87,2,1,1,Document,NULL,NULL,0,NULL,0
76feeea8149b68ed932b964d4b3a994f42400a87,72459b92b168c28741bdbead977480e3698bd55c,1,0,1,Normal,NULL,NULL,0,NULL,0
72459b92b168c28741bdbead977480e3698bd55c,a9e49a049f3f3f2699093adc75fda5575562ab8d,7,3,4,Document,NULL,NULL,0,NULL,0
a9e49a049f3f3f2699093adc75fda5575562ab8d,36e1433cdebf14b5922d2f4f2a2670bf1bb214b8,2,1,1,Normal,NULL,NULL,0,NULL,0
36e1433cdebf14b5922d2f4f2a2670bf1bb214b8,a38e93a5626ecaa591eb1ba25cb9e3114a887cab,1,1,0,Normal,NULL,NULL,0,NULL,0
a38e93a5626ecaa591eb1ba25cb9e3114a887cab,ede98646f0b1cf84563f75083c7bb90efed92db8,2,1,1,Normal,NULL,NULL,0,NULL,0
ede98646f0b1cf84563f75083c7bb90efed92db8,cefac180f159118fa0acc8e0dda1eb0fb7c3a44b,3,2,1,Normal,NULL,NULL,0,NULL,0
cefac180f159118fa0acc8e0dda1eb0fb7c3a44b,b29d8606e7bba4b4e22310475d667f8120646013,8,5,3,Document,NULL,NULL,0,NULL,0
b29d8606e7bba4b4e22310475d667f8120646013,d941c4bcb1eb52f3674dd46225808751dd6a1c2f,44,1,43,Normal,NULL,NULL,36,NULL,2
d941c4bcb1eb52f3674dd46225808751dd6a1c2f,a00a2dcbc36c19bb9af01757d98309622a9d4afb,2,1,1,Normal,NULL,NULL,2,NULL,1
a00a2dcbc36c19bb9af01757d98309622a9d4afb,3c2584704d70449254ace08317ac0f021059c93a,2,1,1,Normal,NULL,NULL,2,NULL,1
3c2584704d70449254ace08317ac0f021059c93a,2c334ed6a956e423a441342bb41af0a177505ccb,2,1,1,#,NULL,NULL,2,NULL,1
2c334ed6a956e423a441342bb41af0a177505ccb,a3a362de6404a611546eb9c89e4de39c986a0f64,2,1,1,Normal,NULL,NULL,2,NULL,1
a3a362de6404a611546eb9c89e4de39c986a0f64,acd909d3a8e02847ffb0ce7fc9fb295fbff8b692,2,1,1,Normal,NULL,NULL,2,NULL,1
acd909d3a8e02847ffb0ce7fc9fb295fbff8b692,518e9b6a07922d157a6090b670265e01ca290e6c,4,2,2,Normal,NULL,NULL,4,NULL,2
518e9b6a07922d157a6090b670265e01ca290e6c,43577d3c6da57bb0088dac805166efd258261efe,26,9,17,Normal,NULL,NULL,26,NULL,2
43577d3c6da57bb0088dac805166efd258261efe,b9bc3bb9ded2b31466a5888af2b30bb191d8109b,14,7,7,Normal,NULL,NULL,14,NULL,4
8dddb19f9f02abc2ac405568870b29918fb96cd9,b9bc3bb9ded2b31466a5888af2b30bb191d8109b,2,1,1,Document,NULL,NULL,0,NULL,0
b9bc3bb9ded2b31466a5888af2b30bb191d8109b,1cc1cf4b2821a7d2a4a376a5ca93c61b6bd8b5f1,2,1,1,Normal,NULL,NULL,0,NULL,0
ed89156612311e0d2ced47c73ea7d0748e5a7eef,1cc1cf4b2821a7d2a4a376a5ca93c61b6bd8b5f1,7,6,1,#,NULL,NULL,7,NULL,2
1cc1cf4b2821a7d2a4a376a5ca93c61b6bd8b5f1,2878c6f72b8a56c309b377d970701f1e76bf3258,2,1,1,Normal,NULL,NULL,2,NULL,1
2878c6f72b8a56c309b377d970701f1e76bf3258,e1fc27a62cf26d3ae8ce5e21a849d9a5ad3de3ef,2,1,1,Normal,NULL,NULL,0,NULL,0
e1fc27a62cf26d3ae8ce5e21a849d9a5ad3de3ef,8b0e57c74d166aec9258fd904cb70756b72ea516,2,1,1,Normal,NULL,NULL,2,NULL,1
8b0e57c74d166aec9258fd904cb70756b72ea516,fee4d707e6075eda978fe7f596c01ce57a4b4310,6,3,3,Normal,NULL,NULL,0,NULL,0
fee4d707e6075eda978fe7f596c01ce57a4b4310,b3bccc7a4807ce7c87de6353d2ab53593d851d6d,1,1,0,Normal,NULL,NULL,0,NULL,0
b3bccc7a4807ce7c87de6353d2ab53593d851d6d,708272e09ab6b33e5165f0725ec5b2674c839f4d,4,3,1,Normal,NULL,NULL,3,NULL,1
708272e09ab6b33e5165f0725ec5b2674c839f4d,8d4ec798351e511fd6e29d4798a9227b4055b4bc,55,16,39,Normal,NULL,NULL,39,NULL,2
8d4ec798351e511fd6e29d4798a9227b4055b4bc,32c4165919ab34189faa443cea66dfb11ba4fbff,13,5,8,Normal,NULL,NULL,10,NULL,4
32c4165919ab34189faa443cea66dfb11ba4fbff,f60a58e254bfbfcab0d760a18212802d862341d3,56,55,1,#,NULL,NULL,56,NULL,3
f60a58e254bfbfcab0d760a18212802d862341d3,9a9ec5a59f044c8b9a63366112fc46ed59bbe0e8,32,18,14,#,NULL,NULL,32,NULL,2
9a9ec5a59f044c8b9a63366112fc46ed59bbe0e8,32b5fc815dd2e2dd7cd9a20235c46f7e2cbd85de,46,42,4,#,NULL,NULL,39,NULL,3
32b5fc815dd2e2dd7cd9a20235c46f7e2cbd85de,c3e3aa5bbfb589db1ebed40324c7eea2e3153f8c,10,6,4,fix #,ISSUE,NULL,9,NULL,5
71c1732067e25521ff27d0697203908dd1017664,4f4d4253a227ff297b08e1118497c09dadbe7f05,6,3,3,Normal,NULL,NULL,6,NULL,3
4f4d4253a227ff297b08e1118497c09dadbe7f05,3bfdf1ef25f2e929e93cefc2a731293c771ca831,2,1,1,Normal,NULL,NULL,2,NULL,1
3bfdf1ef25f2e929e93cefc2a731293c771ca831,c3e3aa5bbfb589db1ebed40324c7eea2e3153f8c,2,2,0,#,NULL,NULL,1,NULL,1
d91dbcc4793ee83a4cc7ef649e9d526852428647,d6a592f8eae5c69bcb850790d4d9e712443a7aa8,6,3,3,fix,ISSUE,NULL,6,NULL,3
d6a592f8eae5c69bcb850790d4d9e712443a7aa8,e0c2cd7c75ba741bcbb7318e104ec868454d7cc9,2,1,1,Normal,NULL,NULL,2,NULL,1
bbd1c88c20469fdc167eb45756465409d4a3ed58,25613ed161153843fe8d376b72364a9289022d80,8,4,4,Normal,NULL,NULL,8,NULL,1
25613ed161153843fe8d376b72364a9289022d80,fa868a0f0d1e879d18c4beb51a905f3aace1e14c,30,15,15,Normal,NULL,NULL,30,NULL,1
fa868a0f0d1e879d18c4beb51a905f3aace1e14c,778d088cc63be1db5686a0d4d611d137da8e1b4b,11,6,5,Normal,NULL,NULL,11,NULL,1
778d088cc63be1db5686a0d4d611d137da8e1b4b,b10759388583a20822f8577e80b99f8aaf0c38f5,5,5,0,Normal,NULL,NULL,5,NULL,1
b10759388583a20822f8577e80b99f8aaf0c38f5,c3e3aa5bbfb589db1ebed40324c7eea2e3153f8c,50,49,1,Normal,NULL,NULL,50,NULL,2
966915285184b10d45c2b6e986dc631e66fa4d6b,08ecbbfa1dea17e7b80036db74c7750f50862029,6,3,3,Format,NULL,NULL,6,NULL,2
08ecbbfa1dea17e7b80036db74c7750f50862029,c3e3aa5bbfb589db1ebed40324c7eea2e3153f8c,32,18,14,#,NULL,NULL,32,NULL,2
e0c2cd7c75ba741bcbb7318e104ec868454d7cc9,bfe063f12adc0c8b443b7947fc05a2fab871acfb,4,2,2,fix,NULL,NULL,4,NULL,2
bfe063f12adc0c8b443b7947fc05a2fab871acfb,9184d30f6c2cdc490df1c62c84661dda4d84b347,6,5,1,Normal,NULL,NULL,6,NULL,1
9184d30f6c2cdc490df1c62c84661dda4d84b347,c3e3aa5bbfb589db1ebed40324c7eea2e3153f8c,36,35,1,Normal,NULL,NULL,29,NULL,1
df08ba7838efdb80b435239b50a8c43f0c3075c4,c3e3aa5bbfb589db1ebed40324c7eea2e3153f8c,4,2,2,Normal,NULL,NULL,4,NULL,1
6bbf0c195b08c058a17c6c9529a002c2874981d5,c3e3aa5bbfb589db1ebed40324c7eea2e3153f8c,2,1,1,fix #,ISSUE,NULL,2,NULL,1
c3e3aa5bbfb589db1ebed40324c7eea2e3153f8c,dfede3a5260307b8ad0d8ef6b59c580715070713,2,1,1,Normal,NULL,NULL,2,NULL,1
dfede3a5260307b8ad0d8ef6b59c580715070713,7b4698796067095c9923ba8130d2d10c19c0231d,4,2,2,Normal,NULL,NULL,4,NULL,2
7b4698796067095c9923ba8130d2d10c19c0231d,61a64407866ef686c85163348434cc261d6a485c,15,0,15,Normal,NULL,NULL,0,NULL,0
61a64407866ef686c85163348434cc261d6a485c,fc304abe2b56cb6efeff87efdc50d120f4d8e1c0,8,4,4,Normal,NULL,NULL,8,NULL,1
fc304abe2b56cb6efeff87efdc50d120f4d8e1c0,e1408f50abef2988e6b4c0b6d53dd82a000130d5,4,2,2,#,NULL,NULL,4,NULL,1
32eed3b617f304472303382a7dfb511ba6483892,e1408f50abef2988e6b4c0b6d53dd82a000130d5,4,2,2,Normal,NULL,NULL,4,NULL,1
e1408f50abef2988e6b4c0b6d53dd82a000130d5,a17f271af8aba8a626f48c19127a55420fa231ad,1,1,0,#,NULL,NULL,0,NULL,0
46938eb5a7539ff1794c7c6f5fd438acc7e4b272,a17f271af8aba8a626f48c19127a55420fa231ad,1,1,0,Normal,NULL,NULL,0,NULL,0
a17f271af8aba8a626f48c19127a55420fa231ad,5121fde10d64612289047f1d6c97b5bdf5e0af8a,14,8,6,#,NULL,NULL,11,NULL,3
24c97925d6d52c74e9f258dd4ca6bd134a10e10e,5121fde10d64612289047f1d6c97b5bdf5e0af8a,14,8,6,Normal,NULL,NULL,11,NULL,3
1d00c6222020f37fec1889273c99a86d2e70112b,5121fde10d64612289047f1d6c97b5bdf5e0af8a,7,6,1,Normal,NULL,NULL,7,NULL,2
f072a5183a19d265d25abca7858f170fd496bfd9,5121fde10d64612289047f1d6c97b5bdf5e0af8a,16,8,8,#,NULL,NULL,16,NULL,1
08a3e4c0367ebb19f1aefa92283de02ab36b97e0,5121fde10d64612289047f1d6c97b5bdf5e0af8a,5,2,3,Normal,NULL,NULL,5,NULL,1
5121fde10d64612289047f1d6c97b5bdf5e0af8a,ed1f9a8994e6b660e2eed3f85bb87c81229480fa,3,1,2,Normal,NULL,NULL,0,NULL,0
ed1f9a8994e6b660e2eed3f85bb87c81229480fa,172e1f67581a6cc3013ee39ad8adb2d62f2df97b,18,11,7,#,NULL,NULL,18,NULL,1
b01456ac68dabeda6dc99805f3d7a127bd7be4f1,172e1f67581a6cc3013ee39ad8adb2d62f2df97b,18,11,7,#,NULL,NULL,18,NULL,1
172e1f67581a6cc3013ee39ad8adb2d62f2df97b,18f8fb8e7ecf4a04ed6f37c13e092bf225511f03,2,1,1,Normal,NULL,NULL,2,NULL,1
18f8fb8e7ecf4a04ed6f37c13e092bf225511f03,aa89cf529f3afbcc3153f9f8a22db2fe32ba4501,1,1,0,Normal,NULL,NULL,0,NULL,0
aa89cf529f3afbcc3153f9f8a22db2fe32ba4501,04333b765b1f4f9a5720059fee2a93699dfef75e,133,52,81,Document,NULL,NULL,34,NULL,5
04333b765b1f4f9a5720059fee2a93699dfef75e,da86405a781630af172dadbe67796ec88d6c4973,52,20,32,Normal,NULL,NULL,20,NULL,1
da86405a781630af172dadbe67796ec88d6c4973,2a356c1fd62138197a9e8c05a90932d93e6ceb69,2,1,1,Normal,NULL,NULL,2,NULL,1
2a356c1fd62138197a9e8c05a90932d93e6ceb69,42e62973b27adde6ff9fd85cd851b57a092c3828,2,1,1,Normal,NULL,NULL,0,NULL,0
42e62973b27adde6ff9fd85cd851b57a092c3828,cf9b53eb7fd230ebb81f287a2c873f5b7f7e35d3,4,3,1,Normal,NULL,NULL,1,NULL,1
cf9b53eb7fd230ebb81f287a2c873f5b7f7e35d3,8ede77f675d594c4145e4e03d9079b3e82c22ada,4,2,2,#,NULL,NULL,2,NULL,1
57f2d794e1ee00e3a72ba3282b1a53b24f5a8c3d,8ede77f675d594c4145e4e03d9079b3e82c22ada,4,2,2,Normal,NULL,NULL,2,NULL,1
8ede77f675d594c4145e4e03d9079b3e82c22ada,8da6662de884ed83b7517a59799183c9288f94a3,2,1,1,#,NULL,NULL,0,NULL,0
550940e928950a6c8100288cd1a162d273413aa4,8da6662de884ed83b7517a59799183c9288f94a3,2,1,1,Normal,NULL,NULL,0,NULL,0
8da6662de884ed83b7517a59799183c9288f94a3,57ba1b26331f3862ee16e3cb4506c115b1e68793,11,6,5,#,NULL,NULL,2,NULL,1
72c85a15146973ac93076c3c7b0d090e1f93304e,4984738b62edd1b0f4b74ce4ab8a749748f69701,4,2,2,Normal,NULL,NULL,0,NULL,0
4984738b62edd1b0f4b74ce4ab8a749748f69701,57ba1b26331f3862ee16e3cb4506c115b1e68793,7,4,3,fix,ISSUE,BUG,2,NULL,1
57ba1b26331f3862ee16e3cb4506c115b1e68793,edc97c636af6dd8a657cb8ab69e8d8bbcac21c65,2,1,1,Normal,NULL,NULL,0,NULL,0
edc97c636af6dd8a657cb8ab69e8d8bbcac21c65,60f2c9d545947b1d76de207361a63274fd381523,35,20,15,Normal,NULL,NULL,28,NULL,5
60f2c9d545947b1d76de207361a63274fd381523,dd132de8e37f3f737b952fd08b7b0b7af89651f6,4,2,2,#,NULL,NULL,0,NULL,0
dd132de8e37f3f737b952fd08b7b0b7af89651f6,eb9d0412ae78e22548583bd0e1ee811cf343fd9a,4,2,2,Normal,NULL,NULL,4,NULL,1
eb9d0412ae78e22548583bd0e1ee811cf343fd9a,507132aa012bef84bbf8282499fb3b78bb8e7da7,32,18,14,Normal,NULL,NULL,24,NULL,3
507132aa012bef84bbf8282499fb3b78bb8e7da7,3e380a0217cac1fe410af0a810e53a7e7467af4f,22,0,22,Normal,NULL,NULL,0,NULL,0
3e380a0217cac1fe410af0a810e53a7e7467af4f,89d0664d2f2d6b0fcfb92720a0e1396556aea10a,11,5,6,Document,NULL,NULL,0,NULL,0
89d0664d2f2d6b0fcfb92720a0e1396556aea10a,c2a22c92a15378eaf2124282cfc3b71dc70edbd4,15,2,13,Normal,NULL,NULL,0,NULL,0
c2a22c92a15378eaf2124282cfc3b71dc70edbd4,2ac32c6f24705a341710880fbb6d627bdcb2a596,24,10,14,Normal,NULL,NULL,4,NULL,2
2ac32c6f24705a341710880fbb6d627bdcb2a596,7d032d8d5a254c4730df6f153700780ed17fcf7d,4,2,2,Normal,NULL,NULL,0,NULL,0
7d032d8d5a254c4730df6f153700780ed17fcf7d,6c04bbd350e29aa139fbb3e95ca29a35cfebe719,2,1,1,Normal,NULL,NULL,2,NULL,1
6c04bbd350e29aa139fbb3e95ca29a35cfebe719,5767d078164e6db3f0a2f2c4edd25dc89be2bb18,6,2,4,Normal,NULL,NULL,0,NULL,0
5767d078164e6db3f0a2f2c4edd25dc89be2bb18,7e5ae2ae3465b646ce68948ecc61393e0cbeb948,2,1,1,Normal,NULL,NULL,0,NULL,0
7e5ae2ae3465b646ce68948ecc61393e0cbeb948,6da9a1396cb0cda6e70264530b4ad2a5d13ac76e,2,1,1,Normal,NULL,NULL,2,NULL,1
6da9a1396cb0cda6e70264530b4ad2a5d13ac76e,93fdee8b56f2df39bb5370a31f03e5fe4254aea4,28,14,14,Normal,NULL,NULL,28,NULL,3
93fdee8b56f2df39bb5370a31f03e5fe4254aea4,3f561816bf2f1fc939141f7f9229e2d82cdf54a0,10,5,5,Normal,NULL,NULL,10,NULL,2
3f561816bf2f1fc939141f7f9229e2d82cdf54a0,d9683a8880b06ec5c4e8a2aacfaac0ab08c6852b,34,28,6,Normal,NULL,NULL,5,NULL,1
d9683a8880b06ec5c4e8a2aacfaac0ab08c6852b,e8f5c676270bbd2bf490180804ebd85581fbe757,1149,593,556,Normal,NULL,NULL,1060,NULL,19
e8f5c676270bbd2bf490180804ebd85581fbe757,10acd73cbbcca1dc791290d2906ebca8018948b1,158,107,51,Normal,NULL,NULL,5,NULL,1
