0a130cc5ef1eb87dc00f581b8394e790d3aa7e55,4e365524552266a5b88f3df5716452bf3dab1814,20,14,6,fix #,ISSUE,NULL,14,NULL,1
4e365524552266a5b88f3df5716452bf3dab1814,9a8551009bbedafef85d705e46685941baf50abf,6,3,3,fix #,ISSUE,NULL,0,NULL,0
9a8551009bbedafef85d705e46685941baf50abf,a88624bab7dae1c483ccaa7c2e71301a1e5d6227,4,1,3,fix #,ISSUE,NULL,0,NULL,0
a88624bab7dae1c483ccaa7c2e71301a1e5d6227,87a9e42f347f3757880bfc7752a92f33c1210e02,68,32,36,fix #,ISSUE,NULL,0,NULL,0
87a9e42f347f3757880bfc7752a92f33c1210e02,9ad338437759542a98e06a243b78ac30fe46fc60,6,0,6,fix #,ISSUE,NULL,6,NULL,1
9ad338437759542a98e06a243b78ac30fe46fc60,20393d8ed51c2c348a3fa5b20be3dd5fba14ba77,210,13,197,fix #,ISSUE,NULL,2,NULL,1
20393d8ed51c2c348a3fa5b20be3dd5fba14ba77,aa70b408629dc27e5e96fef2b3f22695a5b17339,55,34,21,fix #,ISSUE,NULL,4,NULL,1
aa70b408629dc27e5e96fef2b3f22695a5b17339,345c4b6c0e5a1b277b78368a548b3041f4291457,95,39,56,fix #,ISSUE,NULL,19,REFACTOR,2
345c4b6c0e5a1b277b78368a548b3041f4291457,c8e6b167625ff217ff7c0134c5d4ce98230b622d,1852,0,1852,fix #,ISSUE,NULL,420,NULL,1
c8e6b167625ff217ff7c0134c5d4ce98230b622d,b086a8cf8dd2796079c53edf9c10738ee161e5b4,994,992,2,fix #,ISSUE,NULL,0,NULL,0
b086a8cf8dd2796079c53edf9c10738ee161e5b4,288cb1fc054522cea8d9976b856f5a9537a922cb,6,3,3,fix #,ISSUE,NULL,0,NULL,0
288cb1fc054522cea8d9976b856f5a9537a922cb,d955077d26d8fedb7234c1b33e119176faaa3b8c,84,33,51,fix #,ISSUE,NULL,31,REFACTOR,1
d955077d26d8fedb7234c1b33e119176faaa3b8c,f41c3c9d922d5ca238c2ca922dcdcb154f3fb14c,2,1,1,fix #,ISSUE,NULL,0,NULL,0
f41c3c9d922d5ca238c2ca922dcdcb154f3fb14c,b23ede92600e6ad94dfc30a8d2a647d820fe39a5,2,1,1,fix #,ISSUE,NULL,0,NULL,0
b23ede92600e6ad94dfc30a8d2a647d820fe39a5,9c09bc9271513c37622a8d41428136ecb75b3e28,2,0,2,fix #,ISSUE,NULL,0,NULL,0
9c09bc9271513c37622a8d41428136ecb75b3e28,5bff91cadf920dc2acc2d9c5b40abd62c75238a4,354,2,352,fix #,ISSUE,NULL,0,NULL,0
5bff91cadf920dc2acc2d9c5b40abd62c75238a4,00899fc4119e71bf20b254ad162ed6eaf28c87b7,326,324,2,fix #,ISSUE,NULL,0,NULL,0
00899fc4119e71bf20b254ad162ed6eaf28c87b7,86fd0d32edebfff60190c625187bcd4c1cde5c48,677,675,2,fix #,ISSUE,NULL,4,NULL,1
86fd0d32edebfff60190c625187bcd4c1cde5c48,1207fde4291e0b1151d6967faf716078ea6c811d,7,7,0,fix #,ISSUE,NULL,0,NULL,0
1207fde4291e0b1151d6967faf716078ea6c811d,a00a25d0974b7e15dc327e0b3c49c2390d7db090,8,4,4,fix #,ISSUE,NULL,0,NULL,0
a00a25d0974b7e15dc327e0b3c49c2390d7db090,58abdd643d5b469ea4b75c9a27415dd4cf5c7272,4,2,2,fix #,ISSUE,NULL,0,NULL,0
58abdd643d5b469ea4b75c9a27415dd4cf5c7272,249fff0f9032467cdef44895c62c2d178de1128e,37,23,14,fix #,ISSUE,NULL,0,NULL,0
249fff0f9032467cdef44895c62c2d178de1128e,eff478e7c51d22a1fe3cb2fa82213eeec118d119,4,3,1,fix #,ISSUE,NULL,0,NULL,0
eff478e7c51d22a1fe3cb2fa82213eeec118d119,cce702e4d35fa050dbb8f59cd7d5d309cf259dda,58,58,0,fix #,ISSUE,NULL,0,NULL,0
cce702e4d35fa050dbb8f59cd7d5d309cf259dda,3c7fb7b9bc9b26dca61f1e0be27bd269d5e0c0b0,15,4,11,Format,ISSUE,NULL,15,NULL,1
3c7fb7b9bc9b26dca61f1e0be27bd269d5e0c0b0,c02f3ec35c8707b8e59961c829489cd3c3c8e18a,4,2,2,fix #,ISSUE,NULL,4,NULL,1
c02f3ec35c8707b8e59961c829489cd3c3c8e18a,b21ab888853e0c8fd2d2e0aa9b69aaac5fd84e39,1,1,0,fix #,ISSUE,NULL,0,NULL,0
b21ab888853e0c8fd2d2e0aa9b69aaac5fd84e39,f77c08086b191d2bbe9e77783354dda248c5170f,1,0,1,fix #,ISSUE,NULL,1,NULL,1
f77c08086b191d2bbe9e77783354dda248c5170f,d6beaccc0c860a6e4d43476e7faa3c88956f3650,7,3,4,fix #,ISSUE,NULL,0,NULL,0
d6beaccc0c860a6e4d43476e7faa3c88956f3650,c0e91ce0446e9fefcea62c7c1b4065544a43a3c5,28,20,8,fix #,ISSUE,NULL,0,NULL,0
c0e91ce0446e9fefcea62c7c1b4065544a43a3c5,e7fdc4971c357f0cdbb84f9fe3b9d68a81865534,1,1,0,fix #,ISSUE,NULL,0,NULL,0
e7fdc4971c357f0cdbb84f9fe3b9d68a81865534,37df140bcebc414f96a9fb7619d4f8648db12fbc,2,1,1,fix #,ISSUE,NULL,0,NULL,0
37df140bcebc414f96a9fb7619d4f8648db12fbc,76eccf9579599876ddc7250a82bc9e07c2736142,9,5,4,fix #,ISSUE,NULL,0,NULL,0
76eccf9579599876ddc7250a82bc9e07c2736142,68db6b4aafbc71c1c5d82d31ce1ca030b16150e2,1,1,0,fix #,ISSUE,BUG,0,NULL,0
68db6b4aafbc71c1c5d82d31ce1ca030b16150e2,68c03cf19ea6a2c6bdcdd18067fb955d7522416c,12,11,1,fix #,ISSUE,NULL,0,NULL,0
68c03cf19ea6a2c6bdcdd18067fb955d7522416c,e5366d2cf9f46510ab2b183049e7fcb7bbbc34c4,11,8,3,fix #,ISSUE,NULL,0,NULL,0
e5366d2cf9f46510ab2b183049e7fcb7bbbc34c4,cf62948495476c931571739084526d91ffe56be2,87,56,31,fix #,ISSUE,NULL,51,NULL,2
cf62948495476c931571739084526d91ffe56be2,d7e337433883c905f31e34fe968e466d0e546e81,2,1,1,fix #,ISSUE,NULL,2,NULL,1
d7e337433883c905f31e34fe968e466d0e546e81,3e09425524aa91b555774608302f750bbe79245f,62,1,61,#,ISSUE,NULL,60,NULL,1
3e09425524aa91b555774608302f750bbe79245f,62e08e2020f5b07e637e94840d353bdea472d021,1,1,0,fix #,ISSUE,NULL,0,NULL,0
62e08e2020f5b07e637e94840d353bdea472d021,93b282f01c37d18ccc79b4a6b8144eee44ab15e0,9,9,0,fix #,ISSUE,NULL,0,NULL,0
93b282f01c37d18ccc79b4a6b8144eee44ab15e0,2948888a63031f968e28fc266edf3aa2ad180cf0,9,7,2,fix #,ISSUE,NULL,0,NULL,0
2948888a63031f968e28fc266edf3aa2ad180cf0,91c6a80878b79b9ba0002222829ade4a88ae2c92,6,4,2,fix #,ISSUE,NULL,0,NULL,0
91c6a80878b79b9ba0002222829ade4a88ae2c92,887758b3f83538a742694ffbe4b5347e1838d7b5,22,7,15,fix #,ISSUE,NULL,0,NULL,0
887758b3f83538a742694ffbe4b5347e1838d7b5,554f6852d3760a3a2c75c66c38c00c6bb343e5a9,2,1,1,fix #,ISSUE,NULL,0,NULL,0
554f6852d3760a3a2c75c66c38c00c6bb343e5a9,9dbd52583b8eed62e3dc31fe9f329512afb5d127,2,1,1,fix #,ISSUE,NULL,2,NULL,1
9dbd52583b8eed62e3dc31fe9f329512afb5d127,052bf6e1ab3f004f4d9279cd08fcd5a3e5244377,3,2,1,fix #,ISSUE,NULL,3,NULL,1
052bf6e1ab3f004f4d9279cd08fcd5a3e5244377,eb8d54ee3a864850805d47de8000d3c3907475fc,2,1,1,fix #,ISSUE,NULL,2,NULL,1
eb8d54ee3a864850805d47de8000d3c3907475fc,eff219a003581dcec9acf9fdce621ee463f1a4c5,12,11,1,fix #,ISSUE,NULL,0,NULL,0
eff219a003581dcec9acf9fdce621ee463f1a4c5,fcd50f0cb5025b93ed3e5f38bc66c600f037a4d9,15,12,3,fix #,ISSUE,NULL,0,NULL,0
fcd50f0cb5025b93ed3e5f38bc66c600f037a4d9,90da82b8b710bce6911899ae885e9e27f602abf6,12,11,1,fix #,ISSUE,NULL,12,NULL,1
90da82b8b710bce6911899ae885e9e27f602abf6,cc2acb40849edb46f46b5f9f8ab8310cf7fee77e,140,7,133,fix #,ISSUE,NULL,139,NULL,8
cc2acb40849edb46f46b5f9f8ab8310cf7fee77e,5c53eb1863c9b83792c51d0c460c3c1b0df70396,2,1,1,Document,ISSUE,NULL,0,NULL,0
5c53eb1863c9b83792c51d0c460c3c1b0df70396,1a095fccb906ba860ff0dea8c36f174cf6ec227d,12,7,5,fix #,ISSUE,NULL,0,NULL,0
1a095fccb906ba860ff0dea8c36f174cf6ec227d,df67763f4364e15a7a4d309ee2f4c5d5ecc12073,11,9,2,fix #,ISSUE,NULL,11,NULL,2
df67763f4364e15a7a4d309ee2f4c5d5ecc12073,1748f2c5fb62debe4979408682e0fb67fa1c288f,10,9,1,fix #,ISSUE,NULL,10,NULL,2
1748f2c5fb62debe4979408682e0fb67fa1c288f,ab71a674bac6df1b9edcbf1b555f12c5dbb4890d,5,2,3,fix #,ISSUE,NULL,5,NULL,1
ab71a674bac6df1b9edcbf1b555f12c5dbb4890d,c1018129f49359270ce76a38d8d1d9450f87dda1,5,3,2,fix #,ISSUE,NULL,5,NULL,1
c1018129f49359270ce76a38d8d1d9450f87dda1,82a335ec483fe54952117d5af77b8f6edf7faffa,114,111,3,fix #,ISSUE,NULL,101,NULL,1
82a335ec483fe54952117d5af77b8f6edf7faffa,40ad1bb0f76fd8b4c8130db3c022522994c3a065,40,19,21,#,ISSUE,NULL,0,NULL,0
40ad1bb0f76fd8b4c8130db3c022522994c3a065,86037bba0e32f6ac1f08426fb3f18e86fb04fe73,18,9,9,#,ISSUE,NULL,0,NULL,0
dd3667e08f7d33a677346ea5df564e5f3d97101c,86037bba0e32f6ac1f08426fb3f18e86fb04fe73,10,9,1,Normal,ISSUE,NULL,10,NULL,2
86037bba0e32f6ac1f08426fb3f18e86fb04fe73,18b8cec2b4e103effce09b46f105dec4633ae7a7,238,163,75,fix #,ISSUE,NULL,0,NULL,0
18b8cec2b4e103effce09b46f105dec4633ae7a7,91e7f827982001993f55b9474e71bff018f393d5,16,13,3,fix #,ISSUE,NULL,0,NULL,0
91e7f827982001993f55b9474e71bff018f393d5,d2bf28bd40a056be7c87003ebcffcdc9e6a50752,22,12,10,fix #,ISSUE,NULL,6,NULL,1
d2bf28bd40a056be7c87003ebcffcdc9e6a50752,9af51505b61d1c378cdb0a8fd9a90c9aed71b798,6,1,5,fix #,ISSUE,NULL,6,NULL,1
9af51505b61d1c378cdb0a8fd9a90c9aed71b798,14023618b44866d9b518b4ee6031c42fabc87ef4,51,50,1,fix #,ISSUE,NULL,51,NULL,2
14023618b44866d9b518b4ee6031c42fabc87ef4,c92a2ccfcb153e1f83f047bc2e4825bd0779904a,2,1,1,fix #,ISSUE,NULL,0,NULL,0
c92a2ccfcb153e1f83f047bc2e4825bd0779904a,87cc70eb07b80873e2d8339f3d82f623a72b5b15,2,1,1,fix #,ISSUE,NULL,0,NULL,0
87cc70eb07b80873e2d8339f3d82f623a72b5b15,d33fef90e46bca02473bf21216d5319925a984aa,1,1,0,fix #,ISSUE,NULL,0,NULL,0
d33fef90e46bca02473bf21216d5319925a984aa,fd621fe3d1ea41d4274791ff966a19d48910b787,5,5,0,fix #,ISSUE,NULL,0,NULL,0
fd621fe3d1ea41d4274791ff966a19d48910b787,8be99c43025b51189079e7cc335e0a621f2d9e4a,32,31,1,#,NULL,NULL,26,NULL,1
8be99c43025b51189079e7cc335e0a621f2d9e4a,1e4c0288eac1b5a241ccf015083988d4384d1333,4,2,2,fix #,ISSUE,NULL,4,NULL,2
1e4c0288eac1b5a241ccf015083988d4384d1333,17f902eafb59e75e328655b672017cd938a8980b,9,2,7,#,NULL,NULL,0,NULL,0
17f902eafb59e75e328655b672017cd938a8980b,3b647dca6bbdc8ad4b10a69686b89c6fe170739a,42,18,24,Normal,NULL,NULL,0,NULL,0
3b647dca6bbdc8ad4b10a69686b89c6fe170739a,c3f2f94cad16f4326164bc844b84a96e9066cfbb,2,1,1,Format,ISSUE,NULL,2,NULL,1
c3f2f94cad16f4326164bc844b84a96e9066cfbb,24d03b4bcea9671dd6e4ef2152931ce72de5e437,22,11,11,fix #,ISSUE,NULL,22,NULL,2
24d03b4bcea9671dd6e4ef2152931ce72de5e437,25aa77164392e4a5aefa46ee84820cb9120d8b9c,2,1,1,#,ISSUE,NULL,0,NULL,0
25aa77164392e4a5aefa46ee84820cb9120d8b9c,c7e1254a03d02f27be7781e511883386252b7d16,56,29,27,Format,ISSUE,NULL,56,NULL,1
c7e1254a03d02f27be7781e511883386252b7d16,1381c0685888bb17363954485830a952fe774e70,5,2,3,fix #,ISSUE,NULL,0,NULL,0
1381c0685888bb17363954485830a952fe774e70,4f46ab33cc6b0c0257cfc545e7416dafe7173311,21,10,11,fix #,ISSUE,NULL,21,NULL,3
4f46ab33cc6b0c0257cfc545e7416dafe7173311,571ca871639d72f2ef89674353921b86594c3aad,372,187,185,fix #,ISSUE,NULL,372,NULL,2
571ca871639d72f2ef89674353921b86594c3aad,8b509cdf7d41522ab9338053d4bfabe203774315,206,206,0,fix #,ISSUE,NULL,205,NULL,3
8b509cdf7d41522ab9338053d4bfabe203774315,375a225ec37a0b5e2c22785ab60a7378fa3ca5c0,10,8,2,fix #,ISSUE,NULL,0,NULL,0
375a225ec37a0b5e2c22785ab60a7378fa3ca5c0,0956e2a3aef47953b2db3c4ec91bb4e72a3d6385,2,1,1,#,ISSUE,NULL,2,NULL,1
0956e2a3aef47953b2db3c4ec91bb4e72a3d6385,a3493eae37f8e19df7c257f1e94c07a3ace965e3,4,2,2,fix #,ISSUE,NULL,0,NULL,0
a3493eae37f8e19df7c257f1e94c07a3ace965e3,db6039673244013134718b7bad0d2734a4b4f063,2,1,1,Comment,ISSUE,NULL,0,NULL,0
db6039673244013134718b7bad0d2734a4b4f063,90476bcbdbde145a00c445da6ad06857d5ed05f3,55,1,54,fix #,ISSUE,NULL,0,NULL,0
90476bcbdbde145a00c445da6ad06857d5ed05f3,f472d4af24c9c1d1ade5758235822b792dd148c7,9,9,0,Normal,NULL,NULL,0,NULL,0
f472d4af24c9c1d1ade5758235822b792dd148c7,db102341904e629b0a1e386da886bca865856cd0,25174,29,25145,Document,ISSUE,NULL,19080,NULL,192
db102341904e629b0a1e386da886bca865856cd0,cf2800867ab2c404a7982167e8e95bd91593eda5,2,1,1,fix #,ISSUE,NULL,0,NULL,0
cf2800867ab2c404a7982167e8e95bd91593eda5,d68d2b613d0824326c852b397946e20f50ee9a11,8,4,4,fix #,ISSUE,NULL,0,NULL,0
d68d2b613d0824326c852b397946e20f50ee9a11,0bb8f06f423b5f6ab526f6f63692af1ddda8ea60,22,21,1,#,ISSUE,NULL,0,NULL,0
0bb8f06f423b5f6ab526f6f63692af1ddda8ea60,eb0b218c8c0ba4623793bc3df0d7f4eb71e1b4d1,2,1,1,fix #,ISSUE,BUG,0,NULL,0
eb0b218c8c0ba4623793bc3df0d7f4eb71e1b4d1,ec699e1f8435749f3088e232dea4c2fffbfb9223,28,14,14,fix #,ISSUE,NULL,28,NULL,4
ec699e1f8435749f3088e232dea4c2fffbfb9223,56eb71ca1fc3119a8f4db7cc6ed1efa6e67fb718,24,17,7,fix #,ISSUE,NULL,0,NULL,0
56eb71ca1fc3119a8f4db7cc6ed1efa6e67fb718,a6c7a69b5e0781e606b76eb99aee337fde73a23a,39,30,9,fix #,ISSUE,NULL,35,NULL,2
a6c7a69b5e0781e606b76eb99aee337fde73a23a,26ddecf05d2f70da0bf502504af12299cd878580,4,4,0,#,ISSUE,NULL,4,NULL,1
26ddecf05d2f70da0bf502504af12299cd878580,d5a2214d8e0bf683746fadc556f8810b68716c4c,15,12,3,fix #,ISSUE,NULL,10,NULL,1
d5a2214d8e0bf683746fadc556f8810b68716c4c,b8b05ebde7e36df318ff78da12d4f18a0623b074,207,207,0,fix #,ISSUE,NULL,29,NULL,1
b8b05ebde7e36df318ff78da12d4f18a0623b074,253b15f58905216df4b2fc8ccb8a8a1c933c1574,44,30,14,Format,ISSUE,NULL,0,NULL,0
253b15f58905216df4b2fc8ccb8a8a1c933c1574,040396ac25fbf776e6268960ee2433ace57136f8,331,331,0,fix #,ISSUE,NULL,250,NULL,1
040396ac25fbf776e6268960ee2433ace57136f8,f5aacc032e07e0b4e776266b8e449218589c971b,15,8,7,fix,NULL,NULL,15,NULL,1
f5aacc032e07e0b4e776266b8e449218589c971b,23d6f52ccf95ee19050a85b9af357b17a9a5207b,4,2,2,fix #,ISSUE,NULL,4,NULL,1
23d6f52ccf95ee19050a85b9af357b17a9a5207b,a0906dab42d88184fad9f1659d4aa3ead4d2b290,38,24,14,fix,ISSUE,NULL,0,NULL,0
a0906dab42d88184fad9f1659d4aa3ead4d2b290,6a6fb3ebf1814ec405c56659e1cb03669e55dd0b,2,1,1,fix #,ISSUE,NULL,0,NULL,0
6a6fb3ebf1814ec405c56659e1cb03669e55dd0b,1042fe15ce8eeb1f2af5fa975c943edee63e4f96,2,1,1,Normal,NULL,NULL,0,NULL,0
1042fe15ce8eeb1f2af5fa975c943edee63e4f96,30d3237eeb5b64c6ed9deaccc08e975791be858c,2,1,1,#,NULL,NULL,0,NULL,0
30d3237eeb5b64c6ed9deaccc08e975791be858c,29f3df0653083f0372572dc471c57bce6c1836bd,26,14,12,Normal,NULL,NULL,26,NULL,3
29f3df0653083f0372572dc471c57bce6c1836bd,f35558e3951d35556eea4dfc1d43c67e976b9ad4,3,1,2,fix #,ISSUE,NULL,0,NULL,0
f35558e3951d35556eea4dfc1d43c67e976b9ad4,41b28ad228ce12b21218ce288fd194234a9c4ffa,8,4,4,fix #,ISSUE,NULL,0,NULL,0
41b28ad228ce12b21218ce288fd194234a9c4ffa,1887becc3d8e794aa84fd0f67c9234c410057917,64,39,25,fix #,ISSUE,NULL,0,REFACTOR,0
1887becc3d8e794aa84fd0f67c9234c410057917,27a4fe9553b7a1a1d262a1094c7bee526cb18c41,18,16,2,fix #,ISSUE,NULL,0,NULL,0
27a4fe9553b7a1a1d262a1094c7bee526cb18c41,920a9e93621495d3485b087d81ead9c8ebe656be,13,3,10,fix #,ISSUE,NULL,0,NULL,0
920a9e93621495d3485b087d81ead9c8ebe656be,a843d25f97768a1178c19cc962ade5d5f2ee85cc,1221,693,528,Document,ISSUE,BUG,105,REFACTOR,9
a843d25f97768a1178c19cc962ade5d5f2ee85cc,4f0ddf885172446863cf816eb3a572c536dd5810,38,19,19,fix #,ISSUE,BUG,38,NULL,3
4f0ddf885172446863cf816eb3a572c536dd5810,742ddadc3a6ef07682081a1652f5efe38e981353,3,1,2,#,NULL,NULL,3,NULL,1
742ddadc3a6ef07682081a1652f5efe38e981353,973bb06ec4a7cee7a55b5edb4bf8ca6fe31ef15b,1,1,0,fix #,ISSUE,NULL,1,NULL,1
973bb06ec4a7cee7a55b5edb4bf8ca6fe31ef15b,8ee1c73b95e7140fa5cac60d2e9a65de39d208f7,53,47,6,fix #,ISSUE,NULL,53,NULL,1
8ee1c73b95e7140fa5cac60d2e9a65de39d208f7,d59b5dd95168442885544d33ab0ca7645d22f0dd,360,360,0,Document,ISSUE,NULL,181,NULL,4
d59b5dd95168442885544d33ab0ca7645d22f0dd,f19e9fe2c4a46caa6e722eee2e37816c3604bb9e,2,1,1,#,ISSUE,NULL,0,NULL,0
f19e9fe2c4a46caa6e722eee2e37816c3604bb9e,0f6d4a235fe36bf0841a83053ad0310466077f89,4,2,2,fix #,ISSUE,NULL,4,NULL,1
0f6d4a235fe36bf0841a83053ad0310466077f89,ed29302842e972ea8c45d8358d473618d64865b9,22,7,15,fix #,ISSUE,NULL,22,NULL,1
ed29302842e972ea8c45d8358d473618d64865b9,8d4a76977226921e1bc686a2cf11a15d82c53d9c,2,1,1,Normal,NULL,NULL,2,NULL,1
8d4a76977226921e1bc686a2cf11a15d82c53d9c,12d8e82df62053a811a61c469d27136a526b1200,1529,1529,0,Normal,NULL,NULL,0,NULL,0
eef2687c62d9a2ead70caa3687aaa3e2a2c667cd,a08f60c27046d1f06a398638e87d0bc5c938aa93,84,48,36,Normal,NULL,NULL,0,NULL,0
12d8e82df62053a811a61c469d27136a526b1200,6cf77cf867c3b375b01c7af80b458c4156b9a7f3,126,121,5,fix #,ISSUE,NULL,126,NULL,3
6cf77cf867c3b375b01c7af80b458c4156b9a7f3,4a3194bda57af48872d6c308564a378d2513dcd8,4,2,2,fix,NULL,NULL,0,NULL,0
4a3194bda57af48872d6c308564a378d2513dcd8,29930ccfbcd9864d21a9f6645f0153ba6364e746,158,133,25,#,NULL,NULL,157,NULL,3
29930ccfbcd9864d21a9f6645f0153ba6364e746,b6c8e96480898aad31ad2d6d7e3ec20425f6e91a,2,1,1,#,NULL,NULL,0,NULL,0
b6c8e96480898aad31ad2d6d7e3ec20425f6e91a,bded0888d3acd3ec56dfc8ad3e95a6e248f90ad7,449,291,158,Normal,NULL,NULL,42,REFACTOR,2
bded0888d3acd3ec56dfc8ad3e95a6e248f90ad7,dc079df736496fa374864a80778f30548cafe12f,10,0,10,fix #,ISSUE,NULL,0,NULL,0
dc079df736496fa374864a80778f30548cafe12f,284ec9f0493430e393567f61aa008a7c28b75f0f,17,16,1,fix #,ISSUE,NULL,17,NULL,2
284ec9f0493430e393567f61aa008a7c28b75f0f,cf2242170011fbf2d264ae87660192754697671a,398,0,398,#,NULL,NULL,398,NULL,4
cf2242170011fbf2d264ae87660192754697671a,79c4802e45656ec3f2aaebf18aa39807c32e5ed2,3,1,2,fix #,ISSUE,NULL,3,NULL,1
79c4802e45656ec3f2aaebf18aa39807c32e5ed2,6daeb2268501bc2556749ffd7dd032cc8fafd1d1,9,4,5,fix #,ISSUE,NULL,9,NULL,3
6daeb2268501bc2556749ffd7dd032cc8fafd1d1,42fa9eab3b10193f757f64e24093694c612ecf90,4,2,2,fix #,ISSUE,NULL,4,NULL,1
42fa9eab3b10193f757f64e24093694c612ecf90,ef233087015bf54188b0b56790196072a10b65f1,23,12,11,fix #,ISSUE,NULL,23,NULL,1
ef233087015bf54188b0b56790196072a10b65f1,58f6bad61fca08b2d9b62d1feabf6db7696bc187,12,6,6,#,ISSUE,NULL,12,NULL,2
58f6bad61fca08b2d9b62d1feabf6db7696bc187,46a6e78aea929949a1123d1f812e5b2597567148,4,2,2,fix #,ISSUE,NULL,4,NULL,1
46a6e78aea929949a1123d1f812e5b2597567148,17e282c3a713df2907907ffff9d311c4cf79c3da,30,15,15,fix #,ISSUE,NULL,30,NULL,8
17e282c3a713df2907907ffff9d311c4cf79c3da,51b3bf46c4eb7a275707c69719c0bfaf3215ec93,2,2,0,fix #,ISSUE,NULL,0,NULL,0
51b3bf46c4eb7a275707c69719c0bfaf3215ec93,f7d7a7532abd2c45ceebcb476d43f8504ab6d3df,542,244,298,Document,ISSUE,NULL,540,REFACTOR,84
f7d7a7532abd2c45ceebcb476d43f8504ab6d3df,7395512761e512ac6599068f218437b14d6c118a,4,2,2,Document,ISSUE,NULL,4,NULL,1
7395512761e512ac6599068f218437b14d6c118a,96c5e32f1fb47e246bc4a620d8b1d80d4f83c98d,21,20,1,Document,ISSUE,NULL,21,NULL,2
96c5e32f1fb47e246bc4a620d8b1d80d4f83c98d,ac45c438dc7d4d3f690fa36b1c69eb16bbbfb744,72,68,4,#,ISSUE,NULL,72,NULL,2
ac45c438dc7d4d3f690fa36b1c69eb16bbbfb744,26a27f2e2fd426fd185e4bb98dbcf4f81d4a2c84,2,1,1,fix #,ISSUE,NULL,0,NULL,0
26a27f2e2fd426fd185e4bb98dbcf4f81d4a2c84,19c6caa6d7f6cc8cd42c6aeeab9ceafdec30991f,2,1,1,fix #,ISSUE,NULL,0,NULL,0
19c6caa6d7f6cc8cd42c6aeeab9ceafdec30991f,8c133c3e4542e656c52c47bbd77835e059680c2b,4,2,2,fix #,ISSUE,NULL,4,NULL,1
8c133c3e4542e656c52c47bbd77835e059680c2b,e4ac936f0c5f7bef48adcf36fc969cc46562663f,56,56,0,fix #,ISSUE,NULL,56,NULL,1
e4ac936f0c5f7bef48adcf36fc969cc46562663f,d2f6118124f1e37c1c6ece43f84deca4a8ac682f,36,34,2,fix #,ISSUE,NULL,36,NULL,4
d2f6118124f1e37c1c6ece43f84deca4a8ac682f,a78f6bafd1c392352672aa0cd36bd444efe99bf5,6,3,3,fix #,ISSUE,NULL,6,NULL,1
a78f6bafd1c392352672aa0cd36bd444efe99bf5,10ac156f3e6aa6bdbbab68150a87d6a14c97f33d,19,19,0,fix #,ISSUE,NULL,19,NULL,1
10ac156f3e6aa6bdbbab68150a87d6a14c97f33d,bf11118709cc9bcc7c099c270ad58931afa51a74,58,36,22,fix #,ISSUE,NULL,58,NULL,1
bf11118709cc9bcc7c099c270ad58931afa51a74,a536eefad2251f690cab0ba545cedf4d16a21365,48,47,1,fix #,ISSUE,NULL,48,NULL,3
a536eefad2251f690cab0ba545cedf4d16a21365,b0091b242c8cf29904335464a0ee41518d6fd592,47,28,19,#,NULL,NULL,47,NULL,2
b0091b242c8cf29904335464a0ee41518d6fd592,01e9f375914e1156d7ba8750236556ce52f91996,66,16,50,#,NULL,NULL,66,NULL,2
01e9f375914e1156d7ba8750236556ce52f91996,9c16d78a661c51f874a5bbc3e4ad90c59633b60e,32,27,5,fix,NULL,NULL,32,NULL,2
9c16d78a661c51f874a5bbc3e4ad90c59633b60e,9398cd65a16ccad5f63e1b9c686a6c468f76e65b,1,0,1,fix #,ISSUE,NULL,1,NULL,1
9398cd65a16ccad5f63e1b9c686a6c468f76e65b,d65706ded40cbf91644f0f93451e5b24e3a5d3c5,41,22,19,Normal,NULL,NULL,41,NULL,5
d65706ded40cbf91644f0f93451e5b24e3a5d3c5,bf953f0f90f8d90eb8db3d5839d7139d0cf05b1a,36,32,4,Normal,NULL,NULL,36,NULL,3
bf953f0f90f8d90eb8db3d5839d7139d0cf05b1a,4211522de1cf996891c6b93f93ba1ab4e408d587,41,38,3,#,ISSUE,NULL,41,NULL,2
4211522de1cf996891c6b93f93ba1ab4e408d587,01f5c753fb0b22eedde8f488dadf5ffa62b715e9,1001,648,353,Format,ISSUE,BUG,1001,REFACTOR,17
01f5c753fb0b22eedde8f488dadf5ffa62b715e9,cff7c37603c7ddabd732856bc6b92e61c9dc3ae9,104,100,4,Normal,NULL,NULL,104,NULL,3
cff7c37603c7ddabd732856bc6b92e61c9dc3ae9,4683e51e4b046acea20a5baf24e341ecb64fd7ff,7,5,2,#,NULL,NULL,7,NULL,2
39976a3c5c941011c8ca3124abbf78d3b06824b4,4683e51e4b046acea20a5baf24e341ecb64fd7ff,104,100,4,#,NULL,NULL,104,NULL,3
a08f60c27046d1f06a398638e87d0bc5c938aa93,73e52b24654488a56f9ed1d1bb64269b56b94879,1517,1517,0,Normal,NULL,NULL,0,NULL,0
4683e51e4b046acea20a5baf24e341ecb64fd7ff,06010a1764866e0549a710829032369ca4a9707e,425,422,3,#,NULL,NULL,396,NULL,4
06010a1764866e0549a710829032369ca4a9707e,c327896b623fae0de036572491c0b3c4d9b42758,44,20,24,#,NULL,NULL,44,NULL,1
c327896b623fae0de036572491c0b3c4d9b42758,73e52b24654488a56f9ed1d1bb64269b56b94879,9,6,3,#,NULL,NULL,9,NULL,1
