acdf4992013b8c1195ec8d48ef9480732f1ae98f,9b5b5fe84799b61f336e95307d0892d0e2034b9c,6,3,3,Normal,NULL,NULL,6,NULL,1
9b5b5fe84799b61f336e95307d0892d0e2034b9c,f4c3b9996a51f016c70741ecc3bfa70cd1ce705d,31,27,4,Normal,NULL,NULL,20,NULL,3
f4c3b9996a51f016c70741ecc3bfa70cd1ce705d,f22411d03dc98e23c547d4a4c751e5f40d28b269,1,0,1,Normal,NULL,NULL,1,NULL,1
f22411d03dc98e23c547d4a4c751e5f40d28b269,1b53e064b786b44f720fb0dee33f14ea1c51488a,4,0,4,Normal,NULL,NULL,3,NULL,1
1b53e064b786b44f720fb0dee33f14ea1c51488a,522911b58761de78d3afd248428b6072cd6643f5,39,18,21,Normal,NULL,NULL,39,NULL,3
522911b58761de78d3afd248428b6072cd6643f5,b295f830edfd73f28220b607ec50ef634742920d,4,2,2,Normal,NULL,NULL,4,NULL,1
b295f830edfd73f28220b607ec50ef634742920d,bfcb53d15a492f42a6c5af405ba35debb9299c21,9,2,7,Normal,NULL,NULL,9,NULL,1
bfcb53d15a492f42a6c5af405ba35debb9299c21,87928d043b8851a9bb0bc96cad9c48ffc068d189,1,0,1,Normal,NULL,NULL,0,NULL,0
87928d043b8851a9bb0bc96cad9c48ffc068d189,cbf6bb0287be5e4910d5f4b257f239532bb6273c,4,2,2,Normal,NULL,NULL,0,NULL,0
cbf6bb0287be5e4910d5f4b257f239532bb6273c,9f3e4a7c1344446ebfc811c2e78d1d02a0a64a76,114,49,65,#,NULL,NULL,111,NULL,3
a449f136124f2933a39f038249693bda381cd097,267495a047e267c1f138a02f7e353f96c952f817,1,0,1,Normal,NULL,NULL,0,NULL,0
267495a047e267c1f138a02f7e353f96c952f817,63957383de71afe7a76857b0860435d5b080ad8a,63,26,37,Normal,NULL,NULL,63,NULL,2
63957383de71afe7a76857b0860435d5b080ad8a,aee8c09628448ffe7bac1a796234f87c360831b9,13,4,9,Normal,NULL,NULL,13,NULL,1
aee8c09628448ffe7bac1a796234f87c360831b9,ecd48ea869a4cb379232763d1dee3621bcc6013a,35,19,16,#,NULL,NULL,35,NULL,1
ecd48ea869a4cb379232763d1dee3621bcc6013a,9f3e4a7c1344446ebfc811c2e78d1d02a0a64a76,2,0,2,Normal,NULL,NULL,0,NULL,0
b31fc57084bb002aaf4b93e2746397cf912edde3,9f3e4a7c1344446ebfc811c2e78d1d02a0a64a76,2,2,0,Document,NULL,NULL,0,NULL,0
9f3e4a7c1344446ebfc811c2e78d1d02a0a64a76,51b3c053467d4db4927509a819403119d4e8265c,2,1,1,Normal,NULL,NULL,0,NULL,0
51b3c053467d4db4927509a819403119d4e8265c,7f4014f0381f6bdaca5f0c250e3e804f5425a6a9,6,4,2,Normal,NULL,NULL,0,NULL,0
7f4014f0381f6bdaca5f0c250e3e804f5425a6a9,bbc590b7565067d49de66bd131d01665d5964405,2,1,1,Normal,NULL,NULL,0,NULL,0
bbc590b7565067d49de66bd131d01665d5964405,eb7caa5498e11489e21915f3bffd702b5e8a6079,1,1,0,#,NULL,NULL,0,NULL,0
3fe8ff152cfcec6cab41ce7fb2425b5d0480a109,eb7caa5498e11489e21915f3bffd702b5e8a6079,1,1,0,Normal,NULL,NULL,0,NULL,0
eb7caa5498e11489e21915f3bffd702b5e8a6079,caa7e4f2b989570355ff813845a038fec249c147,2,1,1,Normal,NULL,NULL,2,NULL,1
caa7e4f2b989570355ff813845a038fec249c147,d2686c2f3cdf4b76fe67ac0c9a427cc32a9c13a0,6,5,1,fix,NULL,NULL,6,NULL,1
d2686c2f3cdf4b76fe67ac0c9a427cc32a9c13a0,03a94c7f65af37ac223bde78c61adb2e4a5a94b6,27,14,13,Normal,NULL,NULL,27,NULL,1
03a94c7f65af37ac223bde78c61adb2e4a5a94b6,896af796099b8b6b0f1e9703e4d1dee35640dbf2,2,2,0,#,NULL,NULL,0,NULL,0
896af796099b8b6b0f1e9703e4d1dee35640dbf2,72e95e7c03bd6596bf3ec1a5c5f15c7d0a9b45c0,70,35,35,Normal,NULL,NULL,0,NULL,0
72e95e7c03bd6596bf3ec1a5c5f15c7d0a9b45c0,816f127a26d0b8e7fceb7c36d79696f153b3d1b4,1,1,0,#,NULL,NULL,0,NULL,0
816f127a26d0b8e7fceb7c36d79696f153b3d1b4,3be2c834e8a644cfd5436f0b107c70d713f46de6,36,35,1,#,NULL,NULL,36,NULL,2
ce5b21b871f3999b7500c82396f8981b8933cfb4,3be2c834e8a644cfd5436f0b107c70d713f46de6,1,1,0,fix,ISSUE,NULL,0,NULL,0
f94aee717d1910a7f3170a0241ce8e82d66ccfaa,3be2c834e8a644cfd5436f0b107c70d713f46de6,36,35,1,#,NULL,NULL,36,NULL,2
3be2c834e8a644cfd5436f0b107c70d713f46de6,b59878850aa25fb2e9aa4f34532a37a189f08f02,3,3,0,#,NULL,NULL,0,NULL,0
b59878850aa25fb2e9aa4f34532a37a189f08f02,f9c21af7a8b33ebb2d44b66e9d1ed603a8aeecfe,23,17,6,#,NULL,NULL,0,NULL,0
78d9f2e7e14558608abb2c53f3063ed5afcba155,1747451b34b0a4e484873b1c7511efdb80ceb617,10,5,5,Normal,NULL,NULL,0,NULL,0
1747451b34b0a4e484873b1c7511efdb80ceb617,804fa72197bae03842d883467441e85bfeaf2aa9,5,4,1,Normal,NULL,NULL,0,NULL,0
804fa72197bae03842d883467441e85bfeaf2aa9,f9c21af7a8b33ebb2d44b66e9d1ed603a8aeecfe,20,14,6,Normal,NULL,NULL,0,NULL,0
f9c21af7a8b33ebb2d44b66e9d1ed603a8aeecfe,8e5b7f97953663547a8cc4bb55f1924a2e9eee88,8,4,4,#,NULL,NULL,0,NULL,0
2937c413faeb6ebf8f0b7bb7c4bf0e6adad419ef,8e5b7f97953663547a8cc4bb55f1924a2e9eee88,8,4,4,Normal,NULL,NULL,0,NULL,0
8e5b7f97953663547a8cc4bb55f1924a2e9eee88,fee6d900311b7aa4718260bc7415f25442ff3df2,2,1,1,Normal,NULL,NULL,2,NULL,1
fee6d900311b7aa4718260bc7415f25442ff3df2,e43ef7b875a08a404699ac4495d8974f1f21bbf2,25,10,15,Document,NULL,NULL,16,NULL,2
e43ef7b875a08a404699ac4495d8974f1f21bbf2,65255b0dff0c640e0240926b97d9c335ead50377,2,1,1,Document,NULL,NULL,0,NULL,0
65255b0dff0c640e0240926b97d9c335ead50377,d36391ed41cd4c33dda32480be2631b344b2b03f,2,1,1,Normal,NULL,NULL,2,NULL,1
d36391ed41cd4c33dda32480be2631b344b2b03f,2a23c8ba4e2059399443b56e6a89a4fb7840b2b8,2,0,2,Document,NULL,NULL,0,NULL,0
2a23c8ba4e2059399443b56e6a89a4fb7840b2b8,b8836adf6757f91d91996b8dc2d496aad31fbc52,6,0,6,Document,NULL,NULL,0,NULL,0
b8836adf6757f91d91996b8dc2d496aad31fbc52,eae00b1a47cc38ded92bf507730bab21a6bb1ac0,7,5,2,Normal,NULL,NULL,7,NULL,2
eae00b1a47cc38ded92bf507730bab21a6bb1ac0,71a3bfa7db437eb257b333f792cf599909ae9446,2,1,1,Normal,NULL,NULL,0,NULL,0
71a3bfa7db437eb257b333f792cf599909ae9446,db808bf237da177810efc82cca3de698d294bb4e,6,4,2,Normal,NULL,NULL,6,NULL,1
db808bf237da177810efc82cca3de698d294bb4e,7759722b4a489d3562872c42da615a0dbaa106c7,2,1,1,Normal,NULL,NULL,2,NULL,1
7759722b4a489d3562872c42da615a0dbaa106c7,8ed3f00a1130c571cb529f734284f6248d6086bd,8,8,0,#,NULL,NULL,7,NULL,1
ef7d5eb04c0151dcdbeba33e6da600fec08f4471,486fcdc56de49e35990277e7736056a8fae0b5fa,19,4,15,Normal,NULL,NULL,19,REFACTOR,1
486fcdc56de49e35990277e7736056a8fae0b5fa,8ed3f00a1130c571cb529f734284f6248d6086bd,19,19,0,Normal,NULL,NULL,18,NULL,1
8ed3f00a1130c571cb529f734284f6248d6086bd,bd0283bce4d09e9fe525c60f338b690173a1bacb,57,44,13,#,NULL,NULL,0,NULL,0
0c5b6eba2d2392a8dd92ef609a6bcc775a0b3454,bd0283bce4d09e9fe525c60f338b690173a1bacb,57,44,13,#,NULL,NULL,0,NULL,0
bd0283bce4d09e9fe525c60f338b690173a1bacb,9993019a8ba8053e33c22d1ed90f65a77e79ff4e,2,2,0,Normal,NULL,NULL,0,NULL,0
9993019a8ba8053e33c22d1ed90f65a77e79ff4e,e3efd1e3284066d6b9400285ee89619e94681123,2,1,1,Normal,NULL,NULL,2,NULL,1
e3efd1e3284066d6b9400285ee89619e94681123,ad08a5a72a5eff4fc02f8d3609616c819d195432,12,8,4,fix,NULL,NULL,12,NULL,2
ad08a5a72a5eff4fc02f8d3609616c819d195432,7bb67ab0efbf7f47e68816db80f910f3925ae840,22,21,1,fix #,ISSUE,NULL,22,NULL,1
7bb67ab0efbf7f47e68816db80f910f3925ae840,8715818cb74f725f9dc8b497064a2156ea0a5d43,32,21,11,Normal,NULL,NULL,31,NULL,4
8715818cb74f725f9dc8b497064a2156ea0a5d43,6fe96674ecba535626934bded154dc7669c98324,4,2,2,Document,ISSUE,NULL,0,NULL,0
1883913a506699b62a4ec57f19a6a893fd7f4b7c,6fe96674ecba535626934bded154dc7669c98324,4,2,2,Document,ISSUE,NULL,0,NULL,0
6fe96674ecba535626934bded154dc7669c98324,b8292c2a72e84779caba1ab7d0aa7bb2123000e4,32,28,4,fix,NULL,NULL,32,NULL,2
b8292c2a72e84779caba1ab7d0aa7bb2123000e4,f2cdf9d0abc25f0a96976ef2e7cbc7afe0f03360,5,4,1,#,NULL,NULL,0,NULL,0
f2cdf9d0abc25f0a96976ef2e7cbc7afe0f03360,dff1e1ab4ec69acc9f0ab6e45b0fc8308bb9203a,6,5,1,#,NULL,NULL,6,NULL,1
dff1e1ab4ec69acc9f0ab6e45b0fc8308bb9203a,44df82634eb8ed8510fde24a3236b0f56eb8942e,3,0,3,#,NULL,NULL,0,NULL,0
1bccc01fd0adc41e673df5d2e998a4f95cfc068b,fe9fbba04582316f08036cb5743d98402af51fa5,3,0,3,Normal,NULL,NULL,0,NULL,0
44df82634eb8ed8510fde24a3236b0f56eb8942e,41d2b09049f499d3c9fa7be60047981dde271f47,53,46,7,#,NULL,NULL,11,NULL,1
fe9fbba04582316f08036cb5743d98402af51fa5,0794b882a05da77daa8cfaca3589628b909819ec,53,46,7,Format,ISSUE,NULL,11,NULL,1
41d2b09049f499d3c9fa7be60047981dde271f47,0794b882a05da77daa8cfaca3589628b909819ec,5,2,3,#,NULL,NULL,5,REFACTOR,1
4e1acc702397a5cd9c4df09eb2a280aff8c6f09c,984a1e38834bc3d3161b5293b6239ffd4e7671fe,5,2,3,Normal,NULL,NULL,5,NULL,1
0794b882a05da77daa8cfaca3589628b909819ec,97a5451dfab6381d3f32fc317d8ad6a743ebf636,4,1,3,Document,NULL,NULL,0,NULL,0
97a5451dfab6381d3f32fc317d8ad6a743ebf636,1be5bc527b7ad62932eb925714719148838f1196,11,2,9,Document,NULL,NULL,0,NULL,0
1be5bc527b7ad62932eb925714719148838f1196,dd2b4ac35a257c2dadff0b73c44fba682374a064,4,2,2,Normal,NULL,NULL,4,NULL,2
dd2b4ac35a257c2dadff0b73c44fba682374a064,984a1e38834bc3d3161b5293b6239ffd4e7671fe,16,8,8,Normal,NULL,NULL,16,NULL,4
984a1e38834bc3d3161b5293b6239ffd4e7671fe,09d042254960440f8af39152ca9540ec42b75d45,6,3,3,Normal,NULL,NULL,6,NULL,1
09d042254960440f8af39152ca9540ec42b75d45,5fa8afda337ebdf43d847318cfa81d89b8a71994,80,41,39,#,NULL,NULL,80,NULL,2
635cc7e67cd4a34e70a2cc1963bd7001aa874a4b,0ce7bd3603cff4b2a44250a7ae11e8f0d943c90d,4,2,2,Normal,NULL,NULL,4,NULL,2
0ce7bd3603cff4b2a44250a7ae11e8f0d943c90d,5fa8afda337ebdf43d847318cfa81d89b8a71994,78,40,38,Normal,NULL,NULL,78,REFACTOR,1
5fa8afda337ebdf43d847318cfa81d89b8a71994,d2055088f2223783766f0dfb88cf22c38d07cf47,80,77,3,#,NULL,NULL,80,NULL,3
1f310e4f83ecb73027057ba55d3168678a76baa1,10ea99d1b281b67735d2c13ccd55b9153d91d1ec,3,2,1,Normal,NULL,NULL,3,NULL,2
10ea99d1b281b67735d2c13ccd55b9153d91d1ec,b9b5046ecd36e5b70a531ef8d17cdb5f98c8d0b0,47,46,1,Normal,NULL,NULL,47,NULL,2
b9b5046ecd36e5b70a531ef8d17cdb5f98c8d0b0,d2055088f2223783766f0dfb88cf22c38d07cf47,30,29,1,Normal,NULL,NULL,30,NULL,1
d2055088f2223783766f0dfb88cf22c38d07cf47,0f093c7dda81acd877ba9ce254198eeb4b5dccc1,6,5,1,fix #,ISSUE,NULL,6,NULL,2
0f093c7dda81acd877ba9ce254198eeb4b5dccc1,99c078dd6eeaf5ef09d4af0d0ce4dc0ab54f9d3d,12,11,1,fix #,ISSUE,NULL,12,NULL,2
99c078dd6eeaf5ef09d4af0d0ce4dc0ab54f9d3d,01ec7583214e5a17a027cb280c24a20d8fb3b3a8,2,1,1,Normal,NULL,NULL,0,NULL,0
01ec7583214e5a17a027cb280c24a20d8fb3b3a8,f848556e89d0bc09210dcce3891481709f20ca7d,2,1,1,Normal,NULL,NULL,0,NULL,0
f848556e89d0bc09210dcce3891481709f20ca7d,bcf8faa6c76eeb184bb71e0d40c2a847b7805339,16,8,8,Normal,NULL,NULL,0,NULL,0
bcf8faa6c76eeb184bb71e0d40c2a847b7805339,eded67d844cbdf2a26e741317b92e73b026426b4,1,1,0,Normal,NULL,NULL,0,NULL,0
eded67d844cbdf2a26e741317b92e73b026426b4,a54b930f901f227ed0a146c23428934cf22b3a6f,40,18,22,fix,NULL,NULL,40,NULL,3
a54b930f901f227ed0a146c23428934cf22b3a6f,02e61b04d0747856c4de419415b200062b937731,8,4,4,Normal,NULL,NULL,8,NULL,3
02e61b04d0747856c4de419415b200062b937731,f9902a04c2252578358f0ca0e886aa738d993d22,32,16,16,Normal,NULL,NULL,32,NULL,3
f9902a04c2252578358f0ca0e886aa738d993d22,3b257416f0d1c659e419b89e4dfa93ff18fdf3f2,2,1,1,Normal,NULL,NULL,0,NULL,0
3b257416f0d1c659e419b89e4dfa93ff18fdf3f2,55147728a693cadddb87a288d8e614bad5b60ccd,19,13,6,Normal,NULL,NULL,19,NULL,1
55147728a693cadddb87a288d8e614bad5b60ccd,cc4f9f50bf3590f7ff46eb61b1e5b3726076433b,4,4,0,fix #,ISSUE,BUG,4,NULL,1
cc4f9f50bf3590f7ff46eb61b1e5b3726076433b,77e0ce30c6cfef0a101f3b71be79c82b465ff111,2,1,1,#,NULL,NULL,2,NULL,1
77e0ce30c6cfef0a101f3b71be79c82b465ff111,31c95215d7760e89f494a24f31d4a38f30512f31,21,17,4,fix #,ISSUE,NULL,21,NULL,2
31c95215d7760e89f494a24f31d4a38f30512f31,361d39ad2a280df9501315ae316e34ba1b29f5f9,6,3,3,Document,NULL,NULL,0,NULL,0
361d39ad2a280df9501315ae316e34ba1b29f5f9,ea87482a5cb44f32179baaba8aebd1cc9d5a607d,9,0,9,Normal,NULL,NULL,0,NULL,0
ea87482a5cb44f32179baaba8aebd1cc9d5a607d,d14be37953ea18116307c7a3465ec88432de7cb2,4,2,2,Normal,NULL,NULL,0,NULL,0
d14be37953ea18116307c7a3465ec88432de7cb2,698cc9870f71e2b2eee24ce43653e34a70d29189,39,0,39,Normal,NULL,NULL,0,NULL,0
698cc9870f71e2b2eee24ce43653e34a70d29189,36fc5de969bd81453e417113562d81acd3b1f787,2,1,1,Document,NULL,NULL,0,NULL,0
08e6d3447503a1081b379f3763499c64c2e35422,36fc5de969bd81453e417113562d81acd3b1f787,2,1,1,Document,NULL,NULL,0,NULL,0
8b77134270e4fabeb38d7cd4aa7139dbb7bde19c,998f5c5dacc34a72f904ffd1b8a58d537dda70a1,19,10,9,Normal,NULL,NULL,19,NULL,2
36fc5de969bd81453e417113562d81acd3b1f787,baaffb202d799ae44591c20832440188f4c765b5,106,53,53,Normal,NULL,NULL,106,NULL,7
998f5c5dacc34a72f904ffd1b8a58d537dda70a1,baaffb202d799ae44591c20832440188f4c765b5,16,14,2,Normal,NULL,NULL,16,NULL,2
baaffb202d799ae44591c20832440188f4c765b5,f692c5e3b5097fa1643b05991a19fa5667b35731,26,21,5,#,NULL,NULL,26,NULL,3
26d31efc0c126ec8a8badd5b39ee3b641217ea2c,de3348e62d9b105619ec013df8b82105098cb6b7,28,12,16,Normal,NULL,NULL,28,NULL,1
de3348e62d9b105619ec013df8b82105098cb6b7,5208509aff14a954a7078c55752c3448c13d6728,15,15,0,Normal,NULL,NULL,15,NULL,1
5208509aff14a954a7078c55752c3448c13d6728,6fe4d044efe4f000cf8da1087e9467acbc39a46f,11,8,3,Normal,NULL,NULL,11,NULL,1
6fe4d044efe4f000cf8da1087e9467acbc39a46f,f692c5e3b5097fa1643b05991a19fa5667b35731,2,1,1,Normal,NULL,NULL,2,NULL,1
f692c5e3b5097fa1643b05991a19fa5667b35731,ca97c71cd4a9f5dd52797351b307d0f732a4e688,2,1,1,Document,NULL,NULL,0,NULL,0
