b795311a1d0f043a9160b391dfcee8de3a5f2cfa,c511fd29efe6efef81b2f9cb066f813bef4e1920,2,2,0,#,NULL,NULL,0,NULL,0
04e5142d3cfe5358c1127a8c1e18c23fbede15cf,c511fd29efe6efef81b2f9cb066f813bef4e1920,2,2,0,Normal,NULL,NULL,0,NULL,0
c511fd29efe6efef81b2f9cb066f813bef4e1920,54f951ddaaead0027361ef00ff4c5e3a5b0086c3,4,2,2,#,NULL,NULL,4,NULL,1
90c599e1a55ad750adc13f844694b2a3df96d090,bdcc14b8e54f6e99b6ae54a867d678e1e4d97317,4,2,2,Normal,NULL,NULL,4,NULL,1
54f951ddaaead0027361ef00ff4c5e3a5b0086c3,bdcc14b8e54f6e99b6ae54a867d678e1e4d97317,2,1,1,#,NULL,NULL,0,NULL,0
ad45992751a7f65c4582c4a40c6f078ba0a7ee83,bdcc14b8e54f6e99b6ae54a867d678e1e4d97317,2,1,1,Normal,NULL,NULL,0,NULL,0
bdcc14b8e54f6e99b6ae54a867d678e1e4d97317,8fb76ea7b9abb7d1a2d56b61697e0be35fa4cac2,17,14,3,Normal,NULL,NULL,2,NULL,1
8fb76ea7b9abb7d1a2d56b61697e0be35fa4cac2,58c14b03038c147222df8b2ad2edfeb138bf74bb,3,2,1,#,ISSUE,BUG,0,NULL,0
58c14b03038c147222df8b2ad2edfeb138bf74bb,d255bfe898204b1b8d063ba8f840eb6ceeb3d618,11,0,11,#,NULL,NULL,0,NULL,0
5cd04c35518b7a3e0b6535270acf12ad5398eafc,d255bfe898204b1b8d063ba8f840eb6ceeb3d618,11,0,11,Normal,NULL,NULL,0,NULL,0
d255bfe898204b1b8d063ba8f840eb6ceeb3d618,9543213eeca3457b7cf7a0884a3fc92091bf34f4,34,28,6,Document,NULL,NULL,2,NULL,1
9543213eeca3457b7cf7a0884a3fc92091bf34f4,199b7854ac6e7f5de6961eb53a9015242af4f78e,159,157,2,#,NULL,NULL,68,NULL,2
f76fb81fe28f86deec56b6d1b43b241be688d603,199b7854ac6e7f5de6961eb53a9015242af4f78e,159,157,2,#,NULL,NULL,68,NULL,2
199b7854ac6e7f5de6961eb53a9015242af4f78e,ca91d4fca369ba6409cc83e6f681ad74d180d7ee,9,7,2,fix #,ISSUE,BUG,1,NULL,1
42a6ee1925f6564afd8662c1bd9806e6611ae84a,3ee9536918643fe013b50b090d4c3fd7bd192ea0,2,2,0,Normal,NULL,NULL,0,NULL,0
3ee9536918643fe013b50b090d4c3fd7bd192ea0,d04c1e3ea33e84b183d056b71c7cacf7744ce7ad,2,1,1,Normal,NULL,NULL,0,NULL,0
ca91d4fca369ba6409cc83e6f681ad74d180d7ee,b40756629fc4aae14fed8aca9423c7a78a6a789a,63,61,2,#,NULL,NULL,0,NULL,0
d04c1e3ea33e84b183d056b71c7cacf7744ce7ad,b2ab6f840662131bcd4073f942a465d9fa0bbb30,2,1,1,Normal,NULL,NULL,0,NULL,0
b2ab6f840662131bcd4073f942a465d9fa0bbb30,b40756629fc4aae14fed8aca9423c7a78a6a789a,7,5,2,#,ISSUE,BUG,1,NULL,1
b40756629fc4aae14fed8aca9423c7a78a6a789a,de4ac8c941ea8af60d0f8ca8a10948fd8f26f793,1,1,0,fix #,ISSUE,NULL,0,NULL,0
cfe13e6e8c6323c6efed4917f3e03c090ce9b48c,3ad81900c06fe2142a14670456e8153125f3c952,2,1,1,Normal,NULL,NULL,0,NULL,0
de4ac8c941ea8af60d0f8ca8a10948fd8f26f793,5159a6a6656f540606dec653c0a58b90817ed195,2,1,1,Comment,ISSUE,NULL,2,NULL,1
3ad81900c06fe2142a14670456e8153125f3c952,5159a6a6656f540606dec653c0a58b90817ed195,1,1,0,Normal,NULL,NULL,0,NULL,0
6d3f029933f968758d1704e5b071942e90d932db,5159a6a6656f540606dec653c0a58b90817ed195,2,1,1,Comment,NULL,NULL,2,NULL,1
5159a6a6656f540606dec653c0a58b90817ed195,b7e167a959b42c229679c9791747665903718b09,22,19,3,Normal,NULL,NULL,2,NULL,1
b7e167a959b42c229679c9791747665903718b09,6faef80879930236ebd56e792215d26739a38ea0,2,1,1,Normal,NULL,NULL,0,NULL,0
6faef80879930236ebd56e792215d26739a38ea0,ff686ef80200440e154cb88ba3f00a1d7d39f0d4,170,144,26,#,NULL,NULL,155,NULL,9
856628d8ef8eb4547594e573ba3594a52642d7d1,e6ddd93ece20bb097d394f10a8cd5f19186e36e3,98,98,0,Normal,NULL,NULL,98,NULL,1
e6ddd93ece20bb097d394f10a8cd5f19186e36e3,null,0,0,0,null
240d6e21c3a08d50d759a76b081cfc300d192982,null,0,0,0,null
ff686ef80200440e154cb88ba3f00a1d7d39f0d4,b92eaa0d210c1b61118dc134f82585238be3f05a,40,20,20,#,NULL,NULL,0,NULL,0
104917e097835ab06424741ef60ee61aea1dbfcd,b92eaa0d210c1b61118dc134f82585238be3f05a,40,20,20,#,NULL,NULL,0,NULL,0
b92eaa0d210c1b61118dc134f82585238be3f05a,0965373a4b239665360e15e3ee409f130b6c094b,133,133,0,#,NULL,NULL,0,NULL,0
0965373a4b239665360e15e3ee409f130b6c094b,c1908a2962c0cefac2cdc2539e6ab11658cfba22,1274,746,528,#,NULL,NULL,1179,NULL,23
49c8400b0b1efff6bfe24018119e480f7c1e5ce9,d48f9d18afb35a9c611f0b2c34a81de86591bd80,54,2,52,Normal,NULL,NULL,0,NULL,0
d48f9d18afb35a9c611f0b2c34a81de86591bd80,4c6e559fda3c5c057449776f8531303544ac57f6,17,7,10,Normal,NULL,NULL,9,NULL,2
4c6e559fda3c5c057449776f8531303544ac57f6,c1908a2962c0cefac2cdc2539e6ab11658cfba22,1311,791,520,Normal,NULL,NULL,1170,NULL,21
c1908a2962c0cefac2cdc2539e6ab11658cfba22,fdb69436fea076e65aaf536627232fab81d25d97,2,1,1,Document,ISSUE,NULL,0,NULL,0
d2c67eeb14f44403532c0623a85b3b6af4c4a090,fdb69436fea076e65aaf536627232fab81d25d97,2,1,1,Document,ISSUE,NULL,0,NULL,0
fdb69436fea076e65aaf536627232fab81d25d97,e8cb379206062b1cb176a6e67fe3d8ce22dc5b82,20,16,4,#,NULL,NULL,19,NULL,2
cb2ee06d2036b5906c5dfe8027238b1dc05a8875,e8cb379206062b1cb176a6e67fe3d8ce22dc5b82,20,16,4,Normal,NULL,NULL,19,NULL,2
e8cb379206062b1cb176a6e67fe3d8ce22dc5b82,c8c351b6a6c1eb88e43f0f81488f50d9031fce6e,15,8,7,fix #,ISSUE,NULL,14,NULL,4
afa49b071eeff2a86ca011018f8dcd2db75a7c94,c8c351b6a6c1eb88e43f0f81488f50d9031fce6e,15,8,7,fix #,ISSUE,NULL,14,NULL,4
c8c351b6a6c1eb88e43f0f81488f50d9031fce6e,1d5d0878c26679953692cf616ba60d4c91ebbc4d,2,1,1,Document,NULL,NULL,0,NULL,0
528af24de1e402bf2609104f12526ca8df9a798b,1d5d0878c26679953692cf616ba60d4c91ebbc4d,2,1,1,Document,NULL,NULL,0,NULL,0
1d5d0878c26679953692cf616ba60d4c91ebbc4d,1ffe324777e719a57627e4a2ccc60c6069ae1838,6,5,1,#,NULL,NULL,0,NULL,0
d622e166f73c129fd25aa5acb7191db319c68865,1ffe324777e719a57627e4a2ccc60c6069ae1838,6,5,1,Normal,NULL,NULL,0,NULL,0
1ffe324777e719a57627e4a2ccc60c6069ae1838,3d4b17c2fb10291d0a31adbd8b3cd3a086f3c9bf,2,1,1,#,NULL,NULL,0,NULL,0
a9f0b4450364d0b99511fc3600d8953ab03a5361,3d4b17c2fb10291d0a31adbd8b3cd3a086f3c9bf,2,1,1,Normal,NULL,NULL,0,NULL,0
3d4b17c2fb10291d0a31adbd8b3cd3a086f3c9bf,289787aba2442790e530692d13d9d1e2d933091f,22,8,14,fix #,ISSUE,NULL,22,NULL,3
c1ae23dd00efeec3e45ae4ca3e389203919d53ae,289787aba2442790e530692d13d9d1e2d933091f,22,8,14,Normal,NULL,NULL,22,NULL,3
f1584eda669d96d41f77b599d048949ad5a899ee,298c302617d02a352c3d50418dd1bb2e92e7cfc0,191,80,111,Normal,NULL,NULL,0,NULL,0
289787aba2442790e530692d13d9d1e2d933091f,0cf45f6f6165ccf5c9ee5f9d191b66ec5046972e,14,7,7,#,NULL,NULL,0,NULL,0
0cf45f6f6165ccf5c9ee5f9d191b66ec5046972e,bf45cbafe5ef396933c81f334bdbc8c6d32a38c2,28,14,14,fix #,ISSUE,NULL,28,NULL,2
f8f53d7dcc38b5d21d0e5807a4a35064acdb9dd0,bf45cbafe5ef396933c81f334bdbc8c6d32a38c2,14,7,7,Normal,NULL,NULL,0,NULL,0
bf45cbafe5ef396933c81f334bdbc8c6d32a38c2,14540bbfee5d9f5426de8f7179e51b0e922fad6b,2,1,1,Document,NULL,NULL,0,NULL,0
14540bbfee5d9f5426de8f7179e51b0e922fad6b,d732fa432f9c270828639bd0e829370d8a028f88,66,45,21,fix #,ISSUE,NULL,0,NULL,0
d732fa432f9c270828639bd0e829370d8a028f88,e27b0322f2e84104023d64dd6e63436a15ca7c91,22,19,3,fix #,ISSUE,NULL,20,NULL,2
e27b0322f2e84104023d64dd6e63436a15ca7c91,7eb733f5d20b6ffcea574ead31ebdc884d677816,8,7,1,#,NULL,NULL,7,NULL,2
2c7a9f66dce03ede16f70d965f06e491e300ee43,e81392ffecdda2068ff5fdd5148904f5f224990b,2,1,1,Normal,NULL,NULL,0,NULL,0
e81392ffecdda2068ff5fdd5148904f5f224990b,2de4ac06e4c11ff6a5c105339cfd23ff52e0315c,6,6,0,Normal,NULL,NULL,5,NULL,1
2de4ac06e4c11ff6a5c105339cfd23ff52e0315c,908c385c9eb7217f78954679d3fbe7a197bf87cf,2,1,1,fix,ISSUE,NULL,2,NULL,1
908c385c9eb7217f78954679d3fbe7a197bf87cf,7eb733f5d20b6ffcea574ead31ebdc884d677816,2,1,1,Normal,NULL,NULL,2,NULL,1
298c302617d02a352c3d50418dd1bb2e92e7cfc0,7eb733f5d20b6ffcea574ead31ebdc884d677816,5,3,2,Normal,NULL,NULL,0,NULL,0
f513c2d6b4f909f75860049961e663b53c7933ba,7eb733f5d20b6ffcea574ead31ebdc884d677816,133,133,0,Normal,NULL,NULL,0,NULL,0
7eb733f5d20b6ffcea574ead31ebdc884d677816,891dbb550d4a0cf91c1e1b0928aa12d86a07f7ac,4,0,4,Normal,NULL,NULL,0,NULL,0
891dbb550d4a0cf91c1e1b0928aa12d86a07f7ac,781f2946906314104fafe94db8dc4cc89d690c18,14338,14335,3,Document,NULL,NULL,0,NULL,0
8214caec3f9afa194a351c1680b6eb67ccb4a285,847ed7a866030d379503817ad1e7a82f1fb61829,2,1,1,Normal,NULL,NULL,0,NULL,0
847ed7a866030d379503817ad1e7a82f1fb61829,b956d1f16caf92fcc83866382a9921d51dc5850b,16,11,5,Document,NULL,NULL,0,NULL,0
b956d1f16caf92fcc83866382a9921d51dc5850b,781f2946906314104fafe94db8dc4cc89d690c18,14326,14326,0,Document,NULL,NULL,0,NULL,0
781f2946906314104fafe94db8dc4cc89d690c18,6efd2c146dc9f93f96e9a331d9dbbc8ace4bf701,38,1,37,#,NULL,NULL,23,NULL,2
9d62e3d7b646a9b5474f69e387ac45095269b18f,2850048c211e31008c28e291c19bb5c37c8dcf35,11811,0,11811,Document,NULL,NULL,0,NULL,0
6efd2c146dc9f93f96e9a331d9dbbc8ace4bf701,4554d157d72184bada444ed7b44c3803ca806a5c,17,12,5,Normal,NULL,NULL,2,NULL,1
2850048c211e31008c28e291c19bb5c37c8dcf35,248fa69eb0cb5bccfad3a40ac62b7089df554eac,2,1,1,#,NULL,NULL,0,NULL,0
4554d157d72184bada444ed7b44c3803ca806a5c,4e680310f244f76986be8ac2480fbd54a95f8208,4,3,1,#,NULL,NULL,3,NULL,1
75d39184b29dfe57b28a6ef41c7378da2f728701,248fa69eb0cb5bccfad3a40ac62b7089df554eac,2,1,1,Normal,NULL,NULL,0,NULL,0
0514f383f070f93bdd65c3baf01c011f84432005,4e680310f244f76986be8ac2480fbd54a95f8208,4,3,1,#,NULL,NULL,3,NULL,1
05d0bffee4475c67d6e7ae9c2114ef3aec260f2a,bbed11e80d88bbcd1ce8455edf90196d50f70e56,7,1,6,Normal,NULL,NULL,0,NULL,0
bbed11e80d88bbcd1ce8455edf90196d50f70e56,06251864092db22e81615ff02583a305360e1925,43,6,37,#,NULL,NULL,23,NULL,2
4e680310f244f76986be8ac2480fbd54a95f8208,36b4f290e2ca39d55e5859cb5a97039c2c7bb856,85,62,23,#,NULL,NULL,84,NULL,3
36b4f290e2ca39d55e5859cb5a97039c2c7bb856,06251864092db22e81615ff02583a305360e1925,3,2,1,fix #,ISSUE,NULL,0,NULL,0
077ec8a9088d67b6e60382bcc6869a6a0afb10d3,06251864092db22e81615ff02583a305360e1925,3,2,1,fix,NULL,NULL,0,NULL,0
2a474297b80c4c056e3597cb2b44336702e5fefb,06251864092db22e81615ff02583a305360e1925,85,62,23,fix #,ISSUE,NULL,84,NULL,3
248fa69eb0cb5bccfad3a40ac62b7089df554eac,03d933b8521443333a1cd26468d244ce04f88b99,32,16,16,#,NULL,NULL,0,NULL,0
7d4ff971f5ab6d3006f91285b6b7350cd3810700,03d933b8521443333a1cd26468d244ce04f88b99,32,16,16,Normal,NULL,NULL,0,NULL,0
03d933b8521443333a1cd26468d244ce04f88b99,c47431fb4d81ebe308d7a83e109f5c0b52b5ae2e,2,1,1,fix #,ISSUE,NULL,0,NULL,0
581e4e165aae480f9905f49b7c57be12bc9a88fa,c47431fb4d81ebe308d7a83e109f5c0b52b5ae2e,2,1,1,Normal,NULL,NULL,0,NULL,0
c47431fb4d81ebe308d7a83e109f5c0b52b5ae2e,d7c2a11d3b3137601a4447c80a3c172ef7dc042d,12,9,3,#,NULL,NULL,0,NULL,0
06251864092db22e81615ff02583a305360e1925,fd5aaa9c4046d377dd18b255966f1e6c0962275e,12,9,3,Document,NULL,NULL,2,NULL,1
fd5aaa9c4046d377dd18b255966f1e6c0962275e,b40abebb34316715b0db4696a6880eff59b6e18f,38,27,11,#,NULL,NULL,0,NULL,0
b5d334ce7646ed5a193192851f73868c5e3fe459,b40abebb34316715b0db4696a6880eff59b6e18f,38,27,11,Normal,NULL,NULL,0,NULL,0
b40abebb34316715b0db4696a6880eff59b6e18f,85affe9e643a3852639f08db95915554d9fa6dd8,10,6,4,fix #,ISSUE,NULL,10,NULL,3
cc26c2d6eb5cf62d12dad05089a9515e21105449,80e1fa4b947156fbabf00474dee3eb915ed49d79,2,2,0,Normal,NULL,NULL,2,NULL,1
80e1fa4b947156fbabf00474dee3eb915ed49d79,45572592e6652dbb9d0fa5c4afc427dfef4b91c3,4,2,2,Normal,NULL,NULL,4,NULL,1
45572592e6652dbb9d0fa5c4afc427dfef4b91c3,85affe9e643a3852639f08db95915554d9fa6dd8,4,2,2,Normal,NULL,NULL,4,NULL,2
85affe9e643a3852639f08db95915554d9fa6dd8,8a33c00f975905bfa25364a264d5f147ae1626bd,14,13,1,#,NULL,NULL,1,NULL,1
8a33c00f975905bfa25364a264d5f147ae1626bd,a32b7b727fcb84c3ef32d96376d556f8a63ac193,3,2,1,Document,NULL,NULL,0,NULL,0
a32b7b727fcb84c3ef32d96376d556f8a63ac193,bd2952bea873b22beed6a170e5765624e3a26059,2,1,1,Document,NULL,NULL,0,NULL,0
441b71a3dde436f1cd9b8f97d103ebc87e835a53,bd2952bea873b22beed6a170e5765624e3a26059,14,13,1,#,NULL,NULL,1,NULL,1
87e91682c5392f9d6e4bd40bf0e4d942d262ddea,bd2952bea873b22beed6a170e5765624e3a26059,2,1,1,Format,NULL,NULL,0,NULL,0
a1ce7a21120fbcabfb5222deb93ae14f0e5f9c11,bd2952bea873b22beed6a170e5765624e3a26059,3,2,1,Document,NULL,NULL,0,NULL,0
bd2952bea873b22beed6a170e5765624e3a26059,351d8e1b1adb7f4ac06d53ad15fa40bfead43a51,26,24,2,fix #,ISSUE,NULL,25,NULL,2
00a8b79dd67db8eaa851bcfed4db6147b976db98,351d8e1b1adb7f4ac06d53ad15fa40bfead43a51,26,24,2,#,NULL,NULL,25,NULL,2
351d8e1b1adb7f4ac06d53ad15fa40bfead43a51,24006f03284589e1cb255fc1dadce58069913a3b,10,4,6,fix #,ISSUE,NULL,0,NULL,0
2eb0f81dc9030aa4af067f7272439fb2e0da0692,24006f03284589e1cb255fc1dadce58069913a3b,10,4,6,Normal,NULL,NULL,0,NULL,0
24006f03284589e1cb255fc1dadce58069913a3b,ba5a32c31e1d8b048c2dd51665040d33d532e578,44,0,44,fix #,ISSUE,NULL,43,NULL,3
6150c6090a5ac1445e47a6fe488a63d7937ed48f,ba5a32c31e1d8b048c2dd51665040d33d532e578,44,0,44,Normal,NULL,NULL,43,NULL,3
ba5a32c31e1d8b048c2dd51665040d33d532e578,6994f8de047065a31dbd3b43ad2298e2173a8913,44,44,0,fix #,ISSUE,NULL,43,NULL,3
a1aa95186591ab9b450ad510b2568b4bb263b6cb,2e6b7a7287162c47512677cbefbc5ee92bdc864f,44,44,0,#,NULL,NULL,43,NULL,3
6994f8de047065a31dbd3b43ad2298e2173a8913,8b3aa7f44a149fa5f3b0543f8aa96b9b344a48ca,110,110,0,#,NULL,NULL,10,NULL,1
8b3aa7f44a149fa5f3b0543f8aa96b9b344a48ca,2e6b7a7287162c47512677cbefbc5ee92bdc864f,38,38,0,fix #,ISSUE,NULL,38,NULL,2
1018a08a8bc03b853a75abdcd654b53ef979474e,2e6b7a7287162c47512677cbefbc5ee92bdc864f,38,38,0,#,ISSUE,NULL,38,NULL,2
2e6b7a7287162c47512677cbefbc5ee92bdc864f,717fa698874b7f105488fc6552478c36615b05d7,36,35,1,#,NULL,NULL,27,NULL,4
f8609b9450941b4ddceb18e2a906f7677bcb6d91,717fa698874b7f105488fc6552478c36615b05d7,110,110,0,Normal,NULL,NULL,10,NULL,1
717fa698874b7f105488fc6552478c36615b05d7,80cefc10c4ed2d14548d1f4d7f01ee3fe2932c61,2,1,1,Document,ISSUE,NULL,0,NULL,0
993333124e5503ec6bfe8467869f62e01b9c38cf,80cefc10c4ed2d14548d1f4d7f01ee3fe2932c61,2,1,1,Document,ISSUE,NULL,0,NULL,0
