3e07c62b7f377acf38c65fdd9a2868274305bff5,c3a307cb9501208e053f771738e34a3d93d33858,2,1,1,fix #,ISSUE,NULL,2,NULL,1
a14a2028cce0fa889a7cecde5f8e4c62b668cb10,c3a307cb9501208e053f771738e34a3d93d33858,2,1,1,Normal,ISSUE,NULL,2,NULL,1
c3a307cb9501208e053f771738e34a3d93d33858,3bdad63f10495944a264b4a836cc25670a245b80,10,8,2,Normal,NULL,NULL,2,NULL,1
3bdad63f10495944a264b4a836cc25670a245b80,6a7e58705b5a09d79791f6443e6db380d0ee8b41,36,18,18,#,NULL,NULL,36,NULL,2
1a82fb20c52942e56109e97d142e54f0138bedb3,6a7e58705b5a09d79791f6443e6db380d0ee8b41,36,18,18,fix #,ISSUE,NULL,36,NULL,2
6a7e58705b5a09d79791f6443e6db380d0ee8b41,06038471642dbd4c13717bca4902500f691c7424,6,3,3,Normal,NULL,NULL,2,NULL,1
06038471642dbd4c13717bca4902500f691c7424,efe1212e12b45791d9521890f774c87f00d283f4,4,4,0,Normal,NULL,NULL,0,NULL,0
efe1212e12b45791d9521890f774c87f00d283f4,4f35ea3098f616ad96f2192e6335ad247abf2a35,67,60,7,Format,NULL,NULL,43,NULL,4
4f35ea3098f616ad96f2192e6335ad247abf2a35,5f869ecf8440f7509c41cebe0eee3b869f748501,44,42,2,#,NULL,NULL,44,NULL,2
e065bf3849f62cfb9c0db80e509a4163ec2a3e7a,bf2cca100cb23a43cbd76abace46724abcfcbb4b,2,1,1,Normal,NULL,NULL,2,NULL,1
bf2cca100cb23a43cbd76abace46724abcfcbb4b,6345ac0f9d47af9b43811a447b7d841fb47ba9f8,32,30,2,Normal,NULL,NULL,32,NULL,5
6345ac0f9d47af9b43811a447b7d841fb47ba9f8,ae526b30c7cfbdb49dab7b23af7b7f888682df13,13,13,0,Normal,NULL,NULL,13,NULL,4
ae526b30c7cfbdb49dab7b23af7b7f888682df13,5f869ecf8440f7509c41cebe0eee3b869f748501,53,49,4,Normal,NULL,NULL,52,NULL,7
5f869ecf8440f7509c41cebe0eee3b869f748501,e62018afa895cb7e99037a6e8b19a1a11c7c7c48,5,3,2,Document,NULL,NULL,0,NULL,0
e3adab374a75ed88032f8cf04da6ea7115539991,e62018afa895cb7e99037a6e8b19a1a11c7c7c48,5,3,2,Document,NULL,NULL,0,NULL,0
91b779594b162786db0d07d14aa4f656f624e76a,e62018afa895cb7e99037a6e8b19a1a11c7c7c48,18,16,2,Normal,NULL,NULL,18,NULL,2
a5f94ba38b2cd557640aafd9384d01a07b59b4c9,9726447bbcfd289b26eb7a430c8fff84ba69e0ef,32,32,0,Normal,NULL,NULL,32,NULL,1
23728c765e5cea9d224de2a742b1806842c84f5f,1c575cda751e42c0ae8f91d2ebfb4c72c14d57df,2,1,1,Normal,NULL,NULL,0,NULL,0
1c575cda751e42c0ae8f91d2ebfb4c72c14d57df,50623e8acdc07e9f83a45267eed2d0bbbc2e7f74,8,8,0,Normal,NULL,NULL,0,NULL,0
50623e8acdc07e9f83a45267eed2d0bbbc2e7f74,2b5d4176d9bd2086340c117940fa9ed621d0e92a,37,35,2,Normal,NULL,NULL,37,NULL,3
2b5d4176d9bd2086340c117940fa9ed621d0e92a,e62018afa895cb7e99037a6e8b19a1a11c7c7c48,22,17,5,Format,NULL,NULL,6,REFACTOR,2
9726447bbcfd289b26eb7a430c8fff84ba69e0ef,e62018afa895cb7e99037a6e8b19a1a11c7c7c48,12,10,2,Normal,NULL,NULL,12,NULL,1
e62018afa895cb7e99037a6e8b19a1a11c7c7c48,8a4b9eb948ba609bd3258059eb9a26fd24a3921b,8,7,1,Normal,NULL,NULL,8,NULL,2
8a4b9eb948ba609bd3258059eb9a26fd24a3921b,81a7e7163728c1fb080ecc0ef061e4ea6258e347,0,0,0,fix #,ISSUE,NULL,0,NULL,1
75da3a9e5ff864340ee6deba8a8cfedd0dffde20,81a7e7163728c1fb080ecc0ef061e4ea6258e347,0,0,0,Normal,NULL,NULL,0,NULL,1
81a7e7163728c1fb080ecc0ef061e4ea6258e347,b440a6cfbfd02d898ba0cdaf4bb6e8cae7b879a9,4,2,2,Comment,ISSUE,NULL,4,NULL,1
c296ac8536f12fa41a43021383564fa62ef1f60c,b440a6cfbfd02d898ba0cdaf4bb6e8cae7b879a9,4,2,2,Comment,ISSUE,NULL,4,NULL,1
b440a6cfbfd02d898ba0cdaf4bb6e8cae7b879a9,daaf41a2fccf8493b4c352fb25e4837b42ac67fc,67,62,5,#,NULL,NULL,57,NULL,3
e2faeef84937519d7893adb10c759b31e0e3de8d,94939481cbb9ed8b96908b100b8fb2316704a93c,8,7,1,Normal,NULL,NULL,0,NULL,0
94939481cbb9ed8b96908b100b8fb2316704a93c,24abd6bf18e497b297f32550aa25893b6403f17e,2,2,0,Normal,NULL,NULL,2,NULL,1
24abd6bf18e497b297f32550aa25893b6403f17e,daaf41a2fccf8493b4c352fb25e4837b42ac67fc,55,52,3,Normal,NULL,NULL,55,NULL,3
daaf41a2fccf8493b4c352fb25e4837b42ac67fc,151acb0e87fd93d482a4b4b1e5b895f823731b2b,9,8,1,Format,ISSUE,NULL,9,NULL,2
cf1f9ff4df3fed98ff61fe9372bc9a2a18212b6a,409c85eb4eddbc4ba4b1e5148e08273c4f362d1a,9,8,1,#,NULL,NULL,9,NULL,2
151acb0e87fd93d482a4b4b1e5b895f823731b2b,409c85eb4eddbc4ba4b1e5148e08273c4f362d1a,13,13,0,#,NULL,NULL,13,NULL,2
409c85eb4eddbc4ba4b1e5148e08273c4f362d1a,da643a811d71a001c111b98b02255c5d5e5ea616,20,10,10,Document,NULL,NULL,0,NULL,0
da643a811d71a001c111b98b02255c5d5e5ea616,754dc1d5d4ea010b1abdc9d386fcbfdcabc6baae,4,3,1,#,NULL,NULL,4,NULL,1
199694bcb67a0a1a60de50d1122f5c09d2ea2376,68355d490538137fb79da24f0fc316789c8f9b82,6,4,2,fix,NULL,NULL,6,NULL,1
68355d490538137fb79da24f0fc316789c8f9b82,754dc1d5d4ea010b1abdc9d386fcbfdcabc6baae,10,5,5,Normal,NULL,NULL,10,NULL,2
754dc1d5d4ea010b1abdc9d386fcbfdcabc6baae,1c389f65594db90a1244d93a00a388b4aea4bcc6,78,59,19,#,NULL,NULL,62,NULL,7
1a72dffc37f556acdc4b85c83477b8a300d92309,1c389f65594db90a1244d93a00a388b4aea4bcc6,78,59,19,Normal,NULL,NULL,62,NULL,7
1c389f65594db90a1244d93a00a388b4aea4bcc6,722ed96f9f0f79be9c6e9d41a53270b12f49e86c,2,2,0,Document,NULL,NULL,0,NULL,0
722ed96f9f0f79be9c6e9d41a53270b12f49e86c,32bfb9503d298c6fb46630b3440af58dd0476737,4,4,0,Normal,NULL,NULL,0,NULL,0
32bfb9503d298c6fb46630b3440af58dd0476737,bd7127905009aa0c8028c9726b61aa38b031f20f,2,1,1,Normal,NULL,NULL,2,NULL,1
bd7127905009aa0c8028c9726b61aa38b031f20f,7a9bdc2f115d55c7d5ed9675bb04b2d771011ffb,120,52,68,#,NULL,NULL,4,NULL,1
7a9bdc2f115d55c7d5ed9675bb04b2d771011ffb,874264a7248a8c86ce503ab00cdf926a21cc627a,31,28,3,Document,NULL,NULL,27,NULL,2
874264a7248a8c86ce503ab00cdf926a21cc627a,81b9d7d3439225c7613e570afb44596acfa97a76,5,3,2,Document,NULL,NULL,0,NULL,0
81b9d7d3439225c7613e570afb44596acfa97a76,6f537ed98e0fb7a50977a101d1da92dc0696031e,3,3,0,#,NULL,NULL,3,NULL,1
a52962905f487b7af1d0006a0945ad956518105f,6f537ed98e0fb7a50977a101d1da92dc0696031e,5,3,2,Document,NULL,NULL,0,NULL,0
644af1257a9919a560037e18a6cf7f40ce4d1d27,6f537ed98e0fb7a50977a101d1da92dc0696031e,31,28,3,Document,NULL,NULL,27,NULL,2
6f537ed98e0fb7a50977a101d1da92dc0696031e,ac63da0f0b38df82385493f25f649e320b0acb4a,5,5,0,#,NULL,NULL,5,NULL,1
c2dd12c0e4f4c705529751645602d4b9853064de,ac63da0f0b38df82385493f25f649e320b0acb4a,13,13,0,#,NULL,NULL,13,NULL,2
fb6e7798207fb9dfc8231a3d63e0affa068cf0a0,ac63da0f0b38df82385493f25f649e320b0acb4a,5,5,0,#,NULL,NULL,5,NULL,1
ac63da0f0b38df82385493f25f649e320b0acb4a,1018e93d11a046857f297cf7769b1f456d52d45b,1,1,0,Normal,NULL,NULL,0,NULL,0
1018e93d11a046857f297cf7769b1f456d52d45b,347d8a92a4d6a0b689d0fefb21950d30923e859a,4,2,2,Document,NULL,NULL,0,NULL,0
3bf0baf652abe88148d0711f5a486e31c618f347,347d8a92a4d6a0b689d0fefb21950d30923e859a,4,2,2,Document,NULL,NULL,0,NULL,0
cbe70e27f26cf3fb93c71e2ef61dd39faf9e31b0,347d8a92a4d6a0b689d0fefb21950d30923e859a,2,2,0,Document,NULL,NULL,0,NULL,0
347d8a92a4d6a0b689d0fefb21950d30923e859a,ac11493628d84d1071f72f4095733fcfd9d55ef8,6,3,3,Normal,NULL,NULL,0,NULL,0
ac11493628d84d1071f72f4095733fcfd9d55ef8,65a64ff80de256171e40e516027814d116ce5751,10,5,5,Normal,NULL,NULL,0,NULL,0
65a64ff80de256171e40e516027814d116ce5751,1db2bca5d93d3530119caa48fe3688d07038103a,20,12,8,Normal,NULL,NULL,2,NULL,1
1db2bca5d93d3530119caa48fe3688d07038103a,fd82b885808a81e1354fed29450ef35e3f49de45,18,9,9,Normal,NULL,NULL,0,NULL,0
fd82b885808a81e1354fed29450ef35e3f49de45,71054e5623c53bb7d1323c27cb4271fb6e4f7da7,2,1,1,Normal,NULL,NULL,0,NULL,0
71054e5623c53bb7d1323c27cb4271fb6e4f7da7,dba42c800126b4d680f3b333faff735d1d1e033d,4,2,2,Normal,NULL,NULL,0,NULL,0
dba42c800126b4d680f3b333faff735d1d1e033d,8626a223ffd76409a3f22b61f250fba4fb115db1,3,3,0,Normal,NULL,NULL,0,NULL,0
8626a223ffd76409a3f22b61f250fba4fb115db1,8d15b7ebc8096348b611e9f2905a2576a5bce508,17,10,7,Normal,NULL,NULL,0,NULL,0
8d15b7ebc8096348b611e9f2905a2576a5bce508,9e8fc76f0a8635b975654aa6b40d3d770617027d,4,2,2,Normal,NULL,NULL,0,NULL,0
9e8fc76f0a8635b975654aa6b40d3d770617027d,6b62727a6adb199d2d3b5443f5030d20c779bad6,12,10,2,Normal,NULL,NULL,0,NULL,0
6b62727a6adb199d2d3b5443f5030d20c779bad6,06fe5480eb7f90c35290158133dfd0f96474ad7e,16,16,0,Normal,NULL,NULL,0,NULL,0
06fe5480eb7f90c35290158133dfd0f96474ad7e,e81af052f4bbe9e17e38c668116cd1846c6d275c,4,2,2,#,NULL,NULL,0,NULL,0
e81af052f4bbe9e17e38c668116cd1846c6d275c,2e808f0bcf988a402e5154836dcd3339fee6bbe1,13,6,7,Normal,NULL,NULL,2,NULL,1
2e808f0bcf988a402e5154836dcd3339fee6bbe1,6ba68fc42efcdf3290d3fd4bcc2fa3ab769b6e89,4,2,2,Normal,NULL,NULL,2,NULL,1
6ba68fc42efcdf3290d3fd4bcc2fa3ab769b6e89,63fbc2d5a8a86a51f856f42a5bdb10fae7ef3912,2,1,1,Normal,NULL,NULL,2,NULL,1
63fbc2d5a8a86a51f856f42a5bdb10fae7ef3912,451e25de1bcee67dd0f67f2a6c963e421655f62a,13,0,13,fix,NULL,NULL,13,NULL,2
451e25de1bcee67dd0f67f2a6c963e421655f62a,d4c51cc7a2095a2b8d12177afa53fad482d959b2,12,9,3,Normal,NULL,NULL,2,NULL,1
d4c51cc7a2095a2b8d12177afa53fad482d959b2,eac1e0108e6c95e291c2065e7005e0cbcb4c2bac,45,24,21,#,NULL,NULL,0,NULL,0
42d199a732cefc4812b2fe2cba87b38f47a35a49,eac1e0108e6c95e291c2065e7005e0cbcb4c2bac,4,2,2,Normal,NULL,NULL,0,NULL,0
eac1e0108e6c95e291c2065e7005e0cbcb4c2bac,4166012c054ffc81d4a017fda1c743dca0634905,6,3,3,#,NULL,NULL,6,NULL,2
b1da0744ddef55cf323b2e770846df90b61e213b,4166012c054ffc81d4a017fda1c743dca0634905,6,3,3,#,NULL,NULL,6,NULL,2
4166012c054ffc81d4a017fda1c743dca0634905,cdc1718b6a0ae2aa684a53108ecaa958b2f49bce,2,1,1,Document,ISSUE,NULL,0,NULL,0
dadd496f2676ac60fa9454b891f9d20ac6dc43c7,cdc1718b6a0ae2aa684a53108ecaa958b2f49bce,2,1,1,Document,NULL,NULL,0,NULL,0
cdc1718b6a0ae2aa684a53108ecaa958b2f49bce,be2923e3a5a5fdf317e022e22f9ccea3fffa4f2f,4,2,2,Document,NULL,NULL,0,NULL,0
be2923e3a5a5fdf317e022e22f9ccea3fffa4f2f,43dccaf1cc941b78337577fd4c154594b86f8635,4,2,2,Document,NULL,NULL,0,NULL,0
cbca850eeb77f838bcdc28a579dcc813a3dd516d,43dccaf1cc941b78337577fd4c154594b86f8635,4,2,2,Document,NULL,NULL,0,NULL,0
43dccaf1cc941b78337577fd4c154594b86f8635,7cb9d0252a8473e2e867e996b6194bf9c24f4ce1,3,2,1,Document,NULL,NULL,0,NULL,0
2a7cb93a0e8bda7adea90eca8eb1c0b89f6a09cb,7cb9d0252a8473e2e867e996b6194bf9c24f4ce1,3,2,1,Document,NULL,NULL,0,NULL,0
7cb9d0252a8473e2e867e996b6194bf9c24f4ce1,24eb917519d592fc52d6041d6a673116664a58be,2,2,0,Normal,NULL,NULL,0,NULL,0
24eb917519d592fc52d6041d6a673116664a58be,b40777154864f6a5316b78be5c3209783681080b,27,23,4,Format,NULL,NULL,27,NULL,3
a280ba770f2cbfa88b05e26cf83247d5b6900139,709f3e58c650327abd18b2b27ffa23237a284e93,9,5,4,Normal,NULL,NULL,9,NULL,2
709f3e58c650327abd18b2b27ffa23237a284e93,b40777154864f6a5316b78be5c3209783681080b,18,18,0,Normal,NULL,NULL,18,NULL,2
b40777154864f6a5316b78be5c3209783681080b,a28012bf2f2aa6dabd2b1efd5a306279cb3c885e,1,1,0,#,NULL,NULL,1,NULL,1
c8a888650cba62ac85e0fc8b537a89436e6900c3,a28012bf2f2aa6dabd2b1efd5a306279cb3c885e,1,1,0,Normal,NULL,NULL,1,NULL,1
a28012bf2f2aa6dabd2b1efd5a306279cb3c885e,7485f39dfa0ec648132f6656ef2896fb3549acfe,8,4,4,Normal,NULL,NULL,0,NULL,0
7485f39dfa0ec648132f6656ef2896fb3549acfe,39280bf82c94346ee24c3c419bbcf506d81729b9,13,13,0,#,NULL,NULL,0,NULL,0
39280bf82c94346ee24c3c419bbcf506d81729b9,d5ac946c2c1d972cff1db14dfa25bfdce62e8ec6,13,12,1,#,NULL,NULL,13,NULL,2
d5ac946c2c1d972cff1db14dfa25bfdce62e8ec6,0a70292dab048ecc2f2bb7a1143fc4d680a30d82,16,16,0,Format,NULL,NULL,13,NULL,1
34f73c2e0d93c04da9c0f6d5b4ef53471ab8cb70,52d5d4a66be42dc9158905ff31a0fbb61607af67,9,7,2,Normal,NULL,NULL,6,NULL,1
0a70292dab048ecc2f2bb7a1143fc4d680a30d82,958b823aaf000bca6f54e09bfb914753dd10f02d,7,7,0,#,NULL,NULL,7,NULL,1
958b823aaf000bca6f54e09bfb914753dd10f02d,54b73c26aee9ea19fc4ba61c0b7eaee54b5b2632,90,28,62,Normal,NULL,NULL,90,NULL,1
54b73c26aee9ea19fc4ba61c0b7eaee54b5b2632,96cf04fb21436bb82b08adcb929e174b3c1bfdf8,10,5,5,Normal,NULL,NULL,10,NULL,1
96cf04fb21436bb82b08adcb929e174b3c1bfdf8,33ee5da122c5bd50ea90a4b6fd2efe96600081c7,56,28,28,Normal,NULL,NULL,56,NULL,6
33ee5da122c5bd50ea90a4b6fd2efe96600081c7,96354f536a107a09e1200aaceac43f9dd247b1dc,52,25,27,Normal,NULL,NULL,0,NULL,0
96354f536a107a09e1200aaceac43f9dd247b1dc,fd4b32ba390e698b667cf45c49c228f0eed8ba1d,4,1,3,Document,NULL,NULL,3,NULL,1
58e404767a3982ecfecd56e1a6d3a2806d7b91f9,fd4b32ba390e698b667cf45c49c228f0eed8ba1d,4,1,3,Comment,NULL,NULL,3,NULL,1
fd4b32ba390e698b667cf45c49c228f0eed8ba1d,503dbc8782b4a46d5a40691958163d2d4c54b1dc,29,16,13,Document,NULL,NULL,0,NULL,0
503dbc8782b4a46d5a40691958163d2d4c54b1dc,ad83ff9207afd79234ed8bb4c706e404081fe6a7,6,6,0,Document,NULL,NULL,0,NULL,0
5cc27481742829450b4a0558d7210d96aa54914a,ad83ff9207afd79234ed8bb4c706e404081fe6a7,6,6,0,Document,NULL,NULL,0,NULL,0
ad83ff9207afd79234ed8bb4c706e404081fe6a7,749c926140ee383e8249f15d1846f5287c5a4c46,10,10,0,Document,NULL,NULL,0,NULL,0
574d101a736dd02df92264c651ebec6dfe2f696f,749c926140ee383e8249f15d1846f5287c5a4c46,10,10,0,Document,NULL,NULL,0,NULL,0
46aa123c8cb4bd344a0a9aad044e440441e6ebd7,98c5413351560aaaa508e698105adbe9450a5a89,11,11,0,Normal,NULL,NULL,11,NULL,1
98c5413351560aaaa508e698105adbe9450a5a89,749c926140ee383e8249f15d1846f5287c5a4c46,2,1,1,Normal,NULL,NULL,2,NULL,1
749c926140ee383e8249f15d1846f5287c5a4c46,49af68c7df148f377474f84dd485788aed13710e,3,3,0,#,NULL,NULL,0,NULL,0
49af68c7df148f377474f84dd485788aed13710e,b2516e717bca91179b28a49c795b483a6f1425b1,12,11,1,#,NULL,NULL,12,NULL,2
52d5d4a66be42dc9158905ff31a0fbb61607af67,f61e5706236156bf683f53f49d45a1b5209ecffe,1,1,0,Normal,NULL,NULL,1,NULL,1
31841186f0fa1e939fe13fc8a1232f1085164e0b,b2516e717bca91179b28a49c795b483a6f1425b1,12,11,1,Normal,NULL,NULL,12,NULL,2
f61e5706236156bf683f53f49d45a1b5209ecffe,b2516e717bca91179b28a49c795b483a6f1425b1,10,10,0,Normal,NULL,NULL,10,NULL,1
b2516e717bca91179b28a49c795b483a6f1425b1,c679153ee99aefa39a7583564f2cd4bf9c0ca00b,4,2,2,Document,NULL,NULL,0,NULL,0
8f992f1185ea1430f2f614166448d6815ecb1923,c679153ee99aefa39a7583564f2cd4bf9c0ca00b,7,7,0,Normal,NULL,NULL,7,NULL,1
c679153ee99aefa39a7583564f2cd4bf9c0ca00b,80353906bcadb4210af2b85396217a3495e743c2,4,4,0,Normal,NULL,NULL,4,NULL,1
80353906bcadb4210af2b85396217a3495e743c2,67a063a74406fd050def6c932616713a498ce038,57,37,20,Normal,NULL,NULL,0,NULL,0
67a063a74406fd050def6c932616713a498ce038,546f064d5d0b359f94ef239ee2fe8fbbcf14add1,1,1,0,Normal,NULL,NULL,0,NULL,0
546f064d5d0b359f94ef239ee2fe8fbbcf14add1,9a9c3bab1935ea094c6f7086c83a9ee9d68259f1,6,6,0,#,NULL,NULL,0,NULL,0
9a9c3bab1935ea094c6f7086c83a9ee9d68259f1,4c633a1b7cc9df255e0f5cadc2e085fd8fc192f7,2,1,1,Normal,ISSUE,NULL,2,NULL,1
4c633a1b7cc9df255e0f5cadc2e085fd8fc192f7,d49263a069b44b84d295a8c5e0debff2dd26a077,25,17,8,fix #,ISSUE,NULL,25,NULL,2
867f1f75d140bb418f9d1958f7944826b82f27d0,d49263a069b44b84d295a8c5e0debff2dd26a077,25,17,8,fix,NULL,NULL,25,NULL,2
d49263a069b44b84d295a8c5e0debff2dd26a077,558d91cd5c1f654f368d39b2d93ad85b4fbb544a,16,16,0,Document,NULL,NULL,0,NULL,0
558d91cd5c1f654f368d39b2d93ad85b4fbb544a,c26b26d679a11cd1487470ee74ce0286b320f599,1,1,0,Normal,NULL,NULL,0,NULL,0
c26b26d679a11cd1487470ee74ce0286b320f599,7abd871b520b24d10d676338801f49004398acd4,112,47,65,Normal,NULL,NULL,0,NULL,0
a5656ce865d7be01576113193fd290324edf569b,7abd871b520b24d10d676338801f49004398acd4,16,16,0,Document,NULL,NULL,0,NULL,0
7abd871b520b24d10d676338801f49004398acd4,abcbd0bef729a4347a5635e5670ab5420cc39350,2,1,1,#,NULL,NULL,2,NULL,1
915ca999df9074fef15ef3b587c47993517ce28c,abcbd0bef729a4347a5635e5670ab5420cc39350,2,1,1,Normal,NULL,NULL,2,NULL,1
abcbd0bef729a4347a5635e5670ab5420cc39350,106e7751505fe6ba6bc5a767084f87c30b886fbd,101,72,29,fix,NULL,NULL,87,NULL,6
803389b593bdcaba1cf5017b70b0a17c6979a192,542bc0d6ef7a3bb372dbdb5a50bfc6657389a632,16,5,11,Normal,NULL,NULL,2,NULL,1
542bc0d6ef7a3bb372dbdb5a50bfc6657389a632,7d0ba39309c28591b24fa3e5fdb73a70d37ccb9c,28,14,14,Normal,NULL,NULL,28,NULL,4
7d0ba39309c28591b24fa3e5fdb73a70d37ccb9c,106e7751505fe6ba6bc5a767084f87c30b886fbd,57,53,4,Normal,NULL,NULL,57,NULL,2
106e7751505fe6ba6bc5a767084f87c30b886fbd,812f1209bc1d0c264f7e15ad2bdaf98eb1883469,53,48,5,fix #,ISSUE,NULL,52,NULL,3
812f1209bc1d0c264f7e15ad2bdaf98eb1883469,6c28bf483345678e22012e576a5ab0dc440d0724,16,16,0,fix #,ISSUE,NULL,16,NULL,2
6c28bf483345678e22012e576a5ab0dc440d0724,ee62c0f37a301a08f988d1b6d3ce93d5dfefa23a,53,50,3,#,NULL,NULL,53,NULL,3
ee62c0f37a301a08f988d1b6d3ce93d5dfefa23a,743d749d757761a71a55f59f45ab28c439f0d069,10,9,1,fix #,ISSUE,NULL,10,NULL,2
743d749d757761a71a55f59f45ab28c439f0d069,d65a1973e245fa9b8a668a7d6388ef5917343193,2,1,1,Normal,NULL,NULL,2,NULL,1
d65a1973e245fa9b8a668a7d6388ef5917343193,3f04084e25f1dc9a1b1e40a506c4f7c00dc9a57c,4,3,1,Normal,NULL,NULL,0,NULL,0
3f04084e25f1dc9a1b1e40a506c4f7c00dc9a57c,4a0f63d8f1e6d1ad47c4fd0ca889b8ec33c338f0,70,64,6,#,NULL,NULL,67,NULL,5
4a0f63d8f1e6d1ad47c4fd0ca889b8ec33c338f0,cc2be1eb1b3daa59bf3b685b1d45eaad7dcd9359,4,3,1,Document,NULL,NULL,0,NULL,0
cc2be1eb1b3daa59bf3b685b1d45eaad7dcd9359,efc1171bc623e86c8bf2043d1c73ef3b7b5728d5,6,6,0,#,NULL,NULL,6,NULL,1
efc1171bc623e86c8bf2043d1c73ef3b7b5728d5,932619c180f90c5aebbb23f4d92fa254b430c775,389,208,181,Normal,NULL,NULL,306,NULL,19
914b58cb9d4f681b31c57a9eee9845143f5c977d,1f17d5768db77ab9a57f5a7c109de60d9fd4de09,16,8,8,Normal,NULL,NULL,16,NULL,5
1f17d5768db77ab9a57f5a7c109de60d9fd4de09,e58f2ea5333835e083b1b8779fc7555ff8d30cd4,83,41,42,Normal,NULL,NULL,0,NULL,0
932619c180f90c5aebbb23f4d92fa254b430c775,9152fee2c834590b9feed33fc5f216f39a1052e4,17,10,7,Document,NULL,NULL,0,NULL,0
9152fee2c834590b9feed33fc5f216f39a1052e4,b5eccd67dc9769d580ef03934d73c63b1735b259,6,6,0,Document,NULL,NULL,0,NULL,0
f5401a0073a4010b7e73af781f20f6747ddc0210,24202fc9c212d3b43f2267d677e602bfaefb4e27,2,1,1,Document,NULL,NULL,0,NULL,0
24202fc9c212d3b43f2267d677e602bfaefb4e27,b5eccd67dc9769d580ef03934d73c63b1735b259,6,6,0,Document,NULL,NULL,0,NULL,0
c39fc0aec0b5659312f6a012de3e53ca4b0d1e28,84378b307cccff3b6e1d3040c5f4f32985f1aba7,10,9,1,Normal,NULL,NULL,10,NULL,2
