55d97d4957ab5b1b25a195b659715450afb6309d,6d01a0fa810863a247434559d9bc93e1d86a0118,7,5,2,Normal,NULL,NULL,5,NULL,1
6d01a0fa810863a247434559d9bc93e1d86a0118,3c0ab4efe9cbcc17e368f6a26d4bdf1ed81f722d,73,67,6,Normal,NULL,NULL,73,NULL,4
3c0ab4efe9cbcc17e368f6a26d4bdf1ed81f722d,308f0914da902be545ed3189e4642322e1ae8f42,598,328,270,Normal,NULL,NULL,598,NULL,9
308f0914da902be545ed3189e4642322e1ae8f42,ed7303c2795feed9dca157d79f9b93ecff877352,5,5,0,Normal,NULL,NULL,5,NULL,1
ed7303c2795feed9dca157d79f9b93ecff877352,7c6a077eb4d3d461176dc738203f5ec733ebff83,40,35,5,Normal,NULL,NULL,0,NULL,0
7c6a077eb4d3d461176dc738203f5ec733ebff83,0c7c9a1529b94575437ee68161c634cc9126e16e,4,2,2,Normal,NULL,NULL,0,NULL,0
0c7c9a1529b94575437ee68161c634cc9126e16e,6b04750add7e0418551ce9d8707af614f2abaf52,4,2,2,Normal,NULL,NULL,4,NULL,1
6b04750add7e0418551ce9d8707af614f2abaf52,73453cddafbeadabd366d6effdb9ed1a7ccae8fa,86,45,41,Normal,NULL,NULL,86,NULL,3
73453cddafbeadabd366d6effdb9ed1a7ccae8fa,73a7de2cff52a7628799d501ad815ed09be32f15,2,1,1,Normal,NULL,NULL,2,NULL,1
73a7de2cff52a7628799d501ad815ed09be32f15,df6be44369ff71ede95c5ca919caeefb0bdbc16c,2,1,1,Document,NULL,NULL,0,NULL,0
af2b3ebe26a454b0da156abbff8f0827a7f6d783,df6be44369ff71ede95c5ca919caeefb0bdbc16c,2,1,1,Document,NULL,NULL,0,NULL,0
df6be44369ff71ede95c5ca919caeefb0bdbc16c,67ddc6314c2a4ab8396049424471c1f66257335d,2,1,1,Document,NULL,NULL,0,NULL,0
67ddc6314c2a4ab8396049424471c1f66257335d,eea02604aef4acfdf40c7fa3e7bd0a042c1551bb,2,1,1,Document,NULL,NULL,0,NULL,0
eea02604aef4acfdf40c7fa3e7bd0a042c1551bb,ceb798efaf0e12b8dfe21de05ccba48a7bb1cc45,2,1,1,Normal,NULL,NULL,2,NULL,1
ceb798efaf0e12b8dfe21de05ccba48a7bb1cc45,48cbcd49aba4ba7e5cdd314065eb9bc7b4e0a4b5,2,2,0,fix,NULL,NULL,2,NULL,1
48cbcd49aba4ba7e5cdd314065eb9bc7b4e0a4b5,c45ed5908ac93f291227efd12c84ef8192d7c528,7,7,0,fix #,ISSUE,NULL,7,NULL,2
f8dd097c1f2835acc5c2afdb1a59f263483f6ee6,c8e55315d1a4bd8eb535a515b99380429dbbe16c,1,1,0,Normal,NULL,NULL,1,NULL,1
c8e55315d1a4bd8eb535a515b99380429dbbe16c,7a3e5f8e1f69cbfe26dcd82ea068c3622fe42db0,6,6,0,Normal,NULL,NULL,6,NULL,1
c45ed5908ac93f291227efd12c84ef8192d7c528,7a3e5f8e1f69cbfe26dcd82ea068c3622fe42db0,590,471,119,#,NULL,NULL,590,NULL,14
a52fa1a903e93a24dff404cf0080f3a2a4b7ba04,7a3e5f8e1f69cbfe26dcd82ea068c3622fe42db0,590,471,119,Normal,NULL,NULL,590,NULL,14
7a3e5f8e1f69cbfe26dcd82ea068c3622fe42db0,cf51959d9c9bdcb6cab0b66aeb9735d76d4f2457,1498,369,1129,#,NULL,NULL,413,NULL,28
b99f1fff37c2af2b3e5e5a9fb30a54964dacc53d,e96c22514455148c37a48465e60ab66de832746f,4,2,2,Normal,NULL,NULL,4,NULL,1
e96c22514455148c37a48465e60ab66de832746f,28b2dc435ea2a666776bb5fc221a7b1166bed155,237,117,120,Normal,NULL,NULL,114,REFACTOR,1
28b2dc435ea2a666776bb5fc221a7b1166bed155,dce49564ba4bbb955bb843cd7159662cc6d53b7c,304,178,126,fix,NULL,NULL,206,NULL,24
dce49564ba4bbb955bb843cd7159662cc6d53b7c,ff90914d697a5a25e4014a987c0b1282a3ddb792,82,45,37,fix,NULL,NULL,82,NULL,1
ff90914d697a5a25e4014a987c0b1282a3ddb792,43044d42f4257940b923c819c5c29ed17a182d18,6,3,3,fix,NULL,NULL,6,NULL,1
43044d42f4257940b923c819c5c29ed17a182d18,485945829757c9defab1aea024c0a6c6c8754b49,878,28,850,Normal,NULL,NULL,0,NULL,0
485945829757c9defab1aea024c0a6c6c8754b49,6bb66ec9e8d8535b93bcf8981bcf9262e6df8e0b,2,1,1,Normal,NULL,NULL,0,NULL,0
6bb66ec9e8d8535b93bcf8981bcf9262e6df8e0b,040ecfd62022fd4e37b92bb30eeb4f23be6fa223,2,2,0,Normal,NULL,NULL,0,NULL,0
040ecfd62022fd4e37b92bb30eeb4f23be6fa223,21478e3644716ec2f38fa166d5dd766a231e27fc,1,1,0,Normal,NULL,NULL,1,NULL,1
21478e3644716ec2f38fa166d5dd766a231e27fc,cf51959d9c9bdcb6cab0b66aeb9735d76d4f2457,8,5,3,Normal,NULL,NULL,0,NULL,0
cf51959d9c9bdcb6cab0b66aeb9735d76d4f2457,27de447736da32a0a9915af4ccd6d37a16440afb,2,1,1,#,NULL,NULL,0,NULL,0
f594a6c069b3ed2ff53ea49f214fad060d582039,27de447736da32a0a9915af4ccd6d37a16440afb,2,1,1,#,NULL,NULL,0,NULL,0
27de447736da32a0a9915af4ccd6d37a16440afb,f8d18262bb391bdfacd5be8f52b381aaf52e62a3,2,2,0,Document,NULL,NULL,0,NULL,0
f8d18262bb391bdfacd5be8f52b381aaf52e62a3,b2130a0efb51d30cc7a5878f0bd6dc7eeb1bb155,2,2,0,Document,NULL,NULL,0,NULL,0
b2130a0efb51d30cc7a5878f0bd6dc7eeb1bb155,2ba5b1727b1c65c33ffbffd36c7d1e6874919dde,2,1,1,fix #,ISSUE,NULL,2,NULL,1
cff4062114433200399b1799cf3b1db8a7b75432,2ba5b1727b1c65c33ffbffd36c7d1e6874919dde,2,1,1,Normal,ISSUE,NULL,2,NULL,1
2ba5b1727b1c65c33ffbffd36c7d1e6874919dde,03f9c74d767d6bcde850a75704a1bc4fe651c72c,22,21,1,fix #,ISSUE,NULL,22,NULL,2
afc5c1a5684a86f2e28941aa47ca4f72f2388b96,03f9c74d767d6bcde850a75704a1bc4fe651c72c,22,21,1,fix #,ISSUE,NULL,22,NULL,2
03f9c74d767d6bcde850a75704a1bc4fe651c72c,87eca052c2ead76d7c2274c70067fa7dc97619dd,2,1,1,#,NULL,NULL,0,NULL,0
9c6ba82f1a9c053e11e98fee8025f838bea81bf4,87eca052c2ead76d7c2274c70067fa7dc97619dd,2,1,1,Normal,NULL,NULL,0,NULL,0
87eca052c2ead76d7c2274c70067fa7dc97619dd,f85e71ce67b7ee822bfad316dfe0faede8969ed4,2,1,1,Document,NULL,NULL,0,NULL,0
cb1fe6269a87cedcf00b67a53fbaae6fd06bc26d,f85e71ce67b7ee822bfad316dfe0faede8969ed4,2,1,1,Document,NULL,NULL,0,NULL,0
f85e71ce67b7ee822bfad316dfe0faede8969ed4,8077d9fdef975bbf4af110196bc94e31213cb3c2,14,7,7,Document,NULL,NULL,0,NULL,0
4496d5579f2327de57cff4a5db18880389d8aa5c,8077d9fdef975bbf4af110196bc94e31213cb3c2,14,7,7,Document,NULL,NULL,0,NULL,0
8077d9fdef975bbf4af110196bc94e31213cb3c2,803facfe15b5a7eb5f59a82347387c8990ae42e3,12,4,8,#,NULL,NULL,12,NULL,1
727c66099e139c48e92b320d7a6e4bbdc32de6c9,803facfe15b5a7eb5f59a82347387c8990ae42e3,12,4,8,Normal,NULL,NULL,12,NULL,1
803facfe15b5a7eb5f59a82347387c8990ae42e3,62fc16d38d5230ec6ad08795e92fa5a5d470863a,71,48,23,fix #,ISSUE,NULL,71,NULL,4
d686a18f3f931cfd57cb93b522d3df030b6b9066,6b4e035e251adb97b44ee417e2504f0f5bbfadf2,47,28,19,Normal,NULL,NULL,47,NULL,4
6b4e035e251adb97b44ee417e2504f0f5bbfadf2,62fc16d38d5230ec6ad08795e92fa5a5d470863a,32,24,8,fix #,ISSUE,NULL,32,NULL,4
62fc16d38d5230ec6ad08795e92fa5a5d470863a,b9ec8b3c7d1c6a597aa17eaa3bc2a2ac81634aba,23,17,6,#,NULL,NULL,18,NULL,3
7ee9c9079e22bd477c8ae0161e1e8ee07883984f,b12e7c943ed113463d56e8e526e2684b38d56eda,13,7,6,fix,NULL,NULL,8,NULL,1
b12e7c943ed113463d56e8e526e2684b38d56eda,b9ec8b3c7d1c6a597aa17eaa3bc2a2ac81634aba,10,10,0,Normal,NULL,NULL,10,NULL,2
b9ec8b3c7d1c6a597aa17eaa3bc2a2ac81634aba,771f7bc20bb7fc4bbbd83b3efd880078eca434c2,5,1,4,Document,NULL,NULL,0,NULL,0
771f7bc20bb7fc4bbbd83b3efd880078eca434c2,1d9f719dca59f5efb2dcaadff55851b370a77628,13,1,12,Document,NULL,NULL,0,NULL,0
1d9f719dca59f5efb2dcaadff55851b370a77628,c7638920806d934e32b9b4cfb3e333e030172a59,2,1,1,Normal,NULL,NULL,2,NULL,1
c7638920806d934e32b9b4cfb3e333e030172a59,6efa0c6fe1522e14df558fc05bf10a2283144df3,331,283,48,#,NULL,NULL,190,NULL,5
5abe22a4a08479cf662e4ef9c4ebd23557944b14,57b02fef2bfbdef7384b30cdea00c1afdceffb75,53,33,20,Normal,NULL,NULL,41,NULL,2
57b02fef2bfbdef7384b30cdea00c1afdceffb75,4060f31e72dff0c29fb3c82aba2ec69d6293405c,2,1,1,fix,NULL,NULL,0,NULL,0
4060f31e72dff0c29fb3c82aba2ec69d6293405c,57dd7a6aba86015f780ee9939f6d12de0cbd4b98,4,3,1,Normal,NULL,NULL,4,NULL,1
57dd7a6aba86015f780ee9939f6d12de0cbd4b98,a79d74352338df09809b7eae4df8ae606661c88f,269,246,23,Normal,NULL,NULL,139,NULL,2
a79d74352338df09809b7eae4df8ae606661c88f,4752bf9264fa157dbd49d48f44613cc4613bf467,23,11,12,Normal,NULL,NULL,0,NULL,0
4752bf9264fa157dbd49d48f44613cc4613bf467,6efa0c6fe1522e14df558fc05bf10a2283144df3,6,2,4,Normal,NULL,NULL,6,NULL,1
6efa0c6fe1522e14df558fc05bf10a2283144df3,1a041a93d9e1685497048f2ca3f4aa6eee15f477,2,1,1,Normal,NULL,NULL,2,NULL,1
1a041a93d9e1685497048f2ca3f4aa6eee15f477,f47822b67c477b942379e546406a7fe18182c8a6,2,2,0,Document,NULL,NULL,0,NULL,0
f47822b67c477b942379e546406a7fe18182c8a6,ad312a72a791bc516eceb99644dd05c63b0dd5c9,2,2,0,Document,NULL,NULL,0,NULL,0
ad312a72a791bc516eceb99644dd05c63b0dd5c9,5d2657354eeee3544d061a777a26a8c619671b31,2,1,1,Document,NULL,NULL,0,NULL,0
5d2657354eeee3544d061a777a26a8c619671b31,48e52aeb8cfcef499734d86f23b713fabf966a0a,4,2,2,Document,NULL,NULL,0,NULL,0
48e52aeb8cfcef499734d86f23b713fabf966a0a,b9a58602d6e84cff4eab1a42e40266e465eaa37e,13,5,8,Document,NULL,NULL,0,NULL,0
b9a58602d6e84cff4eab1a42e40266e465eaa37e,53324de0fef2e790d245bde6918923f2849a0d4e,3,2,1,Document,NULL,NULL,0,NULL,0
53324de0fef2e790d245bde6918923f2849a0d4e,c7439f2d49ed0b06b587086d7993caa6193f292d,36,33,3,#,NULL,NULL,27,NULL,3
6fff3e3c6adac82f39f06ad0790bda35f91094a4,8e7ee13325ad322acb352d6ad24c1122785926cd,1,1,0,Normal,NULL,NULL,1,NULL,1
8e7ee13325ad322acb352d6ad24c1122785926cd,c7439f2d49ed0b06b587086d7993caa6193f292d,35,32,3,Normal,NULL,NULL,26,NULL,2
c7439f2d49ed0b06b587086d7993caa6193f292d,5881a9893a21652e637db992619576e4177e1fe2,2,1,1,Normal,NULL,NULL,2,NULL,1
5881a9893a21652e637db992619576e4177e1fe2,bbae3b6b0140063c9d4dc958f712dabf868c9458,15,8,7,#,NULL,NULL,13,NULL,2
bbae3b6b0140063c9d4dc958f712dabf868c9458,b700d58f37c8280b458a685d06e72457fd9690b9,2,1,1,#,NULL,NULL,0,NULL,0
91881c5578f8b3f692499268cd63a499f650b8e3,b700d58f37c8280b458a685d06e72457fd9690b9,2,1,1,Normal,NULL,NULL,0,NULL,0
2d61eff33f81fd97a071cf17a51962988de63682,b700d58f37c8280b458a685d06e72457fd9690b9,15,8,7,Normal,NULL,NULL,13,NULL,2
b700d58f37c8280b458a685d06e72457fd9690b9,b7a9e4a2150a165b2df93a8873247c12d06f7753,12,9,3,Normal,NULL,NULL,0,NULL,0
b7a9e4a2150a165b2df93a8873247c12d06f7753,669f398c7233d6a30a605e5ed384b8612ad29f7e,2,1,1,Normal,NULL,NULL,2,NULL,1
669f398c7233d6a30a605e5ed384b8612ad29f7e,d4132aa2844b698c03ae4c699a11510c2375b5a4,1,0,1,Normal,NULL,NULL,0,NULL,0
d4132aa2844b698c03ae4c699a11510c2375b5a4,9bf43f3a3df6ba02812502361f86626285df84df,19,11,8,#,NULL,NULL,8,NULL,2
0aed75849fea4e9fa47a44203b3f14602f3e55e0,dec9bc94b9f9ec6a9548ab2f9b8eec9c2318a367,8,4,4,Normal,NULL,NULL,8,NULL,2
dec9bc94b9f9ec6a9548ab2f9b8eec9c2318a367,80bc1c833d21b1f9e7ea944ca8215c6198e72545,2,1,1,Normal,NULL,NULL,0,NULL,0
80bc1c833d21b1f9e7ea944ca8215c6198e72545,033b03d7d4b52eb56158597c218180ffc4297349,2,2,0,Normal,NULL,NULL,0,NULL,0
033b03d7d4b52eb56158597c218180ffc4297349,4cc6e1a918ef31c3915dbff4da1ae9e06bb810ec,4,3,1,Normal,NULL,NULL,0,NULL,0
4cc6e1a918ef31c3915dbff4da1ae9e06bb810ec,9bf43f3a3df6ba02812502361f86626285df84df,3,1,2,Normal,NULL,NULL,0,NULL,0
9bf43f3a3df6ba02812502361f86626285df84df,0e894e0095ea2a0da8f40de7aea1f74838a8d468,2,1,1,Document,NULL,NULL,0,NULL,0
e894e9de77b89e4cf5fe1284b7654d6175047773,0e894e0095ea2a0da8f40de7aea1f74838a8d468,2,1,1,Document,NULL,NULL,0,NULL,0
0e894e0095ea2a0da8f40de7aea1f74838a8d468,7bde0c8b7f02e0b494361c747bbfc703683bd515,2,1,1,Normal,NULL,NULL,2,NULL,1
7bde0c8b7f02e0b494361c747bbfc703683bd515,5c97e2cf5195841097fa201b81e0610a74c5b3c4,124,118,6,fix #,ISSUE,NULL,107,NULL,6
3d66e36c6f2cf65028a1975b027da755b7ed079b,360f5040ac41c1ff1282fef6682e4567f969e708,49,48,1,fix,NULL,NULL,40,NULL,2
360f5040ac41c1ff1282fef6682e4567f969e708,5c97e2cf5195841097fa201b81e0610a74c5b3c4,75,70,5,Normal,NULL,NULL,67,NULL,4
5c97e2cf5195841097fa201b81e0610a74c5b3c4,af4810991f6de5429117151b5f88958df63be7e4,2,1,1,Document,ISSUE,NULL,0,NULL,0
476e39f62562e194c4e7fd3e8763f7b0d862628e,af4810991f6de5429117151b5f88958df63be7e4,2,1,1,Document,ISSUE,NULL,0,NULL,0
af4810991f6de5429117151b5f88958df63be7e4,2f80b510f8ac6c01ee3166d711eb348b91e4cb45,16,8,8,Document,ISSUE,NULL,0,NULL,0
aef3fd4d2211f3e52de91bb45bd78cad69adf289,2f80b510f8ac6c01ee3166d711eb348b91e4cb45,16,8,8,Document,NULL,NULL,0,NULL,0
2f80b510f8ac6c01ee3166d711eb348b91e4cb45,7595f4800bb584a8c6ec9934eeeb97a1a7027b1a,9,9,0,#,NULL,NULL,9,NULL,1
7595f4800bb584a8c6ec9934eeeb97a1a7027b1a,44d9862c5d2b9d6d4d5311b651d06b1f532d3dc7,6,3,3,Normal,NULL,NULL,0,NULL,0
a8c68935735804d58c9182ba2d07abf4f7c1bfed,44d9862c5d2b9d6d4d5311b651d06b1f532d3dc7,9,9,0,#,NULL,NULL,9,NULL,1
44d9862c5d2b9d6d4d5311b651d06b1f532d3dc7,9e334fc0dcdf4b10dcf499dcde72cd5e45d0c89d,12,2,10,#,NULL,NULL,0,NULL,0
a0190aac40688494cf09c6778df2b23eb11b4b33,398e4aa3801f9141c7872bddf1660bdf3973bc4b,3,2,1,Normal,NULL,NULL,0,NULL,0
398e4aa3801f9141c7872bddf1660bdf3973bc4b,739d7c28f668016827c3158f063ee0b8bff7124d,6,0,6,Normal,NULL,NULL,0,NULL,0
739d7c28f668016827c3158f063ee0b8bff7124d,9e334fc0dcdf4b10dcf499dcde72cd5e45d0c89d,3,0,3,Normal,NULL,NULL,0,NULL,0
9e334fc0dcdf4b10dcf499dcde72cd5e45d0c89d,8acc72d69b99f490b870d8c6ec03f4b1acea01a2,16,14,2,fix,NULL,NULL,16,NULL,1
8acc72d69b99f490b870d8c6ec03f4b1acea01a2,10ea1da68d1142227370de2feb061a0d0a8d3200,12,9,3,fix #,ISSUE,NULL,9,NULL,1
b16662327496b8eed756155d379b25d2eb47c1d2,aee9fa72ebb6ca5057c2ce8edc17a9b43ecbe568,9,7,2,Normal,NULL,NULL,9,NULL,1
aee9fa72ebb6ca5057c2ce8edc17a9b43ecbe568,10ea1da68d1142227370de2feb061a0d0a8d3200,3,2,1,Normal,NULL,NULL,0,NULL,0
10ea1da68d1142227370de2feb061a0d0a8d3200,4590bf281e9c3e746b29649b274ee15d54d75ddb,2,1,1,Normal,NULL,NULL,2,NULL,1
4590bf281e9c3e746b29649b274ee15d54d75ddb,2817f00810fdd841150350e7235d4bf2e56f855c,1712,1283,429,#,NULL,NULL,373,NULL,41
47d7c1506d95490cebaab402f26a8acc6306bbdc,09e3f68c9852fad7e4e10563958364e59776f9d6,1596,1191,405,fix,NULL,NULL,261,NULL,39
09e3f68c9852fad7e4e10563958364e59776f9d6,54482b758f346f37f3f8fa10bc5646f884725a8b,2,1,1,Normal,NULL,NULL,0,NULL,0
54482b758f346f37f3f8fa10bc5646f884725a8b,3fbd4897ad482c7f0aeb46454acf3e428b8b1ccb,2,2,0,Normal,NULL,NULL,2,NULL,1
3fbd4897ad482c7f0aeb46454acf3e428b8b1ccb,f06f9b2921982e23c0c8c722b9734fbd7fbbf543,14,12,2,Normal,NULL,NULL,14,NULL,1
f06f9b2921982e23c0c8c722b9734fbd7fbbf543,07f6b13ad135ee49f0027e0f982c20294054c605,96,76,20,Normal,NULL,NULL,96,NULL,3
07f6b13ad135ee49f0027e0f982c20294054c605,2817f00810fdd841150350e7235d4bf2e56f855c,2,1,1,fix,NULL,NULL,0,NULL,0
2817f00810fdd841150350e7235d4bf2e56f855c,4cf68a2b814201b7cfb7df382a04ec599c763620,2,1,1,Normal,NULL,NULL,2,NULL,1
4cf68a2b814201b7cfb7df382a04ec599c763620,6075bba9aaf52cfbb2fbaa41402ea9b3f6b95ae6,1,1,0,fix #,ISSUE,NULL,0,NULL,0
c2e43a5ddb1a5cf1694ae5b1f2f9498e676c22da,6075bba9aaf52cfbb2fbaa41402ea9b3f6b95ae6,1,1,0,Normal,NULL,NULL,0,NULL,0
6075bba9aaf52cfbb2fbaa41402ea9b3f6b95ae6,3a4732be27e5cd8305eeebbc6a87b7486b2bf8b8,2,1,1,Normal,NULL,NULL,2,NULL,1
3a4732be27e5cd8305eeebbc6a87b7486b2bf8b8,7f190676ee4c032c0c65a64934b73415a83e561a,1,1,0,fix,NULL,NULL,0,NULL,0
7f190676ee4c032c0c65a64934b73415a83e561a,6de32f24e7bb4ccd0e238157a4620a29248958ad,14,13,1,fix #,ISSUE,NULL,14,NULL,2
4b62a350b01ce408bed0aed9f3a1a660a844d8a5,6de32f24e7bb4ccd0e238157a4620a29248958ad,14,13,1,fix,NULL,NULL,14,NULL,2
6de32f24e7bb4ccd0e238157a4620a29248958ad,48154f6aba3e351fe2094f7a98c473d7247d9494,2,1,1,Normal,NULL,NULL,2,NULL,1
48154f6aba3e351fe2094f7a98c473d7247d9494,31ce99efcc590d789819d1cc2a75c69573b4e95c,4,4,0,Normal,NULL,NULL,4,NULL,1
31ce99efcc590d789819d1cc2a75c69573b4e95c,4748df2080082598bc550eee8a83d26c1716026d,3,2,1,fix,NULL,NULL,0,NULL,0
4748df2080082598bc550eee8a83d26c1716026d,4154762edf799823d17347501986c17436c20360,22,12,10,fix #,ISSUE,NULL,0,NULL,0
6ce6247f5fb13357570bbe052a0435d60d31558b,4154762edf799823d17347501986c17436c20360,22,12,10,fix #,ISSUE,NULL,0,NULL,0
4154762edf799823d17347501986c17436c20360,ae7a74a2eb01b7a571c9a684715fde4c3383a902,55,54,1,fix #,ISSUE,NULL,10,NULL,1
713f611f5485286f31d56b4fb35abf4f3526e959,47525cad84c9647d93aec17d7df3a24ca1e47db7,54,53,1,fix #,ISSUE,NULL,10,NULL,1
47525cad84c9647d93aec17d7df3a24ca1e47db7,ae7a74a2eb01b7a571c9a684715fde4c3383a902,1,1,0,Normal,NULL,NULL,0,NULL,0
ae7a74a2eb01b7a571c9a684715fde4c3383a902,0603d18ed3a37b23b3e0603d76f08e5f9c3b8f72,2,1,1,Normal,NULL,NULL,0,NULL,0
0603d18ed3a37b23b3e0603d76f08e5f9c3b8f72,497d2a857a09c4a824667f519ca6fb380ab97530,2,1,1,Normal,NULL,NULL,2,NULL,1
497d2a857a09c4a824667f519ca6fb380ab97530,09c7fb74e25402af5973d732562addaa4854dda2,16,11,5,fix #,ISSUE,NULL,0,NULL,0
28f4d2c259fdab8bc7036d45ba8405a5da0a718e,09c7fb74e25402af5973d732562addaa4854dda2,16,11,5,Normal,NULL,NULL,0,NULL,0
09c7fb74e25402af5973d732562addaa4854dda2,b8f34ef25a4b1632da0886c4577d5ff0d9713d17,2,1,1,Normal,NULL,NULL,2,NULL,1
b8f34ef25a4b1632da0886c4577d5ff0d9713d17,10b8333824b20aa50f69d2d35533895724c0d8ab,4,2,2,fix,ISSUE,NULL,4,NULL,1
10b8333824b20aa50f69d2d35533895724c0d8ab,3b063f9324516f1ec5315fc879a5f65413b0f9c2,45,28,17,#,NULL,NULL,12,NULL,2
df31ba044de9e69b407e8ef6d197ff54533c931f,961464af96100a0df6a9250c46d405fc668d024f,34,21,13,Normal,NULL,NULL,6,NULL,1
961464af96100a0df6a9250c46d405fc668d024f,026577e91c3f3c0695af96466c2813d4e41f6c66,6,4,2,fix #,ISSUE,NULL,6,NULL,1
026577e91c3f3c0695af96466c2813d4e41f6c66,3b063f9324516f1ec5315fc879a5f65413b0f9c2,5,3,2,Normal,NULL,NULL,0,NULL,0
3b063f9324516f1ec5315fc879a5f65413b0f9c2,9bb6fce81290950120e2069385248c764b0f8dd4,39,33,6,#,NULL,NULL,39,NULL,1
28604dddc2f1ae3339f6b03a4bb816a6e28eee40,9bb6fce81290950120e2069385248c764b0f8dd4,39,33,6,#,NULL,NULL,39,NULL,1
9bb6fce81290950120e2069385248c764b0f8dd4,b43e466da07c40f5486f938276495bd0a5174953,2,1,1,Document,NULL,NULL,0,NULL,0
b43e466da07c40f5486f938276495bd0a5174953,4923803eb4dbdc011d2a9053ca6ae7113f3f79fa,2,1,1,fix #,ISSUE,NULL,2,NULL,1
adf2f376682eb37cea0f6f10beace5547a85aa5c,4923803eb4dbdc011d2a9053ca6ae7113f3f79fa,2,1,1,fix,NULL,NULL,2,NULL,1
4923803eb4dbdc011d2a9053ca6ae7113f3f79fa,4929683c350f0ce4a7d288a90163eb904b02cb2d,13,7,6,Document,NULL,NULL,6,NULL,1
8e9fe89165d7bc1ef693c20bc48983635123a262,4929683c350f0ce4a7d288a90163eb904b02cb2d,13,7,6,Document,NULL,NULL,6,NULL,1
4929683c350f0ce4a7d288a90163eb904b02cb2d,105022ba6ce51e24491b8b7e40854bff07bc16d0,2,1,1,Document,NULL,NULL,0,NULL,0
85d59261b0f7cb2c41c287d035fcfa49afc684b6,105022ba6ce51e24491b8b7e40854bff07bc16d0,2,1,1,Document,NULL,NULL,0,NULL,0
105022ba6ce51e24491b8b7e40854bff07bc16d0,db2ca4d0dbee2a3b99ef56363ad59242a30ff1cb,2,1,1,fix #,ISSUE,NULL,0,NULL,0
7b0f5def7d0156e5916e488e9212ae70f62f7fef,db2ca4d0dbee2a3b99ef56363ad59242a30ff1cb,2,1,1,Normal,ISSUE,NULL,0,NULL,0
db2ca4d0dbee2a3b99ef56363ad59242a30ff1cb,feeb669eaa5dffceca28a8ba3d4602a309a25354,7,6,1,#,NULL,NULL,7,NULL,2
e92b1ab0834da264a0629f17195597682ac2668e,feeb669eaa5dffceca28a8ba3d4602a309a25354,7,6,1,Normal,NULL,NULL,7,NULL,2
feeb669eaa5dffceca28a8ba3d4602a309a25354,38a6d8a0717c94c578ebb72c2a8eed3423b161d8,2,1,1,fix,ISSUE,NULL,0,NULL,0
38a6d8a0717c94c578ebb72c2a8eed3423b161d8,4b096259966a7cba4d0f05c8a785635f61e51f5a,2,1,1,Normal,NULL,NULL,2,NULL,1
4b096259966a7cba4d0f05c8a785635f61e51f5a,c55450c58c49d811a6951a4bc24757a23e5078e8,39,36,3,fix #,ISSUE,NULL,16,NULL,2
ac9a33c6de9d45be4fbc4cdfaea0dc9b71d8541a,c55450c58c49d811a6951a4bc24757a23e5078e8,39,36,3,fix #,ISSUE,NULL,16,NULL,2
c55450c58c49d811a6951a4bc24757a23e5078e8,166a10df010d929c258d8a17859fb511a61c30cf,2,1,1,Normal,NULL,NULL,2,NULL,1
166a10df010d929c258d8a17859fb511a61c30cf,f28ec8b86b9d40deae2f06dd95cae5eec22e30b0,9,8,1,fix #,ISSUE,NULL,9,NULL,2
1abdd88f3e6c24429a89a6ac135d0c5509800c83,f28ec8b86b9d40deae2f06dd95cae5eec22e30b0,9,8,1,fix,NULL,NULL,9,NULL,2
