715ef7506264fc73a4ebd252b468e5f3ab05926f,20e2da4a51ec87dac435a46a952558a45cdb708e,4,2,2,Normal,NULL,NULL,4,NULL,1
20e2da4a51ec87dac435a46a952558a45cdb708e,1711e76c599f37ab9402ee44652ea667c010a11c,62,34,28,#,NULL,NULL,52,NULL,6
7cbf7a9b1fb45787029ba8ff03c940da6c0d6dd3,7cc97f4396c1f9c36940fbbaad3ff06d4a166f95,6,3,3,Normal,NULL,NULL,0,NULL,0
7cc97f4396c1f9c36940fbbaad3ff06d4a166f95,6b5f608ecdade1a9f878407c2ec1ec942953cd6c,6,6,0,#,NULL,NULL,0,NULL,0
1711e76c599f37ab9402ee44652ea667c010a11c,55b24295284da5215998529b2901d1d2756eeeca,63,38,25,#,NULL,NULL,58,NULL,6
24d29068358bb06003a150fcdbb48432284ce127,eb6e5ff81bb91bf191580f88c87b9413a28cd58d,2,1,1,fix,NULL,NULL,2,NULL,1
eb6e5ff81bb91bf191580f88c87b9413a28cd58d,29e01725578b14f9c6ed0255a4c5116c0bae9d36,4,2,2,Normal,NULL,NULL,4,NULL,1
6b5f608ecdade1a9f878407c2ec1ec942953cd6c,a3934888cd8f33e89d9de5b3759a2cdb45fa4c26,2,1,1,Normal,NULL,NULL,0,NULL,0
a3934888cd8f33e89d9de5b3759a2cdb45fa4c26,b22ccc8ecbef31aab05a32d296fb0c5822fb3acb,52,26,26,Normal,NULL,NULL,52,NULL,6
b22ccc8ecbef31aab05a32d296fb0c5822fb3acb,55b24295284da5215998529b2901d1d2756eeeca,6,3,3,Normal,NULL,NULL,0,NULL,0
29e01725578b14f9c6ed0255a4c5116c0bae9d36,30d814c1e21923f7c0ddf37f4c5c97223a90f3ef,36,19,17,Normal,NULL,NULL,36,NULL,6
30d814c1e21923f7c0ddf37f4c5c97223a90f3ef,c1cbd9b82af161f9f242b51644152388aa923c40,5,5,0,Normal,NULL,NULL,0,NULL,0
c1cbd9b82af161f9f242b51644152388aa923c40,0e98d37d8c57737d761f599d82b68f4a490aa80f,13,8,5,fix,NULL,NULL,13,NULL,2
0e98d37d8c57737d761f599d82b68f4a490aa80f,55b24295284da5215998529b2901d1d2756eeeca,13,8,5,Normal,NULL,NULL,13,NULL,1
55b24295284da5215998529b2901d1d2756eeeca,f1b2521b50ce2060aa78f40d31e7b3e62c6e2fcc,11,5,6,#,NULL,NULL,11,NULL,1
a4bf0098c7dfde77fd9f50708a4f42f48346b3e6,f1b2521b50ce2060aa78f40d31e7b3e62c6e2fcc,11,5,6,Normal,NULL,NULL,11,NULL,1
f1b2521b50ce2060aa78f40d31e7b3e62c6e2fcc,451e5eaaeba92b061246e7082c53d274549a61af,33,23,10,#,NULL,NULL,22,NULL,2
1ae2f51f8173cdd3b258be3c2d5b242536bd9e82,1222f11462af4a2f5c6d9fa6e1e6a602f84845d6,5,5,0,Normal,NULL,NULL,0,NULL,0
1222f11462af4a2f5c6d9fa6e1e6a602f84845d6,ea2c2170e7c6a0f8f7969bbd474129d8e894e203,22,15,7,Normal,NULL,NULL,22,NULL,2
ea2c2170e7c6a0f8f7969bbd474129d8e894e203,451e5eaaeba92b061246e7082c53d274549a61af,6,3,3,Normal,NULL,NULL,0,NULL,0
451e5eaaeba92b061246e7082c53d274549a61af,39c46b5fddb39d83a1845a2fff9690b404bad645,31,17,14,fix #,ISSUE,NULL,27,NULL,2
afb6328613b508689ab9362c125aa5fa0cf4188c,88d714fdeacfc454d7154a3952a746cb17eb13a7,4,4,0,#,NULL,NULL,0,NULL,0
88d714fdeacfc454d7154a3952a746cb17eb13a7,64db5a6e0964b65b90b8d1caa9b95dff8ee02526,27,13,14,fix #,ISSUE,NULL,27,NULL,2
64db5a6e0964b65b90b8d1caa9b95dff8ee02526,39c46b5fddb39d83a1845a2fff9690b404bad645,0,0,0,fix,NULL,NULL,0,NULL,0
39c46b5fddb39d83a1845a2fff9690b404bad645,b7ef2788de77db4ea2ec6e6c87fc8ab3154700d3,34,32,2,fix #,ISSUE,NULL,30,NULL,2
6922bd669483777290580887a409debdf53f3628,1fab628156cb546178f4e98f5eaa148517ea9166,27,27,0,Normal,NULL,NULL,27,NULL,1
1fab628156cb546178f4e98f5eaa148517ea9166,79473856c990fa17f85be0851675e7d4e9013c34,4,4,0,#,NULL,NULL,0,NULL,0
79473856c990fa17f85be0851675e7d4e9013c34,b7ef2788de77db4ea2ec6e6c87fc8ab3154700d3,3,1,2,fix #,ISSUE,NULL,3,NULL,1
b7ef2788de77db4ea2ec6e6c87fc8ab3154700d3,ec04f5b831edd9321af778781d233f40086d8ff4,5,4,1,#,NULL,NULL,2,NULL,1
843ca1caff0e380e4718b198646a228470c3eecc,9aa70ebb6c35940b93a90b0d600bc25fc4c37182,3,3,0,Normal,NULL,NULL,0,NULL,0
ec04f5b831edd9321af778781d233f40086d8ff4,d915b39414564ace5480d9d568ee93f7d99eea1b,7,4,3,#,NULL,NULL,7,NULL,1
fb963423474e1762c1743042a51dff550c711f21,d915b39414564ace5480d9d568ee93f7d99eea1b,7,4,3,Normal,NULL,NULL,7,NULL,1
9aa70ebb6c35940b93a90b0d600bc25fc4c37182,d915b39414564ace5480d9d568ee93f7d99eea1b,2,1,1,Normal,NULL,NULL,2,NULL,1
d915b39414564ace5480d9d568ee93f7d99eea1b,61c1ae80b708cdee71fdd1a206f12694bd32dc40,55,52,3,#,NULL,NULL,51,NULL,6
65625da13dbbf880ae3d192cde0bcd6754199fac,61c1ae80b708cdee71fdd1a206f12694bd32dc40,55,52,3,Normal,NULL,NULL,51,NULL,6
61c1ae80b708cdee71fdd1a206f12694bd32dc40,1626b8a103b31d21cb411f7a66042a3a5aff465a,22,12,10,#,NULL,NULL,14,NULL,3
6720ef33cafccda1303d135140a74c4017d3e45e,1626b8a103b31d21cb411f7a66042a3a5aff465a,22,12,10,Normal,NULL,NULL,14,NULL,3
1626b8a103b31d21cb411f7a66042a3a5aff465a,289ca870b0b4a5bb20519e3b986d3964ab29b8e8,26,13,13,#,NULL,NULL,26,NULL,9
eb451c424af6b9d36899a63b0de81d2d9904c485,289ca870b0b4a5bb20519e3b986d3964ab29b8e8,26,13,13,Normal,NULL,NULL,26,NULL,9
289ca870b0b4a5bb20519e3b986d3964ab29b8e8,ff4535ca2ede45b10208d7179ef1de3a8d095ec1,10,6,4,fix #,ISSUE,NULL,10,NULL,4
6393d001e51d5b860ac22437dfd7cd0f1b92bc5b,a33b9a3ccb66b5f0f00f4071788e1ec0c9d03a26,6,4,2,fix,NULL,NULL,6,NULL,3
a33b9a3ccb66b5f0f00f4071788e1ec0c9d03a26,ff4535ca2ede45b10208d7179ef1de3a8d095ec1,4,2,2,fix,NULL,NULL,4,NULL,1
ff4535ca2ede45b10208d7179ef1de3a8d095ec1,15731dcfa339569678cfb21cdd20a5983844e882,8,4,4,Normal,NULL,NULL,0,NULL,0
15731dcfa339569678cfb21cdd20a5983844e882,ce054f85c1413ea4da58b38ed99990754c9974d3,2,1,1,Normal,NULL,NULL,0,NULL,0
ce054f85c1413ea4da58b38ed99990754c9974d3,f4c411e7ac4cfa389c875fe9a1f242e4fd08e301,6,3,3,Normal,NULL,NULL,0,NULL,0
f4c411e7ac4cfa389c875fe9a1f242e4fd08e301,ddbffba9e7c0b1e630e4a444ab5326059a3e08ef,33,22,11,fix #,ISSUE,BUG,29,NULL,3
3a4d1a83ca95473c43e8c1de06ae7db56ffa8f6a,ddbffba9e7c0b1e630e4a444ab5326059a3e08ef,33,22,11,Normal,ISSUE,BUG,29,NULL,3
ddbffba9e7c0b1e630e4a444ab5326059a3e08ef,ebd42a7c841033293a7eb5dd2f4d38e18f92c0b9,25,25,0,#,NULL,NULL,21,NULL,2
637e212a6100a257ffed38ba56004af57598b416,cdf6bb97780568520f164a82d87995f66dbae5d3,12,6,6,Normal,NULL,NULL,12,NULL,1
cdf6bb97780568520f164a82d87995f66dbae5d3,ebd42a7c841033293a7eb5dd2f4d38e18f92c0b9,25,25,0,Normal,ISSUE,NULL,21,NULL,2
ebd42a7c841033293a7eb5dd2f4d38e18f92c0b9,625c79bc3f5bb6605f4ce138c97391c344e9ddad,3,2,1,Format,NULL,NULL,0,NULL,0
625c79bc3f5bb6605f4ce138c97391c344e9ddad,e28e4c1cdb721b195dcdeff209573c31fa49cd63,29,26,3,fix #,ISSUE,NULL,20,NULL,2
a5dd848a411e0e70824603eb358307e3711b4104,e28e4c1cdb721b195dcdeff209573c31fa49cd63,29,26,3,fix,NULL,NULL,20,NULL,2
e28e4c1cdb721b195dcdeff209573c31fa49cd63,d3416f10ff887d853522173f76942d4837bc834c,12,6,6,Normal,NULL,NULL,2,NULL,1
d3416f10ff887d853522173f76942d4837bc834c,bc127ecf0885ee3acdfba6ea384a8d4807b7a741,8,6,2,Normal,NULL,NULL,5,NULL,2
bc127ecf0885ee3acdfba6ea384a8d4807b7a741,f41d364a32c4c961f16f1d20fe0d56372ea902dd,21,17,4,Normal,NULL,NULL,17,NULL,2
f41d364a32c4c961f16f1d20fe0d56372ea902dd,286c773424a36ea41e995eb48bfc331d17a0c6eb,6,5,1,Normal,NULL,NULL,2,NULL,1
286c773424a36ea41e995eb48bfc331d17a0c6eb,1fd0fe8d218c6983fd982f4ef7efe38ac540768e,16,8,8,Normal,NULL,NULL,0,NULL,0
1fd0fe8d218c6983fd982f4ef7efe38ac540768e,72911f4c37da561b3e44236483f3011e7db0c557,128,90,38,#,NULL,NULL,118,NULL,3
2a0a8d6dc9eb6fb206b4bd59f66e0fdcc7643dfb,43082b286bd5e69911fdf679d3b3e8c31f9849cd,19,18,1,Format,NULL,NULL,19,NULL,2
43082b286bd5e69911fdf679d3b3e8c31f9849cd,9cbd50d3620c17fbde99c976c8fb1b2c84bbfce2,2,1,1,Normal,NULL,NULL,0,NULL,0
9cbd50d3620c17fbde99c976c8fb1b2c84bbfce2,fa2f619737d1e8f6be6d1298d73c614e2043d0b8,2,1,1,Normal,NULL,NULL,0,NULL,0
fa2f619737d1e8f6be6d1298d73c614e2043d0b8,513a1672e705ff089eaa977da435d52d1b6a7ef3,6,6,0,Normal,NULL,NULL,0,NULL,0
513a1672e705ff089eaa977da435d52d1b6a7ef3,72911f4c37da561b3e44236483f3011e7db0c557,101,65,36,Normal,NULL,NULL,101,NULL,3
72911f4c37da561b3e44236483f3011e7db0c557,2edc117ad5c3a5533085de12e3a770275a7695ad,14,12,2,#,NULL,NULL,7,NULL,1
8419625876c8884b7dc02bb742eeb2d7caa80529,ecfa06b766563ebcfc6bfe40d560f3e1b785edbb,7,7,0,Normal,NULL,NULL,0,NULL,0
ecfa06b766563ebcfc6bfe40d560f3e1b785edbb,2edc117ad5c3a5533085de12e3a770275a7695ad,7,5,2,Normal,NULL,NULL,7,NULL,1
2edc117ad5c3a5533085de12e3a770275a7695ad,2f9a0f8bba38d36764059261b13a2dc5edc8bc6f,42,36,6,#,NULL,NULL,38,NULL,2
2f9a0f8bba38d36764059261b13a2dc5edc8bc6f,26b26f60338f6f4f17c545109db31bd094230710,35,35,0,#,NULL,NULL,25,NULL,2
a26203c4f85b5b4881067c443c4cb3b7a5a5f8ce,69455ff99fef5dc2030a08b6e53a369b9bf7fbcd,10,10,0,Normal,NULL,NULL,0,NULL,0
69455ff99fef5dc2030a08b6e53a369b9bf7fbcd,26b26f60338f6f4f17c545109db31bd094230710,25,25,0,Normal,NULL,NULL,25,NULL,2
9286e467965bcda16a5546fc09b1bbe982a1a79b,26b26f60338f6f4f17c545109db31bd094230710,46,40,6,Normal,NULL,NULL,38,NULL,2
26b26f60338f6f4f17c545109db31bd094230710,46027f7e5ac0030b3c1de06d9239becd90837060,2,1,1,Normal,NULL,NULL,0,NULL,0
46027f7e5ac0030b3c1de06d9239becd90837060,ebc5e9a59da869eed26afcc12a877273dae7e71d,4,2,2,#,NULL,NULL,4,NULL,1
c47cc0ab2b10df08348601bd87c5e0bddb43555b,4cd3f41cf53b85168f13e9dad7f963f5a5529e10,2,1,1,Normal,NULL,NULL,2,NULL,1
4cd3f41cf53b85168f13e9dad7f963f5a5529e10,29320c23e6231bb94d26100125b95aa18608b1b7,2,1,1,Normal,NULL,NULL,2,NULL,1
29320c23e6231bb94d26100125b95aa18608b1b7,6e408fc827721a05d34d51f9710696de0f45035e,4,2,2,Normal,NULL,NULL,4,NULL,1
6e408fc827721a05d34d51f9710696de0f45035e,bf6fad15111a98ccb084ee7f23b53f79af9696a8,4,2,2,Normal,NULL,NULL,4,NULL,1
bf6fad15111a98ccb084ee7f23b53f79af9696a8,ebc5e9a59da869eed26afcc12a877273dae7e71d,4,2,2,Normal,NULL,NULL,4,NULL,1
ebc5e9a59da869eed26afcc12a877273dae7e71d,3ee1e440de48017c023f7ec0539f49b8b72a2e88,12,6,6,Normal,NULL,NULL,2,NULL,1
3ee1e440de48017c023f7ec0539f49b8b72a2e88,284fd25d4bce45c756112fd23ebc87743c6cdcaf,2,1,1,Normal,NULL,NULL,0,NULL,0
284fd25d4bce45c756112fd23ebc87743c6cdcaf,e1721398d293dd171cb1c2b8a3add2cd7d4fb22a,2,1,1,Normal,NULL,NULL,0,NULL,0
e1721398d293dd171cb1c2b8a3add2cd7d4fb22a,ee7fc9e51dc1fb4987741e328e79d909c96e1bba,2,0,2,Normal,NULL,NULL,2,NULL,1
ee7fc9e51dc1fb4987741e328e79d909c96e1bba,35a7e17740f9e94e424c4458891e37eca5970a23,6,3,3,Normal,NULL,NULL,0,NULL,0
35a7e17740f9e94e424c4458891e37eca5970a23,0d0f454dad40720175b8e7340650e055f83a3264,82,41,41,Normal,NULL,NULL,0,NULL,0
0d0f454dad40720175b8e7340650e055f83a3264,ef1fa931a7c2e3d7c5ea9a4187720ddd6db11ad5,4,2,2,Normal,NULL,NULL,4,NULL,1
ef1fa931a7c2e3d7c5ea9a4187720ddd6db11ad5,7d6c3b19e38f4a9588cbdcb855dcb73d0199a019,147,2,145,Normal,NULL,NULL,145,NULL,4
7d6c3b19e38f4a9588cbdcb855dcb73d0199a019,13b78034e4bda3334206ad6f5b4f311cce57ffb5,25,22,3,fix #,ISSUE,NULL,18,NULL,2
10dd1d8e09d3b01ea05853563a8cceeb67ab128d,9d8a7027869582eea9bd45bc026aec8d4191f309,1,1,0,Normal,NULL,NULL,1,NULL,1
9d8a7027869582eea9bd45bc026aec8d4191f309,a051504764d37c9f1541fe54d2c988fad69b6901,22,15,7,Normal,NULL,NULL,21,NULL,2
a051504764d37c9f1541fe54d2c988fad69b6901,1b0b102529b804f78fbbf2cf348c854a4315ad92,12,6,6,Normal,NULL,NULL,6,NULL,1
1b0b102529b804f78fbbf2cf348c854a4315ad92,c7addd88d3c752c2df84c0366f9a1a6b1c8b8562,178,12,166,Normal,NULL,NULL,175,NULL,5
c7addd88d3c752c2df84c0366f9a1a6b1c8b8562,6431826ed70a9ce3e1e00089b4074507e3bc79fb,80,80,0,Normal,NULL,NULL,80,NULL,1
6431826ed70a9ce3e1e00089b4074507e3bc79fb,cc6741820728082a62afbc19452424e085409bc3,2,1,1,Normal,NULL,NULL,2,NULL,2
cc6741820728082a62afbc19452424e085409bc3,69bccf618d556093b5323a2c07b5cdb15d943c1b,95,88,7,Normal,NULL,NULL,95,NULL,3
69bccf618d556093b5323a2c07b5cdb15d943c1b,54b68130065851ef8d25cec5701bc7b9faa0c8a1,3,3,0,#,NULL,NULL,0,NULL,0
54b68130065851ef8d25cec5701bc7b9faa0c8a1,13b78034e4bda3334206ad6f5b4f311cce57ffb5,12,6,6,Normal,NULL,NULL,12,NULL,2
13b78034e4bda3334206ad6f5b4f311cce57ffb5,7a838899845f83bfc2c72232cc0bcc4d2ba26a17,65,54,11,fix #,ISSUE,NULL,51,NULL,2
615ca31db153ad40598c597463553f0aa403bca6,d60ec07b3a663cb1b06ba298459d3d4fdb7ae72b,4,2,2,Normal,NULL,NULL,4,NULL,1
d60ec07b3a663cb1b06ba298459d3d4fdb7ae72b,d1c572914a7abd9c1284b13c529a51f26ffd1396,6,3,3,Normal,NULL,NULL,6,NULL,1
d1c572914a7abd9c1284b13c529a51f26ffd1396,26314037a58e70aa346568037798177120fdee6a,11,10,1,Normal,NULL,NULL,11,NULL,2
26314037a58e70aa346568037798177120fdee6a,f7642c089ae0b8d8ef35e7b7b263841d32aadcfd,10,10,0,fix,NULL,NULL,0,NULL,0
f7642c089ae0b8d8ef35e7b7b263841d32aadcfd,6285aff56e2ce7929eb37dab7714caaae0860b1d,2,1,1,fix,NULL,NULL,0,NULL,0
6285aff56e2ce7929eb37dab7714caaae0860b1d,17702a1b9bda287775558260bb1126281791963e,4,2,2,Normal,NULL,NULL,0,NULL,0
17702a1b9bda287775558260bb1126281791963e,7a838899845f83bfc2c72232cc0bcc4d2ba26a17,42,33,9,fix,NULL,NULL,42,NULL,2
7a838899845f83bfc2c72232cc0bcc4d2ba26a17,b611ae93ba120edb5ce69d7797079a4f82245042,45,9,36,#,NULL,NULL,39,NULL,3
507625d17fb68818714b8b69e67b757c5a660bd7,e1aca294b3d55a9cd9267c07b770b32a8b98e688,4,4,0,#,NULL,NULL,0,NULL,0
e1aca294b3d55a9cd9267c07b770b32a8b98e688,4638615b817d85534746bdc479153b1cca3ffb47,13,4,9,Normal,NULL,NULL,13,NULL,1
4638615b817d85534746bdc479153b1cca3ffb47,b611ae93ba120edb5ce69d7797079a4f82245042,28,1,27,Normal,NULL,NULL,26,NULL,2
b611ae93ba120edb5ce69d7797079a4f82245042,71ce9d47cbaf42544c640671ea81287141a74eae,1571,1041,530,#,NULL,NULL,1272,REFACTOR,44
7831408722f454f3a854017d73156d41602c2059,0f63e669bff70f1da495147e48cf55a1fc1dfc3a,6,3,3,Normal,NULL,NULL,0,NULL,0
0f63e669bff70f1da495147e48cf55a1fc1dfc3a,9c7aa45ed33f9ab4558c8b64d43e79168e373fae,50,50,0,Normal,NULL,NULL,0,NULL,0
9c7aa45ed33f9ab4558c8b64d43e79168e373fae,a2213b041d91d11ee7ee40fc70f84885cc41bea5,3,2,1,Normal,NULL,NULL,3,NULL,1
a2213b041d91d11ee7ee40fc70f84885cc41bea5,e3aa45df6a1a85a8aabdbde538afafb6361ffe00,202,7,195,Normal,NULL,NULL,200,NULL,10
e3aa45df6a1a85a8aabdbde538afafb6361ffe00,60cb693f2fe1413fbc698bb6b6905b86f943623e,14,12,2,Normal,NULL,NULL,14,NULL,4
60cb693f2fe1413fbc698bb6b6905b86f943623e,9242a26cecda37ba1b6a1e7e863eff48b7d69baa,40,10,30,Normal,NULL,NULL,40,NULL,3
9242a26cecda37ba1b6a1e7e863eff48b7d69baa,141b8c18f7e85c714dddd99fc6c6648bf06657aa,24,0,24,Normal,NULL,NULL,24,NULL,1
141b8c18f7e85c714dddd99fc6c6648bf06657aa,b0d518473b57858b65a33308a5a7b7617f27907a,14,3,11,Normal,NULL,NULL,14,NULL,1
b0d518473b57858b65a33308a5a7b7617f27907a,8479939aa38d7deb5be28f9c4d854d2b4a8e190b,27,3,24,Normal,NULL,NULL,25,NULL,5
8479939aa38d7deb5be28f9c4d854d2b4a8e190b,b994b4af0ee5c7ca72766fef5179eb415f94ab4d,6,4,2,Normal,NULL,NULL,6,NULL,1
b994b4af0ee5c7ca72766fef5179eb415f94ab4d,f46242de59b3a106a0cc61de1bded239afdbe920,7,7,0,fix,NULL,NULL,7,NULL,1
f46242de59b3a106a0cc61de1bded239afdbe920,0ea5744920499304613c7f7240f609574102503f,7,3,4,fix,NULL,NULL,7,NULL,3
0ea5744920499304613c7f7240f609574102503f,18808944e942abc32c6f80189dc01e77738f3d66,19,15,4,Normal,NULL,NULL,17,NULL,1
18808944e942abc32c6f80189dc01e77738f3d66,2cd8016bff016e804fa2e6cba62286af85067701,16,14,2,fix,NULL,NULL,16,NULL,2
2cd8016bff016e804fa2e6cba62286af85067701,0bb4eeac225998a0b617870fc9a1f75bf4c4680f,22,19,3,Normal,NULL,NULL,22,NULL,2
0bb4eeac225998a0b617870fc9a1f75bf4c4680f,fefbe4521686fa1f4023b4bed28d68b76820e104,4,4,0,Normal,NULL,NULL,4,NULL,1
fefbe4521686fa1f4023b4bed28d68b76820e104,fedede87fbbf18fed6318faeec7cadb3904eabbb,145,124,21,fix,NULL,NULL,143,NULL,2
fedede87fbbf18fed6318faeec7cadb3904eabbb,f4600471cd5b0da26a19efae713d33b17ec4430e,92,89,3,Normal,NULL,NULL,92,NULL,2
f4600471cd5b0da26a19efae713d33b17ec4430e,5c2723c347c9b3c730ac2ba6c6d94efb12c09a02,60,55,5,Normal,NULL,NULL,60,NULL,1
5c2723c347c9b3c730ac2ba6c6d94efb12c09a02,a928351adda4ef4444354d2f3a2b9677d7df8d09,25,20,5,#,NULL,NULL,23,NULL,1
a928351adda4ef4444354d2f3a2b9677d7df8d09,c9bb0fa13363aed7267af46c62d866adb0fd5b09,27,17,10,Normal,NULL,NULL,25,NULL,1
c9bb0fa13363aed7267af46c62d866adb0fd5b09,9b11b799d9ab2691f7297006e683b390e9d08e17,26,26,0,Normal,NULL,NULL,26,NULL,1
9b11b799d9ab2691f7297006e683b390e9d08e17,92a04dca8e8b87d4c198502cc1a8ee703c01b11b,64,39,25,Normal,NULL,NULL,64,NULL,5
92a04dca8e8b87d4c198502cc1a8ee703c01b11b,7a1b2ad63679b060ec617833f00402ffd20e6676,44,28,16,Normal,NULL,NULL,44,NULL,4
7a1b2ad63679b060ec617833f00402ffd20e6676,eb59c7746f8f9141031db9c550a68235a1ccd1e9,69,36,33,Normal,NULL,NULL,69,REFACTOR,5
eb59c7746f8f9141031db9c550a68235a1ccd1e9,6f6cd265d0b3381bf004f716d7ac286b276b6578,227,143,84,Normal,NULL,NULL,225,NULL,12
6f6cd265d0b3381bf004f716d7ac286b276b6578,921492d56ce62c79be785ce059fa0658ff723c93,6,0,6,#,NULL,NULL,6,NULL,4
921492d56ce62c79be785ce059fa0658ff723c93,71ce9d47cbaf42544c640671ea81287141a74eae,507,399,108,Normal,NULL,NULL,256,NULL,11
71ce9d47cbaf42544c640671ea81287141a74eae,932549bbac641659f26f2b5cc234930f7d6b6b0c,46,19,27,#,NULL,NULL,21,NULL,1
57f33651dbdc1cd6c085d14496914d043e44510f,9430c12094378a014512376e9ccad3a665daf87d,28,10,18,fix,NULL,NULL,20,NULL,1
932549bbac641659f26f2b5cc234930f7d6b6b0c,d21d7ec6d9d4681696e4632dbef218d03b2e35df,32,30,2,fix #,ISSUE,NULL,26,NULL,2
b7fe2a147fdbdaf380fd96d2b5f7e155ab550d7d,e2e08e2af7b2fc2d8f3c1c41358f40a29656404b,6,6,0,#,NULL,NULL,0,NULL,0
d21d7ec6d9d4681696e4632dbef218d03b2e35df,5e13b2d102fb4ca9aa8cc9a5abe6f93564e94faf,12,6,6,#,NULL,NULL,8,NULL,3
4fc4982272ab29f26c4708063a51cb71348c8c2b,13747538a9e8c5b1cab6d35fc1132d6a461285c4,8,4,4,Normal,NULL,NULL,8,NULL,3
13747538a9e8c5b1cab6d35fc1132d6a461285c4,5e13b2d102fb4ca9aa8cc9a5abe6f93564e94faf,4,2,2,Normal,NULL,NULL,0,NULL,0
e2e08e2af7b2fc2d8f3c1c41358f40a29656404b,b2816f1022b8587629177d39bc0e5a300bdeed6a,24,23,1,fix,NULL,NULL,24,NULL,1
b2816f1022b8587629177d39bc0e5a300bdeed6a,5e13b2d102fb4ca9aa8cc9a5abe6f93564e94faf,2,1,1,Normal,NULL,NULL,2,NULL,1
9430c12094378a014512376e9ccad3a665daf87d,5e13b2d102fb4ca9aa8cc9a5abe6f93564e94faf,30,15,15,Normal,NULL,NULL,7,NULL,1
5e13b2d102fb4ca9aa8cc9a5abe6f93564e94faf,ef9a9f0d4be5ed3f5321ea246a1bdcd47379b78e,6,3,3,#,NULL,NULL,0,NULL,0
422b6c6218e45e58e587c27e84f7d14ca18eca94,ef9a9f0d4be5ed3f5321ea246a1bdcd47379b78e,6,3,3,Normal,NULL,NULL,0,NULL,0
ef9a9f0d4be5ed3f5321ea246a1bdcd47379b78e,2f233077a5761420765ec3b1a3c9e3515b986a0f,26,17,9,fix #,ISSUE,NULL,26,NULL,3
c44dd83e03bda003aead9baeaff90f198d09169d,75b904acdda96b6bd823edab3b74573886ac12c5,2,1,1,Normal,NULL,NULL,2,NULL,1
75b904acdda96b6bd823edab3b74573886ac12c5,2f233077a5761420765ec3b1a3c9e3515b986a0f,24,16,8,Normal,NULL,NULL,24,NULL,2
2f233077a5761420765ec3b1a3c9e3515b986a0f,93e888b2020f72d7277f26189a27dcaf3e0bf90f,397,340,57,fix #,ISSUE,NULL,393,NULL,9
5b6ec485c07ff46fd4f54684080491e5b8ffdcf2,93e888b2020f72d7277f26189a27dcaf3e0bf90f,397,340,57,Normal,ISSUE,NULL,393,NULL,9
93e888b2020f72d7277f26189a27dcaf3e0bf90f,0e85cde61c09465957e9a0a71ca361fb7f43ec85,73,15,58,#,NULL,NULL,0,NULL,0
b3ff5e7c34145a1378e9bb413879426a9505c09c,0e85cde61c09465957e9a0a71ca361fb7f43ec85,73,15,58,Normal,NULL,NULL,0,NULL,0
0e85cde61c09465957e9a0a71ca361fb7f43ec85,4c6ecd43d2876bfeddfd96eee9bdb00ba8c29934,2,1,1,#,NULL,NULL,0,NULL,0
a36198cc96c53df3cb55ecbba81971c13c1551b5,4c6ecd43d2876bfeddfd96eee9bdb00ba8c29934,2,1,1,Normal,NULL,NULL,0,NULL,0
4c6ecd43d2876bfeddfd96eee9bdb00ba8c29934,08bd4c958ff880d16dc3d538035b64a3a1fab09c,376,240,136,#,NULL,NULL,300,NULL,9
d14f40f50198488ae0f30f8dde6a06d3c829f472,70b532242a0928ff02fbab5ec590e1e3111e42db,6,3,3,Normal,NULL,NULL,4,NULL,2
70b532242a0928ff02fbab5ec590e1e3111e42db,4f5377259f071e892e7755a7c95b4ae34b915a09,2,1,1,Normal,NULL,NULL,0,NULL,0
4f5377259f071e892e7755a7c95b4ae34b915a09,b431a1cf18f1fc3376bfee454046b40618af8e95,17,15,2,Normal,NULL,NULL,17,NULL,1
b431a1cf18f1fc3376bfee454046b40618af8e95,615d076807f10be837315b00e7fd0b4a22cc8d7a,16,16,0,Normal,NULL,NULL,0,NULL,0
615d076807f10be837315b00e7fd0b4a22cc8d7a,629b02f33c2e075ba22d4150c380c97e282a288c,27,23,4,Normal,NULL,NULL,27,NULL,2
629b02f33c2e075ba22d4150c380c97e282a288c,ac38ef8644cbecaa9c6f208b71262f7c9913e780,24,24,0,Normal,NULL,NULL,24,NULL,1
ac38ef8644cbecaa9c6f208b71262f7c9913e780,f4f8e112bb3a0c6d198ba8e5e1c3c31eb02d6094,40,36,4,Normal,NULL,NULL,40,NULL,2
f4f8e112bb3a0c6d198ba8e5e1c3c31eb02d6094,940f7019e3225334d749ec06724a79903eb0552d,17,8,9,Normal,NULL,NULL,17,NULL,2
940f7019e3225334d749ec06724a79903eb0552d,0ffb7a6b241caabb69c09a69ab79e6e739ad96e9,23,21,2,Normal,NULL,NULL,23,NULL,3
0ffb7a6b241caabb69c09a69ab79e6e739ad96e9,85ef27f521e188a552822ad058dbd08d1abc98e9,188,79,109,Normal,NULL,NULL,182,NULL,4
85ef27f521e188a552822ad058dbd08d1abc98e9,08bd4c958ff880d16dc3d538035b64a3a1fab09c,52,32,20,Normal,NULL,NULL,0,NULL,0
08bd4c958ff880d16dc3d538035b64a3a1fab09c,ae13ab00df6819448f2c9eaf66f5f52d4a6bb04e,10,9,1,#,NULL,NULL,10,NULL,2
4b8898ca40c66d5597296addb1804b7c92c06787,ae13ab00df6819448f2c9eaf66f5f52d4a6bb04e,10,9,1,Normal,NULL,NULL,10,NULL,2
