726b34ea782c337784ca6200a7a0d2169c9d099d,7b4cc136ea001ee448cec7eda515f6cac8dd84d9,16,15,1,#,ISSUE,NULL,16,NULL,2
7b4cc136ea001ee448cec7eda515f6cac8dd84d9,fe6ea4812394dcf1aec3b0cc9bbbab97e66ff304,2,1,1,#,NULL,NULL,0,NULL,0
fe6ea4812394dcf1aec3b0cc9bbbab97e66ff304,77ecaba43aea10a064bdc5f61bc4831295435654,96,94,2,#,NULL,NULL,71,NULL,5
77ecaba43aea10a064bdc5f61bc4831295435654,7d92c9c738bce381c9757a3c90902efdf9a3a68d,193,143,50,#,NULL,NULL,193,NULL,4
7d92c9c738bce381c9757a3c90902efdf9a3a68d,67995b3926ca3d4e507f5ecc4c9c8d06ef875e46,2,1,1,Normal,ISSUE,NULL,0,NULL,0
a225c0fbbbd531727f6f62d0b2158a31dd4c32a6,67995b3926ca3d4e507f5ecc4c9c8d06ef875e46,6,2,4,Normal,NULL,NULL,0,NULL,0
67995b3926ca3d4e507f5ecc4c9c8d06ef875e46,ce040bfa560e6629fe91c25aa7461da94bb5fd69,2,1,1,Normal,NULL,NULL,0,NULL,0
ce040bfa560e6629fe91c25aa7461da94bb5fd69,3e018c25889274dcb177abb75d94a7fe63716e5b,10,6,4,Normal,NULL,NULL,0,NULL,0
3e018c25889274dcb177abb75d94a7fe63716e5b,332e05b73d13658d97358623ec559a5fdb58ae71,30,28,2,Normal,NULL,NULL,30,NULL,2
332e05b73d13658d97358623ec559a5fdb58ae71,af577a5854f8269bcc989356999203cfceaef326,9,8,1,Normal,NULL,NULL,9,NULL,1
af577a5854f8269bcc989356999203cfceaef326,a656a672a14e1e7a1e41d239b14a297519a62057,23,21,2,Normal,NULL,NULL,19,NULL,4
5b5076c61d71985cfe478e0daac62bf033e8652a,2d8b10d139deec3362f90d844d5ee0326324a6cf,4,2,2,Normal,NULL,NULL,4,NULL,1
a656a672a14e1e7a1e41d239b14a297519a62057,05f0db0a20525a75247a442aebe120d0bfb200b0,2,1,1,Normal,NULL,NULL,2,NULL,1
05f0db0a20525a75247a442aebe120d0bfb200b0,0a968295086bf8d875cca95e28f2bf51a984f509,2,1,1,Normal,NULL,NULL,2,NULL,1
54b4fb69db1140f0ae925078ab05bd1d690743fc,0a968295086bf8d875cca95e28f2bf51a984f509,35,34,1,Normal,NULL,NULL,27,NULL,2
2d8b10d139deec3362f90d844d5ee0326324a6cf,b2b7342d53523d8a7170dc8d5769c00b0b1f9a66,16,15,1,Normal,NULL,NULL,16,NULL,2
0a968295086bf8d875cca95e28f2bf51a984f509,396713718b033b578c44aa3156727b178f61a8ac,32,18,14,Normal,NULL,NULL,0,NULL,0
396713718b033b578c44aa3156727b178f61a8ac,b2b7342d53523d8a7170dc8d5769c00b0b1f9a66,13784,5596,8188,Normal,NULL,NULL,38,NULL,1
8d6579c72975a4f877413f86ab4ef7069d871345,820a435af83fd0fffe0429541e657a3756f13bc0,32,32,0,Normal,NULL,NULL,32,NULL,2
b2b7342d53523d8a7170dc8d5769c00b0b1f9a66,759803708077dc061ec4449395abb3505486e4fd,6,6,0,Normal,NULL,NULL,0,NULL,0
759803708077dc061ec4449395abb3505486e4fd,8b1772ac0fbb32dafa8a18e4600161d7095df411,6,4,2,Normal,NULL,NULL,4,NULL,1
8b1772ac0fbb32dafa8a18e4600161d7095df411,71911a4c67e325bb83a3ef9f2641ec6dd8a93fbe,149,132,17,Normal,NULL,NULL,133,NULL,5
71911a4c67e325bb83a3ef9f2641ec6dd8a93fbe,06ec563883303bb756a5ed664fc5f9583b72d940,10,5,5,fix,NULL,NULL,0,NULL,0
06ec563883303bb756a5ed664fc5f9583b72d940,1135d2094af07cce2a8841a90ca73c5e8b98966b,71,67,4,#,NULL,NULL,71,NULL,3
1135d2094af07cce2a8841a90ca73c5e8b98966b,7ddb7ff4290600f5bcb64ec230ee36197fb56880,166,147,19,#,NULL,NULL,162,NULL,6
a20a52b25f3671ba2553b72c4f528eb3e3f24aa8,7ddb7ff4290600f5bcb64ec230ee36197fb56880,71,67,4,Normal,NULL,NULL,71,NULL,3
7ddb7ff4290600f5bcb64ec230ee36197fb56880,36f82aa68c1f0f47fb70412b762a01c5fd966abf,15,4,11,Normal,NULL,NULL,0,NULL,0
36f82aa68c1f0f47fb70412b762a01c5fd966abf,04990e7c5cd5a6a75a47b8ec5f81f7ce5a032552,79,44,35,Normal,NULL,NULL,19,NULL,3
04990e7c5cd5a6a75a47b8ec5f81f7ce5a032552,8d4bac7da2715c44c5a9c62aa23e2e01a304dd49,82,47,35,Normal,NULL,NULL,0,NULL,0
8d4bac7da2715c44c5a9c62aa23e2e01a304dd49,341037d6fbd847539fb0f802b339d552bf0db7f0,14,10,4,fix,NULL,NULL,14,NULL,3
341037d6fbd847539fb0f802b339d552bf0db7f0,3b18a5d59d62626ea7060a5670971f9d92c6a1fa,4,2,2,Normal,NULL,NULL,4,NULL,1
3b18a5d59d62626ea7060a5670971f9d92c6a1fa,79cc602bccd1fd4d4189ae6ba85e957d32333e51,2,1,1,Normal,NULL,NULL,0,NULL,0
79cc602bccd1fd4d4189ae6ba85e957d32333e51,166a0564972845465aca14e7fbf6772c50af39d7,2,1,1,Normal,NULL,NULL,0,NULL,0
166a0564972845465aca14e7fbf6772c50af39d7,57c518eee1ecb170352bec5e1e71c63e270059e7,2,1,1,Normal,NULL,NULL,0,NULL,0
57c518eee1ecb170352bec5e1e71c63e270059e7,f3c868e7bb7bc3c33d1c86f4f4ca22589113bf3b,12350,2348,10002,Normal,NULL,NULL,6,NULL,1
f3c868e7bb7bc3c33d1c86f4f4ca22589113bf3b,5a6c34fb8ade7260325d8f100e26240e04b52978,2,1,1,Normal,NULL,NULL,2,NULL,1
5a6c34fb8ade7260325d8f100e26240e04b52978,9d24a00f2ea2ae57516451739320e97213bf036c,39,30,9,Normal,NULL,NULL,39,NULL,2
9d24a00f2ea2ae57516451739320e97213bf036c,53a463d7c187abbf96db9f091a90289ff71688ed,14,13,1,fix #,ISSUE,NULL,14,NULL,2
5f8e20aa1de551b7ff01de731eb2f4df5d029264,5f4075a6cf563a0c4a3ac1c0c2b5d9c1efc1d251,14,13,1,Normal,NULL,NULL,14,NULL,2
e1f7d056772f3f1e7312d1e87e3aa5928c3dbf94,bff965327c0677768e58dd9eaf2b834a22d2342f,17,16,1,fix,ISSUE,NULL,17,NULL,2
53a463d7c187abbf96db9f091a90289ff71688ed,917546d43b5ff27263c041f5b8bfb16fe8d2b600,2,1,1,Normal,NULL,NULL,2,NULL,1
917546d43b5ff27263c041f5b8bfb16fe8d2b600,c1aea91d63cbfd3aafdb5a56061d2ec04776de40,0,0,0,Normal,NULL,NULL,0,NULL,0
4d01328bc2d75e0c8a66f2a0423b89c06c1aad94,c1aea91d63cbfd3aafdb5a56061d2ec04776de40,2,1,1,Normal,NULL,NULL,2,NULL,1
c1aea91d63cbfd3aafdb5a56061d2ec04776de40,be257225b649010e1ecf93168ef92e510251b419,73,47,26,Normal,NULL,NULL,51,NULL,9
be257225b649010e1ecf93168ef92e510251b419,0167f6bb57e4c7eb68e734a4cb2ac4ff0e53813e,20,16,4,Normal,NULL,NULL,18,NULL,2
0167f6bb57e4c7eb68e734a4cb2ac4ff0e53813e,bfaa4cdb379ade4bb39625768435abdaae45ec78,45,38,7,Normal,NULL,NULL,23,NULL,3
bfaa4cdb379ade4bb39625768435abdaae45ec78,94f5aa6015221baabd0f0461053d6de000bf4c1b,54,41,13,Normal,NULL,NULL,14,NULL,3
94f5aa6015221baabd0f0461053d6de000bf4c1b,f32f0d6337136c7c1f13143b5f0e70644f507038,14,13,1,Normal,NULL,NULL,14,NULL,2
f32f0d6337136c7c1f13143b5f0e70644f507038,5f4075a6cf563a0c4a3ac1c0c2b5d9c1efc1d251,148,147,1,#,NULL,NULL,19,NULL,1
fdd6920ae7173a355f4fb533c9888657022d9ad4,ee1aec676625516a5feb6c08d0b43711a73888be,148,147,1,Normal,NULL,NULL,19,NULL,1
b41aa27a84582d41be7c65b1a879683404a15fde,280ca372a34f5629ca22723595246c49e594910b,193,143,50,Normal,NULL,NULL,193,NULL,4
5f4075a6cf563a0c4a3ac1c0c2b5d9c1efc1d251,50e65634d7953171c00a71a794d6e51a8434ee2e,116,108,8,Normal,NULL,NULL,94,NULL,7
50e65634d7953171c00a71a794d6e51a8434ee2e,c15c48393143dab0837e11853728c98e51df8346,29,23,6,Normal,NULL,NULL,20,NULL,3
c15c48393143dab0837e11853728c98e51df8346,280ca372a34f5629ca22723595246c49e594910b,86,72,14,Normal,NULL,NULL,86,NULL,3
280ca372a34f5629ca22723595246c49e594910b,83fda03495f75614d002bdfab955e7a18fa0563e,12,6,6,Normal,NULL,NULL,0,NULL,0
83fda03495f75614d002bdfab955e7a18fa0563e,6c0c96d24be30c77b9329c6c63a880e319375b76,12,1,11,Normal,NULL,NULL,0,NULL,0
6c0c96d24be30c77b9329c6c63a880e319375b76,bff965327c0677768e58dd9eaf2b834a22d2342f,137,137,0,#,NULL,NULL,137,NULL,1
bff965327c0677768e58dd9eaf2b834a22d2342f,e6b95e56d7cd21e7d0ee9a4ab966ba720fe01441,17,11,6,Normal,NULL,NULL,0,NULL,0
e6b95e56d7cd21e7d0ee9a4ab966ba720fe01441,08e43588f6316e29bb6fe51c308712196f591fee,3,2,1,Normal,NULL,NULL,0,NULL,0
08e43588f6316e29bb6fe51c308712196f591fee,8349669f8e206ec20155037890f03b7a53823bbf,9,9,0,Normal,NULL,NULL,0,NULL,0
8349669f8e206ec20155037890f03b7a53823bbf,fff119a55443176e7f7e32e322daac08d19f5abc,9,5,4,Normal,NULL,NULL,4,NULL,1
fff119a55443176e7f7e32e322daac08d19f5abc,618eef680e0ebd3a66eb724b97bd7ab01c1ca7bd,2,1,1,Normal,NULL,NULL,0,NULL,0
618eef680e0ebd3a66eb724b97bd7ab01c1ca7bd,41a0f9b7fd7f7523c98611642112ba41bf6597b4,5,4,1,Normal,NULL,NULL,2,NULL,1
41a0f9b7fd7f7523c98611642112ba41bf6597b4,3d5dfab54e313a6020d973e1b034889abc25038b,6,6,0,Normal,NULL,NULL,4,NULL,1
3d5dfab54e313a6020d973e1b034889abc25038b,9dc533a26c716c52e01a68f1701f8e0e9ef15b61,4,2,2,Normal,NULL,NULL,0,NULL,0
9dc533a26c716c52e01a68f1701f8e0e9ef15b61,3c1c5ea698dbfc5cbbdcf2d231cc46633af3eb6a,108,54,54,fix,NULL,NULL,0,NULL,0
3c1c5ea698dbfc5cbbdcf2d231cc46633af3eb6a,bfea842d324c9f62ac33da64e5ec356493cbd635,2,1,1,#,NULL,NULL,0,NULL,0
a66c236adb613f2c1971156f844fcb35ed9b8675,bfea842d324c9f62ac33da64e5ec356493cbd635,2,1,1,Normal,NULL,NULL,0,NULL,0
bfea842d324c9f62ac33da64e5ec356493cbd635,d70e4ac5b6fad2b076e5c37c964a10c08f2e5008,13,8,5,Normal,NULL,NULL,0,NULL,0
d70e4ac5b6fad2b076e5c37c964a10c08f2e5008,39c3f0637958c31364fa0e835ae8830f6ecebe9d,944,805,139,Normal,NULL,NULL,0,NULL,0
39c3f0637958c31364fa0e835ae8830f6ecebe9d,f0653563ee5cf7376be5b236c5104661bbcd400b,2,1,1,Normal,NULL,NULL,0,NULL,0
f0653563ee5cf7376be5b236c5104661bbcd400b,a45dd6e491db4c6c5dab4b416285a073c54f22fd,3,3,0,Normal,NULL,NULL,0,NULL,0
a45dd6e491db4c6c5dab4b416285a073c54f22fd,01726847194123bf9417516dbdbbbc41fdc7bc47,60,30,30,Normal,NULL,NULL,0,NULL,0
01726847194123bf9417516dbdbbbc41fdc7bc47,be5a54d67dd4b46f86183682e3d2bcadebeb12da,15,10,5,fix,NULL,NULL,15,NULL,2
01a6e103723bcbac89046d4ba250e9c098b427df,be5a54d67dd4b46f86183682e3d2bcadebeb12da,137,137,0,Normal,NULL,NULL,137,NULL,1
be5a54d67dd4b46f86183682e3d2bcadebeb12da,d538bcbe4087ed6aa905d4bc885564e83e1c5a9c,79,72,7,Normal,NULL,NULL,44,NULL,4
d538bcbe4087ed6aa905d4bc885564e83e1c5a9c,01e1bb53f1adfdf14abd624ee3d93d9d8cd471b8,44,40,4,Normal,NULL,NULL,0,NULL,0
01e1bb53f1adfdf14abd624ee3d93d9d8cd471b8,ff31403a60332ceeb89d37fed695966cc2fb8b22,14,14,0,Normal,NULL,NULL,13,NULL,1
ff31403a60332ceeb89d37fed695966cc2fb8b22,ad3a58b1712c3493562f53701e226f394d38c143,10,6,4,Normal,NULL,NULL,0,NULL,0
ad3a58b1712c3493562f53701e226f394d38c143,9e46690086b72d5ccda183cec1de68220ec53d2b,2,1,1,#,NULL,NULL,0,NULL,0
3ce4e568f4128199cc25af05c695b4faf3280892,9e46690086b72d5ccda183cec1de68220ec53d2b,2,1,1,Normal,NULL,NULL,0,NULL,0
9e46690086b72d5ccda183cec1de68220ec53d2b,5dd746d61f7298b12830b2a1d0f82736c2d52fdc,23,22,1,Normal,NULL,NULL,23,NULL,2
5dd746d61f7298b12830b2a1d0f82736c2d52fdc,43e3182a79ec588779f1d1ab99869515bb4fb82a,7,3,4,Normal,NULL,NULL,0,NULL,0
11ab72db18d1c33f6a61484c866b3f82f0be7a3f,43e3182a79ec588779f1d1ab99869515bb4fb82a,2,1,1,Normal,NULL,NULL,0,NULL,0
43e3182a79ec588779f1d1ab99869515bb4fb82a,9cea4dd04c8338a257977817298e1d3c1c38ab4c,3,2,1,Normal,NULL,NULL,3,NULL,1
9cea4dd04c8338a257977817298e1d3c1c38ab4c,f2c67a5010cdee72104b7a16b48804b3a77b80da,2,1,1,Normal,NULL,NULL,0,NULL,0
f2c67a5010cdee72104b7a16b48804b3a77b80da,8b9db492604301b93730a02f2c220c02224bd2c3,9,5,4,Normal,NULL,NULL,0,NULL,0
8b9db492604301b93730a02f2c220c02224bd2c3,8f62a0caa89d87d6d80c170d41c1b5ca1754d54b,5,2,3,Normal,NULL,NULL,0,NULL,0
8f62a0caa89d87d6d80c170d41c1b5ca1754d54b,89d550dac5db482ac237172d7c95e2afaa806495,14,12,2,Normal,NULL,NULL,13,NULL,3
89d550dac5db482ac237172d7c95e2afaa806495,09257f6c85660862c91d7ce950d1c1f80df55de0,1,1,0,Normal,NULL,NULL,1,NULL,1
09257f6c85660862c91d7ce950d1c1f80df55de0,1fde5a19935f4277edde7fce1ed85f9eb700e1f8,2291,0,2291,Normal,NULL,NULL,0,NULL,0
1fde5a19935f4277edde7fce1ed85f9eb700e1f8,0a128852de60bfc3784d90e4b9c614aa35a8d17c,2,1,1,Normal,NULL,NULL,0,NULL,0
0a128852de60bfc3784d90e4b9c614aa35a8d17c,1f688e966df24ca3a23b21a39cc4d7e522bf4714,2291,2291,0,#,NULL,NULL,0,NULL,0
1f688e966df24ca3a23b21a39cc4d7e522bf4714,610954ecce8ff5296bd02240f3af8fa7f1cebaca,11,10,1,fix #,ISSUE,NULL,0,NULL,0
610954ecce8ff5296bd02240f3af8fa7f1cebaca,e8d4935a2c7173058f467e04536338c827002589,6,3,3,#,NULL,NULL,6,NULL,1
e8d4935a2c7173058f467e04536338c827002589,55753cc3f65d5ebf9b30d9e9b0cc1e08753f0072,2,1,1,#,ISSUE,NULL,2,NULL,1
55753cc3f65d5ebf9b30d9e9b0cc1e08753f0072,21b51090bfaef940f2b050c8a4d05246b1824bef,1,1,0,#,NULL,NULL,0,NULL,0
21b51090bfaef940f2b050c8a4d05246b1824bef,936c78595296f23e25a64552d7ed0871d30e12cb,14,9,5,Normal,NULL,NULL,11,NULL,2
936c78595296f23e25a64552d7ed0871d30e12cb,65d7103bdc20d597decaeefa6ae9c782d6d51aaa,2,2,0,Normal,NULL,NULL,0,NULL,0
65d7103bdc20d597decaeefa6ae9c782d6d51aaa,ef1ff113a3e6ac7ff149d02a52ac3841b6c37aac,19,15,4,Normal,NULL,NULL,0,NULL,0
0a396583ed8415da63154b594d283c1ac21ea9a6,f887363e830244908feab7a6bd33506ed0ada141,166,147,19,Normal,NULL,NULL,162,NULL,6
ef1ff113a3e6ac7ff149d02a52ac3841b6c37aac,f887363e830244908feab7a6bd33506ed0ada141,2,1,1,Normal,NULL,NULL,0,NULL,0
f887363e830244908feab7a6bd33506ed0ada141,416e461417f8561613f50857445689f6a0caf95a,2,1,1,Normal,NULL,NULL,0,NULL,0
416e461417f8561613f50857445689f6a0caf95a,c9cb5a5b79f78c6698c18e410f18a1c971134a14,4,1,3,Normal,NULL,NULL,0,NULL,0
155f32fe9b7dc4472e66661f3e6488694f2e7775,c9cb5a5b79f78c6698c18e410f18a1c971134a14,1,1,0,Normal,NULL,NULL,0,NULL,0
c9cb5a5b79f78c6698c18e410f18a1c971134a14,627ef54efea9235791cc02524aef1ae494555d84,3,1,2,Normal,ISSUE,BUG,0,NULL,0
627ef54efea9235791cc02524aef1ae494555d84,98ab64dc892c19aefb9ee8f36aad39687704c586,96,88,8,Normal,NULL,NULL,0,NULL,0
98ab64dc892c19aefb9ee8f36aad39687704c586,c2c4eff08be0e17172edc4edbb71641ef10f3b2f,244,222,22,Normal,NULL,NULL,0,NULL,0
c2c4eff08be0e17172edc4edbb71641ef10f3b2f,0af4d7cc209f39bceb0f534b917c6cbd7025480d,16,16,0,Normal,NULL,NULL,0,NULL,0
0af4d7cc209f39bceb0f534b917c6cbd7025480d,33aad0967225429a574cb1a7c2c24b174eaab097,2,1,1,Normal,NULL,NULL,0,NULL,0
70b287a053be849d34f47133f80023d2f9687bac,5c603bf8ec2dfe0b51a232c89eca3bfbaaa3bbe9,2,1,1,Normal,NULL,NULL,2,NULL,1
33aad0967225429a574cb1a7c2c24b174eaab097,fa9943c162fa7d9fa038d29721c41b9f615ccaaf,3,2,1,Normal,NULL,NULL,0,NULL,0
fa9943c162fa7d9fa038d29721c41b9f615ccaaf,954ae7a08a6babbfccb6cefb7628df65d2bbbb40,58,41,17,Normal,NULL,NULL,0,NULL,0
954ae7a08a6babbfccb6cefb7628df65d2bbbb40,9d38685a70fc7aeac3382459ec0ad9e470e4733e,4,2,2,Normal,NULL,NULL,0,NULL,0
9d38685a70fc7aeac3382459ec0ad9e470e4733e,820a435af83fd0fffe0429541e657a3756f13bc0,10,9,1,Comment,ISSUE,NULL,10,NULL,2
820a435af83fd0fffe0429541e657a3756f13bc0,a01b2a48d58b9d0a478a6b001dc2144401aa7aa4,122,89,33,Format,NULL,NULL,91,NULL,7
b2f4659792510efba04bdaccb04c702f7c04c240,a01b2a48d58b9d0a478a6b001dc2144401aa7aa4,10,9,1,Normal,NULL,NULL,10,NULL,2
a01b2a48d58b9d0a478a6b001dc2144401aa7aa4,e8de80de98e8dce33b4cf33a9b7b70324f6f2b2e,24,24,0,Normal,NULL,NULL,0,NULL,0
62011a252fd8815d14d72a26f8ef9afb64c1fadb,e8de80de98e8dce33b4cf33a9b7b70324f6f2b2e,2,1,1,Normal,NULL,NULL,2,NULL,1
e8de80de98e8dce33b4cf33a9b7b70324f6f2b2e,15ce3b2f497bbc41f00c24169f6b9d98f2f68a9b,20,13,7,Normal,NULL,NULL,20,NULL,3
5c603bf8ec2dfe0b51a232c89eca3bfbaaa3bbe9,15ce3b2f497bbc41f00c24169f6b9d98f2f68a9b,96,94,2,Normal,NULL,NULL,71,NULL,5
15ce3b2f497bbc41f00c24169f6b9d98f2f68a9b,802ff3b0d928e2d7410596311ee8caab7dd25f88,2,1,1,Normal,NULL,NULL,0,NULL,0
802ff3b0d928e2d7410596311ee8caab7dd25f88,6b46092aa2a872bfad5540dde4a95a1fd35e7c66,3,2,1,Normal,NULL,NULL,0,NULL,0
6b46092aa2a872bfad5540dde4a95a1fd35e7c66,0a842758005c6932760691a6d992ad88e8f029b2,4,3,1,Normal,NULL,NULL,0,NULL,0
0a842758005c6932760691a6d992ad88e8f029b2,cc5ca90ac6234483bf3ebf0522df4455cdb044fe,4,2,2,Normal,NULL,NULL,4,NULL,1
cc5ca90ac6234483bf3ebf0522df4455cdb044fe,4c93a411f4189a102345a94ca23ef6152bba1013,54,47,7,Normal,NULL,NULL,0,NULL,0
4c93a411f4189a102345a94ca23ef6152bba1013,97c7b894ce9ee720413496880d9e2f639a5239a5,1,1,0,#,NULL,NULL,1,NULL,1
97c7b894ce9ee720413496880d9e2f639a5239a5,f7432d8ec91c3e0e2cf1fa2172a3139aa3840bb6,35,22,13,Normal,NULL,NULL,35,NULL,2
f7432d8ec91c3e0e2cf1fa2172a3139aa3840bb6,54262cc9b29a27f31baa8a6a2edf5aead76cd0b7,38,26,12,Normal,NULL,NULL,31,NULL,4
54262cc9b29a27f31baa8a6a2edf5aead76cd0b7,5c3d14b42136e51afa00c8f3d992bae4a9b39210,49,35,14,Normal,NULL,NULL,40,NULL,2
5c3d14b42136e51afa00c8f3d992bae4a9b39210,015eb47ea09bd2944bd2b7d79dba93f6622ea8bf,5,4,1,Normal,NULL,NULL,0,NULL,0
015eb47ea09bd2944bd2b7d79dba93f6622ea8bf,84919ca43a61802b791b45e3e0d5ac2cb26911a9,5,2,3,Normal,NULL,NULL,0,NULL,0
84919ca43a61802b791b45e3e0d5ac2cb26911a9,c3a393a11fdf55739db22e5a97357dfbf45c8c44,26,16,10,fix #,ISSUE,NULL,26,NULL,2
770d38d025dba4168f59c4c19e87661549b3584e,c3a393a11fdf55739db22e5a97357dfbf45c8c44,1,1,0,Normal,NULL,NULL,1,NULL,1
e7cfbfeabbdb4c184a6161549521a68c38c25f3c,f259d7a7b997ecb52d61832fb8e81886ec3932e5,26,16,10,#,ISSUE,NULL,26,NULL,2
c3a393a11fdf55739db22e5a97357dfbf45c8c44,6df5b38b54d265fef0e6a9749ff89839db898374,6,1,5,Normal,NULL,NULL,6,NULL,1
6df5b38b54d265fef0e6a9749ff89839db898374,999e7ac4bcd2441cf01a066eb81d87e9d0714f28,5,1,4,Normal,NULL,NULL,5,NULL,1
999e7ac4bcd2441cf01a066eb81d87e9d0714f28,415efd0f5b92f73a44cc994d80581ea6f7d5b0bd,2,1,1,Normal,NULL,NULL,2,NULL,1
415efd0f5b92f73a44cc994d80581ea6f7d5b0bd,0097dc55b59f6f849fd9e76a2dfe012d934ea297,57,56,1,Normal,NULL,NULL,57,NULL,3
0097dc55b59f6f849fd9e76a2dfe012d934ea297,f259d7a7b997ecb52d61832fb8e81886ec3932e5,2,1,1,Normal,NULL,NULL,0,NULL,0
f259d7a7b997ecb52d61832fb8e81886ec3932e5,6e090c5bd1417479ddc0b1dd97685bc5c65b6afe,3,2,1,#,NULL,NULL,3,NULL,2
a3fa80847eca35ac59b97775ff037983d6c8493b,833af461ab5d9e170306172b68541bd62b09201a,6,3,3,Normal,NULL,NULL,6,NULL,1
6e090c5bd1417479ddc0b1dd97685bc5c65b6afe,12b5821d7975ccc1890e02ac0209922777aaf25a,10,8,2,fix #,ISSUE,NULL,10,NULL,2
f89e9024ba748a9fb77b02e4948bbc847d7a1d71,b500f35d148001b642d6164dbcffa0aae4ef2144,10,8,2,Normal,NULL,NULL,10,NULL,2
d77511319e7df2c4eeccce62f05a1984b8bebdd0,12b5821d7975ccc1890e02ac0209922777aaf25a,3,2,1,Normal,NULL,NULL,3,NULL,2
12b5821d7975ccc1890e02ac0209922777aaf25a,833af461ab5d9e170306172b68541bd62b09201a,2,1,1,Normal,NULL,NULL,2,NULL,1
833af461ab5d9e170306172b68541bd62b09201a,4ce870c17ff33951ce873cb9ad1226626a8999cc,20,11,9,Normal,NULL,NULL,20,NULL,2
4ce870c17ff33951ce873cb9ad1226626a8999cc,b500f35d148001b642d6164dbcffa0aae4ef2144,28,25,3,fix #,ISSUE,NULL,28,NULL,5
b500f35d148001b642d6164dbcffa0aae4ef2144,bc61cfcad4dc51b2c039e300a8ecbe8070d56c6a,1,1,0,Normal,NULL,NULL,1,NULL,1
bc61cfcad4dc51b2c039e300a8ecbe8070d56c6a,ee931e9f7690cf3aab537b31239b36f7c67d7671,3,2,1,Normal,NULL,NULL,0,NULL,0
ee931e9f7690cf3aab537b31239b36f7c67d7671,d7ac05660627cef805741a3b19a9ff49dcfcf667,3,2,1,Normal,NULL,NULL,0,NULL,0
d7ac05660627cef805741a3b19a9ff49dcfcf667,8322bcf0c3992d88463c57c322981f0adaab8ca8,34,19,15,Normal,NULL,NULL,34,NULL,1
8322bcf0c3992d88463c57c322981f0adaab8ca8,358e027e31f73e453462e448205c0d3d9950fd8b,4,3,1,Normal,NULL,NULL,0,NULL,0
358e027e31f73e453462e448205c0d3d9950fd8b,3c072cdfc94710d0265d2174a5605fff1e7e9663,2,1,1,Normal,NULL,NULL,0,NULL,0
3c072cdfc94710d0265d2174a5605fff1e7e9663,1f81d2f1788a58186762de9b68747e8158e26994,15180,9725,5455,Normal,NULL,NULL,158,NULL,13
9c39647cd2425d976fbb0b89fd88206b3531db0e,eb87cffa13c14cd8cf8d3e929659b638d33b203c,28,25,3,fix,ISSUE,NULL,28,NULL,5
ee1aec676625516a5feb6c08d0b43711a73888be,360805afa83a3e320ff457e52fe530a2c96195e5,14944,9563,5381,Normal,NULL,NULL,3,NULL,2
03068e355645f1e908bce8f0b620ba65d37d635c,84a01599c6a747f10270e90da71eeb8999e236e8,2,1,1,Normal,NULL,NULL,0,NULL,0
84a01599c6a747f10270e90da71eeb8999e236e8,05a0308663e831d22ddd7c169d1c4688c3cd0954,1,1,0,Comment,NULL,NULL,0,NULL,0
360805afa83a3e320ff457e52fe530a2c96195e5,eb87cffa13c14cd8cf8d3e929659b638d33b203c,6,2,4,Normal,NULL,NULL,0,NULL,0
05a0308663e831d22ddd7c169d1c4688c3cd0954,ef079004dac940e2788f75d80586df3c9ec17d23,190,174,16,Normal,NULL,NULL,0,NULL,0
eb87cffa13c14cd8cf8d3e929659b638d33b203c,72784d23e7e0c4950b01cf31189bea2337b6118f,65,42,23,Normal,NULL,NULL,65,NULL,2
ef079004dac940e2788f75d80586df3c9ec17d23,f2db1a27cf5514cc8dec31f5d69e2a3350a51115,13,9,4,Normal,NULL,NULL,0,NULL,0
f2db1a27cf5514cc8dec31f5d69e2a3350a51115,9de5c340b0098af568ac246980886ed34ac1aea9,6,4,2,Normal,NULL,NULL,6,NULL,1
9de5c340b0098af568ac246980886ed34ac1aea9,8dad58ba782e87170d8317d9bd4ba9854d65af91,27,27,0,Normal,NULL,NULL,19,NULL,2
8dad58ba782e87170d8317d9bd4ba9854d65af91,90e017ffef11ae4f3ef8a979cf3bc2f053108393,14,10,4,Normal,NULL,NULL,14,NULL,1
90e017ffef11ae4f3ef8a979cf3bc2f053108393,27052717a443d9d0071758038eea9d04c73ada40,2,1,1,Normal,NULL,NULL,2,NULL,1
72784d23e7e0c4950b01cf31189bea2337b6118f,c344bd3fd192fdee9fc3714f038f9334e1933fc6,2,1,1,Normal,NULL,NULL,0,NULL,0
c344bd3fd192fdee9fc3714f038f9334e1933fc6,1253afdf959051b84d15d37e133dc7875ef520cb,6,4,2,Normal,NULL,NULL,6,NULL,1
1253afdf959051b84d15d37e133dc7875ef520cb,ced86aa8900aa9a1cf46a0428f6e0bfc742a6953,27,27,0,Normal,NULL,NULL,19,NULL,2
ced86aa8900aa9a1cf46a0428f6e0bfc742a6953,bc28c1ccb5589a8afef9a95474928f52dd674c80,14,10,4,Normal,NULL,NULL,14,NULL,1
bc28c1ccb5589a8afef9a95474928f52dd674c80,d59c9badbe9111ab2e29a607ec97ba032c6da5d1,2,1,1,Normal,NULL,NULL,2,NULL,1
27052717a443d9d0071758038eea9d04c73ada40,10aa1923a4677263b51aedf63c817e2a8b02e425,2,1,1,Normal,NULL,NULL,0,NULL,0
d59c9badbe9111ab2e29a607ec97ba032c6da5d1,32d3dd22a0f1722ce86776fee5b982e31beb06ed,2,1,1,Normal,NULL,NULL,0,NULL,0
