65bbf0e35414392bf996729d7f76682dcff46d15,aed37cda03bac7f67ce41197f99230d3791f0361,12,10,2,Normal,NULL,NULL,12,NULL,2
aed37cda03bac7f67ce41197f99230d3791f0361,9eebeb21558bdd056e3e7b07f7e6eb57c1656973,5,5,0,Document,NULL,NULL,0,NULL,0
51702e0f7b3e2331bee164adab79a7016ba8b868,9eebeb21558bdd056e3e7b07f7e6eb57c1656973,2,1,1,Normal,NULL,NULL,2,NULL,1
f166b5945a63b3f13288faa4dc378aabef18d43b,9eebeb21558bdd056e3e7b07f7e6eb57c1656973,3,3,0,Normal,NULL,NULL,3,NULL,1
ba01349eb0e1b3ea8b08f7761cb9145702051ded,9eebeb21558bdd056e3e7b07f7e6eb57c1656973,10,9,1,Normal,NULL,NULL,10,NULL,2
37a42e3666278ec452f9ec0f6a706c211dac2432,9eebeb21558bdd056e3e7b07f7e6eb57c1656973,2,1,1,Document,NULL,NULL,0,NULL,0
83e2dcebd09a5fa716bc632773d311a3e9704aa7,9eebeb21558bdd056e3e7b07f7e6eb57c1656973,12,6,6,Normal,NULL,NULL,12,NULL,2
baadcb923b2c335cff48c8d683317db0b88496d1,9eebeb21558bdd056e3e7b07f7e6eb57c1656973,40,37,3,Normal,ISSUE,BUG,40,NULL,3
e65f9bd4fdfb857bf791dc6d5b5d474198a65111,9eebeb21558bdd056e3e7b07f7e6eb57c1656973,2,1,1,Normal,ISSUE,NULL,2,NULL,1
f18f53c9ce2120c9d5cc4978fc4b554c33f1e209,9eebeb21558bdd056e3e7b07f7e6eb57c1656973,2,1,1,Normal,NULL,NULL,2,NULL,1
98312940e49a08f01812a93b327866c18d245847,9eebeb21558bdd056e3e7b07f7e6eb57c1656973,2,1,1,fix,NULL,NULL,0,NULL,0
7797b37c7e70a4299c144a0da5dbc3b347416715,9eebeb21558bdd056e3e7b07f7e6eb57c1656973,20,20,0,#,NULL,NULL,20,NULL,2
80ceaf8e17b67308c4de2957fd6ab60fffdc3e29,9eebeb21558bdd056e3e7b07f7e6eb57c1656973,2,1,1,fix #,ISSUE,NULL,2,NULL,1
9eebeb21558bdd056e3e7b07f7e6eb57c1656973,67a3038628a343feb80a706aa3646b18f4d7a583,7,6,1,fix,NULL,NULL,0,NULL,0
67a3038628a343feb80a706aa3646b18f4d7a583,26b40f2b49426041f3103727c627da3fa8657589,16,8,8,fix #,ISSUE,NULL,14,NULL,4
26b40f2b49426041f3103727c627da3fa8657589,98326394f0d89364da8f3934c92c37751ecbd45d,22,20,2,Normal,NULL,NULL,0,NULL,0
98326394f0d89364da8f3934c92c37751ecbd45d,b3fc5add347a613009035e1f2376080328732b51,2,0,2,Normal,NULL,NULL,0,NULL,0
b3fc5add347a613009035e1f2376080328732b51,610d7e3ec44cf46d70c73630b9cad50067e0e707,6,3,3,Normal,NULL,NULL,6,NULL,1
610d7e3ec44cf46d70c73630b9cad50067e0e707,cfb801ed8dcb654b76060e9f2d8372c85c687a7b,18,15,3,#,NULL,NULL,18,NULL,2
cfb801ed8dcb654b76060e9f2d8372c85c687a7b,0edd310c41ad7cdb17aa71aa8ad593bbb36e096f,20,19,1,#,NULL,NULL,20,NULL,2
0edd310c41ad7cdb17aa71aa8ad593bbb36e096f,916f97fbf348886216b0bd97187218fbc0818689,2,1,1,fix #,ISSUE,NULL,0,NULL,0
5ab7dea2f0290237e2462072a1ab3bb156a55b12,916f97fbf348886216b0bd97187218fbc0818689,2,1,1,Normal,NULL,NULL,0,NULL,0
916f97fbf348886216b0bd97187218fbc0818689,2be3f98e115dc6928dfb8e0e0acf3e27907d05ca,4,2,2,Normal,NULL,NULL,0,NULL,0
2be3f98e115dc6928dfb8e0e0acf3e27907d05ca,0343f8f0b543d0c1a6c44823516ec09a6fcdbd74,2,1,1,Normal,NULL,NULL,0,NULL,0
0343f8f0b543d0c1a6c44823516ec09a6fcdbd74,987dce0dc26b327dafa4746db0977305e64db050,9,9,0,#,NULL,NULL,0,NULL,0
987dce0dc26b327dafa4746db0977305e64db050,e0492f5d7512c1ae8e3b35a8ca1088a9a4fadba1,4,2,2,fix #,ISSUE,NULL,4,NULL,1
e0492f5d7512c1ae8e3b35a8ca1088a9a4fadba1,600a3e16a50ae702682fe811a95c4f03c7fa34a2,4,2,2,fix #,ISSUE,NULL,4,NULL,1
0fc67e4d562bb76ca4476ffe8498fc5737ef218e,d24ef454e0fe7753902429f249c3f7c69a41c267,3,0,3,Normal,NULL,NULL,0,NULL,0
d24ef454e0fe7753902429f249c3f7c69a41c267,1ab4e2d48cceedb6716021f14227cdd25b91c32f,2,1,1,Normal,NULL,NULL,0,NULL,0
e561532bab914f7dc1e54c141b0bac0c25890626,600a3e16a50ae702682fe811a95c4f03c7fa34a2,4,2,2,Normal,ISSUE,NULL,4,NULL,1
1ab4e2d48cceedb6716021f14227cdd25b91c32f,600a3e16a50ae702682fe811a95c4f03c7fa34a2,12,12,0,Normal,NULL,NULL,0,NULL,0
7937a282a3acb00319492f872706c3f3536acfed,600a3e16a50ae702682fe811a95c4f03c7fa34a2,18,15,3,Normal,NULL,NULL,18,NULL,2
d35419fa4c094a9d4a044eb738567fbeb7b62023,6c497b8dd91e1d1c9e7014f65df6f366dc4c6595,2,1,1,Normal,NULL,NULL,2,NULL,1
6c497b8dd91e1d1c9e7014f65df6f366dc4c6595,600a3e16a50ae702682fe811a95c4f03c7fa34a2,20,19,1,Normal,NULL,NULL,20,NULL,2
3b33b36de9142ab95a01130e5234dc4eeff19196,600a3e16a50ae702682fe811a95c4f03c7fa34a2,4,2,2,fix,NULL,NULL,4,NULL,1
600a3e16a50ae702682fe811a95c4f03c7fa34a2,8f815c422ac8d4b592a18bdebf7b3b5813535e73,4,1,3,#,NULL,NULL,4,NULL,1
ccd7a94d4022651e1911a352b4d2d9cf9e4e6da9,8f815c422ac8d4b592a18bdebf7b3b5813535e73,4,1,3,Normal,NULL,NULL,4,NULL,1
8f815c422ac8d4b592a18bdebf7b3b5813535e73,613ab1c1abb1338d873eb3ffccb9df355685a2c1,25,24,1,#,NULL,NULL,25,NULL,2
1c3e61725f4e88e14271304f47bec129a13c7c1b,71f60bc4acadc0d8dda2a93f4805d4ddff66ff0f,4,2,2,Normal,NULL,NULL,4,NULL,2
71f60bc4acadc0d8dda2a93f4805d4ddff66ff0f,596ad235a9843c8f5d6d086a7d2971074a22c2fe,23,23,0,Normal,NULL,NULL,23,NULL,1
596ad235a9843c8f5d6d086a7d2971074a22c2fe,613ab1c1abb1338d873eb3ffccb9df355685a2c1,2,1,1,Normal,NULL,NULL,2,NULL,1
613ab1c1abb1338d873eb3ffccb9df355685a2c1,c031f82dd233e704ee35f90cce749213ba080535,30,29,1,#,NULL,NULL,30,NULL,6
c031f82dd233e704ee35f90cce749213ba080535,6a014273173b500cfd4e28598c3f6d313a30137c,28,26,2,#,NULL,NULL,26,NULL,3
6a014273173b500cfd4e28598c3f6d313a30137c,843fe89c6352bfa05878c4bd139c51312c18a273,20,19,1,Normal,NULL,NULL,0,NULL,0
843fe89c6352bfa05878c4bd139c51312c18a273,74c9d582b2cbd0bdce5025e5c402713c69fc88d1,7,5,2,#,NULL,NULL,7,NULL,2
74c9d582b2cbd0bdce5025e5c402713c69fc88d1,4e4c5a9a7f17710823b5ac16b66696717deffe54,27,20,7,fix #,ISSUE,BUG,27,NULL,2
4e4c5a9a7f17710823b5ac16b66696717deffe54,dde88c92b72b2e95dd96f11e0bdea8f86bb7c985,4,2,2,#,NULL,NULL,4,NULL,2
dde88c92b72b2e95dd96f11e0bdea8f86bb7c985,cb9777be5fca8d7a244b9a29fef88626753b8e39,2,1,1,#,NULL,NULL,2,NULL,1
cb9777be5fca8d7a244b9a29fef88626753b8e39,ff13a82ddabd2b9e83a6f47a79883ef8dcd0e945,2,1,1,#,NULL,NULL,2,NULL,1
08824502326b7c050dd8759db3850433e4e8c556,ad62d60b200c53ac167b01c7f2832849465799f8,16,10,6,Normal,NULL,NULL,16,NULL,1
ad62d60b200c53ac167b01c7f2832849465799f8,ff13a82ddabd2b9e83a6f47a79883ef8dcd0e945,13,11,2,Normal,ISSUE,BUG,13,NULL,2
ff13a82ddabd2b9e83a6f47a79883ef8dcd0e945,a6af47d2138f7b6d6633d4e671402f351d33d9d4,24,11,13,#,NULL,NULL,24,NULL,2
16bdb8d42eb03ff435bdadaff70c5307064304c2,d6851debd44bcd7851a346a08085eeb228095e9e,1,1,0,Normal,NULL,NULL,1,NULL,1
d6851debd44bcd7851a346a08085eeb228095e9e,6d39b0ae0783dde3e93d8f21c87ef3bdb8f1bfa9,20,8,12,Normal,NULL,NULL,20,NULL,2
6d39b0ae0783dde3e93d8f21c87ef3bdb8f1bfa9,a6af47d2138f7b6d6633d4e671402f351d33d9d4,3,2,1,Normal,NULL,NULL,3,NULL,1
a6af47d2138f7b6d6633d4e671402f351d33d9d4,18c1007d3fff81d765554507dc97af7a25d9b596,18,17,1,#,NULL,NULL,18,NULL,2
17c52a798309377d2f841dc4fa6d4a2e033b1c6c,18c1007d3fff81d765554507dc97af7a25d9b596,18,17,1,Normal,NULL,NULL,18,NULL,2
18c1007d3fff81d765554507dc97af7a25d9b596,b1424dfa493202db3726565022bc09d381d89727,12,11,1,#,NULL,NULL,12,NULL,2
2b6204117fa314de695b8954e774c89b88a8226d,b1424dfa493202db3726565022bc09d381d89727,12,11,1,Normal,NULL,NULL,12,NULL,2
b1424dfa493202db3726565022bc09d381d89727,a10243a5691e29f801b6777d443de33ffb18a345,9,8,1,Normal,NULL,NULL,9,NULL,2
6aaab9e440848b05ccc457c2260f1597c37bc35b,7bcfd3d295c00d5b8c0193205549d4136959b6b9,9,8,1,Normal,ISSUE,BUG,9,NULL,2
a10243a5691e29f801b6777d443de33ffb18a345,81f00f902422c1de6bb578a6334967ce8f8fc809,4,2,2,fix #,ISSUE,NULL,4,NULL,2
81f00f902422c1de6bb578a6334967ce8f8fc809,7bcfd3d295c00d5b8c0193205549d4136959b6b9,9,9,0,Normal,NULL,NULL,9,NULL,1
7bcfd3d295c00d5b8c0193205549d4136959b6b9,e96cf5bea470bf6fa6e21dd573b5210620984ab1,7,6,1,Normal,NULL,NULL,0,NULL,0
e96cf5bea470bf6fa6e21dd573b5210620984ab1,fb8e9bde5744dd383042837e3815435d493e1c26,4,3,1,fix #,ISSUE,NULL,4,NULL,1
fb8e9bde5744dd383042837e3815435d493e1c26,89e40987d8215516b97df31a551b2562d4e01493,9,8,1,Normal,NULL,NULL,0,NULL,0
89e40987d8215516b97df31a551b2562d4e01493,1ac8099f7a3e2ce7e6b9b37715785ff7c652953b,2,1,1,#,NULL,NULL,2,NULL,1
1ac8099f7a3e2ce7e6b9b37715785ff7c652953b,5d97cfb23668e6042d13b1c89fe5370e073f2606,7,5,2,#,NULL,NULL,7,NULL,2
5d97cfb23668e6042d13b1c89fe5370e073f2606,76880254048a555596a5fe381e23bce46c0c2a8c,7,6,1,Normal,NULL,NULL,0,NULL,0
76880254048a555596a5fe381e23bce46c0c2a8c,3efa069349cc541480e5b9364fdbcbb93293d344,6,3,3,fix #,ISSUE,NULL,6,NULL,2
3efa069349cc541480e5b9364fdbcbb93293d344,b0c1646feee208c1146b9940eb674f64b5ede230,5,3,2,fix,NULL,NULL,5,NULL,1
b0c1646feee208c1146b9940eb674f64b5ede230,3f6cecbfcf91613756128734d9bb115c68d92333,11,10,1,Normal,NULL,NULL,0,NULL,0
3f6cecbfcf91613756128734d9bb115c68d92333,fdd5ad022dc0862bdae93e4a42cb317ee1911be1,27,16,11,#,NULL,NULL,27,NULL,3
fdd5ad022dc0862bdae93e4a42cb317ee1911be1,3639ca90ebe8d676a7daaae120352ca340686bf6,12,6,6,#,NULL,NULL,12,NULL,3
3639ca90ebe8d676a7daaae120352ca340686bf6,efa3ff1c0fae5ed006bfd385cbfb1b8cedfa71a4,6,3,3,Normal,NULL,NULL,6,NULL,2
efa3ff1c0fae5ed006bfd385cbfb1b8cedfa71a4,9bee4a8d4b5bd9eb9569b9525f345e1ed511f51f,25,23,2,Document,NULL,NULL,0,NULL,0
9bee4a8d4b5bd9eb9569b9525f345e1ed511f51f,eb2826f13596433554eaf71e7e56b98cc4a518c5,35,27,8,Normal,NULL,NULL,35,NULL,2
eb2826f13596433554eaf71e7e56b98cc4a518c5,a49269175e6004d64a61b013398d35235eb54096,33,29,4,Normal,NULL,NULL,33,NULL,2
a49269175e6004d64a61b013398d35235eb54096,c53ed1e497b97d9e377d25b2d4117ede55daa048,178,125,53,Normal,NULL,NULL,152,NULL,11
0de43c445b0b81bf59ca1737edf38f6f38e30621,f9b181af05bb998e6adabb92803ac284aae4745d,9,9,0,#,NULL,NULL,9,NULL,2
f9b181af05bb998e6adabb92803ac284aae4745d,80f1ab20fb880d9d995da5dc25708a8be1e9671c,33,31,2,#,NULL,NULL,33,NULL,3
80f1ab20fb880d9d995da5dc25708a8be1e9671c,37102fe6f80ab257b6dd6c8f42cb794dc525ade1,55,44,11,#,NULL,NULL,55,NULL,2
37102fe6f80ab257b6dd6c8f42cb794dc525ade1,ba999970b17f3c277103ccbd7dcd00ddad0dcba8,25,17,8,#,NULL,NULL,25,NULL,3
ba999970b17f3c277103ccbd7dcd00ddad0dcba8,951d70e057d8fec5ddbec612a19da24f17cc99f8,3,2,1,#,NULL,NULL,3,NULL,2
951d70e057d8fec5ddbec612a19da24f17cc99f8,3a07d62782b47adb7f72af8215289410e57c2d1c,14,13,1,#,NULL,NULL,14,NULL,3
3a07d62782b47adb7f72af8215289410e57c2d1c,2c2fa306cc51b8520ad776f447ecdaeaed0f1c6d,4,2,2,fix,NULL,NULL,4,NULL,1
2c2fa306cc51b8520ad776f447ecdaeaed0f1c6d,28a9a0ac074918b58a5404e156431574a1e0f67f,3,2,1,Normal,NULL,NULL,3,NULL,1
28a9a0ac074918b58a5404e156431574a1e0f67f,bcf2756ad279d9dc5b6a0b50ef3114f3e851322c,6,3,3,fix,NULL,NULL,6,NULL,2
bcf2756ad279d9dc5b6a0b50ef3114f3e851322c,52435e97d9e30bc8fa7f3cb24959ec5f1c6a9187,26,2,24,Normal,NULL,NULL,0,NULL,0
c53ed1e497b97d9e377d25b2d4117ede55daa048,07088a0cdc019eb3a1297675a40f9b855bf98eb0,1,1,0,Normal,NULL,NULL,1,NULL,1
07088a0cdc019eb3a1297675a40f9b855bf98eb0,ff5aaf543b7e491fbe930d04709f0ebd7b5a8476,29,19,10,Normal,NULL,NULL,29,NULL,2
ff5aaf543b7e491fbe930d04709f0ebd7b5a8476,52435e97d9e30bc8fa7f3cb24959ec5f1c6a9187,55,46,9,Normal,NULL,NULL,55,NULL,4
52435e97d9e30bc8fa7f3cb24959ec5f1c6a9187,79995e43090849b72e147258a6c9e5cfc54226b4,3,2,1,fix #,ISSUE,NULL,2,NULL,1
e3eab13b860ad6e21d7d5ab4a6f7e85827e87979,79995e43090849b72e147258a6c9e5cfc54226b4,6,3,3,Normal,NULL,NULL,6,NULL,2
79995e43090849b72e147258a6c9e5cfc54226b4,3901cbe4994ec5cb089a2fe65705e6ee65e17891,11,11,0,Document,NULL,NULL,0,NULL,0
8722fbc7a5e8101fdf3be037177761730733629c,3901cbe4994ec5cb089a2fe65705e6ee65e17891,3,2,1,Normal,NULL,NULL,3,NULL,1
3901cbe4994ec5cb089a2fe65705e6ee65e17891,471d54ce0113d673f12736ec12e65c84bf8b2dab,4,2,2,fix,NULL,NULL,4,NULL,2
471d54ce0113d673f12736ec12e65c84bf8b2dab,f23bbe04ef7662765c1c75557dac4344a1a103c5,2,1,1,Normal,NULL,NULL,2,NULL,1
