005b8711136af3287a40826016ae3a0c3cfa4d06,b4a9b80713db976eff7a366da7d1ed572b2584dd,43,38,5,Normal,NULL,NULL,43,NULL,2
b4a9b80713db976eff7a366da7d1ed572b2584dd,530ff2f09cc04cfe148fa9518b93a938eff94bb8,5,5,0,Normal,NULL,NULL,5,NULL,1
530ff2f09cc04cfe148fa9518b93a938eff94bb8,2b96781a39099d7d4c4f31c869a1d686f98ab3a7,10,10,0,Normal,NULL,NULL,10,NULL,2
2b96781a39099d7d4c4f31c869a1d686f98ab3a7,16636f5a7cb9abb3a4a96fe925a6687c092062c1,56,43,13,fix #,ISSUE,NULL,56,NULL,2
16636f5a7cb9abb3a4a96fe925a6687c092062c1,033f9e760a13097ec8d2c6aa2dbe6353b3a20926,56,32,24,Normal,NULL,NULL,29,NULL,1
033f9e760a13097ec8d2c6aa2dbe6353b3a20926,05fc8345a28aeb086d927d633436c362ac0d9b7b,2,2,0,Normal,NULL,NULL,2,NULL,1
05fc8345a28aeb086d927d633436c362ac0d9b7b,e8205b505bdf6978696905b5e66ac7dc33c389fe,127,68,59,#,NULL,NULL,127,REFACTOR,7
e8205b505bdf6978696905b5e66ac7dc33c389fe,095dbb00f577e9989dc8b4fd3cb259c33780f64b,45,45,0,Normal,NULL,NULL,45,NULL,2
095dbb00f577e9989dc8b4fd3cb259c33780f64b,5d26795fe47fbee8211845e260c8c1d0b604be15,38,27,11,Normal,NULL,NULL,38,NULL,2
5d26795fe47fbee8211845e260c8c1d0b604be15,0b7a7a198e8431e5d0a1c28858b52f46bdeeee4c,26,25,1,fix #,ISSUE,NULL,26,NULL,2
0b7a7a198e8431e5d0a1c28858b52f46bdeeee4c,2a4fdfddd50a278b64243b201b4ec52484a41114,8,4,4,Normal,NULL,NULL,8,NULL,2
2a4fdfddd50a278b64243b201b4ec52484a41114,2487eb1c11608f2f8a9d4999e4888b959671e1f1,1,1,0,Normal,NULL,NULL,1,NULL,1
2487eb1c11608f2f8a9d4999e4888b959671e1f1,ae6f5fc4d82e7f87881bc6ef3201c043b9c7fa31,4,2,2,fix,NULL,NULL,4,NULL,1
ae6f5fc4d82e7f87881bc6ef3201c043b9c7fa31,be93bc1a7078351ae253629c2cb54eb821947d67,161,50,111,Document,NULL,NULL,0,NULL,0
be93bc1a7078351ae253629c2cb54eb821947d67,5965018b8c13537b51927563edbc5dd1df3ca15b,9,8,1,Normal,NULL,NULL,9,NULL,1
5965018b8c13537b51927563edbc5dd1df3ca15b,be75fe0bdd3389f862803c8174512e39d8e54899,4,0,4,Normal,NULL,NULL,0,NULL,0
be75fe0bdd3389f862803c8174512e39d8e54899,f169dcc1fbb8ab2600103dd5cde9b7c3b45bf763,5969,3048,2921,Document,NULL,NULL,4902,NULL,51
a2648e77294806e0e46395e0d3076adf9bee00a0,f1fba716bad505a52a2199bdd5e7bb4e768073f3,3,0,3,Normal,NULL,NULL,0,NULL,0
f1fba716bad505a52a2199bdd5e7bb4e768073f3,db32fcf2020db3bb894d472cf620ed6a8e4c18ab,677,325,352,#,NULL,NULL,658,NULL,12
db32fcf2020db3bb894d472cf620ed6a8e4c18ab,e434738bc8220401e4912663b07f68af18240a6d,17,13,4,fix,NULL,NULL,0,NULL,0
e434738bc8220401e4912663b07f68af18240a6d,015d53a6d10def07f7c6f261ba414f47ce3671b8,2,0,2,Normal,NULL,NULL,0,NULL,0
015d53a6d10def07f7c6f261ba414f47ce3671b8,1fc2f104b9759050f9ff47e1ef52841d7eb0d2d8,263,195,68,Normal,NULL,NULL,2,NULL,2
1fc2f104b9759050f9ff47e1ef52841d7eb0d2d8,05a8dfce8b3a763901be3bc01695ba4b06ee0ff3,209,2,207,Normal,NULL,NULL,209,NULL,4
05a8dfce8b3a763901be3bc01695ba4b06ee0ff3,dfd206bf21957d7c25a7fdde7ff2ecfa3c9e4804,103,0,103,Normal,NULL,NULL,103,NULL,2
dfd206bf21957d7c25a7fdde7ff2ecfa3c9e4804,fb36491eb5d17f264fb07825913e7a6d7f2952fc,36,23,13,Normal,NULL,NULL,36,NULL,3
fb36491eb5d17f264fb07825913e7a6d7f2952fc,4ced819420fc3123797bbb848bccac55e74e1fb2,62,33,29,Normal,NULL,NULL,56,NULL,3
4ced819420fc3123797bbb848bccac55e74e1fb2,95a03d8ad362e246214772e1b5040cd095372a21,247,167,80,Normal,NULL,NULL,235,NULL,4
95a03d8ad362e246214772e1b5040cd095372a21,ca42e3c7dec04bc596eb9c035a72f101bb2a169f,59,59,0,Normal,NULL,NULL,59,NULL,2
ca42e3c7dec04bc596eb9c035a72f101bb2a169f,a1f3971134d55af078e7f43863dba1f196165034,12,12,0,fix #,ISSUE,NULL,12,NULL,1
a1f3971134d55af078e7f43863dba1f196165034,0b9df8eb107420897ee8e4dbad4c61ff1beed67b,2,1,1,Normal,NULL,NULL,2,NULL,1
0b9df8eb107420897ee8e4dbad4c61ff1beed67b,a9b8f07de6e275b531ca2f9c67146f06379f46ff,10,7,3,fix,NULL,NULL,10,NULL,1
a9b8f07de6e275b531ca2f9c67146f06379f46ff,87d0dbacebcfd54b610c126a2d88d1997325af7c,10,6,4,Normal,NULL,NULL,10,NULL,1
87d0dbacebcfd54b610c126a2d88d1997325af7c,9ca871585202305d995599cae7583493cf4ea70d,13,3,10,Normal,NULL,NULL,13,NULL,3
9ca871585202305d995599cae7583493cf4ea70d,447817565a50e10dc3166def32f38f69fbee0a19,343,200,143,Normal,NULL,NULL,343,REFACTOR,2
447817565a50e10dc3166def32f38f69fbee0a19,f4f2d419f862ef10442412341f7467639d1f3138,21,5,16,Normal,NULL,NULL,21,NULL,1
f4f2d419f862ef10442412341f7467639d1f3138,dc79d4322e10f1dc9977c6b3ebeb0e82d529296b,34,22,12,Normal,NULL,NULL,2,NULL,1
dc79d4322e10f1dc9977c6b3ebeb0e82d529296b,352ad1be0da72b9208193cdcb4205ecd2a49e70d,12,12,0,Normal,NULL,NULL,12,NULL,1
352ad1be0da72b9208193cdcb4205ecd2a49e70d,7c6c802349c04442f29516b56666466b12c3ef54,2,1,1,Normal,NULL,NULL,2,NULL,1
7c6c802349c04442f29516b56666466b12c3ef54,f703f8880de30e93eb5d01b852fa78e331d2acda,30,22,8,Normal,NULL,NULL,28,NULL,2
f703f8880de30e93eb5d01b852fa78e331d2acda,b1a5beeec9f56ecbe3594fcdca76d92b6767ce50,357,189,168,Normal,NULL,NULL,125,NULL,9
f169dcc1fbb8ab2600103dd5cde9b7c3b45bf763,260c1c45ed8c31917614710015a9dcab7981943a,277,128,149,Document,ISSUE,NULL,0,NULL,0
b1a5beeec9f56ecbe3594fcdca76d92b6767ce50,f185250df762eb7a5719e3ae2aa928466fd48af7,18,2,16,Document,NULL,NULL,0,NULL,0
f185250df762eb7a5719e3ae2aa928466fd48af7,e273bc7f7bd48a5d5ac581918007e0c5c6865336,2,1,1,Normal,NULL,NULL,2,NULL,1
e273bc7f7bd48a5d5ac581918007e0c5c6865336,22fe383c407a3f6ed5fb12aa0a3af3b4f12d0a55,2,1,1,Normal,NULL,NULL,2,NULL,1
22fe383c407a3f6ed5fb12aa0a3af3b4f12d0a55,b6e4e28ce4993734a4997cc1465d9f9cdb92a569,9,2,7,Normal,NULL,NULL,0,NULL,0
b6e4e28ce4993734a4997cc1465d9f9cdb92a569,35216e2d515db2ed2923ac6a611059522d1da2d9,42,21,21,Normal,NULL,NULL,0,NULL,0
35216e2d515db2ed2923ac6a611059522d1da2d9,36159385c8a5837fc63fe901ebe0a88205b5ce8d,10,6,4,Normal,NULL,NULL,10,NULL,1
260c1c45ed8c31917614710015a9dcab7981943a,9c5c2d924f12dac9b87b837c70e5c8700d6b2d55,2,1,1,fix,ISSUE,BUG,2,NULL,1
9c5c2d924f12dac9b87b837c70e5c8700d6b2d55,060e61da9a92eab2891f61882b3f76dae40b70ea,6,4,2,Normal,NULL,NULL,6,NULL,3
060e61da9a92eab2891f61882b3f76dae40b70ea,d2fb846f0424939a7ba72534e74fe6d8209a5867,7,4,3,Normal,NULL,NULL,7,NULL,2
d2fb846f0424939a7ba72534e74fe6d8209a5867,698d803ae95b8c53ce0fa637fdb4e3dc229e9d9a,18,17,1,fix,NULL,NULL,18,NULL,2
36159385c8a5837fc63fe901ebe0a88205b5ce8d,dfc304401245abf0aee55c4b34e00a2bacdcd413,18,10,8,Normal,NULL,NULL,18,NULL,1
dfc304401245abf0aee55c4b34e00a2bacdcd413,c764e8b7db8bf6b8336d84f3c39889941a4d8209,40,28,12,fix,NULL,NULL,31,NULL,2
c764e8b7db8bf6b8336d84f3c39889941a4d8209,fccbb0b50666fe12be3fad93cf71ec0ad1e08642,13,11,2,Normal,NULL,NULL,0,NULL,0
698d803ae95b8c53ce0fa637fdb4e3dc229e9d9a,73d4405012ee7b34324419ca8526b2fae7910460,2,1,1,#,NULL,NULL,2,NULL,1
fccbb0b50666fe12be3fad93cf71ec0ad1e08642,93e7b446900853d22e89bd833f94ef36663121c6,3,2,1,Normal,NULL,NULL,0,NULL,0
93e7b446900853d22e89bd833f94ef36663121c6,bbf71b78d7d79952f784c65a0ba3d08595d71eb0,2,1,1,Normal,NULL,NULL,2,NULL,1
bbf71b78d7d79952f784c65a0ba3d08595d71eb0,60aa1c7b2ef03ee7c7a5ed657efb479a69f7d128,90,83,7,fix,NULL,NULL,6,NULL,3
73d4405012ee7b34324419ca8526b2fae7910460,2a80334b87db42241aacd493db661e8585a6dc8d,25,13,12,Normal,NULL,NULL,0,NULL,0
2a80334b87db42241aacd493db661e8585a6dc8d,470dae1da39ffa4c70237ed9455f0051d3814156,2,1,1,fix,NULL,NULL,2,NULL,1
470dae1da39ffa4c70237ed9455f0051d3814156,d1a251913592be43832fa59d0ed63b6a881b0f7c,11,10,1,fix #,ISSUE,NULL,11,NULL,3
d1a251913592be43832fa59d0ed63b6a881b0f7c,a7d5281187e601f8c381a4b195d7fff2a4e35137,1,1,0,Normal,NULL,NULL,0,NULL,0
a7d5281187e601f8c381a4b195d7fff2a4e35137,21d4f8389ad9d135356502da55122f20739ed149,2,1,1,fix,NULL,NULL,2,NULL,1
21d4f8389ad9d135356502da55122f20739ed149,64e519cf911a561976088cc3ace109b5c8974c7d,4,2,2,Normal,NULL,NULL,4,NULL,1
64e519cf911a561976088cc3ace109b5c8974c7d,fc997e103bbf787e621b181beb70f0fb6c2929b4,4,2,2,Normal,NULL,NULL,2,NULL,1
fc997e103bbf787e621b181beb70f0fb6c2929b4,92ef3a6b749e55ec90a3650e6131d5a613afbdbf,1,1,0,#,NULL,NULL,1,NULL,1
92ef3a6b749e55ec90a3650e6131d5a613afbdbf,ba754cd2b5b259093e95837022dcf13a2e1064ad,1,1,0,#,NULL,NULL,1,NULL,1
60aa1c7b2ef03ee7c7a5ed657efb479a69f7d128,ec33678be5192216fe5f22bb4c705bc15add16d0,1,1,0,#,NULL,NULL,0,NULL,0
ec33678be5192216fe5f22bb4c705bc15add16d0,6ea90d9e3f9f56e546521007362f11aa2d55b816,2,1,1,Normal,NULL,NULL,0,NULL,0
6ea90d9e3f9f56e546521007362f11aa2d55b816,206917d21796f5d895aed02de8c43ddfde14906a,2,1,1,#,NULL,NULL,0,NULL,0
206917d21796f5d895aed02de8c43ddfde14906a,08cf6ec9e6ef8f0cc8b1dc89cdbf2e2a97de6b18,2,0,2,Normal,NULL,NULL,2,NULL,1
08cf6ec9e6ef8f0cc8b1dc89cdbf2e2a97de6b18,b0afb8c2f572ef006d3d2700dbae1c5911b52f00,7,6,1,Normal,NULL,NULL,7,NULL,1
b0afb8c2f572ef006d3d2700dbae1c5911b52f00,7aaf17232cf6eea0ef9cc13703f18245c414e0d6,13,7,6,fix,NULL,NULL,1,NULL,1
7aaf17232cf6eea0ef9cc13703f18245c414e0d6,cd5a7c825992ddaf324f96808d0ce73fb48a73cc,12,2,10,Normal,NULL,NULL,12,NULL,2
cd5a7c825992ddaf324f96808d0ce73fb48a73cc,66b76dfbd740c45b7e78fa80f8626a52df7ae021,44,22,22,Normal,NULL,NULL,31,NULL,1
ba754cd2b5b259093e95837022dcf13a2e1064ad,3d531e169db92a16a9a8974f0ae6edf52e52659e,2,1,1,Document,NULL,NULL,0,NULL,0
66b76dfbd740c45b7e78fa80f8626a52df7ae021,aca3794b7f2f3e1b06f8b17634b8d94c3ccf5c68,6,3,3,Normal,NULL,NULL,6,NULL,1
aca3794b7f2f3e1b06f8b17634b8d94c3ccf5c68,37b5bfacd00d39228a3c89d28a7d9b4397a6b242,10,6,4,fix,NULL,NULL,10,NULL,2
37b5bfacd00d39228a3c89d28a7d9b4397a6b242,0c35f282d3ac7f8b60b8cf53a9f650d55aeec99a,6,3,3,Normal,NULL,NULL,0,NULL,0
0c35f282d3ac7f8b60b8cf53a9f650d55aeec99a,67f246a4cf1d798ef6e98bf70cf96c9a31b0311f,85,42,43,Normal,NULL,NULL,85,NULL,5
67f246a4cf1d798ef6e98bf70cf96c9a31b0311f,1f1edcdef1a53b873d327310a9e6c046f9058719,54,5,49,Normal,NULL,NULL,54,NULL,3
1f1edcdef1a53b873d327310a9e6c046f9058719,b35b46e258649e194468316c392685a422bb500d,581,261,320,Normal,NULL,NULL,579,NULL,2
b35b46e258649e194468316c392685a422bb500d,508b76cde22b67eb5689ffd4a0d012ab14b5aebc,6,2,4,Normal,NULL,NULL,6,NULL,1
508b76cde22b67eb5689ffd4a0d012ab14b5aebc,bbbf1d2239980875b5b850fb507dfb4517cc776a,2,1,1,Normal,NULL,NULL,2,NULL,1
bbbf1d2239980875b5b850fb507dfb4517cc776a,821b9efd4802be750f57955d0e2f9424702b904c,42,25,17,Normal,NULL,NULL,42,NULL,3
821b9efd4802be750f57955d0e2f9424702b904c,bfbdc5b5314076574a797106a7551278bf86ebe7,243,5,238,Normal,NULL,NULL,243,NULL,7
bfbdc5b5314076574a797106a7551278bf86ebe7,01f04f34340621f42346879d6cab4622e52b6454,32,25,7,Normal,NULL,NULL,13,NULL,5
01f04f34340621f42346879d6cab4622e52b6454,7510b28dcd4c6a4cf25fdce068346f28d472fb3e,5,4,1,Normal,NULL,NULL,5,NULL,1
7510b28dcd4c6a4cf25fdce068346f28d472fb3e,fec98b3bae1a2c85a4d37f5858087395e4994c5d,22,4,18,Normal,NULL,NULL,22,NULL,2
fec98b3bae1a2c85a4d37f5858087395e4994c5d,8008fc9902d1d10f7e5b6616db922ce7bdebad00,1,1,0,Normal,NULL,NULL,1,NULL,1
8008fc9902d1d10f7e5b6616db922ce7bdebad00,27c2e5b4fa34a76b52d6a394780bc503abca7e20,20,13,7,Normal,NULL,NULL,20,NULL,3
3d531e169db92a16a9a8974f0ae6edf52e52659e,262419f88a12255dea5885a5e4e9046bb28d36a0,4,3,1,Normal,NULL,NULL,0,NULL,0
262419f88a12255dea5885a5e4e9046bb28d36a0,7e02cfe215e8b41f1255da365dcdba343b373563,4,1,3,Normal,NULL,NULL,4,NULL,1
7e02cfe215e8b41f1255da365dcdba343b373563,b55352bec29f345c3d8dba9597ef45a0cab595ab,2,1,1,Normal,NULL,NULL,0,NULL,0
b55352bec29f345c3d8dba9597ef45a0cab595ab,e114c449370b07740ec03d10fd575bb5745bae78,2,1,1,Normal,NULL,NULL,2,NULL,1
e114c449370b07740ec03d10fd575bb5745bae78,f617a1438879e4244c7791b9ba539e5bd4ea1b49,58,43,15,Normal,NULL,NULL,0,NULL,0
f617a1438879e4244c7791b9ba539e5bd4ea1b49,839d821041a4cfaa4dfbcc5719ea17ff196189c7,6,5,1,Normal,NULL,NULL,6,NULL,1
27c2e5b4fa34a76b52d6a394780bc503abca7e20,34749e01c706e28760c75fb92950f3568cb4252a,2,2,0,fix,NULL,NULL,2,NULL,1
34749e01c706e28760c75fb92950f3568cb4252a,9e262534260ab19704ef53e5d5aea33268c45b61,4,2,2,Normal,NULL,NULL,4,NULL,1
9e262534260ab19704ef53e5d5aea33268c45b61,6f9721765a3b1ade9ed0be4a72deee135a229a15,4,2,2,Normal,NULL,NULL,4,NULL,1
6f9721765a3b1ade9ed0be4a72deee135a229a15,e87f69185f6910507f7e1f8ff10f04e864153050,8,0,8,Normal,NULL,NULL,8,NULL,1
e87f69185f6910507f7e1f8ff10f04e864153050,74e133e52eeec9011510555b9eb46673a8fad6f0,2,1,1,Normal,NULL,NULL,2,NULL,1
74e133e52eeec9011510555b9eb46673a8fad6f0,364956dc53b264597376d4b32715a74052ea1ed4,18,9,9,Normal,NULL,NULL,18,NULL,1
364956dc53b264597376d4b32715a74052ea1ed4,d8befd15c1e883cbdd2dc447138566ef19aabf28,15,7,8,Normal,NULL,NULL,1,NULL,1
d8befd15c1e883cbdd2dc447138566ef19aabf28,14133bd90ddb3e1589aec83f959fb9b640502409,2,1,1,Normal,NULL,NULL,2,NULL,1
14133bd90ddb3e1589aec83f959fb9b640502409,5b43ca95130c9ba71fe68fbef5a818b80ca8c20a,2,1,1,Normal,NULL,NULL,2,NULL,1
5b43ca95130c9ba71fe68fbef5a818b80ca8c20a,77bfb0756f7a95f54014511ecd625c40f839c834,134,0,134,Normal,NULL,NULL,0,NULL,0
77bfb0756f7a95f54014511ecd625c40f839c834,d882efcc32be0432f254933e79ffb2318de5af01,24,12,12,Normal,NULL,NULL,6,NULL,1
d882efcc32be0432f254933e79ffb2318de5af01,e0b094f44cf39e704f9862c708b202d331604cf7,13,3,10,Normal,NULL,NULL,0,NULL,0
839d821041a4cfaa4dfbcc5719ea17ff196189c7,b3b0f593ea9b1da13a64bc825dfe17b6bbc2828b,7,2,5,Normal,NULL,NULL,7,NULL,1
b3b0f593ea9b1da13a64bc825dfe17b6bbc2828b,dbc3975b6cd38ed96b11f53279bb925f529daa67,6,3,3,fix,ISSUE,BUG,2,NULL,1
dbc3975b6cd38ed96b11f53279bb925f529daa67,0dd57f3a529547d3ec8c28f744b3dfcdedb2b587,1,1,0,#,NULL,NULL,1,NULL,1
0dd57f3a529547d3ec8c28f744b3dfcdedb2b587,2bd01d0a347940fd4dfe0b3818aabea11b87680f,6,3,3,fix,NULL,NULL,2,NULL,1
2bd01d0a347940fd4dfe0b3818aabea11b87680f,f5be4f6926189596bc07ac21c5c863d07f886d5f,2,1,1,#,NULL,NULL,2,NULL,1
f5be4f6926189596bc07ac21c5c863d07f886d5f,5fb4061c776539875270c16eeca25496a318e243,15,6,9,Normal,NULL,NULL,15,NULL,1
5fb4061c776539875270c16eeca25496a318e243,49cfe7682435909ab2c0a4e5ab0745c19c9d4a0e,8,6,2,Normal,NULL,NULL,8,NULL,2
e0b094f44cf39e704f9862c708b202d331604cf7,23e37cc1885c491f996ca57ea365886c9b39aab7,22,19,3,Normal,NULL,NULL,22,NULL,1
49cfe7682435909ab2c0a4e5ab0745c19c9d4a0e,6dc60a9f6140b23220afaf0ced1c98e2072ba59a,6,3,3,Normal,NULL,NULL,2,NULL,1
6dc60a9f6140b23220afaf0ced1c98e2072ba59a,8c31282cb683c0acba7566e6f57f5d516598c3ab,8,2,6,#,NULL,NULL,8,NULL,2
8c31282cb683c0acba7566e6f57f5d516598c3ab,6109da7ffa1cd6f1b9bd895b0b54bb52f5ecc4b3,10,10,0,#,NULL,NULL,10,NULL,1
6109da7ffa1cd6f1b9bd895b0b54bb52f5ecc4b3,f36da04d95b5fca56abea00f58707668d9fab845,2,1,1,Normal,NULL,NULL,0,NULL,0
f36da04d95b5fca56abea00f58707668d9fab845,1142ac97a05be124895c93eb43b2f8932b722770,1,1,0,Normal,NULL,NULL,1,NULL,1
1142ac97a05be124895c93eb43b2f8932b722770,b63e438094990aa1e6660614235009876c037801,14,11,3,fix #,ISSUE,NULL,14,NULL,2
b63e438094990aa1e6660614235009876c037801,11ca129a7e80442e02fcff165188765dfed8732f,25,18,7,#,NULL,NULL,25,NULL,4
11ca129a7e80442e02fcff165188765dfed8732f,fce2e9eb9c207d124630836459b3a5aa9b858d68,10,6,4,Normal,NULL,NULL,10,NULL,1
23e37cc1885c491f996ca57ea365886c9b39aab7,ed6785b59ca76b4b70d6aef0053ff6fd1124521a,1,1,0,Normal,NULL,NULL,1,NULL,1
ed6785b59ca76b4b70d6aef0053ff6fd1124521a,f7bd38629aa145834e6857eaef164cede3aad4aa,33,22,11,Normal,NULL,NULL,33,NULL,4
f7bd38629aa145834e6857eaef164cede3aad4aa,6056ab0cd083328f268a9f30e1bc545781aa332e,1,0,1,Normal,NULL,NULL,1,NULL,1
fce2e9eb9c207d124630836459b3a5aa9b858d68,8888651be8d6656bdf2378731d91a8badbaa2556,5,3,2,Normal,NULL,NULL,5,NULL,1
6056ab0cd083328f268a9f30e1bc545781aa332e,c46911d53a086db85d59dc99990106f92f80c77c,2,1,1,Normal,NULL,NULL,2,NULL,1
c46911d53a086db85d59dc99990106f92f80c77c,d262f0bdb2f3b307de71bb4256094fb5c63a17a5,4,2,2,Document,NULL,NULL,0,NULL,0
d262f0bdb2f3b307de71bb4256094fb5c63a17a5,5c462bbd8edf171efe435a72ce56b44331b70c7d,14,7,7,Normal,NULL,NULL,14,NULL,2
8888651be8d6656bdf2378731d91a8badbaa2556,1d3e813e35728394f18722b4e2dc3fa6571d6f34,6,3,3,Normal,NULL,NULL,2,NULL,1
1d3e813e35728394f18722b4e2dc3fa6571d6f34,b9eef8961ae20a9afc75859876f50fbf082bc129,36,33,3,fix,NULL,NULL,36,NULL,4
5c462bbd8edf171efe435a72ce56b44331b70c7d,df23a9e0a2cef0b66a0f525c45adaa8afe1249fb,37,10,27,Normal,NULL,NULL,0,NULL,0
b9eef8961ae20a9afc75859876f50fbf082bc129,df42582bde7c6c8ea2fd08ed532876909fb06500,27,6,21,Normal,NULL,NULL,0,NULL,0
df42582bde7c6c8ea2fd08ed532876909fb06500,029964fe99a94c0c3f621df79f90a8eb36deac54,4,2,2,Normal,NULL,NULL,0,NULL,0
029964fe99a94c0c3f621df79f90a8eb36deac54,62b9f6c2114ea96a4b93be7bed766b7dc274a275,46,25,21,Normal,NULL,NULL,46,NULL,4
df23a9e0a2cef0b66a0f525c45adaa8afe1249fb,231f9640d82d725f252621d85761dc79dd49e421,43,26,17,Normal,NULL,NULL,43,NULL,2
231f9640d82d725f252621d85761dc79dd49e421,a27e20261a0f763ee813643073de1f911e2cb51f,233,132,101,Document,NULL,NULL,119,NULL,10
a27e20261a0f763ee813643073de1f911e2cb51f,e8cea1ba74b51d0dd3268aa0e5612a643cc406e9,14,5,9,#,NULL,NULL,14,REFACTOR,1
e8cea1ba74b51d0dd3268aa0e5612a643cc406e9,c0a37ed909a0eb9eee4f1b6b2e7731cf70a561df,28,27,1,Normal,NULL,NULL,0,NULL,0
c0a37ed909a0eb9eee4f1b6b2e7731cf70a561df,165aa65fcd3f051a8a0e769f95fbe9856e1d821f,2,1,1,Normal,NULL,NULL,2,NULL,1
165aa65fcd3f051a8a0e769f95fbe9856e1d821f,995e8315e871625179a409e782b0b99b076af91a,2,2,0,Normal,NULL,NULL,2,NULL,2
995e8315e871625179a409e782b0b99b076af91a,6aa1111cc26d756e3b512be311d37bfc80317c3c,26,13,13,Normal,NULL,NULL,26,NULL,1
62b9f6c2114ea96a4b93be7bed766b7dc274a275,a6d5b07def1329ebf26e736d3f00219496bf4369,13,4,9,Normal,NULL,NULL,13,NULL,2
6aa1111cc26d756e3b512be311d37bfc80317c3c,74e4355a23875d634962db1f1bad0b2888b6e398,13,5,8,fix,NULL,NULL,0,NULL,0
74e4355a23875d634962db1f1bad0b2888b6e398,7b5a65155d80717e321587f6ee79031abc63fb96,352,6,346,Normal,NULL,NULL,0,NULL,0
7b5a65155d80717e321587f6ee79031abc63fb96,f2031833b42eaaa10a92b551846e3d4e94fb486a,95,91,4,Normal,NULL,NULL,88,NULL,5
f2031833b42eaaa10a92b551846e3d4e94fb486a,cb150bbd533650baa8f54d9462b855203a97bdb7,2,1,1,#,NULL,NULL,2,NULL,1
cb150bbd533650baa8f54d9462b855203a97bdb7,0a77c12c7768dd3f0eab961adebb0f74bd682ccb,4,4,0,Normal,NULL,NULL,0,NULL,0
a6d5b07def1329ebf26e736d3f00219496bf4369,f2a8a597bed50c66f7d1fe187e75fc44d1d28973,14,8,6,#,NULL,NULL,14,NULL,1
0a77c12c7768dd3f0eab961adebb0f74bd682ccb,c5d532f8f73164f313f455139b31e5f9d5bfcf29,2,1,1,#,NULL,NULL,2,NULL,1
f2a8a597bed50c66f7d1fe187e75fc44d1d28973,9f1738f5c63d5ce227ebc9a55d89d25efd79f6b6,11,9,2,#,NULL,NULL,11,NULL,1
9f1738f5c63d5ce227ebc9a55d89d25efd79f6b6,8c871f54af8a2f68de5254db5cf9f563c8b47014,18,12,6,fix,NULL,NULL,18,NULL,1
8c871f54af8a2f68de5254db5cf9f563c8b47014,e548631f89b00c46c7cabd4196d29a12c65c6106,2,2,0,Normal,NULL,NULL,2,NULL,1
c5d532f8f73164f313f455139b31e5f9d5bfcf29,787555f477e7bd71f83b651e8611a7a53026c2c5,29,18,11,Normal,NULL,NULL,29,REFACTOR,1
787555f477e7bd71f83b651e8611a7a53026c2c5,1cc7e0acabdebdc1518c2935050681445760c47f,12,10,2,Normal,NULL,NULL,12,NULL,1
1cc7e0acabdebdc1518c2935050681445760c47f,6300d1d5efc2304e95df1db5070f0e39040be7e4,1,1,0,Normal,NULL,NULL,1,NULL,1
6300d1d5efc2304e95df1db5070f0e39040be7e4,7fda30177dfbfed1d0768a5380c06eb7a6422aef,6,3,3,Normal,NULL,NULL,0,NULL,0
7fda30177dfbfed1d0768a5380c06eb7a6422aef,9aa6046bec34e935256cd44b065341f51d37284b,7,5,2,Normal,NULL,NULL,0,NULL,0
9aa6046bec34e935256cd44b065341f51d37284b,d835e46525cf46aaf14f53dbb1ceb0628ce56917,8,2,6,Normal,NULL,NULL,8,NULL,1
d835e46525cf46aaf14f53dbb1ceb0628ce56917,4906f792ddb5d25909c6024c186ee10b696ca880,9,6,3,Normal,NULL,NULL,9,NULL,2
4906f792ddb5d25909c6024c186ee10b696ca880,16d2762fa3d99ddfc857e21ac1de5c0672eed483,130,54,76,Normal,NULL,NULL,130,NULL,6
16d2762fa3d99ddfc857e21ac1de5c0672eed483,5e165efefafc9ef0b31a750a1022d5d5ff9f22f8,27,25,2,Normal,NULL,NULL,27,NULL,4
5e165efefafc9ef0b31a750a1022d5d5ff9f22f8,3d58c05f347c22a1be98ffc0621f3f9383cc2654,86,86,0,Normal,NULL,NULL,86,NULL,3
e548631f89b00c46c7cabd4196d29a12c65c6106,32f5e93a5298094d10367395fd67d65727fcb1ec,2,0,2,Normal,NULL,NULL,0,NULL,0
3d58c05f347c22a1be98ffc0621f3f9383cc2654,59f1a8a0d322f9342f40c7c30dc281a8beda1279,4,2,2,fix,NULL,NULL,0,NULL,0
32f5e93a5298094d10367395fd67d65727fcb1ec,48fc49cfcfe90779ad4a36663671f9eac8faf458,8,6,2,fix,ISSUE,BUG,0,NULL,0
48fc49cfcfe90779ad4a36663671f9eac8faf458,f161d99c0cd4517b4954db214e49ba606ec70277,4,2,2,fix,NULL,NULL,4,NULL,1
59f1a8a0d322f9342f40c7c30dc281a8beda1279,ba7096b68e320729338376954d30e9072b91a3e8,4,2,2,fix,NULL,NULL,4,NULL,1
ba7096b68e320729338376954d30e9072b91a3e8,2039231b9ec187572d5fa2c1a4d5c58eab84a4be,50,40,10,Normal,NULL,NULL,50,NULL,3
2039231b9ec187572d5fa2c1a4d5c58eab84a4be,1c625fc10d9e25441cf35f7abd570087a4c59edf,15,8,7,Normal,NULL,NULL,15,NULL,3
1c625fc10d9e25441cf35f7abd570087a4c59edf,eacd19ac867be7741c7eaddccbf3e81bcc8e8a59,31,2,29,#,NULL,NULL,31,NULL,4
