116237fcd8dfb0adb9b28792836e055409ec4602,c70e313a804ad222af9b576bc33e252c911b031a,79,79,0,#,NULL,NULL,0,NULL,0
c70e313a804ad222af9b576bc33e252c911b031a,da54d220af7e45a59fcb367852b33fb6096764fe,6,3,3,fix #,ISSUE,NULL,0,NULL,0
da54d220af7e45a59fcb367852b33fb6096764fe,136b5a03e2b11e820763d38d9964430798bd90b1,3,2,1,Normal,NULL,NULL,0,NULL,0
136b5a03e2b11e820763d38d9964430798bd90b1,c481d1ffd02f2bdb0151a563e778e959734e67eb,6,6,0,Normal,NULL,NULL,0,NULL,0
c481d1ffd02f2bdb0151a563e778e959734e67eb,754b8f34127236a75b58ffa8cc09c82fa0980c3f,5,5,0,Normal,NULL,NULL,0,NULL,0
754b8f34127236a75b58ffa8cc09c82fa0980c3f,50c119c1deb1c3101532e23d83130b9748f460fd,3,2,1,Normal,NULL,NULL,0,NULL,0
c92f7e99c74338e5dc3c82c5f1e56e54653d7e04,87cae7cbfba2733bb892db78a745e5e4d0766e61,2,1,1,Normal,NULL,NULL,2,NULL,1
87cae7cbfba2733bb892db78a745e5e4d0766e61,812e0f17adf42a8dc3ac546a9c8df0e1615a453a,28,17,11,Normal,NULL,NULL,0,NULL,0
50c119c1deb1c3101532e23d83130b9748f460fd,0e7459aeb9e5e4f15a879e3c45aa3bf86b4e3d2d,6,6,0,Normal,NULL,NULL,0,NULL,0
0e7459aeb9e5e4f15a879e3c45aa3bf86b4e3d2d,cfc3f314e4487c676260412b502dfe2324c20cf4,22,11,11,Normal,NULL,NULL,0,NULL,0
812e0f17adf42a8dc3ac546a9c8df0e1615a453a,0c88414d9454ff92a8e99c083f0b31bda42e797a,35,21,14,fix #,ISSUE,NULL,35,NULL,3
0c88414d9454ff92a8e99c083f0b31bda42e797a,0b567048edca703c701ebcc5cc1f14dd236ea7d1,69,54,15,Normal,NULL,NULL,58,NULL,5
cfc3f314e4487c676260412b502dfe2324c20cf4,2a07a551aa8bc2356bdec736cc349c433d1408ca,9,8,1,Normal,NULL,NULL,9,NULL,2
2a07a551aa8bc2356bdec736cc349c433d1408ca,c1fcb29b3da8f0c3a26a30868ce26be356c6aea9,10,5,5,#,ISSUE,NULL,10,NULL,1
c1fcb29b3da8f0c3a26a30868ce26be356c6aea9,c4a854cac8acf360b89d71d66a6b295b8eaef1ad,3,2,1,#,NULL,NULL,1,NULL,1
c4a854cac8acf360b89d71d66a6b295b8eaef1ad,0c193abcae7eea305c1dbc0745046d5568205c82,4,2,2,Normal,NULL,NULL,0,NULL,0
0c193abcae7eea305c1dbc0745046d5568205c82,72c763e02c7cdb88f7c773d7212a9eac331f3b97,36,33,3,fix #,ISSUE,NULL,36,NULL,2
72c763e02c7cdb88f7c773d7212a9eac331f3b97,475865e613ee3aebfc73449db920da1bfd1111be,5,3,2,Normal,NULL,NULL,0,NULL,0
475865e613ee3aebfc73449db920da1bfd1111be,749fe550296fc9407c374a209b1f8aa098a7becf,2,1,1,fix #,ISSUE,NULL,2,NULL,1
0b567048edca703c701ebcc5cc1f14dd236ea7d1,9a71a121c830f1206ea2c6fe1e02021edde3032a,5,4,1,Normal,NULL,NULL,2,NULL,1
9a71a121c830f1206ea2c6fe1e02021edde3032a,324688bf0bfcec53f79486da963cca3e606d66c6,759,446,313,Normal,NULL,NULL,711,NULL,5
749fe550296fc9407c374a209b1f8aa098a7becf,878ffff0c9ea772b6ad46d30586a71f61aea8c15,5,5,0,Normal,NULL,NULL,0,NULL,0
878ffff0c9ea772b6ad46d30586a71f61aea8c15,62bffb7e2450a906f615b8269fc256834940238d,10,5,5,fix #,ISSUE,NULL,2,NULL,1
62bffb7e2450a906f615b8269fc256834940238d,40f72c643ee16d44f87ca8ff56893de18fefcac5,6,6,0,Normal,NULL,NULL,0,NULL,0
40f72c643ee16d44f87ca8ff56893de18fefcac5,90e9b2780036e0d526d1bf1e784c9d323243dc16,8,8,0,fix,NULL,NULL,0,NULL,0
90e9b2780036e0d526d1bf1e784c9d323243dc16,dd77701951bb67d54a2681f6902771aa59eb3a2d,730,422,308,#,NULL,NULL,709,NULL,4
324688bf0bfcec53f79486da963cca3e606d66c6,701e06224cebfeeb1f9c84e3abd9b96263defa46,10,6,4,Normal,NULL,NULL,0,NULL,0
701e06224cebfeeb1f9c84e3abd9b96263defa46,21cc53a61e8c6f35a9fece9218ec18df2e8f5a52,797,447,350,fix #,ISSUE,NULL,778,NULL,15
21cc53a61e8c6f35a9fece9218ec18df2e8f5a52,74a4c50e601f9dd8fc17b89654a23fec661e1579,26,22,4,Normal,NULL,NULL,14,NULL,3
74a4c50e601f9dd8fc17b89654a23fec661e1579,dc6204d76ca3681f61aeb85540fdbf8424bf0679,16,7,9,Document,ISSUE,NULL,6,NULL,2
dd77701951bb67d54a2681f6902771aa59eb3a2d,f68f235705976f219dcfeec3692f2f32e6e3537c,1,1,0,Normal,NULL,NULL,0,NULL,0
f68f235705976f219dcfeec3692f2f32e6e3537c,efadb9ac69f57d07df51645939a01ee05b87d905,11,9,2,fix #,ISSUE,NULL,8,NULL,1
74d8bf2ef7d10161556a728a1239203a0690ea58,efadb9ac69f57d07df51645939a01ee05b87d905,1,1,0,#,NULL,NULL,0,NULL,0
efadb9ac69f57d07df51645939a01ee05b87d905,671f542eaf2015cef83cd5ba8ffd5f1ffac96568,13,11,2,#,NULL,NULL,8,NULL,2
dc6204d76ca3681f61aeb85540fdbf8424bf0679,cc59d07e48188a18ddb5561f6d991f552b956fc7,6,3,3,Normal,NULL,NULL,0,NULL,0
671f542eaf2015cef83cd5ba8ffd5f1ffac96568,2749c12b887815800b0a5c93bcf077c3dcd2796d,1,1,0,Normal,NULL,NULL,0,NULL,0
2749c12b887815800b0a5c93bcf077c3dcd2796d,39843fc10271feeb1e40e5075ec9e867b9c630f6,3,2,1,fix #,ISSUE,NULL,3,NULL,1
39843fc10271feeb1e40e5075ec9e867b9c630f6,042b61a69339010b1e2d39c7d5ad47b67fbe9193,2,1,1,Normal,NULL,NULL,2,NULL,1
042b61a69339010b1e2d39c7d5ad47b67fbe9193,45023e0f7ee115a68dd2123b8e558ee9eda0fe73,9,6,3,fix #,ISSUE,NULL,3,NULL,1
22a5286e88fcda17efda87f99b135f536cd5c0cc,45023e0f7ee115a68dd2123b8e558ee9eda0fe73,2,1,1,#,ISSUE,NULL,2,NULL,1
cc59d07e48188a18ddb5561f6d991f552b956fc7,2363cef3122cdc2fb7cf522bece9b4799871d5c8,225,94,131,fix #,ISSUE,NULL,225,NULL,11
2363cef3122cdc2fb7cf522bece9b4799871d5c8,6a8e1e070201e5d4abc6e7786a131655281727ee,21,8,13,Normal,NULL,NULL,6,NULL,2
6a8e1e070201e5d4abc6e7786a131655281727ee,064cd3304d858798e255e34d1f8b366e8d8e7de1,32,20,12,fix #,ISSUE,NULL,32,NULL,6
064cd3304d858798e255e34d1f8b366e8d8e7de1,bca4f2b224c3afa70680875184ac33384b863093,15,8,7,Normal,NULL,NULL,0,NULL,0
45023e0f7ee115a68dd2123b8e558ee9eda0fe73,b8f70826425d914a8dfc692afc039a2ebbdfd861,15,8,7,Normal,NULL,NULL,0,NULL,0
bca4f2b224c3afa70680875184ac33384b863093,6ec52674c5d6bd67c05fc1a3b17a026fe00dd832,44,23,21,Normal,NULL,NULL,35,NULL,10
6ec52674c5d6bd67c05fc1a3b17a026fe00dd832,f464f36f152463a8f8af5a5d0d7d9ac0b8ebbc0b,9,7,2,Normal,NULL,NULL,0,NULL,0
b8f70826425d914a8dfc692afc039a2ebbdfd861,13443beb06106ea28ef8641994e99699144b8693,34,17,17,fix #,ISSUE,NULL,26,NULL,5
13443beb06106ea28ef8641994e99699144b8693,1a039f570805a9d1b275a167f30a8821718ec59d,3,2,1,fix,NULL,NULL,3,NULL,2
f464f36f152463a8f8af5a5d0d7d9ac0b8ebbc0b,4012449ec8b5b40f13f3d4752227ea7a254ad8ec,45,44,1,Normal,NULL,NULL,2,NULL,1
1a039f570805a9d1b275a167f30a8821718ec59d,3c0048af0c1d4ec0d2132d4bdbf79642e7ad94d1,5,3,2,#,ISSUE,NULL,4,NULL,2
3c0048af0c1d4ec0d2132d4bdbf79642e7ad94d1,4012449ec8b5b40f13f3d4752227ea7a254ad8ec,2,1,1,#,NULL,NULL,2,NULL,1
4012449ec8b5b40f13f3d4752227ea7a254ad8ec,901e8586c2b3680fcb5b199edf19a7979f561113,6,6,0,Normal,NULL,NULL,0,NULL,0
901e8586c2b3680fcb5b199edf19a7979f561113,24004c5ef2fbaccccc6f97883e79f6bbbe67211e,6,3,3,#,NULL,NULL,0,NULL,0
24004c5ef2fbaccccc6f97883e79f6bbbe67211e,0cbf51a0c03cf064af553e01fd8ac0c7e85430cc,3,2,1,Normal,NULL,NULL,0,NULL,0
0cbf51a0c03cf064af553e01fd8ac0c7e85430cc,b427f34331d71f2d334e4ef3d914738c1fe3240b,2,1,1,Normal,NULL,NULL,0,NULL,0
b427f34331d71f2d334e4ef3d914738c1fe3240b,9ce75f9b19a978ce2617e188de3e94150a7c8e30,42,23,19,fix #,ISSUE,NULL,42,NULL,1
9ce75f9b19a978ce2617e188de3e94150a7c8e30,fc168fe393bee3ad1fcbb52cff2d84af86c38cc4,139,83,56,fix,NULL,NULL,22,NULL,1
fc168fe393bee3ad1fcbb52cff2d84af86c38cc4,10a04ce43a5a312a9112b8ea584b486ee9ca7cc3,4,2,2,Normal,NULL,NULL,0,NULL,0
10a04ce43a5a312a9112b8ea584b486ee9ca7cc3,61522d7cdc3a5bf6b4c653b9baa21ed6593b0df3,1,1,0,fix #,ISSUE,NULL,0,NULL,0
61522d7cdc3a5bf6b4c653b9baa21ed6593b0df3,dfbbb77b2d4125614ad5f17520aef702eed5020d,10,9,1,Normal,NULL,NULL,0,NULL,0
dfbbb77b2d4125614ad5f17520aef702eed5020d,7a63036b2187a3236b7015fc0b2770ff8ad692d4,7,6,1,Normal,NULL,NULL,2,NULL,1
7a63036b2187a3236b7015fc0b2770ff8ad692d4,2367bc19c13b38a8afdd96d79e908c5156bf9630,6,5,1,#,NULL,NULL,6,NULL,2
2367bc19c13b38a8afdd96d79e908c5156bf9630,b06c1ec7f27cbc66957bc2e1c24f5bb1920c9a9a,74,40,34,#,NULL,NULL,74,NULL,2
b06c1ec7f27cbc66957bc2e1c24f5bb1920c9a9a,257b96094f73672ede1de794d7428f2c34aad505,4,0,4,Normal,NULL,NULL,4,NULL,1
257b96094f73672ede1de794d7428f2c34aad505,e216aa41ca4b5d888b717ff615e4d6f0e7579ddb,104,29,75,Normal,NULL,NULL,101,NULL,3
e216aa41ca4b5d888b717ff615e4d6f0e7579ddb,45b993be781215a2eaf6c2869e576dece39f359e,16,8,8,Normal,NULL,NULL,16,NULL,8
45b993be781215a2eaf6c2869e576dece39f359e,de477440e8854c643f5ab76966530eb6948257f6,6,6,0,Normal,NULL,NULL,0,NULL,0
de477440e8854c643f5ab76966530eb6948257f6,1e37c199e8634d205cf6237a2593addf74f90f8b,13,13,0,Normal,NULL,NULL,13,NULL,1
2f9258e4fe77991c526f7a65c92bcf792eef8338,1e37c199e8634d205cf6237a2593addf74f90f8b,16,8,8,Comment,NULL,NULL,16,NULL,8
1e37c199e8634d205cf6237a2593addf74f90f8b,f44fd10c776ca6db5d5f85943c7ac1e32d10da76,15,13,2,#,NULL,NULL,4,NULL,2
f44fd10c776ca6db5d5f85943c7ac1e32d10da76,bdbfbc057744dc92f39372854740df357ea7f01e,55,39,16,Normal,NULL,NULL,14,NULL,2
5a4e4bb8f4bfbc18e7a89d000764f884d0b30b85,933acb12716f21013aaf7ffcff58bdb73569e63d,9,9,0,#,NULL,NULL,9,NULL,1
933acb12716f21013aaf7ffcff58bdb73569e63d,e537b4dffb61e17deba71e496a0de0cb3426b8c5,5,5,0,Normal,NULL,NULL,0,NULL,0
e537b4dffb61e17deba71e496a0de0cb3426b8c5,53b3b82cc7b36872b8c6cd5ccfd7fe3cf920f7ee,41,25,16,#,NULL,NULL,5,NULL,1
bdbfbc057744dc92f39372854740df357ea7f01e,7737da1744c5c8382ed0926f87423b7cbb6c53ec,97,55,42,Normal,NULL,NULL,22,NULL,5
7737da1744c5c8382ed0926f87423b7cbb6c53ec,53b3b82cc7b36872b8c6cd5ccfd7fe3cf920f7ee,395,387,8,#,NULL,NULL,51,NULL,5
53b3b82cc7b36872b8c6cd5ccfd7fe3cf920f7ee,ebf04857d24d0c1fb682f78de0f5621a729a4a7f,4,0,4,Normal,NULL,NULL,4,NULL,1
ebf04857d24d0c1fb682f78de0f5621a729a4a7f,44c4d1e605605fa959732006cbac8fced26bdc5f,1,1,0,#,NULL,NULL,1,NULL,1
44c4d1e605605fa959732006cbac8fced26bdc5f,f49b4f11db9620ff6969b2d394edd45ab6b72688,7,6,1,Normal,NULL,NULL,2,NULL,1
f49b4f11db9620ff6969b2d394edd45ab6b72688,ee4bf1dd73f28ebd83876c0c63ce69b1bbdaf76f,33,27,6,#,NULL,NULL,33,NULL,3
ee4bf1dd73f28ebd83876c0c63ce69b1bbdaf76f,8ea9a09907335652a378daa6f3b8432dcafafd2b,3,2,1,Document,NULL,NULL,0,NULL,0
8ea9a09907335652a378daa6f3b8432dcafafd2b,702902927da43f21f82108b9fb07a7aa858f0385,13,0,13,Normal,NULL,NULL,0,NULL,0
702902927da43f21f82108b9fb07a7aa858f0385,d4b012bd8c4341daacd56de3ef625f47937ed866,18,9,9,#,NULL,NULL,18,NULL,1
d4b012bd8c4341daacd56de3ef625f47937ed866,dcc347b3f4f4c64dc688ecf8e8ec9b397aa0b9de,30,22,8,#,NULL,NULL,30,NULL,2
dcc347b3f4f4c64dc688ecf8e8ec9b397aa0b9de,959ab0ad4972f4002944e6308a79f569d2efcbf4,2,1,1,Normal,NULL,NULL,2,NULL,1
959ab0ad4972f4002944e6308a79f569d2efcbf4,d7c752844e92728631517566b594d6ee6b240f99,9,5,4,fix #,ISSUE,NULL,8,NULL,2
d7c752844e92728631517566b594d6ee6b240f99,6f18a5b15ec463f94d5409a426f3b751434d9604,9,8,1,fix #,ISSUE,NULL,4,NULL,1
6f18a5b15ec463f94d5409a426f3b751434d9604,179d30e712fc23cc00ab91f23896e814c7c05e92,5,5,0,Normal,NULL,NULL,0,NULL,0
179d30e712fc23cc00ab91f23896e814c7c05e92,cc9847cd9cd8c41def30f3e0c6b4fa7b393f3bc4,8,7,1,Normal,NULL,NULL,2,NULL,1
cc9847cd9cd8c41def30f3e0c6b4fa7b393f3bc4,5e07c8d6dc75518f8fc2a6c19b96cdbe5d0660d6,2,1,1,Normal,NULL,NULL,2,NULL,1
5e07c8d6dc75518f8fc2a6c19b96cdbe5d0660d6,5ebd857e3020d55f5c701037c2d7bedf9a18e897,60,47,13,#,NULL,NULL,60,NULL,2
5ebd857e3020d55f5c701037c2d7bedf9a18e897,b63a8571524e1e505c93c97c2bdb1c352f845064,7,5,2,Normal,NULL,NULL,0,NULL,0
b63a8571524e1e505c93c97c2bdb1c352f845064,cb9c9e0999520546499f870d1d11939c7fa8c595,10,10,0,Normal,NULL,NULL,7,NULL,1
cb9c9e0999520546499f870d1d11939c7fa8c595,4b3d5edd1872d64adfea0c033feb10b859f2424a,12,10,2,Normal,NULL,NULL,0,NULL,0
4b3d5edd1872d64adfea0c033feb10b859f2424a,3b538c66e98732315b2a440b5a8dabca906623ab,4,4,0,#,NULL,NULL,4,NULL,1
4f950113ca2d9247bccaa1ed2c4c28c7acea61d5,3b538c66e98732315b2a440b5a8dabca906623ab,12,10,2,#,NULL,NULL,0,NULL,0
3b538c66e98732315b2a440b5a8dabca906623ab,59b6bd2ee8a420c1678d30e0fcb19d501c1da6af,1,0,1,Normal,NULL,NULL,1,NULL,1
59b6bd2ee8a420c1678d30e0fcb19d501c1da6af,315504e766c4fd88a29b7772169060afc4c40329,2,1,1,fix,ISSUE,NULL,2,NULL,1
315504e766c4fd88a29b7772169060afc4c40329,f53c59f58f7eddc30364e7f1948f08d0ef2f11fa,10,6,4,#,NULL,NULL,8,NULL,1
f53c59f58f7eddc30364e7f1948f08d0ef2f11fa,00aed97fa7611ac33c48f042d71e455bb28423bf,114,110,4,#,NULL,NULL,114,NULL,2
00aed97fa7611ac33c48f042d71e455bb28423bf,2861a3ac2a68eb8a65c3122c67a85683fc50eb34,52,44,8,Normal,NULL,NULL,52,NULL,5
2861a3ac2a68eb8a65c3122c67a85683fc50eb34,9abf52f35af15d135a682279e73bf78607e8d04c,17,16,1,Normal,NULL,NULL,2,NULL,1
659dea9601b3a283d9c85eee1ca3cf11e967c660,6b140101992dc0059754e6290740cf8e64ba657d,38,33,5,fix #,ISSUE,NULL,38,NULL,3
6b140101992dc0059754e6290740cf8e64ba657d,9abf52f35af15d135a682279e73bf78607e8d04c,14,11,3,#,ISSUE,NULL,14,NULL,2
9abf52f35af15d135a682279e73bf78607e8d04c,83430b434f3cf863822bbeef3012af1e5a31559f,6,6,0,Normal,NULL,NULL,0,NULL,0
83430b434f3cf863822bbeef3012af1e5a31559f,c5e2e43a5cbe27d56d0b4e695433854312e29dfa,11,4,7,fix #,ISSUE,NULL,11,NULL,2
c5e2e43a5cbe27d56d0b4e695433854312e29dfa,d1cd699d2d1e83c936bc11ff6ef46e53b7a33710,4,2,2,fix #,ISSUE,NULL,4,NULL,1
d1cd699d2d1e83c936bc11ff6ef46e53b7a33710,8c53356fc8e6ff24ba739fed70a81d3c0ad0d907,2,1,1,#,NULL,NULL,0,NULL,0
8c53356fc8e6ff24ba739fed70a81d3c0ad0d907,dc1203001abe6c14a392abbc4a838823547b2cc1,4,2,2,#,NULL,NULL,4,NULL,2
dc1203001abe6c14a392abbc4a838823547b2cc1,63c9688380334e7e9ab6d76365c3979f66711dbd,4,4,0,Normal,NULL,NULL,4,NULL,1
63c9688380334e7e9ab6d76365c3979f66711dbd,4611b75dadd31c057c466396cf3c95b5d03c57aa,8,7,1,Normal,NULL,NULL,2,NULL,1
c187be65214728e212b23e2d49ad6da563a00559,4611b75dadd31c057c466396cf3c95b5d03c57aa,4,4,0,fix #,ISSUE,NULL,4,NULL,1
4611b75dadd31c057c466396cf3c95b5d03c57aa,cd3d18b81e9bd81fdbec440adb0d6709128c412a,2,1,1,Normal,NULL,NULL,0,NULL,0
cd3d18b81e9bd81fdbec440adb0d6709128c412a,99506551d2bbd408182efb4c398e7b920a7ce271,4,3,1,#,NULL,NULL,0,NULL,0
99506551d2bbd408182efb4c398e7b920a7ce271,32e3d853b7612446a12d88749bc0292e1582d9cc,1119,12,1107,Document,NULL,NULL,0,NULL,0
32e3d853b7612446a12d88749bc0292e1582d9cc,87430bacd62bd5b444567cc96ac783a1e69abc55,2,1,1,fix #,ISSUE,NULL,2,NULL,1
