2d40f51bd2d0368ad89e6862e84681763669d709,0f1660437beba58cd2974f07270b19305b9bbfd9,2,1,1,Document,NULL,NULL,0,NULL,0
0f1660437beba58cd2974f07270b19305b9bbfd9,bb06eec777f8837f968c7d836526145d1d44f158,2,2,0,Document,NULL,NULL,0,NULL,0
bb06eec777f8837f968c7d836526145d1d44f158,73e540409ceb8bc18048b6a96a4b815fc303ea28,4,2,2,Format,NULL,NULL,4,NULL,1
3d0e85730d6c8eb7aa72a97149169dc0d2e92097,73e540409ceb8bc18048b6a96a4b815fc303ea28,4,2,2,Format,ISSUE,NULL,4,NULL,1
73e540409ceb8bc18048b6a96a4b815fc303ea28,18784a4cb04ed658268a5a4ba9bdf399e0c898ff,103,46,57,Format,NULL,NULL,75,NULL,6
18784a4cb04ed658268a5a4ba9bdf399e0c898ff,ce458d8b9e94c0b033cac3f05572b2fcb132c953,8,4,4,Format,NULL,NULL,4,NULL,1
ce458d8b9e94c0b033cac3f05572b2fcb132c953,6a099bfdb9a193a4c1a8d16cf99f0674f8a2db82,8,4,4,Format,NULL,NULL,4,NULL,1
181d620c1c46c644c4319e81edc342ae5a30c067,6a099bfdb9a193a4c1a8d16cf99f0674f8a2db82,8,4,4,Format,NULL,NULL,4,NULL,1
6a099bfdb9a193a4c1a8d16cf99f0674f8a2db82,f4d17ca45d17eaaaa9b5ee9ccb600d929b86289d,104,0,104,#,NULL,NULL,0,NULL,0
f4d17ca45d17eaaaa9b5ee9ccb600d929b86289d,c977b91e40b481b5f3c3f1d0bad5797c64571ccf,1,1,0,#,NULL,NULL,0,NULL,0
ed0412bef8867ec52758bb9fc93e37218e1ffcc1,c977b91e40b481b5f3c3f1d0bad5797c64571ccf,1,1,0,Normal,NULL,NULL,0,NULL,0
c977b91e40b481b5f3c3f1d0bad5797c64571ccf,4fdae37e4294618084f652c99c0c06ba7663ac07,4,2,2,fix #,ISSUE,NULL,0,NULL,0
00d15913220b25ebe55c581d557069d6833cf44b,4fdae37e4294618084f652c99c0c06ba7663ac07,4,2,2,Normal,ISSUE,NULL,0,NULL,0
4fdae37e4294618084f652c99c0c06ba7663ac07,9d0c54e3e67d7c179cd87034f18e57fd97be1e42,2,1,1,Comment,NULL,NULL,0,NULL,0
7e044b498e52303611407790d622e2b6cb22b0c0,9d0c54e3e67d7c179cd87034f18e57fd97be1e42,2,1,1,Comment,NULL,NULL,0,NULL,0
9d0c54e3e67d7c179cd87034f18e57fd97be1e42,a0229b2c9c1bb51bf6534bef528e6b2986c4064a,1,1,0,Normal,NULL,NULL,0,NULL,1
a0229b2c9c1bb51bf6534bef528e6b2986c4064a,72ea6042e33f0b92e4923c3af00e923f19472573,82,0,82,Format,NULL,NULL,82,NULL,2
72ea6042e33f0b92e4923c3af00e923f19472573,695fe922a9c25d3f41fddccf9d2e4ba2fc02ef52,809,94,715,#,NULL,NULL,672,NULL,6
06c04397053e46fe02fcecce589a2de76d21e160,2f47c00b48407933da369979a88f57a27720b58b,3,3,0,Normal,NULL,NULL,0,NULL,0
2f47c00b48407933da369979a88f57a27720b58b,52f911964577623b2091d306957397ef3b8ccf2d,18,13,5,Format,NULL,NULL,2,NULL,1
52f911964577623b2091d306957397ef3b8ccf2d,695fe922a9c25d3f41fddccf9d2e4ba2fc02ef52,790,79,711,Normal,NULL,NULL,670,NULL,6
695fe922a9c25d3f41fddccf9d2e4ba2fc02ef52,9bc4bb02ee3318d07b6b1ecd838a09461eff627b,6,1,5,#,NULL,NULL,0,REFACTOR,0
e95d15d584da26bad32cf56da78dad97c9fd57eb,9bc4bb02ee3318d07b6b1ecd838a09461eff627b,6,1,5,Normal,NULL,NULL,0,REFACTOR,0
9bc4bb02ee3318d07b6b1ecd838a09461eff627b,ff1b10d0bcfdc44bbdf9c60dd0fe34c3a6ffe31a,2,1,1,fix #,ISSUE,BUG,2,NULL,1
24fdbbbcfaface942ef3000e48564aa62af9ecd7,dca0c7500f71236e050576e2e611ac85d71b8b3c,2,1,1,fix,ISSUE,BUG,2,NULL,1
dca0c7500f71236e050576e2e611ac85d71b8b3c,ff1b10d0bcfdc44bbdf9c60dd0fe34c3a6ffe31a,4,2,2,Normal,NULL,NULL,4,NULL,1
ff1b10d0bcfdc44bbdf9c60dd0fe34c3a6ffe31a,f6ed4125b56ee28775f0fe1c3ebac7d6ef33daf9,2,1,1,#,NULL,NULL,0,NULL,0
c23be699156d9f01cfe9e5368dc726b50873067f,f6ed4125b56ee28775f0fe1c3ebac7d6ef33daf9,2,1,1,Normal,NULL,NULL,0,NULL,0
f6ed4125b56ee28775f0fe1c3ebac7d6ef33daf9,affa3ffb8233f7b571a46a2c58aff574e470c369,4,2,2,fix #,ISSUE,NULL,0,NULL,0
affa3ffb8233f7b571a46a2c58aff574e470c369,b86880352b421ad8884355ba2e2dea9b92c65996,6,3,3,#,NULL,NULL,0,NULL,0
ec1fbccd64fc429b138369f93c1236a8dedc7ce6,15e4418aed77fd76ebf5684a76eccdc3adf162d1,4,2,2,Normal,NULL,NULL,0,NULL,0
15e4418aed77fd76ebf5684a76eccdc3adf162d1,b86880352b421ad8884355ba2e2dea9b92c65996,2,1,1,Normal,NULL,NULL,0,NULL,0
b86880352b421ad8884355ba2e2dea9b92c65996,0ead88e6c2f26441e200a1a1132fb1a90225b854,6,5,1,#,NULL,NULL,6,NULL,1
a66e031166183fde3cccfc0808aff447d5b0157a,0ead88e6c2f26441e200a1a1132fb1a90225b854,6,5,1,Normal,NULL,NULL,6,NULL,1
0ead88e6c2f26441e200a1a1132fb1a90225b854,132142338346def454c8913c176bf5c0e0be8295,4,2,2,Normal,NULL,NULL,4,NULL,1
132142338346def454c8913c176bf5c0e0be8295,028769b73f1861e593b5bd6c723773a37b97f6cb,2,1,1,Normal,NULL,NULL,2,NULL,1
028769b73f1861e593b5bd6c723773a37b97f6cb,fe6ef744ede363688e8538ac091519e00c30487c,4,2,2,Normal,NULL,NULL,4,NULL,1
c139f680e194435d075b4cc17840d1f502a6a36c,51ad614bd2b5268ea3c7bb7ca8afbb7cafad9dfb,2,1,1,Normal,ISSUE,NULL,0,NULL,0
51ad614bd2b5268ea3c7bb7ca8afbb7cafad9dfb,fe6ef744ede363688e8538ac091519e00c30487c,4,2,2,Normal,NULL,NULL,0,NULL,0
fe6ef744ede363688e8538ac091519e00c30487c,8f51bdc0fd0323c4a6bd9fd645f3abb73baccd08,4,4,0,fix #,ISSUE,NULL,0,NULL,0
8f51bdc0fd0323c4a6bd9fd645f3abb73baccd08,78defff9e1cb42f55494732324615ef1d9aac7d6,4,3,1,Document,ISSUE,NULL,0,NULL,0
78defff9e1cb42f55494732324615ef1d9aac7d6,64ba60322571d0735a3220cdf8dba657703f64da,2,1,1,fix #,ISSUE,NULL,0,NULL,0
33b92bdfbb6d7a7d4577c24d739243fa5cf6a6ed,64ba60322571d0735a3220cdf8dba657703f64da,2,1,1,Normal,ISSUE,NULL,0,NULL,0
3477eaf8344f0eeeb4e7c56316d67077eb83094f,21d26da1b68a9b0d23bde874e113665ecff7b2ea,8,4,4,Normal,NULL,NULL,0,NULL,0
21d26da1b68a9b0d23bde874e113665ecff7b2ea,cf4af1d82551401e626ca28aa5f00e4b0821685e,6,4,2,Normal,NULL,NULL,0,NULL,0
cf4af1d82551401e626ca28aa5f00e4b0821685e,64ba60322571d0735a3220cdf8dba657703f64da,2,2,0,Normal,NULL,NULL,0,NULL,0
64ba60322571d0735a3220cdf8dba657703f64da,1230e018843ec3bcb17dc4297f2b0f47693a7608,53,18,35,#,NULL,NULL,53,NULL,1
408cade21f44e922819871f02aa8bbc781f97ffc,797aeb50744fb72444a569a56818126740cd9f36,8,4,4,Normal,NULL,NULL,8,NULL,1
1230e018843ec3bcb17dc4297f2b0f47693a7608,7f26224bb84e5fef01c4a55effd22fc2b7f1e9c4,14,7,7,Document,NULL,NULL,2,NULL,1
7f26224bb84e5fef01c4a55effd22fc2b7f1e9c4,abc9ef5113691ba19caf70b3e6d2984cc6b13fd9,8,6,2,#,NULL,NULL,8,NULL,1
d577da7c0af912cec131fa76ea5f265388aae5eb,cf4bdae818c312f6846d587115faf850ab965456,12,6,6,Document,ISSUE,NULL,0,NULL,0
cf4bdae818c312f6846d587115faf850ab965456,abc9ef5113691ba19caf70b3e6d2984cc6b13fd9,2,1,1,#,NULL,NULL,2,NULL,1
abc9ef5113691ba19caf70b3e6d2984cc6b13fd9,4a3c160a17bf7b67bb6b6c5131c313281847827b,2,1,1,#,NULL,NULL,0,NULL,0
4a3c160a17bf7b67bb6b6c5131c313281847827b,a1896c51262c58eb262a767df6fa900c555fbe40,2,1,1,fix #,ISSUE,NULL,0,NULL,0
a1896c51262c58eb262a767df6fa900c555fbe40,133921ecbf9cf93578857a79de9a04e171942d6a,2,1,1,fix #,ISSUE,NULL,0,NULL,0
133921ecbf9cf93578857a79de9a04e171942d6a,b57935d42c2c665b18adbd78f0a494c942e4e1f9,2,1,1,#,NULL,NULL,0,NULL,0
b57935d42c2c665b18adbd78f0a494c942e4e1f9,e01dc8ae2764cb2f17fe8e1c46fbe5dfc0de5f28,2,1,1,#,NULL,NULL,0,NULL,0
a94e02b6ed38bd05b6f0eff921690901aaeda7a2,e01dc8ae2764cb2f17fe8e1c46fbe5dfc0de5f28,2,1,1,Normal,NULL,NULL,0,NULL,0
e01dc8ae2764cb2f17fe8e1c46fbe5dfc0de5f28,74d7238934010e2bc5d36536c0a99255a85ca079,2,1,1,Document,ISSUE,NULL,0,NULL,0
519c0db07a87fa203509a5b425d5b3feabb71252,74d7238934010e2bc5d36536c0a99255a85ca079,2,1,1,Document,ISSUE,NULL,0,NULL,0
2f1229661970cace7367541609b3faf05c731045,74d7238934010e2bc5d36536c0a99255a85ca079,2,1,1,Normal,NULL,NULL,2,NULL,1
c4dff251dc92db9465a076406f2a908086845ecc,a79855d1c32f6e337994b96b30bea8f4a75309f4,4,2,2,Document,NULL,NULL,0,NULL,0
a79855d1c32f6e337994b96b30bea8f4a75309f4,74d7238934010e2bc5d36536c0a99255a85ca079,10,5,5,Document,NULL,NULL,0,NULL,0
74d7238934010e2bc5d36536c0a99255a85ca079,4fd754a76207c1c55f657891dc7049cf76f5f27e,3,1,2,fix #,ISSUE,NULL,3,NULL,1
628e0e4d9ab6d251991fb93b187f10eebff3d7a8,4fd754a76207c1c55f657891dc7049cf76f5f27e,3,1,2,fix,NULL,NULL,3,NULL,1
797aeb50744fb72444a569a56818126740cd9f36,4fd754a76207c1c55f657891dc7049cf76f5f27e,53,18,35,Normal,NULL,NULL,53,NULL,1
4fd754a76207c1c55f657891dc7049cf76f5f27e,050c393a4eda8ca4aadffd6869e4b4e85655fe71,2,1,1,fix,NULL,NULL,2,NULL,1
050c393a4eda8ca4aadffd6869e4b4e85655fe71,c5141ef70d5c33269366d6cefcfc07ba6778d5e0,2,1,1,#,NULL,NULL,2,NULL,1
c5141ef70d5c33269366d6cefcfc07ba6778d5e0,ff71657c432e2beb2f540617e4cc264c42e22cee,2,1,1,#,NULL,NULL,0,NULL,0
f11df1b6acd447893650e42e017b9261d1531a25,556fa9fe4d85c8d1e3d9ee6891ebb7096d81fe78,2,1,1,Normal,NULL,NULL,0,NULL,0
556fa9fe4d85c8d1e3d9ee6891ebb7096d81fe78,ff71657c432e2beb2f540617e4cc264c42e22cee,2,1,1,Normal,NULL,NULL,0,NULL,0
9225798c0bab1a645df8a9ecdabd0442d772937a,8bfd5ef3237f07125adde7043c19a3159879044a,40,29,11,Normal,NULL,NULL,35,NULL,1
ff71657c432e2beb2f540617e4cc264c42e22cee,8aa851e9e342fac787215988ede20dcb0b046a22,35,26,9,fix #,ISSUE,NULL,35,NULL,1
f43163b9b781a2ccc300a7215e948a352a96e341,e692d8ea1a242e385bfcbd49e28d8b4fd9392661,3,3,0,Normal,NULL,NULL,3,NULL,1
e692d8ea1a242e385bfcbd49e28d8b4fd9392661,6a7cced3aac70847dd4f47e785a50c134571d6cd,26,12,14,Normal,NULL,NULL,26,NULL,1
6a7cced3aac70847dd4f47e785a50c134571d6cd,8aa851e9e342fac787215988ede20dcb0b046a22,32,24,8,fix,ISSUE,NULL,32,NULL,1
8aa851e9e342fac787215988ede20dcb0b046a22,4cc76820331b2b327c03d27216e79bc55a58c505,2,1,1,fix #,ISSUE,NULL,0,NULL,0
0a1b94d222d899868e1c3a8d3518c434e909e2f1,4cc76820331b2b327c03d27216e79bc55a58c505,2,1,1,Normal,NULL,NULL,0,NULL,0
4cc76820331b2b327c03d27216e79bc55a58c505,f0674c69366b9172e6811036bbc5b0a29dbf6025,3,2,1,Comment,ISSUE,NULL,0,NULL,0
8bfd5ef3237f07125adde7043c19a3159879044a,fe28c0b518e47f7929772eaaab7b0118ddcfbaad,72,46,26,Document,NULL,NULL,10,NULL,5
cbf4b6570f4e999b69ffdaad7057d5a51213bd1e,f75547f61fa38e43b5e07c410daac7558c9be59d,32,24,8,fix,ISSUE,NULL,32,NULL,1
f0674c69366b9172e6811036bbc5b0a29dbf6025,9c41abf5e0b1c51a16a6c83e4c4f96c3f9f5c586,2,1,1,#,NULL,NULL,0,NULL,0
d7a4bf5fc0c35f461c0d75796070203376d1b538,9c41abf5e0b1c51a16a6c83e4c4f96c3f9f5c586,2,1,1,Normal,NULL,NULL,0,NULL,0
9c41abf5e0b1c51a16a6c83e4c4f96c3f9f5c586,f75547f61fa38e43b5e07c410daac7558c9be59d,2,1,1,Document,NULL,NULL,0,NULL,0
f75547f61fa38e43b5e07c410daac7558c9be59d,3e1707d289b557d794bfaacbb6682a008223d4c9,3,2,1,Normal,NULL,NULL,0,NULL,0
3e1707d289b557d794bfaacbb6682a008223d4c9,a604dce25826ab31846064f9799f0c0e8197dac4,1,1,0,fix,NULL,NULL,0,NULL,0
631069f427764884855efc03660dbaec363dd565,a4236cae1b8e20e091fe7e42a05b376cd60eb312,5,3,2,Normal,NULL,NULL,0,NULL,0
a604dce25826ab31846064f9799f0c0e8197dac4,77dc6a1ccf7ffb67ecbaecd9fd612ebdd7906d72,1,1,0,#,ISSUE,NULL,0,NULL,0
77dc6a1ccf7ffb67ecbaecd9fd612ebdd7906d72,b030e0c204ba10ca16a0895c2471860fcae3004f,2,1,1,#,ISSUE,NULL,0,NULL,0
a4236cae1b8e20e091fe7e42a05b376cd60eb312,498116b77465d8cdc87c25e3abd7701e4f8e0318,2,1,1,Normal,NULL,NULL,0,NULL,0
498116b77465d8cdc87c25e3abd7701e4f8e0318,b030e0c204ba10ca16a0895c2471860fcae3004f,3,2,1,Normal,ISSUE,NULL,0,NULL,0
b030e0c204ba10ca16a0895c2471860fcae3004f,b7756c462b703eafb15c8e9423fa73bb5add63d0,3,1,2,#,NULL,NULL,1,NULL,1
b7756c462b703eafb15c8e9423fa73bb5add63d0,9cf6b5ff8303522648ef01a510cca43c0563887c,13,10,3,#,NULL,NULL,0,NULL,0
af8c4cad70cb0b8afc7bcdb2281662af97c6b132,56a1868dfb54197547ebd932fc2b13b58e0711a1,2,1,1,Format,NULL,NULL,0,NULL,0
56a1868dfb54197547ebd932fc2b13b58e0711a1,9cf6b5ff8303522648ef01a510cca43c0563887c,3,1,2,Normal,NULL,NULL,1,NULL,1
7f19c78cd53369cac01c1b107e9147c72de6d22a,f56cbb55891c9214d66a9eaace4120d0901c62b4,2,1,1,Normal,NULL,NULL,0,NULL,0
f56cbb55891c9214d66a9eaace4120d0901c62b4,def01cb4441a08a4dca4b4be4d44c8684857f648,17,10,7,Normal,NULL,NULL,0,NULL,0
def01cb4441a08a4dca4b4be4d44c8684857f648,9cf6b5ff8303522648ef01a510cca43c0563887c,6,5,1,Normal,NULL,NULL,0,NULL,0
fc37d922da85fcfede4053094b2b6513b6ba2d37,9cf6b5ff8303522648ef01a510cca43c0563887c,2,1,1,Normal,ISSUE,NULL,0,NULL,0
9cf6b5ff8303522648ef01a510cca43c0563887c,2432f9997ba42a19479697059e69805e5aaec582,1,0,1,#,NULL,NULL,0,NULL,0
962798293bb70de73d00836c0555c3de0588c287,2432f9997ba42a19479697059e69805e5aaec582,1,0,1,Normal,NULL,NULL,0,NULL,0
b19dbff510f776f7d395d4f4de609e13cec84697,2432f9997ba42a19479697059e69805e5aaec582,2,1,1,Normal,NULL,NULL,0,NULL,0
2432f9997ba42a19479697059e69805e5aaec582,d85c2414ad4b1f33b218df892e7444bcea13bafa,1,1,0,fix #,ISSUE,NULL,1,NULL,1
d85c2414ad4b1f33b218df892e7444bcea13bafa,64bb9a346b8ed93f19fd25fa258c7931d888773f,2,1,1,#,NULL,NULL,0,NULL,0
bd2caadf50f66ca4a493b6f68c133a0cb6b826e7,64bb9a346b8ed93f19fd25fa258c7931d888773f,2,1,1,Normal,NULL,NULL,0,NULL,0
7a4feb1e31687abfc9a8d1d3c865ec87b47e1713,64bb9a346b8ed93f19fd25fa258c7931d888773f,1,1,0,Normal,NULL,NULL,1,NULL,1
64bb9a346b8ed93f19fd25fa258c7931d888773f,b8a981db5f56377f93f34d099a093280b9ef974a,4,2,2,#,NULL,NULL,4,NULL,1
b8a981db5f56377f93f34d099a093280b9ef974a,dbdf64e4dfcb71f110ad9aac6c6f8726f82e9faa,2,1,1,#,NULL,NULL,0,NULL,0
7b52209f45d3e2c0849ea4f75cd64c63f3b7cc68,dbdf64e4dfcb71f110ad9aac6c6f8726f82e9faa,2,1,1,Normal,NULL,NULL,0,NULL,0
dbdf64e4dfcb71f110ad9aac6c6f8726f82e9faa,1bcfe84dedca63ffe5e653e3f7479abc6eef23f2,8,5,3,Normal,NULL,NULL,0,NULL,0
1bcfe84dedca63ffe5e653e3f7479abc6eef23f2,bc674751486a2a5d423e6c6a0aa8778da3c73231,4,2,2,#,NULL,NULL,0,NULL,0
09789773eb0fc4691c6054d5f2b16d0f3b16776a,27dcfa1a510cece7ede8ad26fd0cfa475552b7ea,2,1,1,Normal,NULL,NULL,0,NULL,0
27dcfa1a510cece7ede8ad26fd0cfa475552b7ea,bc674751486a2a5d423e6c6a0aa8778da3c73231,2,1,1,Normal,NULL,NULL,0,NULL,0
bc674751486a2a5d423e6c6a0aa8778da3c73231,0e2bff13363d24dd9d7cdab3503b1c8bdfc5111f,11,7,4,Normal,NULL,NULL,0,NULL,0
0e2bff13363d24dd9d7cdab3503b1c8bdfc5111f,84ee8d0d8a38a16bda968a6ae3030a61f045c31c,2,1,1,fix #,ISSUE,NULL,2,NULL,1
3cac6b9a16cc0527661ca2de59977cac3bbede6e,84ee8d0d8a38a16bda968a6ae3030a61f045c31c,2,1,1,Normal,NULL,NULL,2,NULL,1
84ee8d0d8a38a16bda968a6ae3030a61f045c31c,82e247320ececdcea0ba10114c2e10d836e652fc,2,1,1,#,NULL,NULL,2,NULL,1
82e247320ececdcea0ba10114c2e10d836e652fc,2292fc03d64aca88b4014381fc9742effb69ef91,8,7,1,#,NULL,NULL,0,NULL,0
2292fc03d64aca88b4014381fc9742effb69ef91,e83dfccc4f6f2db6283918af1743e63278807089,2,1,1,#,NULL,NULL,0,NULL,0
a2ee7a0af13216e8c68882460350680d7048bb7e,46be4c8fc4948f3050a20de59376d46276f9673e,2,1,1,Normal,NULL,NULL,2,NULL,1
46be4c8fc4948f3050a20de59376d46276f9673e,e83dfccc4f6f2db6283918af1743e63278807089,2,1,1,Normal,NULL,NULL,2,NULL,1
f5bb4dd89ea64181910acb8ef0df5ae84644b75d,e83dfccc4f6f2db6283918af1743e63278807089,8,7,1,Normal,NULL,NULL,0,NULL,0
6d3eb3fed6755f5ede69ac287d4e2452bfc3a824,e83dfccc4f6f2db6283918af1743e63278807089,2,1,1,Normal,NULL,NULL,0,NULL,0
fe28c0b518e47f7929772eaaab7b0118ddcfbaad,e83dfccc4f6f2db6283918af1743e63278807089,2,1,1,Normal,NULL,NULL,2,NULL,1
e83dfccc4f6f2db6283918af1743e63278807089,ac5d2538ece38c62e073d2271eac35db9fe59237,2,1,1,Normal,NULL,NULL,0,NULL,0
ac5d2538ece38c62e073d2271eac35db9fe59237,21985f25d5bc9096cfe2640c2b000013fdaad6fc,7,4,3,Normal,NULL,NULL,0,NULL,0
21985f25d5bc9096cfe2640c2b000013fdaad6fc,11a1ba623e76f3524a1835856a83ad826c6e0c52,2,0,2,Normal,NULL,NULL,0,NULL,0
11a1ba623e76f3524a1835856a83ad826c6e0c52,09558c64e6fb4fd406baa379ef79d9419b0a6e03,9,8,1,Normal,NULL,NULL,0,NULL,0
09558c64e6fb4fd406baa379ef79d9419b0a6e03,1bd2b62a80f3a7be330cb9600a2206a678e6863d,22,10,12,#,NULL,NULL,0,NULL,0
1bd2b62a80f3a7be330cb9600a2206a678e6863d,afca876bd46f13002119c6a342ff75c4db28ac0b,6,3,3,Normal,NULL,NULL,0,NULL,0
afca876bd46f13002119c6a342ff75c4db28ac0b,3ab22cb8209687f9a77b22c896e16c23a00f3845,8,4,4,Normal,NULL,NULL,8,NULL,2
3ab22cb8209687f9a77b22c896e16c23a00f3845,7dfba9a26e21b970f74aa663a86d407ae8fd5958,8,4,4,#,NULL,NULL,8,NULL,2
7dfba9a26e21b970f74aa663a86d407ae8fd5958,49a27c929d646973ce1f4ed4c93506a10be61b81,18,6,12,fix,NULL,NULL,0,NULL,0
49a27c929d646973ce1f4ed4c93506a10be61b81,75cc24c8d602d509e6b272db983489090595f001,20,9,11,fix,NULL,NULL,0,NULL,0
1a1c8681a43b205f9ef8912f15f7f0f6e33ee3ea,75cc24c8d602d509e6b272db983489090595f001,4,2,2,Normal,NULL,NULL,4,NULL,1
75cc24c8d602d509e6b272db983489090595f001,9364f37ac75a028c7ce12de06cc00da5bc2506b9,2,1,1,fix,NULL,NULL,0,NULL,0
9364f37ac75a028c7ce12de06cc00da5bc2506b9,05db158fec6d4c2ba3b558f2b83a0addb7f55b34,13,13,0,Normal,NULL,NULL,2,NULL,1
05db158fec6d4c2ba3b558f2b83a0addb7f55b34,2bec7f858a42b01171b157b5cda60cc54feb7e8d,37,26,11,Normal,NULL,NULL,37,NULL,1
2bec7f858a42b01171b157b5cda60cc54feb7e8d,1c7919902d38a15835a1657a19ec9cf9bbb151be,29,29,0,Normal,NULL,NULL,29,NULL,1
