938eca419ff79f9a50efe4cb2acfa0a2cd28a6f8,cb6a66b93d5cee26927d00a26b7c2306c46f61b1,146,64,82,fix #,ISSUE,NULL,118,NULL,6
e9dfa3cd8e032ced89439739e5a5214f789a5833,56769a7f60a55d4664b251654dab8c0f11d792f3,9,2,7,Normal,NULL,NULL,9,NULL,1
56769a7f60a55d4664b251654dab8c0f11d792f3,cb6a66b93d5cee26927d00a26b7c2306c46f61b1,147,67,80,Normal,NULL,NULL,119,NULL,6
cb6a66b93d5cee26927d00a26b7c2306c46f61b1,2cea7ca26c9ade25c805df99ccaf38c67561b9cb,13,10,3,#,NULL,NULL,0,NULL,0
5954f1fb29b46c5a62c6b7c330ece647e99a07fb,d0107cc4fc0dc1b8827e787c2314d4d5e994a398,5,4,1,Normal,NULL,NULL,0,NULL,0
d0107cc4fc0dc1b8827e787c2314d4d5e994a398,abcec91a8444b168ac353f5c864fa9c1e2658152,112,112,0,Normal,NULL,NULL,0,NULL,0
2cea7ca26c9ade25c805df99ccaf38c67561b9cb,1f42b402d2454d6b3bb2381d935824d5f88c4057,112,112,0,#,NULL,NULL,0,NULL,0
fdaca5b98c03455008174aa151dbf127c8c28df6,bf431004921e01d6d9231bdf17bc7ae4c37275a9,5,5,0,Normal,NULL,NULL,0,NULL,0
bf431004921e01d6d9231bdf17bc7ae4c37275a9,c5d876c5573349c252d191fe24982efa1582dde9,103,103,0,Normal,NULL,NULL,0,NULL,0
c5d876c5573349c252d191fe24982efa1582dde9,1f42b402d2454d6b3bb2381d935824d5f88c4057,4,4,0,Normal,NULL,NULL,0,NULL,0
abcec91a8444b168ac353f5c864fa9c1e2658152,1f42b402d2454d6b3bb2381d935824d5f88c4057,8,6,2,Normal,NULL,NULL,0,NULL,0
1f42b402d2454d6b3bb2381d935824d5f88c4057,0b2a7cf2f1ea74c8532c80b5c2db64eed7136871,2,1,1,Normal,NULL,NULL,2,NULL,1
0b2a7cf2f1ea74c8532c80b5c2db64eed7136871,a52d4592cb08c8b0726a1f229c52c85b4738245d,2,1,1,Normal,NULL,NULL,0,NULL,0
a52d4592cb08c8b0726a1f229c52c85b4738245d,f32ca6839a32091c7d70ed1b327af90488b0b99c,2,1,1,Normal,NULL,NULL,2,NULL,1
f32ca6839a32091c7d70ed1b327af90488b0b99c,0acb45307680034b01039b27ff6277d4fe5845f6,19,9,10,fix #,ISSUE,NULL,19,NULL,2
7712b3a1ffdac44b60aaf5b2250eefefdccc47fd,246b570c2b74adec2cf64ab73cd10913ecffd32d,13,6,7,Normal,ISSUE,NULL,13,NULL,1
246b570c2b74adec2cf64ab73cd10913ecffd32d,0acb45307680034b01039b27ff6277d4fe5845f6,6,3,3,#,NULL,NULL,6,NULL,2
0acb45307680034b01039b27ff6277d4fe5845f6,9d7052d274ccf698eb9b9f9dc431eb3427c50478,44,17,27,#,NULL,NULL,44,NULL,8
7407c7ffe52b011a5a430881a1f28c007a2fd108,9d7052d274ccf698eb9b9f9dc431eb3427c50478,44,17,27,Normal,NULL,NULL,44,NULL,8
9d7052d274ccf698eb9b9f9dc431eb3427c50478,9dec221cff9b0989919d3a66624375e4c49a1bcc,41,28,13,#,NULL,NULL,41,NULL,4
c9424731d1504384ce310c21171fe01290fccfa7,9dec221cff9b0989919d3a66624375e4c49a1bcc,41,28,13,Normal,NULL,NULL,41,NULL,4
9dec221cff9b0989919d3a66624375e4c49a1bcc,e11706fa6750ecf92589e2a19d3545cb493f46cc,19,8,11,fix #,ISSUE,NULL,17,NULL,4
e11706fa6750ecf92589e2a19d3545cb493f46cc,128e650e4ea6c773041506f139b98a878f6c1fcd,20,10,10,#,NULL,NULL,20,REFACTOR,1
fa38cd75cf43a30e92188ee6c78f53b1a5bfaa98,128e650e4ea6c773041506f139b98a878f6c1fcd,19,8,11,Normal,NULL,NULL,17,NULL,4
b031242f639166f885c3f3c081c86949afc042d8,128e650e4ea6c773041506f139b98a878f6c1fcd,20,10,10,Normal,NULL,NULL,20,NULL,1
128e650e4ea6c773041506f139b98a878f6c1fcd,7e487bfad92b4f554eed1b9561db3842b8c6f506,6,3,3,fix #,ISSUE,NULL,6,NULL,1
173e9652157a0e28cd0848b164200a44506277d0,7e487bfad92b4f554eed1b9561db3842b8c6f506,6,3,3,Normal,NULL,NULL,6,NULL,1
7e487bfad92b4f554eed1b9561db3842b8c6f506,55858c507c5813e351e03e517cc41758bb3785fa,39,26,13,Document,NULL,NULL,33,NULL,4
415b1de055d25e189dd4c51b70c08168602e5172,917d080e2de197c6f4c96bc4f1b19413fdb42b02,6,5,1,Normal,NULL,NULL,6,NULL,1
917d080e2de197c6f4c96bc4f1b19413fdb42b02,55858c507c5813e351e03e517cc41758bb3785fa,33,21,12,Document,NULL,NULL,27,NULL,4
55858c507c5813e351e03e517cc41758bb3785fa,5e643ce9b10266483cae26720e66663aa52763d2,4,2,2,Document,NULL,NULL,0,NULL,0
5e643ce9b10266483cae26720e66663aa52763d2,a56d1697c03d5c1e38f2f1e648689224d2577919,1,1,0,Document,NULL,NULL,0,NULL,0
a56d1697c03d5c1e38f2f1e648689224d2577919,77b0f0606c36a178b52498ff81e3c6ec909b0410,9,4,5,Document,NULL,NULL,0,NULL,0
f47f0eada51c7ac2cdcce913fa7d42ff1d6f05a4,77b0f0606c36a178b52498ff81e3c6ec909b0410,1,1,0,Document,NULL,NULL,0,NULL,0
77b0f0606c36a178b52498ff81e3c6ec909b0410,49c5a2219692d6bdc93539f8afbca0f57fa8b149,2,1,1,Normal,NULL,NULL,2,NULL,1
49c5a2219692d6bdc93539f8afbca0f57fa8b149,871c25fc12795c44e9f48735d128bed9c790b313,110,92,18,fix #,ISSUE,BUG,78,NULL,4
3fdd073674a8a2c81d98113ef4c7e413411282a9,911132d9558429c4f43aeb726960fe517370c435,8,7,1,Normal,NULL,NULL,8,NULL,1
911132d9558429c4f43aeb726960fe517370c435,82103213018844adb19e1f958da315c093339ee9,2,1,1,Normal,NULL,NULL,2,NULL,1
82103213018844adb19e1f958da315c093339ee9,a998a04b0461e76a59a6881ecfc7788043a1a3ff,35,26,9,Normal,NULL,NULL,16,NULL,2
a998a04b0461e76a59a6881ecfc7788043a1a3ff,8337a3820235fca4308e61e59e479b6b3083086b,38,33,5,Normal,NULL,NULL,25,NULL,1
8337a3820235fca4308e61e59e479b6b3083086b,d6f7328236db653108f2332dfa338c61142c2a84,29,26,3,Normal,NULL,NULL,29,NULL,1
871c25fc12795c44e9f48735d128bed9c790b313,d6f7328236db653108f2332dfa338c61142c2a84,32,26,6,#,NULL,NULL,27,NULL,3
ae8c9d12ce91d452db997d4a0af8549d6fdae4c0,e26f61b4910ba736930e81bb78267b3074722373,3,2,1,Normal,NULL,NULL,3,NULL,1
e26f61b4910ba736930e81bb78267b3074722373,d6f7328236db653108f2332dfa338c61142c2a84,31,25,6,Normal,NULL,NULL,26,NULL,3
d6f7328236db653108f2332dfa338c61142c2a84,a3ccff330a4dff537aba012d749c9ec1771aeb37,2,1,1,Normal,NULL,NULL,2,NULL,1
a3ccff330a4dff537aba012d749c9ec1771aeb37,fff31181fef9af5dd85bd5dc662217014f7b873d,2,1,1,fix #,ISSUE,NULL,2,NULL,1
2b108d8e51ef22c3fd52d6b4973bcca84a872ba2,fff31181fef9af5dd85bd5dc662217014f7b873d,2,1,1,Normal,NULL,NULL,2,NULL,1
fff31181fef9af5dd85bd5dc662217014f7b873d,ae1f587fd61c2b9e220599a73ee4a0d7eae46f0a,32,18,14,#,NULL,NULL,31,NULL,1
f8d024008bc9f5f1b13f5f2a7e8bf7f305bd4cb3,ae1f587fd61c2b9e220599a73ee4a0d7eae46f0a,32,18,14,Normal,NULL,NULL,31,NULL,1
ae1f587fd61c2b9e220599a73ee4a0d7eae46f0a,e9d64eccd4de94e40385ab0b3337efdeba4defeb,2,1,1,Normal,NULL,NULL,2,NULL,1
e9d64eccd4de94e40385ab0b3337efdeba4defeb,74d94a0d549b4d16499c4ac455e81f845115b9e3,75,61,14,#,NULL,NULL,74,NULL,6
74d94a0d549b4d16499c4ac455e81f845115b9e3,4c17ccf1377282f7a8ea4581723e6e2517162fad,12,11,1,#,NULL,NULL,12,NULL,2
1559a27783becaaa695cb71dbbbb3aec44cd7b69,ab672dba221fb08c66cad522e8b49d86c1bff0e1,3,2,1,Normal,NULL,NULL,3,NULL,1
a0e53c3d36d96ae15b696b48a966fa3619c1135b,8c88bd7ae05aeb970f5d5f12bb6497c6179327a6,4,2,2,Normal,NULL,NULL,2,NULL,1
ab672dba221fb08c66cad522e8b49d86c1bff0e1,4c17ccf1377282f7a8ea4581723e6e2517162fad,11,10,1,Normal,NULL,NULL,11,NULL,2
8c88bd7ae05aeb970f5d5f12bb6497c6179327a6,26f1c95454e9871aeb7dcac7c3d60278a3f93034,4,0,4,Normal,NULL,NULL,3,NULL,1
26f1c95454e9871aeb7dcac7c3d60278a3f93034,4c17ccf1377282f7a8ea4581723e6e2517162fad,77,64,13,Normal,NULL,NULL,75,NULL,6
4c17ccf1377282f7a8ea4581723e6e2517162fad,4b69c021386e67def141d80abe94121fcc30fe4c,2,1,1,Document,NULL,NULL,0,NULL,0
4b69c021386e67def141d80abe94121fcc30fe4c,92ddb8735ed2140f85e2331bd5a9d7ec5c455cf2,4,2,2,Document,NULL,NULL,0,NULL,0
92ddb8735ed2140f85e2331bd5a9d7ec5c455cf2,deac04818baf4d20dd439a6fed1bd8182b384d62,2,1,1,Document,NULL,NULL,0,NULL,0
deac04818baf4d20dd439a6fed1bd8182b384d62,56939143276025f234f3f19f185eec560df70e0f,2,1,1,Document,NULL,NULL,0,NULL,0
56939143276025f234f3f19f185eec560df70e0f,4bdb95654577e3a9cbe741a3100743102ac4783e,2,1,1,Normal,NULL,NULL,2,NULL,1
4bdb95654577e3a9cbe741a3100743102ac4783e,79a82e8e4c68ddf005061f7410a90b9edc951ae2,47,44,3,#,NULL,NULL,6,NULL,3
2fc4fe441d8e488dfd2cdb9c8725bdb29bf40cac,79a82e8e4c68ddf005061f7410a90b9edc951ae2,47,44,3,Normal,NULL,NULL,6,NULL,3
79a82e8e4c68ddf005061f7410a90b9edc951ae2,5b4fc9379d0a495091bbb64ae541dcfcfff3be79,2,1,1,Document,NULL,NULL,0,NULL,0
5b4fc9379d0a495091bbb64ae541dcfcfff3be79,da93bc61a110eb87efb2874eb3720b53969327da,2,1,1,Normal,NULL,NULL,0,NULL,0
da93bc61a110eb87efb2874eb3720b53969327da,e04a16b40e742baacc1080a7f60caefd0a476a51,4,2,2,Document,NULL,NULL,0,NULL,0
093fac85bae16ef1e7f10ea0e3bdb1f79041b0ad,e04a16b40e742baacc1080a7f60caefd0a476a51,4,2,2,Document,NULL,NULL,0,NULL,0
e04a16b40e742baacc1080a7f60caefd0a476a51,0ad658a7632966ace2e820c98a791aaf2228f7e3,2,1,1,Document,NULL,NULL,0,NULL,0
0ad658a7632966ace2e820c98a791aaf2228f7e3,465f7ac2125f55bb24336e63266a4ebcca7967ba,6,3,3,Normal,NULL,NULL,0,NULL,0
887fbca8d2d41a993163668379068631a5ad781a,465f7ac2125f55bb24336e63266a4ebcca7967ba,2,1,1,Document,NULL,NULL,0,NULL,0
465f7ac2125f55bb24336e63266a4ebcca7967ba,4295ade232c06e64c8da0f9d18e19a608832e89c,2,1,1,Normal,NULL,NULL,2,NULL,1
4295ade232c06e64c8da0f9d18e19a608832e89c,571414ec9fefecba3e788cd2e0482fbdc326834a,20,19,1,#,NULL,NULL,6,NULL,1
6477f9f0aba75e31d874872b5ecb0eb57b9ad2df,100dabcd51177082be567cbd2a739a2bf5b8371f,1,0,1,Normal,NULL,NULL,1,NULL,1
100dabcd51177082be567cbd2a739a2bf5b8371f,1daf370ac8358d904bd501e97918d674a8a47aa4,0,0,0,Normal,NULL,NULL,0,NULL,0
1daf370ac8358d904bd501e97918d674a8a47aa4,0bfed8f1c52eb32f0cf8879ab46a950b9f7d1c26,20,19,1,Normal,NULL,NULL,6,NULL,1
35fba34edeef55806970162cbfb9925822d7c3e6,26e6afcc2691c9a12586bff2b801f1360024a892,25,7,18,Normal,NULL,NULL,25,NULL,1
26e6afcc2691c9a12586bff2b801f1360024a892,0bfed8f1c52eb32f0cf8879ab46a950b9f7d1c26,33,31,2,Normal,NULL,NULL,19,NULL,1
0bfed8f1c52eb32f0cf8879ab46a950b9f7d1c26,3af3f7b8e3b48555aedf19231ed853667f2dfbdb,1,1,0,Normal,NULL,NULL,1,NULL,1
571414ec9fefecba3e788cd2e0482fbdc326834a,6d8bedf363a16a4aa94acb8c598caf7b70e12588,2,1,1,Document,NULL,NULL,0,NULL,0
6d8bedf363a16a4aa94acb8c598caf7b70e12588,5fb9e211d6d5af656b7524918c985f1253123404,2,1,1,Document,NULL,NULL,0,NULL,0
5fb9e211d6d5af656b7524918c985f1253123404,31b5f0b4e206cabbccbdf5849026af25ecec2427,2,1,1,Document,NULL,NULL,0,NULL,0
31b5f0b4e206cabbccbdf5849026af25ecec2427,c985ff13580219209374b51404005f4914d1e2fb,10,0,10,Document,NULL,NULL,0,NULL,0
bcac8bccb4d301c9f0eb694c8e1c9f08ca99b5b9,c985ff13580219209374b51404005f4914d1e2fb,10,0,10,Document,NULL,NULL,0,NULL,0
c985ff13580219209374b51404005f4914d1e2fb,2260e11c745972f125df7b43bcd81a2cb4f2c717,1,0,1,Document,NULL,NULL,0,NULL,0
2260e11c745972f125df7b43bcd81a2cb4f2c717,f6f387232c0e41fbca4e0df37df9007b80c13fda,6,2,4,Document,NULL,NULL,0,NULL,0
f6f387232c0e41fbca4e0df37df9007b80c13fda,88700e0b2536fc6350a3d986d44e374991885631,2,2,0,Document,NULL,NULL,0,NULL,0
88700e0b2536fc6350a3d986d44e374991885631,e0670642295c8f21e5efb3842a1843da18875e55,5,5,0,Document,NULL,NULL,0,NULL,0
e0670642295c8f21e5efb3842a1843da18875e55,3af3f7b8e3b48555aedf19231ed853667f2dfbdb,1,1,0,Document,NULL,NULL,0,NULL,0
3af3f7b8e3b48555aedf19231ed853667f2dfbdb,5b9f43a0d443146c035806b036e1310365ad6dc1,2,1,1,Normal,NULL,NULL,2,NULL,1
5b9f43a0d443146c035806b036e1310365ad6dc1,8c9624fd33c938b0f8d54906147e7bc76209210b,1,1,0,Document,NULL,NULL,0,NULL,0
8c9624fd33c938b0f8d54906147e7bc76209210b,364a8e5ade2563dadadcb578471023b91865f6b3,7,5,2,Normal,NULL,NULL,6,NULL,1
a7ade8cda4b5135b51d806efd8699afc6666a05e,346201f2c214c7085797523b157dd7b819686b4f,2,1,1,Document,NULL,NULL,0,NULL,0
346201f2c214c7085797523b157dd7b819686b4f,e4dda6a1e7ca65c2734c84e31be19d0ebb257d48,4,2,2,Document,NULL,NULL,0,NULL,0
e4dda6a1e7ca65c2734c84e31be19d0ebb257d48,364a8e5ade2563dadadcb578471023b91865f6b3,1,1,0,Document,NULL,NULL,0,NULL,0
364a8e5ade2563dadadcb578471023b91865f6b3,dbdbf5aaf097ce7ec4e0dca74bf48f280354cf83,1472,1194,278,Document,NULL,NULL,949,NULL,15
cba16816ebaa12566759ff6e69c0f096489d7f5a,fbf054029a36218b4b18831f391a1554afeffd48,18,18,0,Normal,NULL,NULL,0,NULL,0
fbf054029a36218b4b18831f391a1554afeffd48,8fcb0919c1b7f0e7b103c217b2a006e626a151d3,8,4,4,Document,NULL,NULL,0,NULL,0
8fcb0919c1b7f0e7b103c217b2a006e626a151d3,d59a5be8a9c6f673aac5752b98ed8bce973969dd,5,2,3,Normal,NULL,NULL,0,NULL,0
d59a5be8a9c6f673aac5752b98ed8bce973969dd,4b9bfbff563bed2d73f41f6ebc573775a4bd75ba,0,0,0,Normal,NULL,NULL,0,NULL,0
4b9bfbff563bed2d73f41f6ebc573775a4bd75ba,70404133429f26b6234155b99e8af49edcfbe504,14,7,7,Normal,NULL,NULL,0,NULL,0
904680d4a573a62cc2b0ced5bf0f4d45b7f13674,70404133429f26b6234155b99e8af49edcfbe504,8,4,4,Document,NULL,NULL,0,NULL,0
70404133429f26b6234155b99e8af49edcfbe504,4bdb425b12f864129e75a4d16553b117c58d941b,0,0,0,Normal,NULL,NULL,0,NULL,0
4bdb425b12f864129e75a4d16553b117c58d941b,6b74a573605c8f4674eb68223f184f28050e271e,2,1,1,Normal,NULL,NULL,0,NULL,0
6b74a573605c8f4674eb68223f184f28050e271e,3b68390ea1f29ec4d0aa17fabeddbc6771769fd6,2,1,1,Normal,NULL,NULL,0,NULL,0
3b68390ea1f29ec4d0aa17fabeddbc6771769fd6,92748b35e0e6e01135e51832192c868d5c6e784a,3,3,0,Normal,NULL,NULL,0,NULL,0
92748b35e0e6e01135e51832192c868d5c6e784a,10c6aebf1270cdb3aad4114c829033e41a0e136c,2,1,1,Normal,NULL,NULL,0,NULL,0
10c6aebf1270cdb3aad4114c829033e41a0e136c,bcab8a41ec9bc9396ca725ffb23c44a80b1f2f87,4,2,2,Document,NULL,NULL,0,NULL,0
bcab8a41ec9bc9396ca725ffb23c44a80b1f2f87,6ad582ac916dc066f317268ee8c0d372e0ba7371,4,2,2,Document,NULL,NULL,0,NULL,0
6ad582ac916dc066f317268ee8c0d372e0ba7371,0837840084193071a3dab8620fdf1c2c04eead7e,9,1,8,Document,NULL,NULL,0,NULL,0
0837840084193071a3dab8620fdf1c2c04eead7e,9d2bcd56007986910f07ba71ffec25c83da92f60,0,0,0,fix,NULL,NULL,0,NULL,0
9d2bcd56007986910f07ba71ffec25c83da92f60,fce1a8cfa7ef4cac9b72d7e62707180bedf091bd,0,0,0,fix,NULL,NULL,0,NULL,0
fce1a8cfa7ef4cac9b72d7e62707180bedf091bd,cdd6ff5aac853a9a9cebbe614c30e5adaee9ab57,0,0,0,Normal,NULL,NULL,0,NULL,0
cdd6ff5aac853a9a9cebbe614c30e5adaee9ab57,bc33361a0217344f15c2ccbcc8612201f1ba8ee9,19,14,5,Document,NULL,NULL,0,NULL,0
bc33361a0217344f15c2ccbcc8612201f1ba8ee9,f560ef183b3c816009770af9162f4e091a2a509c,0,0,0,Normal,NULL,NULL,0,NULL,0
f560ef183b3c816009770af9162f4e091a2a509c,a9dc69b4891a25408ee767afff890b9392ace163,0,0,0,Normal,NULL,NULL,0,NULL,0
8cde7bb65826cdee776650ca2ed1667b065b9ea4,a8e0bc865a5da106239c97485f251630c4eff27e,17,10,7,Document,NULL,NULL,0,NULL,0
a8e0bc865a5da106239c97485f251630c4eff27e,a9dc69b4891a25408ee767afff890b9392ace163,6,6,0,Document,NULL,NULL,0,NULL,0
a9dc69b4891a25408ee767afff890b9392ace163,84dd45f561f339dfa35dad484c9d20b5f3d28ef1,0,0,0,Normal,NULL,NULL,0,NULL,0
84dd45f561f339dfa35dad484c9d20b5f3d28ef1,af9f76b33f3a912b2eca194523b453930782280c,4,2,2,Normal,NULL,NULL,0,NULL,0
af9f76b33f3a912b2eca194523b453930782280c,191b0ee96c55f5ad59f8ed0b10873afc2e10bef6,6,3,3,Document,NULL,NULL,0,NULL,0
191b0ee96c55f5ad59f8ed0b10873afc2e10bef6,68ed1e5a1a60453d294d67663ccf87d05238ba61,2,2,0,Document,NULL,NULL,0,NULL,0
68ed1e5a1a60453d294d67663ccf87d05238ba61,b69f3610d3be466bdf6602c0856972f480b90a7a,0,0,0,Normal,NULL,NULL,0,NULL,0
b69f3610d3be466bdf6602c0856972f480b90a7a,445dc6b4439cb9d81cdc6409e982f3dfa9087102,2,1,1,Normal,NULL,NULL,0,NULL,0
445dc6b4439cb9d81cdc6409e982f3dfa9087102,1638a85b6026dd7adc5d97c51c6b6366b2dd68ea,4,3,1,Document,NULL,NULL,0,NULL,0
1638a85b6026dd7adc5d97c51c6b6366b2dd68ea,7d3302d3f8f5bc98195e5686833ff5e69b7ad5c4,0,0,0,Normal,NULL,NULL,0,NULL,0
56c21471a0ec7bd3c4ef03671449f6739b2a2664,b19d37d94aa83671746d06fac38444ad4f061d83,2,1,1,Document,NULL,NULL,0,NULL,0
b19d37d94aa83671746d06fac38444ad4f061d83,7d3302d3f8f5bc98195e5686833ff5e69b7ad5c4,2,2,0,Document,NULL,NULL,0,NULL,0
7d3302d3f8f5bc98195e5686833ff5e69b7ad5c4,6f8f9d52f7041a314365956aa8b13784901d754a,4,3,1,Document,NULL,NULL,0,NULL,0
6f8f9d52f7041a314365956aa8b13784901d754a,2318ecce55e9cd245abf46cc8028b515e8f6b7a2,2,1,1,Normal,NULL,NULL,2,NULL,1
2318ecce55e9cd245abf46cc8028b515e8f6b7a2,a4b7a6278730f193cbe09847c9f446539a1a8cb4,2,1,1,Normal,NULL,NULL,0,NULL,0
a4b7a6278730f193cbe09847c9f446539a1a8cb4,5945224a865a9a545441bbc44bd312787756942f,53,42,11,Normal,NULL,NULL,47,NULL,3
5945224a865a9a545441bbc44bd312787756942f,0822744416dbefb0ee42a85574061383ad421904,13,10,3,Document,NULL,NULL,0,NULL,0
0822744416dbefb0ee42a85574061383ad421904,7ec367413f1649f15563ec1a2fa11d8272db2736,16,16,0,Document,NULL,NULL,0,NULL,0
7ec367413f1649f15563ec1a2fa11d8272db2736,aefdddc9c21357b5aadb1566d7f64920261cf71b,0,0,0,Normal,NULL,NULL,0,NULL,0
aefdddc9c21357b5aadb1566d7f64920261cf71b,75e125807954a2811572a2310242d67c9d0a020f,13,7,6,Normal,NULL,NULL,13,NULL,1
75e125807954a2811572a2310242d67c9d0a020f,cd20d2da8d689f69101cd92c99201cc58dda50af,6,3,3,Normal,NULL,NULL,6,NULL,1
cd20d2da8d689f69101cd92c99201cc58dda50af,a1f2d4551180cdd0dcb2d9bb41ed24f83bad6935,4,2,2,Normal,NULL,NULL,0,NULL,0
a1f2d4551180cdd0dcb2d9bb41ed24f83bad6935,da61fd60e230c2e3f9f30e5c4a8b4199b086a08d,202,136,66,Document,NULL,NULL,179,NULL,5
da61fd60e230c2e3f9f30e5c4a8b4199b086a08d,1f1db0aca9deca116d401c4c472527d226f8908c,27,20,7,Normal,NULL,NULL,27,NULL,2
1f1db0aca9deca116d401c4c472527d226f8908c,424497c8396d8a2bf02112e5a658d8200065ee1e,2,1,1,Normal,NULL,NULL,2,NULL,1
424497c8396d8a2bf02112e5a658d8200065ee1e,aaae1a505cc10349f59ba3cba5fd22930eeacb8f,29,29,0,Normal,NULL,NULL,29,NULL,2
aaae1a505cc10349f59ba3cba5fd22930eeacb8f,ee9c2073f14615e8a6d5f7c1533f4e088f505475,2,1,1,Format,NULL,NULL,2,NULL,1
ee9c2073f14615e8a6d5f7c1533f4e088f505475,3f381038c3e11d29a0e3d2729a5da81422497c28,6,4,2,Normal,NULL,NULL,0,NULL,0
3f381038c3e11d29a0e3d2729a5da81422497c28,b4763f5b1e2536ab44a921c37233a8283cfac53a,69,45,24,Normal,NULL,NULL,60,NULL,5
b4763f5b1e2536ab44a921c37233a8283cfac53a,6d69414b7694744ce155caa8e72ec245c5773170,0,0,0,Normal,NULL,NULL,0,NULL,0
6d69414b7694744ce155caa8e72ec245c5773170,2abdf8f28168eaa06b86ed079a69fbf12dbb3601,28,27,1,Normal,NULL,NULL,24,NULL,2
2abdf8f28168eaa06b86ed079a69fbf12dbb3601,7068ce854d498a60be610700f9615aec66f223e9,1,1,0,Normal,NULL,NULL,1,NULL,1
7068ce854d498a60be610700f9615aec66f223e9,0abbfc33a3827f964ec3f5bd8cf81047d860d9ed,218,109,109,Document,NULL,NULL,196,NULL,14
0abbfc33a3827f964ec3f5bd8cf81047d860d9ed,654689c6ec542e5d096d1381decc572698c1fb6a,59,58,1,Normal,NULL,NULL,58,NULL,4
654689c6ec542e5d096d1381decc572698c1fb6a,71a78fb7fb78d62f912063df9b2ff7eb04d743e1,2,1,1,Normal,NULL,NULL,2,NULL,1
71a78fb7fb78d62f912063df9b2ff7eb04d743e1,6039d15143128d86991efc0a838ebbe69862faee,98,98,0,Normal,NULL,NULL,98,NULL,2
6039d15143128d86991efc0a838ebbe69862faee,850073f33a059b7fd86d2d43e65a22e248505764,6,6,0,Document,NULL,NULL,0,NULL,0
850073f33a059b7fd86d2d43e65a22e248505764,5025612d24f40c7b35aaf768fd29ae2c87bfd0fb,5,4,1,Document,NULL,NULL,0,NULL,0
5025612d24f40c7b35aaf768fd29ae2c87bfd0fb,1b731a87f45ced596fbdf65df2597157f9591856,2,1,1,Document,NULL,NULL,0,NULL,0
