79e5d1a9f4c77bc072775e1285d2aa48810defa7,9ae9e59da9e94cefab050fc66bb112b551152998,1,1,0,Normal,NULL,NULL,0,NULL,0
9ae9e59da9e94cefab050fc66bb112b551152998,46981451e796244ab5fc29c17129fbc582a8170e,2,1,1,#,NULL,NULL,0,NULL,0
46981451e796244ab5fc29c17129fbc582a8170e,9927bbfcf2b4a3080adbe931a2ab438dba9083c6,10,5,5,fix #,ISSUE,NULL,0,NULL,0
d56a155ab1329ca8f84a18b37abe5526f834f521,9927bbfcf2b4a3080adbe931a2ab438dba9083c6,10,5,5,Format,NULL,NULL,0,NULL,0
f72596209931946eb0875646704cdea471b177c5,9927bbfcf2b4a3080adbe931a2ab438dba9083c6,2,1,1,Normal,NULL,NULL,0,NULL,0
9927bbfcf2b4a3080adbe931a2ab438dba9083c6,21ca5cf5d8c06ec4b45b933345efeee2ebafe336,1,0,1,Normal,NULL,NULL,0,NULL,0
21ca5cf5d8c06ec4b45b933345efeee2ebafe336,e997c31f40d8ef9d896ca74e81eb1259b58f126f,11,6,5,#,NULL,NULL,0,NULL,0
e997c31f40d8ef9d896ca74e81eb1259b58f126f,6e30e712ddc2b029b53f47a518e455a5cffc57c2,2,2,0,#,NULL,NULL,0,NULL,0
6e30e712ddc2b029b53f47a518e455a5cffc57c2,727a476541934533aa724f7f430107332507a71c,2,1,1,Format,NULL,NULL,0,NULL,0
727a476541934533aa724f7f430107332507a71c,19577a063523db1288ab51bb774dd6eb516473ce,2,0,2,Document,NULL,NULL,0,NULL,0
19577a063523db1288ab51bb774dd6eb516473ce,d4b4c2d56fa79eea7f52d4fc795f70a6a91a7e79,3,3,0,fix #,ISSUE,NULL,0,NULL,0
d4b4c2d56fa79eea7f52d4fc795f70a6a91a7e79,de1726493b5263afb489a0bade0d961c807c6c8f,10,5,5,fix #,ISSUE,NULL,0,NULL,0
de1726493b5263afb489a0bade0d961c807c6c8f,89b038162a6220dd63a4c3fe8304372087c71469,2,1,1,#,NULL,NULL,0,NULL,0
89b038162a6220dd63a4c3fe8304372087c71469,c5263b3409e319ae55ea5877b3de166acbc25fbb,1,1,0,Normal,NULL,NULL,0,NULL,0
c5263b3409e319ae55ea5877b3de166acbc25fbb,fdc786984b62107f737136f1ee5dbad643e0d781,4,4,0,Normal,NULL,NULL,0,NULL,0
1341dd5f09bc7ca4021d622754b64dd7a68b6574,fdc786984b62107f737136f1ee5dbad643e0d781,2,1,1,Format,NULL,NULL,0,NULL,0
053860b43052c83d99733a4955bbb42f6ac484f2,fdc786984b62107f737136f1ee5dbad643e0d781,2,0,2,Document,NULL,NULL,0,NULL,0
f8706bc6affcc3641fdc5a3b08a0219ebbd1e317,fdc786984b62107f737136f1ee5dbad643e0d781,2,2,0,Normal,NULL,NULL,0,NULL,0
fdc786984b62107f737136f1ee5dbad643e0d781,17800c6ecd3e5131abc89874173fb56e0f5df466,1,1,0,#,NULL,NULL,0,NULL,0
5125d393f73993ff5b6aa2c4e45528dd3890f4ab,17800c6ecd3e5131abc89874173fb56e0f5df466,1,1,0,Normal,NULL,NULL,0,NULL,0
17800c6ecd3e5131abc89874173fb56e0f5df466,22dd9da9d610d02dfdab8b1b1ad88cb71a0b3c46,2,1,1,Document,NULL,NULL,0,NULL,0
22dd9da9d610d02dfdab8b1b1ad88cb71a0b3c46,996915dc227ecc30ebbac8b0e003ca4993799297,12,0,12,Normal,NULL,NULL,0,NULL,0
4a170adc5e9f46c58e5a23b4595cd13cc7d7ff70,996915dc227ecc30ebbac8b0e003ca4993799297,2,1,1,Normal,NULL,NULL,0,NULL,0
996915dc227ecc30ebbac8b0e003ca4993799297,e84ba17c26195b96035b931a12f27a2f6b33b630,2,1,1,#,NULL,NULL,0,NULL,0
e84ba17c26195b96035b931a12f27a2f6b33b630,1edab81c26e57a08b35ffc88108e09b6844e7dcd,2,1,1,fix #,ISSUE,NULL,0,NULL,0
1edab81c26e57a08b35ffc88108e09b6844e7dcd,87e0b47f5806085e7159ad9cffae4451253aeb4f,10,9,1,Normal,NULL,NULL,0,NULL,0
87e0b47f5806085e7159ad9cffae4451253aeb4f,4fbb67a29700e24542165c354f482f0d3ab8dc29,12,12,0,#,NULL,NULL,0,NULL,0
4fbb67a29700e24542165c354f482f0d3ab8dc29,1d632f87938348562e1c5253bb39b8b12754fc7c,4,2,2,Document,ISSUE,NULL,0,NULL,0
1d632f87938348562e1c5253bb39b8b12754fc7c,596ebf525a4bdf3f856431eabe8726862b3c78ab,2,1,1,Normal,NULL,NULL,0,NULL,0
596ebf525a4bdf3f856431eabe8726862b3c78ab,e97ea06d4db42fc65be81ef3d74143ad6962436a,7,5,2,#,NULL,NULL,0,NULL,0
e97ea06d4db42fc65be81ef3d74143ad6962436a,998a947bdf758639b87bfa673cd051ae3b9b3867,2,1,1,#,NULL,NULL,0,NULL,0
998a947bdf758639b87bfa673cd051ae3b9b3867,259d43ed4e6a2da5921d4a7753136d1bc65019f4,3,0,3,#,NULL,NULL,0,NULL,0
259d43ed4e6a2da5921d4a7753136d1bc65019f4,8d46a49da04a9006e49a3d52a6c7cd1a2917f9c2,6365,1,6364,#,NULL,NULL,0,NULL,0
8d46a49da04a9006e49a3d52a6c7cd1a2917f9c2,66112fbd4dbf63c245ae409ac2befbb2bacf61c7,3,3,0,#,NULL,NULL,0,NULL,0
66112fbd4dbf63c245ae409ac2befbb2bacf61c7,cc4b8043f089a6ab54090c8ea9c55bc9b874199c,3,3,0,Document,NULL,NULL,0,NULL,0
9eb354cbb72b32491db49bdd018176f04c6d60fe,cc4b8043f089a6ab54090c8ea9c55bc9b874199c,3,3,0,Normal,NULL,NULL,0,NULL,0
d99e1e349a630f42b527ff10b98acd87cb2ffb63,cc4b8043f089a6ab54090c8ea9c55bc9b874199c,6365,1,6364,Normal,NULL,NULL,0,NULL,0
cf271b098b002287ce81e9025dbda89fecb9d7f1,cc4b8043f089a6ab54090c8ea9c55bc9b874199c,2,1,1,Normal,NULL,NULL,0,NULL,0
67805ebbaec4a9d2e172213667099f6913a32111,cc4b8043f089a6ab54090c8ea9c55bc9b874199c,3,0,3,Normal,NULL,NULL,0,NULL,0
6bab75c8c9d54f9faf5edd296cd913a5c1d979b2,cc4b8043f089a6ab54090c8ea9c55bc9b874199c,12,12,0,Normal,NULL,NULL,0,NULL,0
f492636e87a61118070c83842bf15957432142cc,cc4b8043f089a6ab54090c8ea9c55bc9b874199c,7,5,2,Normal,NULL,NULL,0,NULL,0
cc4b8043f089a6ab54090c8ea9c55bc9b874199c,22bf2faf34efc00aa777327160154887bc79aa52,4,4,0,Normal,NULL,NULL,0,NULL,0
7b498f99d2a920c3314e4b8ca0baa8514542207b,22bf2faf34efc00aa777327160154887bc79aa52,2,1,1,Normal,NULL,NULL,0,NULL,0
22bf2faf34efc00aa777327160154887bc79aa52,6ab2d71522bb43f3c40fae14f3781667c81a25f8,2,2,0,Normal,NULL,NULL,0,NULL,0
6ab2d71522bb43f3c40fae14f3781667c81a25f8,864794c6963064d48fdccc027b83cf6195afefbc,1,1,0,Normal,NULL,NULL,0,NULL,0
9385536e70f4b493f1d58216f1a05aea8cef3705,864794c6963064d48fdccc027b83cf6195afefbc,11,6,5,Normal,NULL,NULL,0,NULL,0
6ec5e7b3deed08ed3f8dc2eb899ed01433bb5f9f,864794c6963064d48fdccc027b83cf6195afefbc,3,3,0,Normal,NULL,NULL,0,NULL,0
864794c6963064d48fdccc027b83cf6195afefbc,ec0c41227ac97d2eee2bb578f28eec401df6d1e9,1,0,1,Normal,NULL,NULL,0,NULL,0
ec0c41227ac97d2eee2bb578f28eec401df6d1e9,e016b187c696aa6eaf2541a3904892fde2543ea8,2,1,1,Normal,NULL,NULL,0,NULL,0
e016b187c696aa6eaf2541a3904892fde2543ea8,3af47b3a7c3c06ac04b9ea141657e9c0f6851ee0,6,6,0,Normal,NULL,NULL,0,NULL,0
3af47b3a7c3c06ac04b9ea141657e9c0f6851ee0,3f0d03c2981007bc0e0eed3911440a22b741b47f,6,6,0,Normal,NULL,NULL,0,NULL,0
3f0d03c2981007bc0e0eed3911440a22b741b47f,99ceec5cd7ca535b5e25cc3966a27bdde1ebb4df,2,1,1,fix #,ISSUE,NULL,0,NULL,0
99ceec5cd7ca535b5e25cc3966a27bdde1ebb4df,adb8fc1e2a9ad5ffe9fc24260f6e8b168b067183,2,2,0,Document,NULL,NULL,0,NULL,0
adb8fc1e2a9ad5ffe9fc24260f6e8b168b067183,cf6bb61336ebc96e4654c16b4a317d7fba66511d,2,1,1,Document,ISSUE,NULL,0,NULL,0
e115a54f824ae35b608a0176d530b136c0163021,cf6bb61336ebc96e4654c16b4a317d7fba66511d,2,1,1,Document,ISSUE,NULL,0,NULL,0
3acd89108c15f8cabe5277fd2ac2b31d49083581,cf6bb61336ebc96e4654c16b4a317d7fba66511d,2,2,0,Document,NULL,NULL,0,NULL,0
cf6bb61336ebc96e4654c16b4a317d7fba66511d,ef991c744be71b775c8247ed3be9b4d63e256810,5,5,0,fix,NULL,NULL,0,NULL,0
ef991c744be71b775c8247ed3be9b4d63e256810,997d36bef991652dd436c076e57d8f00c49f4994,2,1,1,fix #,ISSUE,NULL,0,NULL,0
ef2156144f726ef8328e7dc299cf8e0b6b459127,997d36bef991652dd436c076e57d8f00c49f4994,10,5,5,Normal,NULL,NULL,0,NULL,0
3671c156e31c6c23606750e52fd1de76f88ffd07,997d36bef991652dd436c076e57d8f00c49f4994,2,1,1,Normal,ISSUE,NULL,0,NULL,0
997d36bef991652dd436c076e57d8f00c49f4994,75b5b18bb1e8e7476c14fc630013a1bbed4d7d87,5,4,1,Normal,NULL,NULL,0,NULL,0
75b5b18bb1e8e7476c14fc630013a1bbed4d7d87,4fd92891adf021ea0434d6047e85d6eb0f1de706,2,1,1,Normal,NULL,NULL,0,NULL,0
4fd92891adf021ea0434d6047e85d6eb0f1de706,878cc3575263414765a13433f837224132490f0d,2,1,1,#,NULL,NULL,0,NULL,0
878cc3575263414765a13433f837224132490f0d,0aacd272e174c3d5902aa0bf2d932fd1e9895895,1,0,1,Normal,NULL,NULL,0,NULL,0
e8f0f4830b6c9c198707fbd9cf90944ad46c58b8,0aacd272e174c3d5902aa0bf2d932fd1e9895895,2,1,1,Normal,NULL,NULL,0,NULL,0
0aacd272e174c3d5902aa0bf2d932fd1e9895895,eb24df53167d7d0b10fe43310ae7508b8387932d,2,1,1,Normal,NULL,NULL,0,NULL,0
eb24df53167d7d0b10fe43310ae7508b8387932d,19ce75880f48f70155b20f8d553621f69a37e257,1,0,1,Normal,NULL,NULL,0,NULL,0
19ce75880f48f70155b20f8d553621f69a37e257,469419290b3b62fbebd7bb7e247a0dbe9c239182,2,1,1,fix #,ISSUE,NULL,0,NULL,0
469419290b3b62fbebd7bb7e247a0dbe9c239182,8c0707726bb59ba072b4991f37bd8c6520b5fc2b,2,1,1,#,NULL,NULL,2,NULL,1
8c0707726bb59ba072b4991f37bd8c6520b5fc2b,3463b2d48dfbaaa595a4aea6a5ffe4d44d8e8c4b,2,1,1,#,NULL,NULL,0,NULL,0
3463b2d48dfbaaa595a4aea6a5ffe4d44d8e8c4b,825aa205f299df6479bd2003bb1b37f4bda8b9bc,1,1,0,#,NULL,NULL,0,NULL,0
825aa205f299df6479bd2003bb1b37f4bda8b9bc,f652263386dd05e763dd1412c09f1f34d89d1528,8,8,0,Document,NULL,NULL,0,NULL,0
f652263386dd05e763dd1412c09f1f34d89d1528,8b9807df20cfa964423c610c7c19049548167e6c,18,18,0,Normal,NULL,NULL,0,NULL,0
8b9807df20cfa964423c610c7c19049548167e6c,fa07b7c7fbc29d5888ce5ee40902fd39465333df,5,5,0,#,NULL,NULL,0,NULL,0
fa07b7c7fbc29d5888ce5ee40902fd39465333df,dc6765cc04764d8e407514c8aa9ee48fa3e29933,18,9,9,Normal,NULL,NULL,0,NULL,0
dc6765cc04764d8e407514c8aa9ee48fa3e29933,526c173669065b7d9049ec9400975e5719f96809,2,1,1,#,NULL,NULL,0,NULL,0
526c173669065b7d9049ec9400975e5719f96809,f7a6ceb8e46a2f5c0fd99441f9cf89f0738af991,2,1,1,#,NULL,NULL,0,NULL,0
f7a6ceb8e46a2f5c0fd99441f9cf89f0738af991,c14242fc6a7c58402b0ee21c6e11ad3977f6ddf8,2,2,0,Document,NULL,NULL,0,NULL,0
c14242fc6a7c58402b0ee21c6e11ad3977f6ddf8,bd3ba36fa55aecf7b0aa114b8bb48c476d4f1fca,2,1,1,Document,ISSUE,NULL,0,NULL,0
bd3ba36fa55aecf7b0aa114b8bb48c476d4f1fca,01a98ae47927be439cffa983e3009a99cdd87fcb,2,1,1,#,NULL,NULL,0,NULL,0
01a98ae47927be439cffa983e3009a99cdd87fcb,384a34b4ec02e409b4ef3ccce7f7694268be37b7,10,9,1,#,NULL,NULL,0,NULL,0
384a34b4ec02e409b4ef3ccce7f7694268be37b7,e5b3c4cbebacf489cb77599c39add81e01b0df7d,4,4,0,#,NULL,NULL,0,NULL,0
f38019e044f1d735b25b35b9b87b9040eeb58e4d,e5b3c4cbebacf489cb77599c39add81e01b0df7d,4,4,0,Normal,NULL,NULL,0,NULL,0
2c15e0f0904867b751b6a9fa72faeba1535cff0c,e5b3c4cbebacf489cb77599c39add81e01b0df7d,2,1,1,Normal,NULL,NULL,0,NULL,0
86d715585406bfff8f20f7fa8ba5d2e1dc3f10ea,4805bef74cd6e5f63d9dd332ee8cf6b3b55a0d18,6,6,0,Normal,NULL,NULL,0,NULL,0
4805bef74cd6e5f63d9dd332ee8cf6b3b55a0d18,e5b3c4cbebacf489cb77599c39add81e01b0df7d,4,3,1,Normal,NULL,NULL,0,NULL,0
e5b3c4cbebacf489cb77599c39add81e01b0df7d,d74ab05613599397b5f1e13fbeb652a19d250290,4,2,2,Normal,NULL,NULL,0,NULL,0
831fb0abb809415cada7fea2071af6baa6d6e6c5,d74ab05613599397b5f1e13fbeb652a19d250290,1,1,0,Normal,NULL,NULL,0,NULL,0
d74ab05613599397b5f1e13fbeb652a19d250290,d316096428880f60f4120831cf5cf48f4db4980d,13,7,6,Document,NULL,NULL,0,NULL,0
e452d1c3ed4eb9b1e725936e667ce993b4c0ab32,f12ae1978d79bb869945d8e3e3a3cbf71460e616,2,1,1,Normal,NULL,NULL,0,NULL,0
9c152da660aa80d959df368262de332bceb36037,d316096428880f60f4120831cf5cf48f4db4980d,8,8,0,Document,NULL,NULL,0,NULL,0
f12ae1978d79bb869945d8e3e3a3cbf71460e616,3b8120e9d4ca7eb2a81199a1412f937b7eeb95ec,2,1,1,Normal,NULL,NULL,0,NULL,0
d316096428880f60f4120831cf5cf48f4db4980d,39a812f20b96e246098d3f6073bca5915e9e3b2a,8,0,8,Normal,NULL,NULL,0,NULL,0
39a812f20b96e246098d3f6073bca5915e9e3b2a,2e53da3dcdf33edd45742372976088b9bbad096a,17,17,0,Normal,NULL,NULL,0,NULL,0
17fbcc3292cc42bd1386d1b066276735f3b9afcb,2e53da3dcdf33edd45742372976088b9bbad096a,2,1,1,Normal,NULL,NULL,0,NULL,0
9ed4fb9053791d79e04918cec145e2e317b3ea46,2e53da3dcdf33edd45742372976088b9bbad096a,5,5,0,Normal,NULL,NULL,0,NULL,0
4bec47ed7f519153522cdde0626b1752abdd5509,2e53da3dcdf33edd45742372976088b9bbad096a,2,2,0,Document,NULL,NULL,0,NULL,0
f8a196db0feb98636e864d1fe61f60bb7600a342,e856da0026a44acc4b4548574eb249d5b27f6db9,2,1,1,Document,NULL,NULL,0,NULL,0
e856da0026a44acc4b4548574eb249d5b27f6db9,2e53da3dcdf33edd45742372976088b9bbad096a,2,1,1,Document,ISSUE,NULL,0,NULL,0
43a67b31cb762b8ade6f3a7be62c8fbc40c3265e,2e53da3dcdf33edd45742372976088b9bbad096a,2,1,1,Normal,NULL,NULL,0,NULL,0
2e53da3dcdf33edd45742372976088b9bbad096a,3b8120e9d4ca7eb2a81199a1412f937b7eeb95ec,14,6,8,#,NULL,NULL,0,NULL,0
4907187a33da9616cf6b4c11b35cb462c3f2fea7,3b8120e9d4ca7eb2a81199a1412f937b7eeb95ec,14,6,8,Normal,NULL,NULL,0,NULL,0
a8a39cd598c09be7c14109430deeae11c012d364,3b8120e9d4ca7eb2a81199a1412f937b7eeb95ec,2,1,1,Normal,NULL,NULL,2,NULL,1
3b8120e9d4ca7eb2a81199a1412f937b7eeb95ec,2ceebe434c5682a1bd55c9e8a3b86e558b48e356,182,90,92,fix #,ISSUE,NULL,10,NULL,1
2ceebe434c5682a1bd55c9e8a3b86e558b48e356,96679d26d6614c5faba43e4c25984a4cf37e6144,6,3,3,Document,NULL,NULL,0,NULL,0
4162490a1f152acfff252440186d9a678543fbd1,96679d26d6614c5faba43e4c25984a4cf37e6144,6,3,3,Document,NULL,NULL,0,NULL,0
96679d26d6614c5faba43e4c25984a4cf37e6144,a5fccb9f173d495bd1d35fefe1c19344978e1672,17,4,13,fix #,ISSUE,NULL,0,NULL,0
a5fccb9f173d495bd1d35fefe1c19344978e1672,81f89e64d1de3d05a3e5343de10c10614924258b,198,100,98,fix #,ISSUE,NULL,10,NULL,1
81f89e64d1de3d05a3e5343de10c10614924258b,22f74389b1b505b3980cd20a66017e8d8ccbfd91,22,17,5,Document,NULL,NULL,0,NULL,0
22f74389b1b505b3980cd20a66017e8d8ccbfd91,b163ebd7bdebcebffec5d43bdce55eabe5f7889d,3,3,0,fix #,ISSUE,NULL,0,NULL,0
b163ebd7bdebcebffec5d43bdce55eabe5f7889d,a3b225f68deaf0be56d21264a7844f281db144d0,3,1,2,Document,NULL,NULL,0,NULL,0
a3b225f68deaf0be56d21264a7844f281db144d0,8bff6c608ffb2e3cfba3e7221e9e89e2ab1b5e9a,2,1,1,fix #,ISSUE,NULL,0,NULL,0
8bff6c608ffb2e3cfba3e7221e9e89e2ab1b5e9a,bea8c2f5e25ab0b5dd69c0a9b059dd1bf61c806e,10,5,5,#,NULL,NULL,0,NULL,0
bea8c2f5e25ab0b5dd69c0a9b059dd1bf61c806e,ac966402fcf3371043bcb07d51cb4552766ed3a0,7,0,7,#,NULL,NULL,0,REFACTOR,0
ac966402fcf3371043bcb07d51cb4552766ed3a0,7ed3186b77ff61cd4ff0088b8ebcb29a0b7723e6,12,0,12,#,NULL,NULL,0,NULL,0
7ed3186b77ff61cd4ff0088b8ebcb29a0b7723e6,26a2c1cd744bc66d013be59a8b5a592bc08a9b32,2,1,1,#,NULL,NULL,0,NULL,0
c3fdeac7b63691cfa7f5cb334be1b950481ffc37,26a2c1cd744bc66d013be59a8b5a592bc08a9b32,2,1,1,Normal,NULL,NULL,0,NULL,0
26a2c1cd744bc66d013be59a8b5a592bc08a9b32,60da109601de56ac3d84b3fbb75a104b080e0ac0,1,1,0,Document,NULL,NULL,0,NULL,0
60da109601de56ac3d84b3fbb75a104b080e0ac0,b0179e56a83872f9dfd047e1e57c14aae4ba86ae,5,1,4,Normal,NULL,NULL,0,NULL,0
b0179e56a83872f9dfd047e1e57c14aae4ba86ae,46d416eef6059c01c667bd848c2ae6c876184248,1,1,0,Normal,NULL,NULL,0,NULL,0
8102fef1f43d6cd7152f2a07010834c967ade259,46d416eef6059c01c667bd848c2ae6c876184248,12,0,12,Normal,NULL,NULL,0,NULL,0
e58bb0c774c88d6ba293c4e719171c9f9941684f,46d416eef6059c01c667bd848c2ae6c876184248,7,0,7,Normal,NULL,NULL,0,NULL,0
46d416eef6059c01c667bd848c2ae6c876184248,979b89c96167ec6bab1ac24ba3b23b2dde1a561f,3,0,3,#,NULL,NULL,0,NULL,0
92b582122b0cbd82bbd57f86a8ff61bd53aaa7fa,979b89c96167ec6bab1ac24ba3b23b2dde1a561f,3,0,3,Normal,NULL,NULL,0,NULL,0
432f998af3f043bb6ccd0c6e581a821b90608ec6,979b89c96167ec6bab1ac24ba3b23b2dde1a561f,10,5,5,Normal,NULL,NULL,0,NULL,0
ecb25eed52239d3aafe749cc82f0e5b1049de608,979b89c96167ec6bab1ac24ba3b23b2dde1a561f,2,1,1,fix,ISSUE,NULL,0,NULL,0
979b89c96167ec6bab1ac24ba3b23b2dde1a561f,d75fe7e1dd43145085b2e9c0272a174aff98214a,4,2,2,fix #,ISSUE,NULL,0,NULL,0
97917cd73f52d91439629a01feda5953659920fe,d75fe7e1dd43145085b2e9c0272a174aff98214a,4,2,2,Normal,NULL,NULL,0,NULL,0
d75fe7e1dd43145085b2e9c0272a174aff98214a,b2ee7b78a0582b6de94480496c114b4b32f51fae,2,1,1,Normal,NULL,NULL,0,NULL,0
b2ee7b78a0582b6de94480496c114b4b32f51fae,aca1f7662a8809ccec6e32dc931e9b00be9d106d,35,28,7,#,NULL,NULL,0,NULL,0
aca1f7662a8809ccec6e32dc931e9b00be9d106d,19dbe973a1015e8428c41f394a83d09887046232,4,4,0,fix #,ISSUE,BUG,0,NULL,0
19dbe973a1015e8428c41f394a83d09887046232,c2725078b6f721c4de8e986d37400945aa593fc9,2,1,1,Document,NULL,NULL,0,NULL,0
0915851bc345ff2f84c7e8a535b3aba70554bc47,c2725078b6f721c4de8e986d37400945aa593fc9,2,1,1,Document,NULL,NULL,0,NULL,0
adaf8cb243412fa53702cd921656d95a73ad6316,c2725078b6f721c4de8e986d37400945aa593fc9,4,4,0,fix,ISSUE,BUG,0,NULL,0
c2725078b6f721c4de8e986d37400945aa593fc9,17989c18b1cab754ba2540f44b92829b01135a8a,2,1,1,#,NULL,NULL,0,NULL,0
17989c18b1cab754ba2540f44b92829b01135a8a,ba34831bd2068d8b2c8c832c0db5df94505a9686,8,4,4,#,NULL,NULL,0,NULL,0
ba34831bd2068d8b2c8c832c0db5df94505a9686,000c376aabd7bd91683bbfc5d7891a1835b1c4ad,3,3,0,#,NULL,NULL,0,NULL,0
4f6faf0561ecdc9174bc8e743dd3bffffb0b29a8,000c376aabd7bd91683bbfc5d7891a1835b1c4ad,3,3,0,Normal,NULL,NULL,0,NULL,0
33b781523d875255bdc537fe5ee8585396080230,000c376aabd7bd91683bbfc5d7891a1835b1c4ad,8,4,4,Normal,NULL,NULL,0,NULL,0
7f2112cf683352ea9f6aceb7f221ef0c459d34e5,000c376aabd7bd91683bbfc5d7891a1835b1c4ad,2,1,1,Normal,NULL,NULL,0,NULL,0
35c32f386a3c8e812b5cef05463a9cc11c5afc0f,000c376aabd7bd91683bbfc5d7891a1835b1c4ad,35,28,7,Normal,NULL,NULL,0,NULL,0
000c376aabd7bd91683bbfc5d7891a1835b1c4ad,ee6e5b959047d13a45f1071967d6760526716ceb,2,1,1,#,NULL,NULL,0,NULL,0
8642a8d2a867bbb604bf7eddefb9a16ce93b37ed,ee6e5b959047d13a45f1071967d6760526716ceb,2,1,1,Normal,NULL,NULL,0,NULL,0
ee6e5b959047d13a45f1071967d6760526716ceb,9e64c72eeb8553cb5116a7f09b131e17ed17405f,24,17,7,fix #,ISSUE,NULL,0,NULL,0
dfb65f2177fbcf5138dafdb5fe9bcf7454a7ad33,9e64c72eeb8553cb5116a7f09b131e17ed17405f,24,17,7,#,ISSUE,NULL,0,NULL,0
9e64c72eeb8553cb5116a7f09b131e17ed17405f,ce5b38ebb0f6725b6751110983f2bf9f4aae575c,1,1,0,#,NULL,NULL,0,NULL,0
d63c94dda7fe70ba54fa26693d548fdd01e7a81b,ce5b38ebb0f6725b6751110983f2bf9f4aae575c,1,1,0,Normal,NULL,NULL,0,NULL,0
ce5b38ebb0f6725b6751110983f2bf9f4aae575c,f6bdf5708e9d87a777a78e6023c3a2b39bbb58bb,13,12,1,Document,ISSUE,NULL,0,NULL,0
f6bdf5708e9d87a777a78e6023c3a2b39bbb58bb,7c3bc67fe14984025dededb83db55756ef52fdcc,266,184,82,Document,NULL,NULL,0,NULL,0
7c3bc67fe14984025dededb83db55756ef52fdcc,f8727bfaa7f376a495cbbd7538de5b93e03af10d,4,1,3,#,NULL,NULL,0,NULL,0
f8727bfaa7f376a495cbbd7538de5b93e03af10d,491bdf7a6431f456a2254e5a7d74720479781be7,2,1,1,#,NULL,NULL,0,NULL,0
491bdf7a6431f456a2254e5a7d74720479781be7,2d1130e740e88c1442a96db2864bb212f0c7210c,3,3,0,fix #,ISSUE,NULL,0,NULL,0
2d1130e740e88c1442a96db2864bb212f0c7210c,e2f73a0d023400af0ca996737adabff7004aed25,5,4,1,#,NULL,NULL,0,NULL,0
e2f73a0d023400af0ca996737adabff7004aed25,cc242f115ff7360808ecb7c80c69005f5bf39942,2,1,1,fix #,ISSUE,NULL,0,NULL,0
cc242f115ff7360808ecb7c80c69005f5bf39942,b8a90b09d16228dbcb6f2cc7d404da21011d0792,19,17,2,#,NULL,NULL,0,NULL,0
ca5cc939a19765cb63decc95ca4e42b9316861e9,b8a90b09d16228dbcb6f2cc7d404da21011d0792,19,17,2,Normal,NULL,NULL,0,NULL,0
b8a90b09d16228dbcb6f2cc7d404da21011d0792,f2fdd4506d7d4356d5b5a9e2e4c133e8b0740ed7,7,5,2,Normal,NULL,NULL,0,NULL,0
7a747026937ad254d228d0fe0838da0884afa76f,f2fdd4506d7d4356d5b5a9e2e4c133e8b0740ed7,2,1,1,Normal,NULL,NULL,0,NULL,0
15530139e80a524d6b73a6d6729a2e998484c5c9,f2fdd4506d7d4356d5b5a9e2e4c133e8b0740ed7,4,1,3,#,NULL,NULL,0,NULL,0
c25cc91b6f88885c06d749507f500a5162f5cf8e,f2fdd4506d7d4356d5b5a9e2e4c133e8b0740ed7,5,4,1,Normal,NULL,NULL,0,NULL,0
f2fdd4506d7d4356d5b5a9e2e4c133e8b0740ed7,d4581ce37c5c5e24d39f7d2a3245209522e12cec,2,1,1,Normal,NULL,NULL,0,NULL,0
