9ae8a3128b47eebf44dd21f5f032940730e40f6c,6ccab8e0711fa0714f21c7c017800e46d5555534,144,97,47,Normal,NULL,NULL,141,REFACTOR,10
6ccab8e0711fa0714f21c7c017800e46d5555534,08b75f06eff4aab292a4e1a0003e4a2fa2d9f742,174,128,46,Normal,NULL,NULL,174,NULL,13
08b75f06eff4aab292a4e1a0003e4a2fa2d9f742,fafeea085728e50bde52324d2fb08cbf69c4ef09,2,1,1,Normal,NULL,NULL,2,NULL,1
fafeea085728e50bde52324d2fb08cbf69c4ef09,0dc5843b57243df6e6db364fca907d1c1609cd5d,2,1,1,Normal,NULL,NULL,2,NULL,1
0dc5843b57243df6e6db364fca907d1c1609cd5d,c9d0dc7fb093f08ddd5018d3a24b2b6bfed217da,12,6,6,Normal,NULL,NULL,0,NULL,0
c9d0dc7fb093f08ddd5018d3a24b2b6bfed217da,bf03c145187014960a6e501ac1310ccb9289442d,20,4,16,Normal,NULL,NULL,14,NULL,2
bf03c145187014960a6e501ac1310ccb9289442d,f2e5918e79ca0cd1de8ae0575624b5ed34a7f3d5,92,48,44,fix,NULL,NULL,27,NULL,5
f2e5918e79ca0cd1de8ae0575624b5ed34a7f3d5,928eb82d65bc7426d9579e19958cb263a0bb22c0,1009,636,373,#,NULL,NULL,1008,NULL,29
0185d37473156dacdd785fa111cfd02d65622970,928eb82d65bc7426d9579e19958cb263a0bb22c0,1009,636,373,Normal,NULL,NULL,1008,NULL,29
928eb82d65bc7426d9579e19958cb263a0bb22c0,52dcf37f2438c240f1d2c163f9cb53cb0397dd5a,133,67,66,Normal,NULL,NULL,133,NULL,8
52dcf37f2438c240f1d2c163f9cb53cb0397dd5a,50c6b3f4b98f2b77428e99dbaa310b8440f4e863,86,15,71,#,NULL,NULL,45,NULL,3
004ba3674181cb8a6499798208f486db4dfd3a13,a19c1cbecc8a424f7e653d112d78c2562537bde7,86,15,71,Normal,NULL,NULL,45,NULL,3
50c6b3f4b98f2b77428e99dbaa310b8440f4e863,f47a58633224fd5301218e876cd7f6fb5a96b9b6,247,119,128,#,NULL,NULL,247,NULL,10
a1fe810a50076792e3abe05bdc427e6aad7c1ee6,bf4310697d147623fda2df8719851868ab206375,90,10,80,Normal,NULL,NULL,90,NULL,5
f47a58633224fd5301218e876cd7f6fb5a96b9b6,b02c9e5724bc328c54965c6ee632335726c66acd,5,0,5,Normal,NULL,NULL,5,NULL,1
b02c9e5724bc328c54965c6ee632335726c66acd,a19c1cbecc8a424f7e653d112d78c2562537bde7,632,240,392,#,NULL,NULL,632,NULL,12
bf4310697d147623fda2df8719851868ab206375,0cbc232dac43584d0523ee3cd4b245603e9edcd9,137,79,58,Normal,NULL,NULL,137,NULL,5
0cbc232dac43584d0523ee3cd4b245603e9edcd9,a19c1cbecc8a424f7e653d112d78c2562537bde7,140,90,50,Normal,NULL,NULL,140,NULL,5
249c649760f45322b27ea7bce0a9b1ed8f73d075,8bf523853eb3d5c039d7dfbe0083a08e5106eff8,111,55,56,fix #,ISSUE,NULL,42,NULL,5
a47b58c58dc6edbe254cf49bb005ac3d817aa085,21c2b737f5fee5f46821b27f4dcae6f07f05dd35,39,20,19,Document,NULL,NULL,4,NULL,2
21c2b737f5fee5f46821b27f4dcae6f07f05dd35,5897c4c4a47d89d0bcd41ebdebe6e1b9f6f2cb69,8,5,3,fix,NULL,NULL,4,NULL,1
a19c1cbecc8a424f7e653d112d78c2562537bde7,7e47006f4f17cb6d0e238b01dcfd20aadc4eec11,2,1,1,Document,NULL,NULL,0,NULL,0
7e47006f4f17cb6d0e238b01dcfd20aadc4eec11,13acee8fd5ff8fb5890de9ba0b2f0ffd6bcaebd8,17,10,7,Document,NULL,NULL,0,NULL,0
8bf523853eb3d5c039d7dfbe0083a08e5106eff8,ffa8415aafaf9918a84f1bca3adc49d5a71ae08f,13,8,5,Document,NULL,NULL,0,NULL,0
ffa8415aafaf9918a84f1bca3adc49d5a71ae08f,ba38498909f50f84106c870ac77ecd6eb1a16ca1,4,2,2,Normal,NULL,NULL,0,NULL,0
605bd4ca2408da7fc59ed82524f613445e7220e3,5f515de2b67ba82c2902194ba0ceb921bbc8a3ab,2,2,0,Document,NULL,NULL,0,NULL,0
5f515de2b67ba82c2902194ba0ceb921bbc8a3ab,ba38498909f50f84106c870ac77ecd6eb1a16ca1,11,6,5,Document,NULL,NULL,0,NULL,0
13acee8fd5ff8fb5890de9ba0b2f0ffd6bcaebd8,c94470d33f9d5d4e62cf14fbbe229fe8e013d4a4,11,6,5,#,NULL,NULL,11,NULL,1
c8248071193882bd313e35d8839824ea6986339d,ba38498909f50f84106c870ac77ecd6eb1a16ca1,11,6,5,Document,NULL,NULL,0,NULL,0
6752a86b8318254776ba9cdc4b48640ddc665c34,c94470d33f9d5d4e62cf14fbbe229fe8e013d4a4,632,240,392,Normal,NULL,NULL,632,NULL,12
c94470d33f9d5d4e62cf14fbbe229fe8e013d4a4,0ca6c37e5dd426876774587d4a418727849c0824,22,4,18,Normal,NULL,NULL,22,NULL,2
0ca6c37e5dd426876774587d4a418727849c0824,60bbe44e0e16a70f056ba928a1b86677083da850,88,35,53,Normal,NULL,NULL,88,NULL,9
60bbe44e0e16a70f056ba928a1b86677083da850,300ef8d8feea43c787e55eee3b1e8b74d5f7a448,24,13,11,Normal,NULL,NULL,24,NULL,2
300ef8d8feea43c787e55eee3b1e8b74d5f7a448,c0a6d8ac4cad5eb9a1eba6653edb9030022497e1,408,179,229,Normal,NULL,NULL,408,NULL,13
c0a6d8ac4cad5eb9a1eba6653edb9030022497e1,09c31b848b3a4e98e0ac07ae056578ce15c0a37a,326,151,175,Normal,NULL,NULL,326,NULL,5
09c31b848b3a4e98e0ac07ae056578ce15c0a37a,336b80cbbde4a81efc07bc384469c2aaf83955d2,57,56,1,#,NULL,NULL,55,NULL,2
571704322dfddd332743ff59d3c5899ce2474012,336b80cbbde4a81efc07bc384469c2aaf83955d2,57,56,1,Normal,NULL,NULL,55,NULL,2
336b80cbbde4a81efc07bc384469c2aaf83955d2,3a19cc668da9f9b559155fd7ab7c6aee6b3ebedf,59,37,22,Normal,NULL,NULL,59,NULL,13
3a19cc668da9f9b559155fd7ab7c6aee6b3ebedf,3a2cab4775e50a35f08c84c944a4aca72f9e8ba9,86,33,53,Normal,NULL,NULL,86,NULL,3
5897c4c4a47d89d0bcd41ebdebe6e1b9f6f2cb69,e2e3c1e3fb2a7903f1b25aadeb7cd8c8610bc62c,60,29,31,Normal,NULL,NULL,14,NULL,1
3a2cab4775e50a35f08c84c944a4aca72f9e8ba9,1bd7dab1a3316acb4d516a1b7256d861c3a04644,2,0,2,Normal,NULL,NULL,2,NULL,1
1bd7dab1a3316acb4d516a1b7256d861c3a04644,6bb9673630075fe8a9640f1ae25f97ed686715f0,121,59,62,Normal,NULL,NULL,121,NULL,5
e2e3c1e3fb2a7903f1b25aadeb7cd8c8610bc62c,ba38498909f50f84106c870ac77ecd6eb1a16ca1,47,24,23,fix,NULL,NULL,24,NULL,3
6bb9673630075fe8a9640f1ae25f97ed686715f0,5a936d315d4a1f4d330f1b582049207b2e189391,108,57,51,Normal,NULL,NULL,108,NULL,11
5a936d315d4a1f4d330f1b582049207b2e189391,52c8109ca3a079944177b23bdde8dc0e02aa8a7d,27,13,14,Normal,NULL,NULL,27,NULL,1
52c8109ca3a079944177b23bdde8dc0e02aa8a7d,a2f67a4f37ed747d53cb2c9ab7fc9f689e252d6d,169,79,90,Normal,NULL,NULL,169,NULL,8
ba38498909f50f84106c870ac77ecd6eb1a16ca1,7b85a44afb162aec6f212cdeab5d3c9a762be602,27,13,14,#,NULL,NULL,27,NULL,1
d8f84fa97bbe21467f91fce5f9dbcedd93609e0d,7b85a44afb162aec6f212cdeab5d3c9a762be602,27,13,14,Normal,NULL,NULL,27,NULL,1
7b85a44afb162aec6f212cdeab5d3c9a762be602,bbc551624e314e590f81dabafe6d16bca0aecdbf,230,109,121,Normal,NULL,NULL,230,NULL,13
a2f67a4f37ed747d53cb2c9ab7fc9f689e252d6d,4330ff52ae4e118b1469e8487eecedb7a89ddf0f,2,1,1,Normal,NULL,NULL,0,NULL,0
bbc551624e314e590f81dabafe6d16bca0aecdbf,32bdc43ccb7cf3a95d90a3de41d85195baebdece,2,1,1,#,NULL,NULL,0,NULL,0
6678decd29c1cd00c7380ec24c56e48cf1a75dbc,32bdc43ccb7cf3a95d90a3de41d85195baebdece,2,1,1,Normal,NULL,NULL,0,NULL,0
4330ff52ae4e118b1469e8487eecedb7a89ddf0f,838e25085abd07de3f1b04df1c3b6536facebfa9,134,57,77,#,NULL,NULL,133,NULL,11
f6dd2f6e529458749cd48753014b12e8ed7af8fe,dfecfebc692857a1e72e6f80f9f325fee5b9be22,1,1,0,Normal,NULL,NULL,0,NULL,0
dfecfebc692857a1e72e6f80f9f325fee5b9be22,838e25085abd07de3f1b04df1c3b6536facebfa9,133,56,77,#,NULL,NULL,133,NULL,11
838e25085abd07de3f1b04df1c3b6536facebfa9,d7fd48ef7de7ae1a47a9013e1d62d9699dffda7e,1,1,0,Normal,NULL,NULL,1,NULL,1
d7fd48ef7de7ae1a47a9013e1d62d9699dffda7e,c4dac7803f69e5ebdf2f4c090c9f5aadf96fc5f3,52,47,5,Normal,NULL,NULL,13,NULL,2
32bdc43ccb7cf3a95d90a3de41d85195baebdece,5c991ba4dc8d2af9cf373b90df2eb1ecc92f2993,53,47,6,#,NULL,NULL,14,NULL,2
429e7d64bd306c5139748ad578c47616bc4dfef2,b819d383588dd45d02874b279ed50f1372ccedda,28,27,1,Normal,NULL,NULL,12,NULL,1
b819d383588dd45d02874b279ed50f1372ccedda,13ba9dae62f46b850cbd8565b85c9d197a4f020a,23,19,4,Normal,NULL,NULL,0,NULL,0
13ba9dae62f46b850cbd8565b85c9d197a4f020a,5c991ba4dc8d2af9cf373b90df2eb1ecc92f2993,2,1,1,Normal,NULL,NULL,2,NULL,1
5c991ba4dc8d2af9cf373b90df2eb1ecc92f2993,fe5247d9d9482858f6753531ad1e135afe6366b5,1,1,0,Normal,NULL,NULL,1,NULL,1
c4dac7803f69e5ebdf2f4c090c9f5aadf96fc5f3,434d55b1ae0165a58c9c2955011b23132dea4b89,1,1,0,Normal,NULL,NULL,0,NULL,0
434d55b1ae0165a58c9c2955011b23132dea4b89,ad4b441dc3bedde909ea072ae5f55300bb63bd4b,9,8,1,Normal,NULL,NULL,6,NULL,2
ad4b441dc3bedde909ea072ae5f55300bb63bd4b,8989e27769c94a20647bec2e2959c040b5c8ce47,49,45,4,#,ISSUE,NULL,49,NULL,2
8989e27769c94a20647bec2e2959c040b5c8ce47,c6543b7c27226f1298858677fd2776fcf6896937,97,48,49,fix,NULL,NULL,97,NULL,10
fe5247d9d9482858f6753531ad1e135afe6366b5,a35a38dd5f66becd5323cbb4ccad8ae195d14443,2,1,1,Normal,NULL,NULL,2,NULL,1
c6543b7c27226f1298858677fd2776fcf6896937,e7108a5656352ab26dc22513f284ece41a8a1565,2,1,1,Normal,NULL,NULL,2,NULL,1
e7108a5656352ab26dc22513f284ece41a8a1565,c59cefdafca8d4397300a088c35117479c92e315,567,257,310,#,NULL,NULL,533,REFACTOR,22
2ef842a730628b4f3dab9e77a4c1ef381ec7b78f,f63feaf017173eaffbf34d63a44845ce8614e78d,4,2,2,Normal,NULL,NULL,4,NULL,1
f63feaf017173eaffbf34d63a44845ce8614e78d,f07bed4ecfb239148ee788658f5599fcb3180c50,13,7,6,Normal,NULL,NULL,13,NULL,2
f07bed4ecfb239148ee788658f5599fcb3180c50,416428444c8d607d69f4c2a41fb1aaf74deb3e9e,43,25,18,Normal,NULL,NULL,9,NULL,2
416428444c8d607d69f4c2a41fb1aaf74deb3e9e,e6ec5f31de38130e2a2c7676f459c19e3171393e,3,2,1,#,NULL,NULL,3,NULL,1
e6ec5f31de38130e2a2c7676f459c19e3171393e,85cebdb7e94ab901ab2db975e98db96aebff3625,5,2,3,Normal,NULL,NULL,5,NULL,1
85cebdb7e94ab901ab2db975e98db96aebff3625,cb2b13778e1c7253a61b279817b6a0e1bab2f78a,16,6,10,Normal,NULL,NULL,16,NULL,5
cb2b13778e1c7253a61b279817b6a0e1bab2f78a,2beb774eb96070f7ba5960d6ed352796686fa127,6,3,3,Normal,NULL,NULL,6,NULL,1
2beb774eb96070f7ba5960d6ed352796686fa127,b0ea4e7608ecb347a0c3c732583304a502bf5bf1,14,10,4,Normal,NULL,NULL,14,NULL,3
b0ea4e7608ecb347a0c3c732583304a502bf5bf1,5760d64ef9e6417efc5b09f453cce7b5833e6076,5,4,1,Normal,NULL,NULL,5,NULL,2
5760d64ef9e6417efc5b09f453cce7b5833e6076,0309753561469817041882ffb578c74e3e388437,12,10,2,Normal,NULL,NULL,12,NULL,2
0309753561469817041882ffb578c74e3e388437,096f5ee35657d8e3c683896f0dbe53dbc1aa81db,16,9,7,Normal,NULL,NULL,16,NULL,1
096f5ee35657d8e3c683896f0dbe53dbc1aa81db,bf8f02d5631b2eb7e547202f36f041a9784d607b,6,5,1,Normal,NULL,NULL,6,NULL,1
bf8f02d5631b2eb7e547202f36f041a9784d607b,213c67296906076029823fd087e0cae8c4490b9a,161,70,91,Normal,NULL,NULL,161,NULL,9
213c67296906076029823fd087e0cae8c4490b9a,78b7bbb92aa23385c759fb0d6ee98619c3f50c5a,67,37,30,Normal,NULL,NULL,67,NULL,9
78b7bbb92aa23385c759fb0d6ee98619c3f50c5a,d687677e38e845f28d9b893053979ed8c5580b8d,17,17,0,Normal,NULL,NULL,17,NULL,1
d687677e38e845f28d9b893053979ed8c5580b8d,adfad92f8f2b90c975a1db771e664ef5453d1cec,3,1,2,Normal,NULL,NULL,3,NULL,1
adfad92f8f2b90c975a1db771e664ef5453d1cec,5c04c2f42bb5355c946a86cc14dcc0113b6fc8a2,107,36,71,Normal,NULL,NULL,107,NULL,7
5c04c2f42bb5355c946a86cc14dcc0113b6fc8a2,d83d6e077c3fbcbb5f5cffa3c51911c006b8921f,16,4,12,Normal,NULL,NULL,16,NULL,1
d83d6e077c3fbcbb5f5cffa3c51911c006b8921f,c285848866c48c3f98d92f891d828104be8e8811,78,54,24,Normal,NULL,NULL,78,NULL,4
c285848866c48c3f98d92f891d828104be8e8811,69396d34c1fdbdc2cf6b0ae0934f925bf39b80c8,74,24,50,Normal,NULL,NULL,74,NULL,4
69396d34c1fdbdc2cf6b0ae0934f925bf39b80c8,c59cefdafca8d4397300a088c35117479c92e315,115,36,79,Normal,NULL,NULL,115,NULL,3
c59cefdafca8d4397300a088c35117479c92e315,449d38bcd287a4fe8858cba29b1ab83904f933a1,210,113,97,#,NULL,NULL,199,NULL,15
449d38bcd287a4fe8858cba29b1ab83904f933a1,d035b449eaec6d778d73d7b712aed5f10ca83298,36,18,18,Normal,NULL,NULL,28,NULL,4
a21dca025ef7748ba36dcfe140f386b36abe5273,d035b449eaec6d778d73d7b712aed5f10ca83298,210,113,97,Normal,NULL,NULL,199,NULL,15
d035b449eaec6d778d73d7b712aed5f10ca83298,c3b22fe325df319f2808f25c5be1ec3407837650,15,6,9,Normal,NULL,NULL,0,NULL,0
c3b22fe325df319f2808f25c5be1ec3407837650,7840ebf98a6e405606fbbc8d92a3ae3dc12841e9,6,5,1,Normal,NULL,NULL,6,NULL,1
a35a38dd5f66becd5323cbb4ccad8ae195d14443,ca0573d92a491c6116b05717b4dd2da7c27dc7a0,2,1,1,#,NULL,NULL,0,NULL,0
7840ebf98a6e405606fbbc8d92a3ae3dc12841e9,4b5c6738e5ab5a06802978ee918e4a059c5a4727,370,1,369,Document,NULL,NULL,84,NULL,6
4b5c6738e5ab5a06802978ee918e4a059c5a4727,3879be0f23a7f999a184ce12001b4694e589cd38,1103,744,359,Document,NULL,NULL,602,NULL,24
ee1d89fe553abfdca7ff05b3a2a33e8081f72367,29bf25ace64793f423224da52eef5ad7c822a927,54,18,36,fix,NULL,NULL,54,NULL,6
d1c71e473d14ea186d7569c738a857babe36f225,ca0573d92a491c6116b05717b4dd2da7c27dc7a0,2,1,1,Normal,NULL,NULL,0,NULL,0
29bf25ace64793f423224da52eef5ad7c822a927,3879be0f23a7f999a184ce12001b4694e589cd38,1109,756,353,Document,NULL,NULL,608,NULL,24
3879be0f23a7f999a184ce12001b4694e589cd38,c53773a4a18a0632c744b7b8fcf034a111173441,28,24,4,#,NULL,NULL,17,NULL,1
c53773a4a18a0632c744b7b8fcf034a111173441,1006739e9827d524da7b83cf0f33021bb864e97d,183,110,73,#,NULL,NULL,181,NULL,3
927a1758ba53e56eed81feb3b3668ac872931b5c,1006739e9827d524da7b83cf0f33021bb864e97d,183,110,73,Normal,NULL,NULL,181,NULL,3
1006739e9827d524da7b83cf0f33021bb864e97d,ba01a0a72b734d97b83e983c2f61b591702ae141,41,34,7,Normal,NULL,NULL,21,NULL,1
ca0573d92a491c6116b05717b4dd2da7c27dc7a0,430521be83aea7ead55c3852cd47c26b0bc2f1df,41,34,7,fix #,ISSUE,NULL,21,NULL,1
ba01a0a72b734d97b83e983c2f61b591702ae141,be5fad55ca88dc82d9a643f1334b03b7f4939515,47,5,42,Document,NULL,NULL,0,NULL,7
be5fad55ca88dc82d9a643f1334b03b7f4939515,00bbdfa254169fb61f3c21ca2eb80381e9a1ace5,9,2,7,Normal,NULL,NULL,9,NULL,2
00bbdfa254169fb61f3c21ca2eb80381e9a1ace5,c2512e909360d6c700d7057611885ea3c739a3b9,292,4,288,Normal,NULL,NULL,289,NULL,2
c2512e909360d6c700d7057611885ea3c739a3b9,7108c29035398fd2f935fa8e8c9639f13dcde6e9,365,180,185,Normal,NULL,NULL,161,NULL,28
7a5865a4073bde576355d76c86f4227db17e97d4,b48a7675956fe2b1495f0a4ee5ed5ed5816a0a65,2,1,1,Normal,NULL,NULL,2,NULL,1
b48a7675956fe2b1495f0a4ee5ed5ed5816a0a65,7108c29035398fd2f935fa8e8c9639f13dcde6e9,7,1,6,Normal,NULL,NULL,7,NULL,1
7108c29035398fd2f935fa8e8c9639f13dcde6e9,ce914e508abb087b1bf04eed123d41f63b899676,29,27,2,Document,NULL,NULL,4,NULL,1
ce914e508abb087b1bf04eed123d41f63b899676,18884cac95c37fbc1d6c2625ccb08e9c8cea317d,5,2,3,Normal,NULL,NULL,3,NULL,3
18884cac95c37fbc1d6c2625ccb08e9c8cea317d,f89a76747e58b7a4bcc16ad631a247cee4a738a0,286,147,139,#,NULL,NULL,286,NULL,10
430521be83aea7ead55c3852cd47c26b0bc2f1df,1a461154b6767be9f8de13ab12c87a4619c32495,4,2,2,#,NULL,NULL,4,NULL,1
6561fea2960041e7fdd71ac9ceec339fab2b2d69,70b3b8790558fd752d06e2a4c01b0827c9c12730,76,43,33,Normal,NULL,NULL,76,NULL,5
70b3b8790558fd752d06e2a4c01b0827c9c12730,fed95f9c5e70d4b7df04008d9f394436f8b26d1f,31,16,15,Normal,NULL,NULL,31,NULL,3
fed95f9c5e70d4b7df04008d9f394436f8b26d1f,e649bc28098858673a5eda9486d742d674a52138,79,34,45,Normal,NULL,NULL,79,NULL,3
e649bc28098858673a5eda9486d742d674a52138,67bb394852356c69f6a3f9f2db9c379b90fdaa7e,54,25,29,Normal,NULL,NULL,54,NULL,3
67bb394852356c69f6a3f9f2db9c379b90fdaa7e,5d4cae2a0607006c1facad45ffc6c8a6e785a2da,54,22,32,Normal,NULL,NULL,54,NULL,5
5d4cae2a0607006c1facad45ffc6c8a6e785a2da,f89a76747e58b7a4bcc16ad631a247cee4a738a0,30,26,4,Normal,NULL,NULL,30,NULL,3
f89a76747e58b7a4bcc16ad631a247cee4a738a0,4ab88e6577f170a10fd9aa9583467d5781431f95,132,29,103,Normal,NULL,NULL,114,NULL,11
4ab88e6577f170a10fd9aa9583467d5781431f95,9a3f9fe488e0b2ed0690c89c5fd045b004f1b7a2,132,98,34,Normal,NULL,NULL,132,NULL,2
1a461154b6767be9f8de13ab12c87a4619c32495,72b945682a9dde08b3105135fb964ec25977df4d,11,10,1,Normal,NULL,NULL,2,NULL,1
72b945682a9dde08b3105135fb964ec25977df4d,dc150063404705349bb387cfb1c84a7ab147dd60,3,2,1,#,ISSUE,NULL,3,NULL,1
dc150063404705349bb387cfb1c84a7ab147dd60,610716ee805c642879679991138fd73fb756ecc7,16,16,0,Document,NULL,NULL,0,NULL,0
9a3f9fe488e0b2ed0690c89c5fd045b004f1b7a2,dd7f06968a90259f2b15dd70d4d6645138b49c34,92,39,53,Normal,NULL,NULL,92,NULL,7
dd7f06968a90259f2b15dd70d4d6645138b49c34,18da7bb6920d603fde71726a70dd86383989caf9,33,17,16,Normal,NULL,NULL,33,NULL,1
18da7bb6920d603fde71726a70dd86383989caf9,f60a49d2ce70a9b09534474b65cd057cc12a71a0,99,56,43,Normal,NULL,NULL,99,NULL,2
f60a49d2ce70a9b09534474b65cd057cc12a71a0,1a7da200d1590cb98239c0c2ca5d4cb05bf189bf,62,35,27,Normal,NULL,NULL,62,NULL,1
610716ee805c642879679991138fd73fb756ecc7,dc33f6b3fade71b26bbc3c7b1cb56f2d3abb45a1,4,4,0,#,NULL,NULL,4,NULL,1
1a7da200d1590cb98239c0c2ca5d4cb05bf189bf,5f9dec3dc8d01a65efb249966159048969d62232,13,9,4,#,ISSUE,NULL,13,NULL,1
dc33f6b3fade71b26bbc3c7b1cb56f2d3abb45a1,f29994e25aca7d6240fa3708e80e581b17d8d30b,10,8,2,#,ISSUE,NULL,10,NULL,1
5f9dec3dc8d01a65efb249966159048969d62232,82636e3596ac9cd7e932a3b70077cc6565f335b6,37,36,1,Normal,NULL,NULL,36,NULL,2
f29994e25aca7d6240fa3708e80e581b17d8d30b,1c6cd271714780dca8ee1644913ebe3944934f9e,14,6,8,Normal,NULL,NULL,0,NULL,0
82636e3596ac9cd7e932a3b70077cc6565f335b6,6238bb0716f67f78e7ba93a9436016f0465438a1,19,10,9,Normal,NULL,NULL,5,NULL,1
9887fe510ce46662356c76c18880d2f9653850ee,1c6cd271714780dca8ee1644913ebe3944934f9e,4,2,2,Normal,NULL,NULL,4,NULL,1
6238bb0716f67f78e7ba93a9436016f0465438a1,b81ce2956b8fa2b1bd1435f9d399b21e326e4f48,32,26,6,#,NULL,NULL,32,NULL,3
b81ce2956b8fa2b1bd1435f9d399b21e326e4f48,5c75d26c864640ea1b7fb6b8a0fcaf7847dd74d5,103,8,95,#,NULL,NULL,48,NULL,1
6b10d9d428b6b3073e18434917712a2de8fd9c06,5c75d26c864640ea1b7fb6b8a0fcaf7847dd74d5,32,26,6,Normal,NULL,NULL,32,NULL,3
2312f875e6997c5b35c84d18e413ddf948b81ab0,5c75d26c864640ea1b7fb6b8a0fcaf7847dd74d5,103,8,95,Format,NULL,NULL,48,NULL,1
5c75d26c864640ea1b7fb6b8a0fcaf7847dd74d5,ab238c32e56b2d55cbda797caf077b2f82a8b8af,526,327,199,#,NULL,NULL,514,NULL,9
1c6cd271714780dca8ee1644913ebe3944934f9e,2dd87bab746e44f09a9aef18eb5806659e3d2a06,7,6,1,fix #,ISSUE,NULL,7,NULL,1
3f0373adf268298c99a64a7f5f614705c3d0d92f,2dd87bab746e44f09a9aef18eb5806659e3d2a06,7,6,1,#,ISSUE,NULL,7,NULL,1
b79a74b35b1de6a6b7c666ab410a34c58b7858a7,6515f018003635108915d0a6e19c354494e92659,234,179,55,Normal,NULL,NULL,222,NULL,6
6515f018003635108915d0a6e19c354494e92659,ef9da685de9620b95bd6c351f364189bb8aa25cf,3,1,2,Normal,NULL,NULL,3,NULL,1
ef9da685de9620b95bd6c351f364189bb8aa25cf,d179343ce7259f7682170a7bec188dc2332dc7e4,173,85,88,Normal,NULL,NULL,173,NULL,1
d179343ce7259f7682170a7bec188dc2332dc7e4,5fc5e159758acab6b96ea5625c65c436818e5b33,5,1,4,Normal,NULL,NULL,5,NULL,1
5fc5e159758acab6b96ea5625c65c436818e5b33,ab238c32e56b2d55cbda797caf077b2f82a8b8af,113,62,51,Normal,NULL,NULL,113,NULL,3
ab238c32e56b2d55cbda797caf077b2f82a8b8af,113b352474afa28e7f4668d3bcdb4ecb613760fc,12,6,6,Normal,NULL,NULL,0,NULL,0
038d2a64f701fa1193492037b6c6fd46e377a9a0,348417601b8201c78ebf72b5c41d54f8cb3b2fc7,20,20,0,Normal,NULL,NULL,0,NULL,0
d1d3e8dba65a22bef736efde644f7ebd4aa8501d,299263c7e5b10a0a5b3d103a7badb3aaa66be162,20,20,0,Normal,NULL,NULL,0,NULL,0
2dd87bab746e44f09a9aef18eb5806659e3d2a06,8eabe4d354a046f03766521faf42d589801cad36,31,30,1,#,ISSUE,NULL,29,NULL,1
113b352474afa28e7f4668d3bcdb4ecb613760fc,f513ab77b38659f10a071c6940dbe8fcc6486059,2,1,1,Normal,NULL,NULL,0,NULL,0
f513ab77b38659f10a071c6940dbe8fcc6486059,6760d855bc53261d9016a6567552c40f0a4a7abd,336,146,190,Normal,NULL,NULL,264,NULL,43
6760d855bc53261d9016a6567552c40f0a4a7abd,147b0a6626986a4d14fcd785a1f2b82520bb8059,896,385,511,Normal,NULL,NULL,877,NULL,66
147b0a6626986a4d14fcd785a1f2b82520bb8059,1e43784cc2fa6585f0c6ce7265bd54156b00aeaa,56,40,16,Normal,NULL,NULL,0,NULL,0
8eabe4d354a046f03766521faf42d589801cad36,04dc48f13df934198eeb4a71a8cc97633c6f61e9,691,328,363,Normal,NULL,NULL,632,NULL,58
348417601b8201c78ebf72b5c41d54f8cb3b2fc7,299263c7e5b10a0a5b3d103a7badb3aaa66be162,21,14,7,fix,NULL,NULL,21,NULL,1
04dc48f13df934198eeb4a71a8cc97633c6f61e9,8f75f6516debc28159914c79e9074d2c4e997a47,1062,456,606,Normal,NULL,NULL,947,NULL,72
1e43784cc2fa6585f0c6ce7265bd54156b00aeaa,ffe9226aac3992c4f9afc910e039cbaf41c91019,329,1,328,Normal,NULL,NULL,293,NULL,3
ffe9226aac3992c4f9afc910e039cbaf41c91019,18401763409b88cc2a4ba32ab3bcd1ad2f780d06,73,29,44,Normal,NULL,NULL,51,NULL,2
8f75f6516debc28159914c79e9074d2c4e997a47,419a81fffb10a0f01f2dd93d887eefc8ae448a45,4,2,2,Normal,NULL,NULL,4,NULL,2
419a81fffb10a0f01f2dd93d887eefc8ae448a45,9d0eb72e73f40a0e482c9f7dded9d7d0ac08825c,4,2,2,fix #,ISSUE,NULL,0,NULL,0
18401763409b88cc2a4ba32ab3bcd1ad2f780d06,1f98d0f4f01cde226df3e1f06d25b839fc34d753,1840,1136,704,Document,NULL,NULL,0,NULL,0
1f98d0f4f01cde226df3e1f06d25b839fc34d753,07aa2113b9937e539f4ee42b3116f2f58042d66f,101,93,8,Format,NULL,NULL,46,NULL,1
0656cd6a318419fe1313941ba90f938008854ca1,9d0eb72e73f40a0e482c9f7dded9d7d0ac08825c,4,2,2,Normal,NULL,NULL,0,NULL,0
e57318f7c6511efddfb522c1fbb42de91d33607b,07aa2113b9937e539f4ee42b3116f2f58042d66f,1840,1136,704,Document,NULL,NULL,0,NULL,0
9d0eb72e73f40a0e482c9f7dded9d7d0ac08825c,dc3d4f9fd5138b8db3fdecdfc3c5579583d2f6bf,2,1,1,#,NULL,NULL,2,NULL,1
a50ca3a49d4c267b693f1c0aebc40f654812a3bd,1de2f5c29088e32990a4d690d6bbf06ab3f5e9d0,2,1,1,#,NULL,NULL,2,NULL,1
07aa2113b9937e539f4ee42b3116f2f58042d66f,4b53549ae4392f58dc427ceb90777043789fbd24,2,1,1,Normal,NULL,NULL,0,NULL,0
dc3d4f9fd5138b8db3fdecdfc3c5579583d2f6bf,a5c2386853e82872850b5bb822775e891e8af30b,2,1,1,Normal,NULL,NULL,0,NULL,0
