d17f86ba4d9c2bc356be5dbf6c3d2d942a016add,384e4313ff0f067789977cb814a30e182cd7d1fd,3,2,1,fix,NULL,NULL,3,NULL,2
384e4313ff0f067789977cb814a30e182cd7d1fd,2cc7493cb043ed89746c858350717b113f9739df,106,79,27,#,NULL,NULL,102,NULL,2
23f2af8ff59d226cc33348cf5842ddc729007f66,a93eac02689488d73996a03f3432017df202c342,4,4,0,fix,NULL,NULL,0,NULL,0
a93eac02689488d73996a03f3432017df202c342,0c58328a40d946016d02e60de4bccd9d02bbff09,102,75,27,Normal,NULL,NULL,102,NULL,2
2cc7493cb043ed89746c858350717b113f9739df,0c58328a40d946016d02e60de4bccd9d02bbff09,5,4,1,#,NULL,NULL,0,NULL,0
85463e1753d6607bc9e1a1023eddfc7cab98ba97,0c58328a40d946016d02e60de4bccd9d02bbff09,5,4,1,Normal,NULL,NULL,0,NULL,0
52ff9b0e8425c628c523116e0f5bd2a73c20fecf,0c58328a40d946016d02e60de4bccd9d02bbff09,2,1,1,#,NULL,NULL,0,NULL,0
0c58328a40d946016d02e60de4bccd9d02bbff09,2bb35520336e1e845a5e873e9315f3a7643eb11e,1,1,0,#,NULL,NULL,1,NULL,1
2bb35520336e1e845a5e873e9315f3a7643eb11e,ffb0ace30315bbcf3548a0383fab531452060ae8,9,8,1,#,ISSUE,NULL,9,NULL,2
8b751ddf4607984de502c5b13e0344a17e55f8ab,e5cbdb2b273b3ebb033cce10827381a1cc4c0147,2,1,1,Comment,NULL,NULL,2,NULL,1
e5cbdb2b273b3ebb033cce10827381a1cc4c0147,ffb0ace30315bbcf3548a0383fab531452060ae8,2,1,1,#,NULL,NULL,2,NULL,1
ffb0ace30315bbcf3548a0383fab531452060ae8,ad00998ef8a6722065e1e17476ac26aa715b84ed,2,1,1,Normal,NULL,NULL,0,NULL,0
ad00998ef8a6722065e1e17476ac26aa715b84ed,869dbc7ebf6cb68f0d32baf7e86f2a4fa2f14f3e,2,1,1,Normal,NULL,NULL,2,NULL,1
869dbc7ebf6cb68f0d32baf7e86f2a4fa2f14f3e,fae3a2de7bff69e1ad378e24410792bbb855d070,24,21,3,#,NULL,NULL,24,NULL,3
fae3a2de7bff69e1ad378e24410792bbb855d070,f27bd619b9ac7b9308fb3a96bb48b04cb0f23c2c,2,1,1,fix #,ISSUE,NULL,0,NULL,0
f27bd619b9ac7b9308fb3a96bb48b04cb0f23c2c,a9b84b7806d43e3031bcb0eddff6f4c07ffc341e,96,43,53,Format,NULL,NULL,95,NULL,5
a9b84b7806d43e3031bcb0eddff6f4c07ffc341e,6cc2c567c506d1f37eae22b94e9dc2ef830bf057,2,1,1,Normal,NULL,NULL,0,NULL,0
6cc2c567c506d1f37eae22b94e9dc2ef830bf057,b146b49f465419b94c5b778e3e82fc7d1e8832be,4,3,1,#,NULL,NULL,0,NULL,0
812e3c51b92ab93c0ab7738c0dcf17554d680d09,9dd0801f5c42b1457294023f1b52e76a8764120c,1,1,0,Normal,NULL,NULL,0,NULL,0
9dd0801f5c42b1457294023f1b52e76a8764120c,b146b49f465419b94c5b778e3e82fc7d1e8832be,3,2,1,Normal,NULL,NULL,0,NULL,0
b146b49f465419b94c5b778e3e82fc7d1e8832be,86944fe7b77710b299a5d03fb6ef816f6c09feb4,13,13,0,fix #,ISSUE,NULL,13,NULL,2
86944fe7b77710b299a5d03fb6ef816f6c09feb4,b2feeacbce8e4a718bde9bc9fa9d00e44ab32351,10,6,4,#,NULL,NULL,10,NULL,2
a549d289d7a32672cd6cfe1eb3863958b10deffb,43e59796f63c5e43d27e9087af794068311dd02f,10,6,4,Normal,NULL,NULL,10,NULL,2
b2feeacbce8e4a718bde9bc9fa9d00e44ab32351,43e59796f63c5e43d27e9087af794068311dd02f,5,2,3,#,NULL,NULL,5,NULL,2
143ba39a0848047e271facaf09b05ae9e0603170,64fca66ef5dfd7cf1acef0a7b8cdd825756eb681,5,2,3,Normal,NULL,NULL,5,NULL,2
43e59796f63c5e43d27e9087af794068311dd02f,64fca66ef5dfd7cf1acef0a7b8cdd825756eb681,28,27,1,#,NULL,NULL,28,NULL,2
bb3624b799b2e2c5c89504684be71bca057c8bb6,64fca66ef5dfd7cf1acef0a7b8cdd825756eb681,28,27,1,Normal,NULL,NULL,28,NULL,2
64fca66ef5dfd7cf1acef0a7b8cdd825756eb681,e9d7486758cd00888e0496edfb45dfbf25067143,9,6,3,#,NULL,NULL,9,NULL,2
e9d7486758cd00888e0496edfb45dfbf25067143,2bb98c1431d7475c402cb5332f12ade86ef36cce,2,1,1,Normal,NULL,NULL,2,NULL,1
2bb98c1431d7475c402cb5332f12ade86ef36cce,0eca61a9779e20151ed73f7016e16e02aa99ccf3,16,15,1,fix #,ISSUE,BUG,14,NULL,2
95d5c24bfc154046c5fb4e4e41d170a42350e2d9,302185a7fca8e315017ec501684aff8c4007cc30,6,4,2,Normal,NULL,NULL,6,NULL,2
b7ee1a21760ff83f52e7a9373332547e41129a30,50c85afc3556645c95c45f9cd43d28430307544e,16,15,1,#,ISSUE,NULL,14,NULL,2
0eca61a9779e20151ed73f7016e16e02aa99ccf3,50c85afc3556645c95c45f9cd43d28430307544e,2,1,1,#,NULL,NULL,0,NULL,0
9bfd04da2d716b0da1f7fa269aa4b764c8e53ac7,50c85afc3556645c95c45f9cd43d28430307544e,2,1,1,Normal,NULL,NULL,0,NULL,0
302185a7fca8e315017ec501684aff8c4007cc30,50c85afc3556645c95c45f9cd43d28430307544e,3,2,1,Normal,NULL,NULL,3,NULL,2
6ed6e7e12fa1f540254afb0c6b3d7306becb561a,f41ed7837851f1670f99dbb483ff788c6cb66599,11,8,3,Normal,NULL,NULL,11,NULL,3
f41ed7837851f1670f99dbb483ff788c6cb66599,19c6eb426ab90aa74ae826cfbe20d3c20c978116,568,563,5,#,NULL,NULL,566,NULL,5
50c85afc3556645c95c45f9cd43d28430307544e,f25185631d4692c601524ed8b19adcbc4817bafd,2,1,1,#,NULL,NULL,0,NULL,0
5876dff326c7df8ee004b56fad15c50d7f621aae,f25185631d4692c601524ed8b19adcbc4817bafd,2,1,1,Normal,NULL,NULL,0,NULL,0
f25185631d4692c601524ed8b19adcbc4817bafd,19c6eb426ab90aa74ae826cfbe20d3c20c978116,566,562,4,#,NULL,NULL,566,NULL,5
283f1bad18752ae4fa78d697dcfe6af87088647e,e1d40c7d89accd91f0d3f9bba0637ee33f708646,3,1,2,Normal,NULL,NULL,3,NULL,1
e1d40c7d89accd91f0d3f9bba0637ee33f708646,19c6eb426ab90aa74ae826cfbe20d3c20c978116,567,563,4,Normal,NULL,NULL,567,NULL,5
19c6eb426ab90aa74ae826cfbe20d3c20c978116,b81d54e789a5b6feec161c48bd04818e14e2bb06,14,7,7,Format,ISSUE,NULL,14,NULL,1
f87b06095d96672c2cfd0582cd78a5bed22f4f13,b81d54e789a5b6feec161c48bd04818e14e2bb06,14,7,7,Format,NULL,NULL,14,NULL,1
b81d54e789a5b6feec161c48bd04818e14e2bb06,e4cf55b112a9f59107d4e46cd0811f5879bb157e,16,16,0,#,NULL,NULL,16,NULL,2
00f53b16e8318d75810cd7eb2ea840abc9dce805,e4cf55b112a9f59107d4e46cd0811f5879bb157e,16,16,0,Normal,NULL,NULL,16,NULL,2
e4cf55b112a9f59107d4e46cd0811f5879bb157e,23d2beed41cd331dbe81efc2054178dec34b0d4a,16,16,0,#,NULL,NULL,16,NULL,3
5bb211d933911e84f8c75da5c292fcac48d9449c,6adc431a19f59a68cd487242c537ba96c82e3dc7,4,4,0,Normal,NULL,NULL,4,NULL,2
6adc431a19f59a68cd487242c537ba96c82e3dc7,23d2beed41cd331dbe81efc2054178dec34b0d4a,12,12,0,Normal,NULL,NULL,12,NULL,2
23d2beed41cd331dbe81efc2054178dec34b0d4a,361c6952642826b10e6db641e1d1860591ac58a9,12,9,3,#,NULL,NULL,12,NULL,1
a80ecb7678f82f523f617290562417c811bfa812,361c6952642826b10e6db641e1d1860591ac58a9,12,9,3,Normal,NULL,NULL,12,NULL,1
361c6952642826b10e6db641e1d1860591ac58a9,1e533a52e7368e34030163490aa72aa416c117ed,19,19,0,#,NULL,NULL,19,NULL,2
f93243cc1ad8e9eadab3949d94972c311fe19314,1e533a52e7368e34030163490aa72aa416c117ed,19,19,0,Normal,NULL,NULL,19,NULL,2
1e533a52e7368e34030163490aa72aa416c117ed,3ea84f095f3915238725f2a8ee30251c11686ada,7,3,4,fix #,ISSUE,NULL,7,NULL,2
3ea84f095f3915238725f2a8ee30251c11686ada,b3dda384c9f60e5948f7eee7848888d6b7de5969,8,5,3,#,NULL,NULL,8,NULL,2
4239c899a4a397cd9df3856813291e5492c73c99,b3dda384c9f60e5948f7eee7848888d6b7de5969,8,5,3,Normal,NULL,NULL,8,NULL,2
1597f8859f08b7d594e6b47b9b5b9662cca145d3,b3dda384c9f60e5948f7eee7848888d6b7de5969,7,3,4,Normal,NULL,NULL,7,NULL,2
b3dda384c9f60e5948f7eee7848888d6b7de5969,6828670bfe5f8ab0e17bb6a92619acfc65575805,159,86,73,fix #,ISSUE,NULL,159,NULL,11
6828670bfe5f8ab0e17bb6a92619acfc65575805,d233acb4837395d8e1675d4e268997f06f276836,2,1,1,#,NULL,NULL,2,NULL,1
d2f16d92d644ae0df5aec6effd4aca291ede072f,bfee507005e4972e4703b7b17164c99eaf4d0c5c,159,86,73,Normal,NULL,NULL,159,NULL,11
d233acb4837395d8e1675d4e268997f06f276836,bfee507005e4972e4703b7b17164c99eaf4d0c5c,1,1,0,#,NULL,NULL,0,NULL,0
8920e2a2a2434f822169d4b56d731f6c35d8183e,bfee507005e4972e4703b7b17164c99eaf4d0c5c,2,1,1,Normal,NULL,NULL,2,NULL,1
bfee507005e4972e4703b7b17164c99eaf4d0c5c,021bafd260a2e107be72dfc15364132b405ff0b1,33,32,1,#,NULL,NULL,33,NULL,2
929c89789f9cc9eb62513ef571502de2acbcebe5,d03c4ae8e860e20c27f46cf25ee83d2bbba14906,15,15,0,#,NULL,NULL,15,NULL,1
d03c4ae8e860e20c27f46cf25ee83d2bbba14906,021bafd260a2e107be72dfc15364132b405ff0b1,18,17,1,#,NULL,NULL,18,NULL,2
021bafd260a2e107be72dfc15364132b405ff0b1,9a7778e52c37965f7b47673da09cfb82856a6791,2,1,1,#,NULL,NULL,2,NULL,1
04c393ab073b96dbffbb89625103562aadeea3ec,9a7778e52c37965f7b47673da09cfb82856a6791,2,1,1,#,NULL,NULL,2,NULL,1
9a7778e52c37965f7b47673da09cfb82856a6791,18d1644980359c1b9afb0f2b77801e6b7c17cb36,2,1,1,#,NULL,NULL,2,NULL,1
dde00253f96c91b8363099b7c939bf1d9b428f8f,18d1644980359c1b9afb0f2b77801e6b7c17cb36,2,1,1,Normal,NULL,NULL,2,NULL,1
18d1644980359c1b9afb0f2b77801e6b7c17cb36,3146d5c3f26ca5f6f8cf58efd5562a5bb0b3c57b,57,55,2,#,NULL,NULL,56,NULL,3
c424d47274bdd653a62b075e195d19c15d9fbfde,8e6b9d503d207c315e7c7f59adb3ef4a63901228,1,1,0,Normal,NULL,NULL,0,NULL,0
8e6b9d503d207c315e7c7f59adb3ef4a63901228,8be38d17956b513a420fd78002756fe391016af1,25,21,4,Normal,NULL,NULL,25,NULL,2
8be38d17956b513a420fd78002756fe391016af1,3146d5c3f26ca5f6f8cf58efd5562a5bb0b3c57b,39,37,2,#,NULL,NULL,39,NULL,3
3146d5c3f26ca5f6f8cf58efd5562a5bb0b3c57b,0cc8b68a97b7084602c40d0c762a6e3c092a07d7,19,9,10,fix,NULL,NULL,0,NULL,0
0cc8b68a97b7084602c40d0c762a6e3c092a07d7,5a50c12953f1056c037aa488b4c20babaa6ce8f4,10,7,3,#,NULL,NULL,10,NULL,1
5a50c12953f1056c037aa488b4c20babaa6ce8f4,a6fa4c5c388aeab7a4fa78855c83bd086fee8a67,1,1,0,#,NULL,NULL,0,NULL,0
a6fa4c5c388aeab7a4fa78855c83bd086fee8a67,6434b8d2bb1cfabdd861bfc6f5be31c019171b82,151,139,12,Document,NULL,NULL,120,NULL,9
dadd9b4dd22fa1701d5a2199c2061709c49676dd,08de6ed2c518b11e691ef9d35ecff054683bf7b7,151,139,12,Document,NULL,NULL,120,NULL,9
6434b8d2bb1cfabdd861bfc6f5be31c019171b82,2d891ddd8fcac9111268ca0b7c13f03345592e17,6,0,6,#,NULL,NULL,6,NULL,1
2d891ddd8fcac9111268ca0b7c13f03345592e17,08de6ed2c518b11e691ef9d35ecff054683bf7b7,31,27,4,#,NULL,NULL,31,NULL,2
60b508b151d8b6f786b2d586109f737f892ccf92,3891f14a1aebe3bcf45e6718b16ca85ca5f1566a,5,4,1,#,NULL,NULL,5,NULL,1
3891f14a1aebe3bcf45e6718b16ca85ca5f1566a,198f0aa3667b6b36942b660d297c525e23b871d7,17,13,4,Normal,NULL,NULL,17,NULL,1
198f0aa3667b6b36942b660d297c525e23b871d7,08de6ed2c518b11e691ef9d35ecff054683bf7b7,11,11,0,Normal,NULL,NULL,11,NULL,1
f2e6adf566a1144fb9c46d1ba2497cc50969fea8,08de6ed2c518b11e691ef9d35ecff054683bf7b7,6,0,6,Normal,NULL,NULL,6,NULL,1
08de6ed2c518b11e691ef9d35ecff054683bf7b7,bf86a5a0695f29fb10bd33711c25cae724964eff,9,6,3,#,NULL,NULL,9,NULL,1
7e322f5cf8f35d6e95caca68775bbc1e8055e1d3,bf86a5a0695f29fb10bd33711c25cae724964eff,9,6,3,Normal,NULL,NULL,9,NULL,1
bf86a5a0695f29fb10bd33711c25cae724964eff,6d30226768987f3cfd0737512ed218ec8d29d165,5,5,0,#,NULL,NULL,0,NULL,0
0141444814b961d08c32c5e2015527e383b5aa1f,6d30226768987f3cfd0737512ed218ec8d29d165,5,5,0,Normal,NULL,NULL,0,NULL,0
6d30226768987f3cfd0737512ed218ec8d29d165,63e8bac1a45b6641ccba9930cb9fa8af21693adf,6,5,1,Normal,NULL,NULL,0,NULL,0
63e8bac1a45b6641ccba9930cb9fa8af21693adf,8449849ed5513b03c704bef53b63ff91f1ff6bff,2,1,1,Normal,NULL,NULL,0,NULL,0
8449849ed5513b03c704bef53b63ff91f1ff6bff,3921dbe919389001c33464076103f6d3c1f6072b,2,1,1,#,NULL,NULL,2,NULL,1
4bc198a0db60d7cbe2fd187975281de9dca26f47,3921dbe919389001c33464076103f6d3c1f6072b,2,1,1,Normal,NULL,NULL,2,NULL,1
3921dbe919389001c33464076103f6d3c1f6072b,b7c4041db8c99852c918f8a4107e2a9063e79f4b,94,71,23,#,NULL,NULL,94,NULL,3
79e2d1d8b4673c7f174a36317ddeefb9e0d37a3f,b7c4041db8c99852c918f8a4107e2a9063e79f4b,94,71,23,Normal,NULL,NULL,94,NULL,3
b7c4041db8c99852c918f8a4107e2a9063e79f4b,a32ad449c00b078b28b1772d24cd946b28d6a15d,164,104,60,#,NULL,NULL,164,NULL,3
e113c891ec081f46fdc4a5605a4135f24c0a6289,1662ba6679f6993d3a8b041813f9baac999150a0,58,45,13,Normal,NULL,NULL,58,NULL,3
a32ad449c00b078b28b1772d24cd946b28d6a15d,99b5e86f0ad7f0dac56bbc88d948abb4876e1880,16,15,1,fix #,ISSUE,NULL,16,NULL,2
1662ba6679f6993d3a8b041813f9baac999150a0,99b5e86f0ad7f0dac56bbc88d948abb4876e1880,132,72,60,Normal,NULL,NULL,132,NULL,1
99b5e86f0ad7f0dac56bbc88d948abb4876e1880,5f8086572b5e3f6003d207fed902eee59f1bd03b,7,6,1,#,NULL,NULL,7,NULL,2
b892a73463db07a9b90a17f33a61ee48ecdcba79,5f8086572b5e3f6003d207fed902eee59f1bd03b,7,6,1,Normal,NULL,NULL,7,NULL,2
0b55d09cea74de204cea2ab682d3a72bfe9e2ab3,5f8086572b5e3f6003d207fed902eee59f1bd03b,16,15,1,Normal,NULL,NULL,16,NULL,2
5f8086572b5e3f6003d207fed902eee59f1bd03b,c38eec0293d02b10427248ebb579cec2fe6788cd,4,1,3,#,NULL,NULL,4,NULL,1
bdb9a4a47ffd2dcefd437d60b11471c57b346ca6,c38eec0293d02b10427248ebb579cec2fe6788cd,4,1,3,Normal,NULL,NULL,4,NULL,1
c38eec0293d02b10427248ebb579cec2fe6788cd,74cc41ce74ee1657f681c44b2a12b9b7ad19195d,3,2,1,fix #,ISSUE,NULL,3,NULL,2
8d5a907dc86b056fe5119f09c9fece99fb28166e,74cc41ce74ee1657f681c44b2a12b9b7ad19195d,3,2,1,#,ISSUE,NULL,3,NULL,2
74cc41ce74ee1657f681c44b2a12b9b7ad19195d,a120cc587a10d1f1925864dbf36023187fff1adb,14,13,1,#,NULL,NULL,14,NULL,2
a120cc587a10d1f1925864dbf36023187fff1adb,31d7682f4e1fd1f329ecf9f0c7c71b01530b9de7,31,16,15,#,NULL,NULL,30,NULL,3
c582023321c97d3373d013a3842b8fb0e7ce5f3c,31d7682f4e1fd1f329ecf9f0c7c71b01530b9de7,14,13,1,Normal,NULL,NULL,14,NULL,2
ac041c4ad1b19275ce4b55608735bfb836809ab1,31d7682f4e1fd1f329ecf9f0c7c71b01530b9de7,31,16,15,Normal,NULL,NULL,30,NULL,3
31d7682f4e1fd1f329ecf9f0c7c71b01530b9de7,5f1acbc0866a441ddd2efa2b1ff69db937cd7926,1,1,0,#,NULL,NULL,0,NULL,0
5f1acbc0866a441ddd2efa2b1ff69db937cd7926,89ccdabe9a3f00d8f9ef03c341743a531be8c8c6,11,11,0,#,NULL,NULL,11,NULL,2
861271612945aa3dc27e93c026ab0bf16f141c01,e6392d1cc13f223721a3610bd096b7c6d14a4977,2,1,1,Normal,NULL,NULL,2,NULL,1
e6392d1cc13f223721a3610bd096b7c6d14a4977,04381418d351c3d7c5e5dbb74974df312b11bd83,7,7,0,Normal,NULL,NULL,7,NULL,1
04381418d351c3d7c5e5dbb74974df312b11bd83,89ccdabe9a3f00d8f9ef03c341743a531be8c8c6,4,4,0,Normal,NULL,NULL,4,NULL,1
89ccdabe9a3f00d8f9ef03c341743a531be8c8c6,cd03346239c77128828ad312017de9712f3cbe04,0,0,0,#,NULL,NULL,0,NULL,0
c0fc6777b0e08ea2c422d9ff0f16a262511878d3,cd03346239c77128828ad312017de9712f3cbe04,0,0,0,Format,NULL,NULL,0,NULL,0
cd03346239c77128828ad312017de9712f3cbe04,b4f19da1279d9f57870088c882bee83c837054c3,1,1,0,#,NULL,NULL,0,NULL,0
b4f19da1279d9f57870088c882bee83c837054c3,d8bda2c8923c6b3048678016dae49a4fecd963fc,29,29,0,#,NULL,NULL,29,NULL,2
4100f8d64114cbee279914b80ae15eb9695ce400,d8bda2c8923c6b3048678016dae49a4fecd963fc,29,29,0,fix,NULL,NULL,29,NULL,2
d8bda2c8923c6b3048678016dae49a4fecd963fc,27c6b8074a3c1f54179d62c97d8bef53700eb5a2,36,19,17,fix #,ISSUE,NULL,28,NULL,6
4f81c0a6580e6075ea2e1ad78cb3063a093c9e90,704937bc00b4472200196158c7a7f4ef43c18714,2,1,1,Normal,NULL,NULL,0,NULL,0
704937bc00b4472200196158c7a7f4ef43c18714,27c6b8074a3c1f54179d62c97d8bef53700eb5a2,34,18,16,Normal,NULL,NULL,28,NULL,6
27c6b8074a3c1f54179d62c97d8bef53700eb5a2,affae5ebefa9bb3338691810189214e919f4677d,1,1,0,#,NULL,NULL,0,NULL,0
affae5ebefa9bb3338691810189214e919f4677d,fc1c0d0d83835f2c8629a0a166959c263778ceb6,64,49,15,#,NULL,NULL,64,NULL,5
fc1c0d0d83835f2c8629a0a166959c263778ceb6,1f70928f8a72fd46976a8206bfea84fc218d82de,7,6,1,fix #,ISSUE,NULL,7,NULL,2
a215b70de93c4027d52655174a871540c4174794,1f70928f8a72fd46976a8206bfea84fc218d82de,7,6,1,Normal,NULL,NULL,7,NULL,2
1f70928f8a72fd46976a8206bfea84fc218d82de,7713f6709d7d7f29175390eb6bd05aedfad76f3e,1,1,0,#,NULL,NULL,0,NULL,0
7713f6709d7d7f29175390eb6bd05aedfad76f3e,239cf0e5f536d0987b382e645e3df82b439a95e6,10,9,1,Normal,NULL,NULL,0,NULL,0
239cf0e5f536d0987b382e645e3df82b439a95e6,fa187665b33e18754b176e9256ebade12bb63477,10,9,1,Normal,NULL,NULL,0,NULL,0
fa187665b33e18754b176e9256ebade12bb63477,490b45773843b65762c7231dd4cd27eeaf4e9789,16,14,2,fix #,ISSUE,NULL,16,NULL,1
cd0c5e954cef2ae3f03cfab88726c16e2b6741db,490b45773843b65762c7231dd4cd27eeaf4e9789,16,14,2,Normal,NULL,NULL,16,NULL,1
490b45773843b65762c7231dd4cd27eeaf4e9789,b42d35ff36d43dd7a053721a57625076da1189d9,10,9,1,fix #,ISSUE,NULL,10,NULL,2
4d6dec9b5ac4b703834ee2261f5673d8c399f89b,b42d35ff36d43dd7a053721a57625076da1189d9,10,9,1,Normal,NULL,NULL,10,NULL,2
0b11b573d9e555898bae1d4c3f57f4d679ac7ab0,b42d35ff36d43dd7a053721a57625076da1189d9,64,49,15,Normal,NULL,NULL,64,NULL,5
b42d35ff36d43dd7a053721a57625076da1189d9,e88be608187055e183a15e2601a45e0ead71097b,19,17,2,#,NULL,NULL,19,NULL,2
b4e133e26ffe8a4ed2a0423c4ef384d1b24c61a9,1f9bd1d809b141f01e1188d90c12340ea9037780,24,19,5,Normal,NULL,NULL,24,NULL,3
1f9bd1d809b141f01e1188d90c12340ea9037780,e88be608187055e183a15e2601a45e0ead71097b,9,5,4,Normal,NULL,NULL,9,NULL,2
e88be608187055e183a15e2601a45e0ead71097b,bde14a650da9dd29f86bdcd58b48f472f87dccf0,20,10,10,#,NULL,NULL,20,NULL,2
14416b3c496f3a3ea4ffab58325ad39d5587ed0e,bde14a650da9dd29f86bdcd58b48f472f87dccf0,20,10,10,Normal,NULL,NULL,20,NULL,2
bde14a650da9dd29f86bdcd58b48f472f87dccf0,9c9345869bfc69894fad500347656cd8ecd95306,14,7,7,#,NULL,NULL,12,NULL,2
c535af021a392f8426e2a1dc985fdfc3ab3dbfd5,9c9345869bfc69894fad500347656cd8ecd95306,14,7,7,Normal,NULL,NULL,12,NULL,2
9c9345869bfc69894fad500347656cd8ecd95306,afda01adbba210b572b59fb5f03bcb603c8146df,446,218,228,#,NULL,NULL,446,NULL,20
73834a7e520742774bfa90ecc2e7d8b0b01308a1,c45310170b93a4fe549750f930f85944f72502ca,4,1,3,Normal,NULL,NULL,4,NULL,1
c45310170b93a4fe549750f930f85944f72502ca,920e1df643541bb461fdbd77f513f8636b9de11a,34,18,16,Normal,NULL,NULL,34,NULL,6
920e1df643541bb461fdbd77f513f8636b9de11a,cebf75b8d700593af2d40021c825e1176b51ab33,52,25,27,Format,NULL,NULL,52,NULL,3
cebf75b8d700593af2d40021c825e1176b51ab33,afda01adbba210b572b59fb5f03bcb603c8146df,380,186,194,Normal,NULL,NULL,380,NULL,19
afda01adbba210b572b59fb5f03bcb603c8146df,959cd6d2a2aa1f9ca64c0289913f886c6ac515ed,112,59,53,#,NULL,NULL,112,NULL,4
959cd6d2a2aa1f9ca64c0289913f886c6ac515ed,338287df5e1b5027fb450eafe18a6fff908845d0,2,1,1,Normal,NULL,NULL,0,NULL,0
4c1b89e20ee444f5e7aa235972654d8a46fe2776,83b6dd02686077752cfafc50a50ced91cf4a1ccb,4,4,0,Normal,NULL,NULL,4,NULL,1
83b6dd02686077752cfafc50a50ced91cf4a1ccb,6fb402e60dff5348ce512a2038c16e7ed0234841,4,3,1,Normal,NULL,NULL,4,NULL,1
6fb402e60dff5348ce512a2038c16e7ed0234841,338287df5e1b5027fb450eafe18a6fff908845d0,104,52,52,Normal,NULL,NULL,104,NULL,2
338287df5e1b5027fb450eafe18a6fff908845d0,15974d9168f5a52cb1b63a87b8f473bd328037b0,39,25,14,#,NULL,NULL,39,NULL,3
c4c398174bf8c4d505f72a51ec6b725cf450b9b4,80b6ac3bc74999c3cef071cf277d8ee0384126a8,29,15,14,#,NULL,NULL,29,NULL,1
80b6ac3bc74999c3cef071cf277d8ee0384126a8,15974d9168f5a52cb1b63a87b8f473bd328037b0,26,18,8,Normal,NULL,NULL,26,NULL,3
15974d9168f5a52cb1b63a87b8f473bd328037b0,f22ab4358b9a5f07b600d8291146aad1af27a00d,50,25,25,fix #,ISSUE,NULL,50,NULL,3
f22ab4358b9a5f07b600d8291146aad1af27a00d,9cf0d264e1c8bdd3cd56f33f0d2ab734a6723dc9,2,1,1,#,NULL,NULL,2,NULL,1
9cf0d264e1c8bdd3cd56f33f0d2ab734a6723dc9,575e3cae7a84fe41e8bbc9ee16951473a1ec6da0,2,1,1,Normal,NULL,NULL,0,NULL,0
575e3cae7a84fe41e8bbc9ee16951473a1ec6da0,8cb23641797dbbd7c95cce7a41d7341bbda5b1fc,16,3,13,Normal,NULL,NULL,0,NULL,0
fad3b8275c5bbdb4ec8d9a7b38f15601507b8ea1,8cb23641797dbbd7c95cce7a41d7341bbda5b1fc,50,25,25,Normal,NULL,NULL,50,NULL,3
5a071cb7f2c9e21bcc35f8650379df886f282f74,8cb23641797dbbd7c95cce7a41d7341bbda5b1fc,2,1,1,Normal,NULL,NULL,2,NULL,1
8cb23641797dbbd7c95cce7a41d7341bbda5b1fc,8a8de46c6a8912f61e139f99bf6da9bf143c3b37,7,6,1,#,NULL,NULL,7,NULL,2
3c23cfc167d4d431ec43ef5b3d470a696e47ca4f,8a8de46c6a8912f61e139f99bf6da9bf143c3b37,7,6,1,#,NULL,NULL,7,NULL,2
8a8de46c6a8912f61e139f99bf6da9bf143c3b37,adfcd0ab135f00ab710c95407ac179a679300670,148,74,74,Format,NULL,NULL,0,NULL,0
