1d64a4aa8f29cff8c52c34c3c8339fc283d443e1,2b275427522e414eb1c6088a3c0a83076b4ceaae,158,138,20,#,NULL,NULL,158,NULL,3
2b275427522e414eb1c6088a3c0a83076b4ceaae,c7845b14f2e884d5b4406251129dc9483574fe68,2,1,1,fix #,ISSUE,NULL,0,NULL,0
95375fced4cf66dc64dc62eea93f859455b52795,078f380ee697f0d885591727e691470e5e23e6fc,2,1,1,Normal,NULL,NULL,0,NULL,0
c7845b14f2e884d5b4406251129dc9483574fe68,078f380ee697f0d885591727e691470e5e23e6fc,143,143,0,#,NULL,NULL,128,NULL,2
078f380ee697f0d885591727e691470e5e23e6fc,6edabca0af0e5ad877378d32fd27a4063e4fdbd7,87,78,9,#,NULL,NULL,87,NULL,6
7188e4a1dacbe902f43ece18e9534ea14ba507d2,bddeccabed11c556c069692428800b5a19d299bb,87,78,9,Normal,NULL,NULL,87,NULL,6
6edabca0af0e5ad877378d32fd27a4063e4fdbd7,6d6c2e3bcac19155113c02da174025b4fc814dd7,7,5,2,#,NULL,NULL,0,NULL,0
bbf93acb6b16ce084a9dbfcfc5af894bbaf39e74,6d6c2e3bcac19155113c02da174025b4fc814dd7,7,5,2,Normal,NULL,NULL,0,NULL,0
6d6c2e3bcac19155113c02da174025b4fc814dd7,7051883bf2a2f853a200f782a1700c18ef7dab07,2,1,1,#,NULL,NULL,0,NULL,0
1e97616e000f5be1f58af558d02f57f803c6198a,7051883bf2a2f853a200f782a1700c18ef7dab07,2,1,1,Normal,NULL,NULL,0,NULL,0
7051883bf2a2f853a200f782a1700c18ef7dab07,3ac0900b6efde605f6bad4da5b0b204593e390e6,9,8,1,#,NULL,NULL,9,NULL,1
bb1879188a542f13ae72dc789cabdd121ec07de0,3ac0900b6efde605f6bad4da5b0b204593e390e6,100,50,50,Document,NULL,NULL,0,NULL,0
3ac0900b6efde605f6bad4da5b0b204593e390e6,719dce2143a405ac032481e7c42b15db06531123,19,14,5,#,NULL,NULL,19,NULL,2
719dce2143a405ac032481e7c42b15db06531123,bddeccabed11c556c069692428800b5a19d299bb,158,135,23,#,NULL,NULL,110,NULL,2
11c300a2d9ff49ad0e44fc7f23300f2f51e9934b,bddeccabed11c556c069692428800b5a19d299bb,158,135,23,Normal,NULL,NULL,110,NULL,2
bddeccabed11c556c069692428800b5a19d299bb,8ee547895bcc46232459eb3ba8f0df09198e1754,2,1,1,#,NULL,NULL,2,NULL,1
8ee547895bcc46232459eb3ba8f0df09198e1754,9b755ed66830fe4e69bec2925642be6505246718,2,1,1,#,NULL,NULL,2,NULL,1
2612cbdabd95c4c8456e4382cb36e2ce5bda81c5,9b755ed66830fe4e69bec2925642be6505246718,2,1,1,Normal,NULL,NULL,2,NULL,1
9b755ed66830fe4e69bec2925642be6505246718,0e3da5555550e0edc4897a06e78110313c710e55,4,4,0,#,NULL,NULL,0,NULL,0
773ec54fb0ccc03f44e8fbb94d53940a6a9a2784,4ea9cbb0ac33d90d5dbe0c49cfbf5f1241989e0f,7,3,4,Normal,NULL,NULL,7,NULL,1
0e3da5555550e0edc4897a06e78110313c710e55,ba1e5a7cd0c00bc1013920ea854d331e349eca5f,2,1,1,fix #,ISSUE,NULL,0,NULL,0
e4b49e3d527735ccdfd56732e805588ef9d85eb2,ba1e5a7cd0c00bc1013920ea854d331e349eca5f,4,4,0,Normal,NULL,NULL,0,NULL,0
3d98e726d590ef4d832c691218affe6b433c0d90,ba1e5a7cd0c00bc1013920ea854d331e349eca5f,2,1,1,#,NULL,NULL,2,NULL,1
f7863918bcfedf0c3cf047f83935831ec535e431,ba1e5a7cd0c00bc1013920ea854d331e349eca5f,158,138,20,Normal,NULL,NULL,158,NULL,3
65e151afa1d38ba7371eee43414f0bd940112484,ba1e5a7cd0c00bc1013920ea854d331e349eca5f,711,686,25,Normal,NULL,NULL,372,NULL,3
9f06c5a0b5e621158f1061108c537d8d8d1159fb,ba1e5a7cd0c00bc1013920ea854d331e349eca5f,143,143,0,Normal,NULL,NULL,128,NULL,2
8a5e67a54f105578eb93e906554419473b01fe1b,ba1e5a7cd0c00bc1013920ea854d331e349eca5f,2,1,1,Normal,ISSUE,NULL,0,NULL,0
d60ea9d3a7fbdd434ccf0280a84eebcb0e176bb5,ba1e5a7cd0c00bc1013920ea854d331e349eca5f,19,14,5,Normal,NULL,NULL,19,NULL,2
ba1e5a7cd0c00bc1013920ea854d331e349eca5f,bb9bd4f6c0b9f9665a65e8b3e9265786ebde1d1c,2,1,1,#,NULL,NULL,2,NULL,1
bb9bd4f6c0b9f9665a65e8b3e9265786ebde1d1c,42f8c5614536dcced0ba4cafec13afb266c54be3,4,2,2,#,NULL,NULL,0,NULL,0
26376a5007e6946f18162787cdf1678e627aa7a7,42f8c5614536dcced0ba4cafec13afb266c54be3,2,1,1,Normal,NULL,NULL,2,NULL,1
42f8c5614536dcced0ba4cafec13afb266c54be3,222381b06e0ec179fed08108125861a236b12770,2,1,1,#,NULL,NULL,2,NULL,1
0f3240c10c06f2c0a87f5b7ac6865693c4ac2b45,222381b06e0ec179fed08108125861a236b12770,2,1,1,Normal,NULL,NULL,2,NULL,1
222381b06e0ec179fed08108125861a236b12770,caa6d0f6cfd033d488e5f851c098ed019f1aad87,20,12,8,#,NULL,NULL,20,NULL,1
caa6d0f6cfd033d488e5f851c098ed019f1aad87,7fd130130f1111c932a67b9797f025708f48ad19,51,33,18,Format,NULL,NULL,51,NULL,1
277c3ef391aaeafb6080eff6b74f63296e5c9e61,b0433732793a3bcbab800d85ec19a9d81d102b15,51,33,18,Normal,NULL,NULL,51,NULL,1
7fd130130f1111c932a67b9797f025708f48ad19,a44697e1c17c1d3faf490e4f60f1058161332855,2,1,1,Document,NULL,NULL,0,NULL,0
a44697e1c17c1d3faf490e4f60f1058161332855,2f862fe86a9572ce93fc8af63bd27f9f5ac073e7,79,77,2,#,NULL,NULL,76,NULL,2
9a0b0e9fce1c338b5c147cb953c584a300122b98,1263e0f97f4a238374f72867c83afccb2850f60c,79,77,2,Normal,NULL,NULL,76,NULL,2
2f862fe86a9572ce93fc8af63bd27f9f5ac073e7,b316313e7a73200f0e90d56fd583f42ec119d848,4,2,2,Document,ISSUE,NULL,0,NULL,0
b316313e7a73200f0e90d56fd583f42ec119d848,4ea9cbb0ac33d90d5dbe0c49cfbf5f1241989e0f,11,9,2,#,NULL,NULL,11,NULL,1
201ed042d32ac3a0f32f051f17e490f8a885760f,4ea9cbb0ac33d90d5dbe0c49cfbf5f1241989e0f,4,2,2,Document,NULL,NULL,0,NULL,0
bf78384d48f62401dd039010a968e9d896bfbb96,4ea9cbb0ac33d90d5dbe0c49cfbf5f1241989e0f,11,9,2,Normal,NULL,NULL,11,NULL,1
4ea9cbb0ac33d90d5dbe0c49cfbf5f1241989e0f,4880d47ddc06ca4c4b687cc859ed0cfcd649dc31,2,1,1,#,NULL,NULL,2,NULL,1
4afd2c87a79e756ba8e5d1bdffc1415dacdafa02,4880d47ddc06ca4c4b687cc859ed0cfcd649dc31,2,1,1,Normal,NULL,NULL,2,NULL,1
4880d47ddc06ca4c4b687cc859ed0cfcd649dc31,1263e0f97f4a238374f72867c83afccb2850f60c,4,2,2,fix #,ISSUE,NULL,4,NULL,2
e325fe9764d8249f38cbaa7a6c38046eb59f59ee,1263e0f97f4a238374f72867c83afccb2850f60c,4,2,2,Normal,NULL,NULL,4,NULL,2
1263e0f97f4a238374f72867c83afccb2850f60c,59ca34b4214d1f6d29e8293e9c23ef7eff909b8b,80,80,0,#,NULL,NULL,24,NULL,1
882a845bdf20c36e37dcb6eb8008770293cebc24,59ca34b4214d1f6d29e8293e9c23ef7eff909b8b,80,80,0,Normal,NULL,NULL,24,NULL,1
59ca34b4214d1f6d29e8293e9c23ef7eff909b8b,ed1fd6c87b4ad084ffe8417e924cfe465c7a21b0,2,1,1,#,NULL,NULL,0,NULL,0
c5d8b3331f6f1a506c322ea0e0bf0c881606ab6a,ed1fd6c87b4ad084ffe8417e924cfe465c7a21b0,2,1,1,Normal,NULL,NULL,0,NULL,0
ed1fd6c87b4ad084ffe8417e924cfe465c7a21b0,1e96d284c9cdd019a9205f98f5fa3029f380de03,1,1,0,#,NULL,NULL,1,NULL,1
738ea4fc82477c058c1e062d2fbebf1741e1566f,f93edc3da362031658137347ee6227e679a4d112,1,1,0,Normal,NULL,NULL,1,NULL,1
1e96d284c9cdd019a9205f98f5fa3029f380de03,762c3c3404b3e44ad4bdd4238ca93c42e7deaf28,26,0,26,#,NULL,NULL,0,NULL,0
762c3c3404b3e44ad4bdd4238ca93c42e7deaf28,f93edc3da362031658137347ee6227e679a4d112,1,1,0,#,NULL,NULL,1,NULL,1
f93edc3da362031658137347ee6227e679a4d112,cf6c671485e92e7018e9616e4d99fe16da4ad8b8,45,44,1,#,NULL,NULL,0,NULL,0
74a6becd515a171d5168631dc753b053d3265b5d,e9096741c66b359a708ce318450cb9edec93acd6,45,44,1,Normal,NULL,NULL,0,NULL,0
cf6c671485e92e7018e9616e4d99fe16da4ad8b8,e9096741c66b359a708ce318450cb9edec93acd6,2,1,1,#,NULL,NULL,2,NULL,1
b3a9e777311a8ef93ddce5e9cd12ccf01364c3ea,e9096741c66b359a708ce318450cb9edec93acd6,26,0,26,Normal,NULL,NULL,0,NULL,0
e9096741c66b359a708ce318450cb9edec93acd6,3405310c9160265d366017d54b717e6293e465bc,2,1,1,#,NULL,NULL,2,NULL,1
3405310c9160265d366017d54b717e6293e465bc,a885485a5b9b1c3f6607743a16d5cb9c74186db0,4,2,2,Document,ISSUE,NULL,0,NULL,0
e24868f85706b1d5df36667a64d2d943afc8d3da,a885485a5b9b1c3f6607743a16d5cb9c74186db0,4,2,2,Document,NULL,NULL,0,NULL,0
792b235f9601911ef88fa9bbde0590eeaef06294,a885485a5b9b1c3f6607743a16d5cb9c74186db0,2,1,1,Normal,NULL,NULL,2,NULL,1
9a256e926510d02b4b25a00c0a4545a5494eee97,a885485a5b9b1c3f6607743a16d5cb9c74186db0,2,1,1,Normal,NULL,NULL,2,NULL,1
a885485a5b9b1c3f6607743a16d5cb9c74186db0,ad15eee935f4f9ad65b3b6765a27a6dcb9cbef02,3,0,3,#,NULL,NULL,3,NULL,3
8e27f57de95d3aeed9a4c1af5b2ad899659fa8aa,ad15eee935f4f9ad65b3b6765a27a6dcb9cbef02,3,0,3,Normal,NULL,NULL,3,NULL,3
ad15eee935f4f9ad65b3b6765a27a6dcb9cbef02,45200985c0c806a7336a75a14507782309397997,2,1,1,#,NULL,NULL,2,NULL,1
623bef433107713dc33147577e01cda4ed10a08c,45200985c0c806a7336a75a14507782309397997,2,1,1,Normal,NULL,NULL,2,NULL,1
45200985c0c806a7336a75a14507782309397997,ea07736157a8648c4a32215f0dee92f1ff9a0a9d,39,36,3,fix #,ISSUE,NULL,39,NULL,2
ea07736157a8648c4a32215f0dee92f1ff9a0a9d,67f295f2c04cd49222af38e52d9b90e55e726b20,2,1,1,#,NULL,NULL,0,NULL,0
31fb2024795e70fb7412b527b04454837d471278,67f295f2c04cd49222af38e52d9b90e55e726b20,39,36,3,Normal,NULL,NULL,39,NULL,2
67f295f2c04cd49222af38e52d9b90e55e726b20,b0433732793a3bcbab800d85ec19a9d81d102b15,6,3,3,#,NULL,NULL,0,NULL,0
2d971a12d61e5adcf544231856a7596c32dba77c,b0433732793a3bcbab800d85ec19a9d81d102b15,2,1,1,fix,ISSUE,NULL,0,NULL,0
90a20b53eb82485dc92efb902020ce18b11d9d34,b0433732793a3bcbab800d85ec19a9d81d102b15,1,1,0,Normal,NULL,NULL,1,NULL,1
b0433732793a3bcbab800d85ec19a9d81d102b15,4bf28151a685da0b972e0a9b06ab65fb91f8afed,4,3,1,#,NULL,NULL,0,NULL,0
4bf28151a685da0b972e0a9b06ab65fb91f8afed,b2d44568c6ffbd4570ff55019bfa110c1dfc9f99,2,1,1,#,NULL,NULL,2,NULL,1
eb5b1abaf3d95bbf4081250f336a876adc41c366,b2d44568c6ffbd4570ff55019bfa110c1dfc9f99,2,1,1,Normal,NULL,NULL,2,NULL,1
b2d44568c6ffbd4570ff55019bfa110c1dfc9f99,2f09f416411fd3ccdb14dbac69429db568da397c,2,1,1,fix #,ISSUE,NULL,2,NULL,1
f0c1bae98c2dc54fea15918f4fe68153d70e45b8,2f09f416411fd3ccdb14dbac69429db568da397c,2,1,1,fix,NULL,NULL,2,NULL,1
71be864490ef30795a3b65c4dbaf6e166136e2d1,2f09f416411fd3ccdb14dbac69429db568da397c,6,3,3,Normal,NULL,NULL,0,NULL,0
9165caafafd5e85cfab0273a1beb091aa4ad5ddc,2f09f416411fd3ccdb14dbac69429db568da397c,4,3,1,Normal,NULL,NULL,0,NULL,0
2f09f416411fd3ccdb14dbac69429db568da397c,5adb2c4a5b0a20220c97de13d66d88631c5d8d12,8,6,2,fix,ISSUE,NULL,8,NULL,1
5adb2c4a5b0a20220c97de13d66d88631c5d8d12,458668e017bec2fc68a179022a8bac7f8d801d4b,46,12,34,fix #,ISSUE,NULL,46,NULL,3
8a3d7af92eb2d78013dd1543041a25f5fcdf913b,458668e017bec2fc68a179022a8bac7f8d801d4b,9,8,1,Normal,NULL,NULL,9,NULL,1
458668e017bec2fc68a179022a8bac7f8d801d4b,47bb61960202e5ab7ba7260d7a26bf4671984023,10,8,2,#,NULL,NULL,10,NULL,2
47bb61960202e5ab7ba7260d7a26bf4671984023,17067ea89d865c7243c750bf16c7ec85a339c271,2,1,1,#,NULL,NULL,0,NULL,0
17067ea89d865c7243c750bf16c7ec85a339c271,78cdb9aeab56f582da16211064be6a5a4c3fb3c6,22,20,2,#,NULL,NULL,22,NULL,1
78cdb9aeab56f582da16211064be6a5a4c3fb3c6,0221e704b15442fbc35539c2825a71b0bc9da621,53,51,2,fix #,ISSUE,NULL,53,NULL,4
ee2ef25ec3408666e03cf3a77c11c3f31c076eb9,66b02b5bee0bea55b7ac67e3910d29674209b781,53,51,2,Normal,NULL,NULL,53,NULL,4
0221e704b15442fbc35539c2825a71b0bc9da621,66b02b5bee0bea55b7ac67e3910d29674209b781,62,51,11,#,NULL,NULL,62,NULL,2
303f83b5845dd44d82e7e3fcd55b57260481f550,66b02b5bee0bea55b7ac67e3910d29674209b781,2,1,1,Normal,NULL,NULL,0,NULL,0
66b02b5bee0bea55b7ac67e3910d29674209b781,1bd3fab71ffa5cc7b70caa9281549eda7573889e,27,26,1,fix #,ISSUE,NULL,27,NULL,2
1bd3fab71ffa5cc7b70caa9281549eda7573889e,1b5d8c5e57a2f9549a0940c15b6e87c5601cc7e6,2,1,1,fix #,ISSUE,NULL,2,NULL,1
70cf5aced4ce41f0501a63d2f2b10e6f861f8a1f,1b5d8c5e57a2f9549a0940c15b6e87c5601cc7e6,2,1,1,#,ISSUE,NULL,2,NULL,1
1b5d8c5e57a2f9549a0940c15b6e87c5601cc7e6,31fb4340572a2a329fbe5af1f0b855a3fc1589c3,14,7,7,#,NULL,NULL,0,NULL,0
31fb4340572a2a329fbe5af1f0b855a3fc1589c3,31343f4522ab6e5c003223465a79c41ff81e18da,2,1,1,Normal,NULL,NULL,2,NULL,1
4e444b575187c2686148f55619b8c7555970faff,31343f4522ab6e5c003223465a79c41ff81e18da,14,7,7,Normal,NULL,NULL,0,NULL,0
31343f4522ab6e5c003223465a79c41ff81e18da,86ed7921470f063c4341d9bbb4e5dbd1b6a9ce1c,6,3,3,fix #,ISSUE,NULL,2,NULL,1
45145d650ba0a749dad0bc6c066dc5b5f41e0f48,86ed7921470f063c4341d9bbb4e5dbd1b6a9ce1c,6,3,3,fix,NULL,NULL,2,NULL,1
86ed7921470f063c4341d9bbb4e5dbd1b6a9ce1c,acdcab6dcbc05e9a70471e0f247162e3ffb7f6bf,17,16,1,Format,NULL,NULL,17,NULL,3
acdcab6dcbc05e9a70471e0f247162e3ffb7f6bf,aa905e79df50fb42fd759c9120adf46e108765d7,6,3,3,fix #,ISSUE,NULL,2,NULL,1
70675734a81b0468248491181993efbb9c910b76,aa905e79df50fb42fd759c9120adf46e108765d7,6,3,3,fix,NULL,NULL,2,NULL,1
aa905e79df50fb42fd759c9120adf46e108765d7,cd67266dba82ab3dc68dceb31b3f3f6d7ffdc3c7,2,1,1,#,NULL,NULL,2,NULL,1
fbfef3a3637c288ae88b12929decac16338ad4db,cd67266dba82ab3dc68dceb31b3f3f6d7ffdc3c7,2,1,1,Normal,NULL,NULL,2,NULL,1
cd67266dba82ab3dc68dceb31b3f3f6d7ffdc3c7,2374e788b67dabbcde4cd08d8fb9e90e60be2180,101,62,39,#,NULL,NULL,101,NULL,2
26541bb1a6c75300c6d392dff06194a14bed4916,2374e788b67dabbcde4cd08d8fb9e90e60be2180,101,62,39,fix,NULL,NULL,101,NULL,2
756e1417782379c99d2798aa8b371fb29abbc765,86b0bbda0147dcd21d222c58a54ae4d5f92390ba,6,5,1,Normal,NULL,NULL,6,NULL,1
2374e788b67dabbcde4cd08d8fb9e90e60be2180,4f300d499cfa44a594d894a134df13ecc7b8d43c,14,13,1,fix #,ISSUE,NULL,14,NULL,2
4f300d499cfa44a594d894a134df13ecc7b8d43c,d8fd3edf8f0a80f62e59c668ea112df4e16d4f2b,5,3,2,#,NULL,NULL,5,NULL,1
d8fd3edf8f0a80f62e59c668ea112df4e16d4f2b,8a929dd603c8887399dadf9256425b98699ddf0d,2,1,1,#,NULL,NULL,2,NULL,1
df06dc30e4d3b5fa0ca695b3891f7d6590901b3c,4ed00aa5d1f169457c97588ddf1c2719e56a0731,14,13,1,Normal,NULL,NULL,14,NULL,2
82939f70914e836288b6b245902ad67ead23f665,8a929dd603c8887399dadf9256425b98699ddf0d,2,1,1,Normal,NULL,NULL,2,NULL,1
8a929dd603c8887399dadf9256425b98699ddf0d,0eacc936e1771a1901eabae671c794a978af2101,5,3,2,fix #,ISSUE,NULL,0,NULL,0
d95adbc306f0fd214795f4827e372c8e36143793,0eacc936e1771a1901eabae671c794a978af2101,62,51,11,Normal,NULL,NULL,62,NULL,2
0eacc936e1771a1901eabae671c794a978af2101,2905a13fc8dca5e9343a4fa8f3e92691e11f1a50,2,1,1,fix #,ISSUE,NULL,2,NULL,1
a373a7d9783fe05f041bb1f27ae51a5a5431ac7d,2905a13fc8dca5e9343a4fa8f3e92691e11f1a50,2,1,1,Normal,NULL,NULL,2,NULL,1
2905a13fc8dca5e9343a4fa8f3e92691e11f1a50,2925dd57116e5e689265c9059fa84a266c6f0e4b,20,15,5,#,NULL,NULL,16,NULL,1
6c91ec244fcf33464aff37fa30692d07ddc32466,2925dd57116e5e689265c9059fa84a266c6f0e4b,20,15,5,Normal,NULL,NULL,16,NULL,1
984422bb02b57f667f3d9ee095a8bca17bccdaf1,2925dd57116e5e689265c9059fa84a266c6f0e4b,20,12,8,Normal,NULL,NULL,20,NULL,1
20d22acbcd0edfd6baed22221055867b79d12ba7,2925dd57116e5e689265c9059fa84a266c6f0e4b,5,3,2,fix #,ISSUE,NULL,5,NULL,1
cbf1c7acf72a02a14600b7b060d63c58aa8ed8ee,2925dd57116e5e689265c9059fa84a266c6f0e4b,5,3,2,Normal,NULL,NULL,0,NULL,0
86b0bbda0147dcd21d222c58a54ae4d5f92390ba,2925dd57116e5e689265c9059fa84a266c6f0e4b,21,21,0,Normal,NULL,NULL,21,NULL,2
5c3ea6e3e16f489cdd7bcaa91e7c7cfcb01406a1,2925dd57116e5e689265c9059fa84a266c6f0e4b,17,16,1,Format,NULL,NULL,17,NULL,3
2925dd57116e5e689265c9059fa84a266c6f0e4b,2b7a8d911cd299a7e728b7058cd31cad5aa30440,2,1,1,#,NULL,NULL,2,NULL,1
f0627122226d3cb8f0977ccab0beba1df0ad30c1,2b7a8d911cd299a7e728b7058cd31cad5aa30440,2,1,1,Normal,NULL,NULL,2,NULL,1
2b7a8d911cd299a7e728b7058cd31cad5aa30440,baa448708aa24aed1860ff2e776637d16a787684,18,8,10,Normal,NULL,NULL,0,NULL,0
36272f2be340d5aced2e3f0269ae01b9f6d10aef,b6d36f1c3b7e20ad3b9d978b7e9fd762acb8f5bb,6,4,2,fix,NULL,NULL,6,NULL,1
b6d36f1c3b7e20ad3b9d978b7e9fd762acb8f5bb,71e222abe17dc6028c0e53c566373b141c99d093,4,4,0,Normal,NULL,NULL,4,NULL,1
baa448708aa24aed1860ff2e776637d16a787684,9244b82e80d6b61a3c3c0be0639f76c47d987d5a,430,329,101,#,NULL,NULL,430,NULL,4
ac4d587e67868aa167408257f3a00b7c1cdea829,53b0a2b52dc13bc0071cca1c7197cfdcc26932ea,430,329,101,Normal,NULL,NULL,430,NULL,4
9244b82e80d6b61a3c3c0be0639f76c47d987d5a,71e222abe17dc6028c0e53c566373b141c99d093,2,1,1,fix #,ISSUE,NULL,0,NULL,0
8e7d8b0189a114f52dd0387c01c2246e9b988ad1,71e222abe17dc6028c0e53c566373b141c99d093,2,1,1,Normal,NULL,NULL,0,NULL,0
71e222abe17dc6028c0e53c566373b141c99d093,935e806a9c2bf21be3bbfb2ac8596689f5f1ac55,2,1,1,#,NULL,NULL,2,NULL,1
9d5db8381a9b794bc3455f0cba9f16d1b490176c,935e806a9c2bf21be3bbfb2ac8596689f5f1ac55,2,1,1,Normal,NULL,NULL,2,NULL,1
935e806a9c2bf21be3bbfb2ac8596689f5f1ac55,d82ba6b96c5572b4ffe826905b2d72d1d89236ab,4,2,2,#,NULL,NULL,4,NULL,1
662a900c6a1e40052bba822d82df35b11a4b32e4,d82ba6b96c5572b4ffe826905b2d72d1d89236ab,4,2,2,Normal,NULL,NULL,4,NULL,1
d82ba6b96c5572b4ffe826905b2d72d1d89236ab,2e7f3663211ad4a25a20b5b8ff3beb11e73ff990,2,2,0,#,NULL,NULL,2,NULL,1
2d1ae0a34879ed52686b78a6dce59c9e072e5318,2e7f3663211ad4a25a20b5b8ff3beb11e73ff990,2,2,0,#,NULL,NULL,2,NULL,1
2e7f3663211ad4a25a20b5b8ff3beb11e73ff990,d135c35a96f910d08549a01c4a0937caee1191f3,6,3,3,fix #,ISSUE,NULL,4,NULL,2
d135c35a96f910d08549a01c4a0937caee1191f3,fa5fc3ef7ef22c9e6b760f0e15b7f2498beb151e,130,110,20,#,NULL,NULL,103,NULL,2
f42649784e993f0c731e91363ebc26a4e0a5ef17,2dfe2cc4b91cbe631ef2e87cfcacffec8e590434,130,110,20,Normal,NULL,NULL,103,NULL,2
fa5fc3ef7ef22c9e6b760f0e15b7f2498beb151e,2dfe2cc4b91cbe631ef2e87cfcacffec8e590434,17,9,8,#,NULL,NULL,0,NULL,0
cab4908ce01ffe7eaa1c3c07fadc98d2e8e1acf5,2dfe2cc4b91cbe631ef2e87cfcacffec8e590434,6,3,3,Normal,NULL,NULL,4,NULL,2
2dfe2cc4b91cbe631ef2e87cfcacffec8e590434,184c86bf99980cf42e00071d0688a9e1a44a7886,2,1,1,#,NULL,NULL,2,NULL,1
9e11e045c95a316196ccfc3758d57a33e6fe888a,184c86bf99980cf42e00071d0688a9e1a44a7886,2,1,1,Normal,NULL,NULL,2,NULL,1
184c86bf99980cf42e00071d0688a9e1a44a7886,44a18b4c73145b70631ac103ac782079359bec09,4,4,0,#,NULL,NULL,4,NULL,1
06db7de21d6b3618aabf3d838e82f16775cd7e3f,44a18b4c73145b70631ac103ac782079359bec09,4,4,0,Normal,NULL,NULL,4,NULL,1
4c4a0a8b10e04f24b5bcc8c74b96f7e0f6ae0e7b,44a18b4c73145b70631ac103ac782079359bec09,17,9,8,Normal,NULL,NULL,0,NULL,0
44a18b4c73145b70631ac103ac782079359bec09,7792f67222d2e582db56a258fedd67b469e76d8b,83,82,1,#,NULL,NULL,72,NULL,2
7792f67222d2e582db56a258fedd67b469e76d8b,2f8dcd99dd24d8ff7e0bef93bffdc783a705093d,2,1,1,#,NULL,NULL,0,NULL,0
2f8dcd99dd24d8ff7e0bef93bffdc783a705093d,53b0a2b52dc13bc0071cca1c7197cfdcc26932ea,2,1,1,#,NULL,NULL,0,NULL,0
cac2c80638492cae6d655fe4e292077658610860,610516fd26ddf9fac795c63e766abd9f611612e5,98,73,25,Document,NULL,NULL,65,NULL,5
53b0a2b52dc13bc0071cca1c7197cfdcc26932ea,1ebb3b6af600f7a3780a6bd35dcf5e4a8c1617a5,2,1,1,#,NULL,NULL,2,NULL,1
045a8c5f126e6d264410940414f97cfad9494a1f,1ebb3b6af600f7a3780a6bd35dcf5e4a8c1617a5,2,1,1,Normal,NULL,NULL,0,NULL,0
0a79900e18bf0782c52ffb5dbe3d044a02c27211,1ebb3b6af600f7a3780a6bd35dcf5e4a8c1617a5,83,82,1,Normal,NULL,NULL,72,NULL,2
c8968af5a1fb8d46648a76b6c9797706334d5543,1ebb3b6af600f7a3780a6bd35dcf5e4a8c1617a5,2,1,1,Normal,NULL,NULL,2,NULL,1
1ebb3b6af600f7a3780a6bd35dcf5e4a8c1617a5,8f4de980872c82bf658cb0f8d285e12b982cc94f,27,9,18,#,NULL,NULL,2,NULL,2
63326b00362ca53910437ca1b27fa44df0792ece,18207cdac3c93601e2c5cecff6e1f3c1727c124c,146,134,12,Document,NULL,NULL,138,NULL,8
8f4de980872c82bf658cb0f8d285e12b982cc94f,f0aa3b3c4beca2c6615ae4c959bfc5d48bc7b720,67,62,5,#,NULL,NULL,61,NULL,2
f0aa3b3c4beca2c6615ae4c959bfc5d48bc7b720,1739d776325ef66b642125d32140d286eff046c7,2,1,1,Document,NULL,NULL,0,NULL,0
474282a5c67a1e4eeab9c8a96a5bd9860f8252a6,1739d776325ef66b642125d32140d286eff046c7,67,62,5,fix,ISSUE,NULL,61,NULL,2
610516fd26ddf9fac795c63e766abd9f611612e5,1739d776325ef66b642125d32140d286eff046c7,2,1,1,Normal,NULL,NULL,0,NULL,0
2497b5ae80ca61025e409d589effb869ca3f6e23,1739d776325ef66b642125d32140d286eff046c7,2,1,1,Document,NULL,NULL,0,NULL,0
1739d776325ef66b642125d32140d286eff046c7,f4efe935436397907ddde440d591622b7b4f7ea2,2,1,1,#,NULL,NULL,2,NULL,1
f4efe935436397907ddde440d591622b7b4f7ea2,efa9f6b4f4e45bba0ed5738e300639d65929170b,33,31,2,#,NULL,NULL,33,NULL,1
24b0c214b51cf1cbb2ae0ff2ffc43c5d7dbe4e79,efa9f6b4f4e45bba0ed5738e300639d65929170b,2,1,1,Normal,NULL,NULL,2,NULL,1
d3725744502e1c01c04038860e419d7732c392f3,efa9f6b4f4e45bba0ed5738e300639d65929170b,33,31,2,Normal,NULL,NULL,33,NULL,1
efa9f6b4f4e45bba0ed5738e300639d65929170b,612a9c5b05fb33c4a9e54dab619491967064bf1e,17,15,2,#,NULL,NULL,17,NULL,2
612a9c5b05fb33c4a9e54dab619491967064bf1e,7ffd158d329f76daed363e0f43dd607d8ecad159,1,1,0,fix #,ISSUE,NULL,1,NULL,1
7ffd158d329f76daed363e0f43dd607d8ecad159,89060c38f7f9949159811ea97134774886164a3d,24,23,1,#,NULL,NULL,24,NULL,1
18207cdac3c93601e2c5cecff6e1f3c1727c124c,89060c38f7f9949159811ea97134774886164a3d,27,9,18,Normal,NULL,NULL,2,NULL,2
d9863e6c9fd792124d13493602d1533dc36653a8,89060c38f7f9949159811ea97134774886164a3d,24,23,1,Normal,NULL,NULL,24,NULL,1
89060c38f7f9949159811ea97134774886164a3d,217f58c6164f31ac500bc8864b21ca7706b600d8,134,81,53,#,NULL,NULL,132,NULL,2
217f58c6164f31ac500bc8864b21ca7706b600d8,f1c621f43d69f544fa57e00809082250e042158a,342,333,9,#,NULL,NULL,278,NULL,6
f1c621f43d69f544fa57e00809082250e042158a,7bf8576dc689f9ccc8d90011cf0c5342c6c557d4,439,356,83,Document,NULL,NULL,370,NULL,8
