75abad0a28e8e25b708a8485e59198687221348c,e0b73571388780d46f20cd1fa6bdbb70e5a9b74f,12,11,1,#,ISSUE,NULL,12,NULL,2
e0b73571388780d46f20cd1fa6bdbb70e5a9b74f,03c279d664d71daa551642d2f4a1a9eee8e4eee3,431,184,247,Document,NULL,NULL,333,NULL,47
65d57252ef8978399015d52df21734e0097063d5,03c279d664d71daa551642d2f4a1a9eee8e4eee3,431,184,247,Document,NULL,NULL,333,NULL,47
03c279d664d71daa551642d2f4a1a9eee8e4eee3,877e0893d12a1f030b0971048104a9c1aa2615e6,8,4,4,#,NULL,NULL,8,NULL,2
129ad6ef8d22579425f5b6ab655cd0c476d0bc76,877e0893d12a1f030b0971048104a9c1aa2615e6,8,4,4,Normal,NULL,NULL,8,NULL,2
877e0893d12a1f030b0971048104a9c1aa2615e6,2ec51f753d1dbbcc7d377bcd1fafebfbe6a4b109,21,21,0,fix #,ISSUE,NULL,20,NULL,2
40887452fdacbbf291906b01491b46fcae87dea3,2ec51f753d1dbbcc7d377bcd1fafebfbe6a4b109,21,21,0,Normal,NULL,NULL,20,NULL,2
2ec51f753d1dbbcc7d377bcd1fafebfbe6a4b109,7a2761dd820556b0ffb3544b4949cb1a685efe7e,133,110,23,Document,NULL,NULL,73,NULL,6
1505d47c08eda36f85d2112d186b2e3627ddfbc5,7a2761dd820556b0ffb3544b4949cb1a685efe7e,133,110,23,Document,NULL,NULL,73,NULL,6
7a2761dd820556b0ffb3544b4949cb1a685efe7e,0507b953a4300d4c8fe6da4b80a836b1f072af82,81,57,24,#,NULL,NULL,74,NULL,2
6260ee808c7706fb472da9cbfdef53e531151941,0507b953a4300d4c8fe6da4b80a836b1f072af82,81,57,24,Normal,NULL,NULL,74,NULL,2
0507b953a4300d4c8fe6da4b80a836b1f072af82,032b20ee743ab42e1209276fab02c7a845d61ef5,1,1,0,#,NULL,NULL,0,NULL,0
ea4b27a202c0e24d4d5d22fb51eb89dba20c1302,032b20ee743ab42e1209276fab02c7a845d61ef5,1,1,0,Normal,NULL,NULL,0,NULL,0
032b20ee743ab42e1209276fab02c7a845d61ef5,9be7083819f2d524e129508b3ef136566d2b9abd,2,1,1,Document,NULL,NULL,0,NULL,0
9be7083819f2d524e129508b3ef136566d2b9abd,a45dae8caf9485c2ec86ce6c94f9ed62c8bfa382,2,1,1,Document,NULL,NULL,0,NULL,0
7b88f78ce2934155f3be6008ab533c5e064fdcad,a45dae8caf9485c2ec86ce6c94f9ed62c8bfa382,2,1,1,Document,NULL,NULL,0,NULL,0
a45dae8caf9485c2ec86ce6c94f9ed62c8bfa382,3115c6ec513d4b36a57c943a7cc5f22e05535472,6,4,2,Normal,NULL,NULL,6,NULL,1
3115c6ec513d4b36a57c943a7cc5f22e05535472,7f79d3626c3c90d21732f905d81a7819346c798a,4,4,0,Normal,NULL,NULL,4,NULL,1
7f79d3626c3c90d21732f905d81a7819346c798a,bca166aed02ff5e489ed8018eaee6c6f183ec88d,5,0,5,Normal,NULL,NULL,5,NULL,1
bca166aed02ff5e489ed8018eaee6c6f183ec88d,cf11a5ebb88ba18b502b4d8e34d456b7269cb004,14,12,2,fix #,ISSUE,NULL,12,NULL,2
0a6c804cd5786653f3d15862332e6730aaf3a590,cf11a5ebb88ba18b502b4d8e34d456b7269cb004,14,12,2,Normal,NULL,NULL,12,NULL,2
cf11a5ebb88ba18b502b4d8e34d456b7269cb004,dd0cae274ee0017a22deef5e282b75cf25d65385,8,4,4,Document,ISSUE,NULL,0,NULL,0
dd0cae274ee0017a22deef5e282b75cf25d65385,c9c0fd47dc6b8dd074bade018e4161819a74755a,32,31,1,fix #,ISSUE,NULL,31,NULL,3
862621c2365dfa59055dd43370f26488ef14443f,c9c0fd47dc6b8dd074bade018e4161819a74755a,8,4,4,Document,NULL,NULL,0,NULL,0
f9e52fc0cbadee127862cf40403fc185350a434d,c9c0fd47dc6b8dd074bade018e4161819a74755a,32,31,1,fix,ISSUE,NULL,31,NULL,3
c9c0fd47dc6b8dd074bade018e4161819a74755a,d31918e230a905d3f4caac453298c83a5981eb3e,4,2,2,#,NULL,NULL,0,NULL,0
d31918e230a905d3f4caac453298c83a5981eb3e,bc7db69627feddc929632dc66f4c41d44cbd7be1,104,95,9,Format,ISSUE,NULL,78,NULL,4
ca16c5c23020dcdfd34f84e9b57108e0b2a15965,bc7db69627feddc929632dc66f4c41d44cbd7be1,104,95,9,Format,NULL,NULL,78,NULL,4
bc7db69627feddc929632dc66f4c41d44cbd7be1,34ac1ede76cb353fa0e63d06fd54302671d47fd4,76,54,22,#,NULL,NULL,75,NULL,2
26361ac5ddd223823b50da649d0553939aa75cb9,34ac1ede76cb353fa0e63d06fd54302671d47fd4,76,54,22,#,NULL,NULL,75,NULL,2
34ac1ede76cb353fa0e63d06fd54302671d47fd4,78794684bfdcccee59829b5dd0aecbb7563a969d,2,2,0,Document,NULL,NULL,0,NULL,0
78794684bfdcccee59829b5dd0aecbb7563a969d,8ee8be76e896c9e3d7c08445ad84836fab643b0b,52,46,6,fix #,ISSUE,NULL,41,NULL,2
f60e58eec0d9cf56ddab5bd078f7a0436a71650d,8ee8be76e896c9e3d7c08445ad84836fab643b0b,52,46,6,Normal,NULL,NULL,41,NULL,2
9829e1ac6042e31e2e8b6a0f096dad28181a3b47,8000ffda9ef73014c3875d4630dc85b64d294fbf,2,2,0,Document,NULL,NULL,0,NULL,0
8ee8be76e896c9e3d7c08445ad84836fab643b0b,c96d42b2bc2962aec1d8194c7b06ac5e4f4b92e9,17,14,3,fix #,ISSUE,NULL,14,NULL,3
c96d42b2bc2962aec1d8194c7b06ac5e4f4b92e9,8000ffda9ef73014c3875d4630dc85b64d294fbf,51,49,2,Document,NULL,NULL,47,NULL,1
47b471bfa3fd0d06383dfaa1f819ff353df35b8e,954f4c6218d4cc319c2850893c9e1f414dd2cf3a,17,14,3,Normal,NULL,NULL,14,NULL,3
8000ffda9ef73014c3875d4630dc85b64d294fbf,954f4c6218d4cc319c2850893c9e1f414dd2cf3a,6,3,3,Document,ISSUE,NULL,0,NULL,0
7a5b221064604ff3070f8b279cd99ebf6aef356a,954f4c6218d4cc319c2850893c9e1f414dd2cf3a,6,3,3,Document,NULL,NULL,0,NULL,0
954f4c6218d4cc319c2850893c9e1f414dd2cf3a,5974d807a00d84103fc897a0ee0c53236e594524,11,6,5,fix,NULL,NULL,0,NULL,0
5974d807a00d84103fc897a0ee0c53236e594524,bb4d19baef7b34b3e459d8b48c98a4065fa81e14,150,86,64,#,NULL,NULL,149,NULL,1
caa084b7fbb497bf2f1954cda557cff10bf21f82,bb4d19baef7b34b3e459d8b48c98a4065fa81e14,150,86,64,Normal,NULL,NULL,149,NULL,1
bb4d19baef7b34b3e459d8b48c98a4065fa81e14,c8fe152975e107ef01ef3acf3092bb4aa2b302c5,83,57,26,#,NULL,NULL,83,NULL,11
37f5e28832657d20fd2124738e113add94f39387,c8fe152975e107ef01ef3acf3092bb4aa2b302c5,83,57,26,Normal,NULL,NULL,83,NULL,11
c8fe152975e107ef01ef3acf3092bb4aa2b302c5,b792715b693f8b0fafea8b27979815956f787b11,5,4,1,#,NULL,NULL,5,NULL,1
b792715b693f8b0fafea8b27979815956f787b11,833cfe82e6654a1125726907edda48f10ab2f0d1,50,25,25,#,NULL,NULL,48,NULL,6
d3e81d67c3b559feda17ea3a322c73611b7924ad,833cfe82e6654a1125726907edda48f10ab2f0d1,5,4,1,Normal,NULL,NULL,5,NULL,1
639ab8852c6fc051c94a993c9ce12a0114187cca,833cfe82e6654a1125726907edda48f10ab2f0d1,50,25,25,Normal,NULL,NULL,48,NULL,6
833cfe82e6654a1125726907edda48f10ab2f0d1,60ecad4c3bb03fae33f214d29c38452800144915,2,1,1,#,NULL,NULL,2,NULL,1
054e709fa75072c7fc71fa57bcbbcfab3c99e5f8,60ecad4c3bb03fae33f214d29c38452800144915,2,1,1,Normal,NULL,NULL,2,NULL,1
60ecad4c3bb03fae33f214d29c38452800144915,02713dadd7856e67c2ee4618c6b795c8277304cb,87,74,13,Document,NULL,NULL,14,NULL,4
02713dadd7856e67c2ee4618c6b795c8277304cb,f4da76988e28812c80c35ab58669017248c389b7,1,0,1,#,NULL,NULL,0,NULL,0
c20a9ad3ff81865898258d8bf92271048f1ff2b0,f4da76988e28812c80c35ab58669017248c389b7,87,74,13,Document,ISSUE,NULL,14,NULL,4
71a3fcf51e8b57424bb6159a26b1b05207a9eaee,f4da76988e28812c80c35ab58669017248c389b7,1,0,1,Normal,NULL,NULL,0,NULL,0
f4da76988e28812c80c35ab58669017248c389b7,968c4bf9e35310755febd42bf545ce4460e14521,12,6,6,Format,NULL,NULL,12,NULL,4
36912008228ba26a8f1dbcf4f4d6ac097ea01e45,968c4bf9e35310755febd42bf545ce4460e14521,12,6,6,Format,NULL,NULL,12,NULL,4
968c4bf9e35310755febd42bf545ce4460e14521,71ea829a5282d34e0309dcde37b6baeb487a961e,2,1,1,#,NULL,NULL,0,NULL,0
03f267dd9560324ad51ed495080200ecad33dcd2,71ea829a5282d34e0309dcde37b6baeb487a961e,2,1,1,Normal,NULL,NULL,0,NULL,0
71ea829a5282d34e0309dcde37b6baeb487a961e,fb0eae78ed0a2d811afee59e15ac89440aeb488a,4,2,2,Document,NULL,NULL,0,NULL,0
fb0eae78ed0a2d811afee59e15ac89440aeb488a,c698c44ca2630c78606b9378d735836f54044618,67,66,1,Normal,NULL,NULL,66,NULL,2
c698c44ca2630c78606b9378d735836f54044618,30aa864b625fe9208d37ce50bc759cfd1ccc34aa,14,7,7,#,NULL,NULL,14,NULL,5
0abbe85fe91ce4a66c80d948d60df10966fdc478,30aa864b625fe9208d37ce50bc759cfd1ccc34aa,14,7,7,Normal,NULL,NULL,14,NULL,5
30aa864b625fe9208d37ce50bc759cfd1ccc34aa,44914daf18acd68578705a9fcec56a010254c36c,26,24,2,Document,NULL,NULL,0,NULL,0
44914daf18acd68578705a9fcec56a010254c36c,f3e82d9f30307bd0a6524e4135391bb2fb5c2db4,112,112,0,Document,NULL,NULL,83,NULL,3
535db0ab9d0d07951a30b6da48e6cdac9c07306f,f3e82d9f30307bd0a6524e4135391bb2fb5c2db4,112,112,0,Document,NULL,NULL,83,NULL,3
f3e82d9f30307bd0a6524e4135391bb2fb5c2db4,489cdc94a4e36a40f6707d55c565232336aae4fc,50,38,12,Document,NULL,NULL,17,NULL,3
489cdc94a4e36a40f6707d55c565232336aae4fc,cf4aac1afb57a77e3ceefa9df11a9f9fd47f2b47,127,110,17,#,NULL,NULL,127,NULL,2
cf4aac1afb57a77e3ceefa9df11a9f9fd47f2b47,514a2e581fff3a7997f938d8bc475f04a34a5402,27,19,8,fix #,ISSUE,NULL,27,NULL,3
ca49961829827dbd09100a439c07bc924c201334,7beec80ec48d460d2f0e2147fc567270a290789d,16,16,0,Normal,NULL,NULL,16,NULL,1
7beec80ec48d460d2f0e2147fc567270a290789d,514a2e581fff3a7997f938d8bc475f04a34a5402,11,3,8,fix,NULL,NULL,11,NULL,2
514a2e581fff3a7997f938d8bc475f04a34a5402,95331d66940ccdbe35f2faf076ef834796714e00,26,22,4,#,NULL,NULL,25,NULL,2
2225485067773929b01db1d329981fb5ea25f87e,95331d66940ccdbe35f2faf076ef834796714e00,26,22,4,fix #,ISSUE,NULL,25,NULL,2
95331d66940ccdbe35f2faf076ef834796714e00,81c986ac7aca0eb88b2a9c9d2a6bc3b9bb04cdfc,27,26,1,Document,NULL,NULL,18,NULL,2
244671c972a848f285bfeb0771f9dd99fb60867e,34f9e9fc370503d7119f4f9f9a66cd7f0faf2841,27,26,1,Document,NULL,NULL,18,NULL,2
1dbf134e05b2186beebdfa7c96bf2588f42f55c3,2b1b0c64f7fd3772cc7631d21b1fb1590dcf9de3,22,19,3,#,NULL,NULL,22,NULL,2
2b1b0c64f7fd3772cc7631d21b1fb1590dcf9de3,51fba2bc4ba9ca8e99ed704b381914ddaab366c9,39,37,2,#,NULL,NULL,39,NULL,1
51fba2bc4ba9ca8e99ed704b381914ddaab366c9,bfc27b45249c712d0c146d3536f1ba372d82019a,22,20,2,#,NULL,NULL,22,NULL,1
bfc27b45249c712d0c146d3536f1ba372d82019a,b6b214adf945685a78b1aceef7772796589609bf,20,18,2,#,NULL,NULL,20,NULL,1
b6b214adf945685a78b1aceef7772796589609bf,81c986ac7aca0eb88b2a9c9d2a6bc3b9bb04cdfc,24,16,8,#,NULL,NULL,24,NULL,1
81c986ac7aca0eb88b2a9c9d2a6bc3b9bb04cdfc,2503ce870b5318e62da5b722f5e935229d9ee740,2,1,1,Document,NULL,NULL,0,NULL,0
2503ce870b5318e62da5b722f5e935229d9ee740,7b2f9b59dc6235841b20ead37843e2c7f857703a,91,78,13,#,NULL,NULL,91,NULL,2
32defe6925da6fc7e6cdec8b61fbdf4476fbdaa2,7b2f9b59dc6235841b20ead37843e2c7f857703a,2,1,1,Document,NULL,NULL,0,NULL,0
34f9e9fc370503d7119f4f9f9a66cd7f0faf2841,cd0844f56858c86808218064ae4b5aa85568fc05,32,29,3,#,NULL,NULL,32,NULL,1
cd0844f56858c86808218064ae4b5aa85568fc05,5b9cd71e9fb032264f17aa73dd393d0d94fbd135,18,16,2,#,NULL,NULL,18,NULL,1
5b9cd71e9fb032264f17aa73dd393d0d94fbd135,fa3ce9ae74f5ef6f6c1e6893ad629d6122983454,21,21,0,Comment,NULL,NULL,21,NULL,1
fa3ce9ae74f5ef6f6c1e6893ad629d6122983454,ac96c29a972f1279ae10119bcf53068c8d51c979,10,5,5,Normal,NULL,NULL,10,NULL,2
ac96c29a972f1279ae10119bcf53068c8d51c979,7b2f9b59dc6235841b20ead37843e2c7f857703a,12,8,4,Normal,NULL,NULL,12,NULL,1
7b2f9b59dc6235841b20ead37843e2c7f857703a,6a7e680c13f0bc1aeebc831f382cbd7c8dae2c2a,4,2,2,Document,NULL,NULL,0,NULL,0
6009b4916bc1c15c3941b9e6dba351feafb26f1c,6a7e680c13f0bc1aeebc831f382cbd7c8dae2c2a,4,2,2,Document,NULL,NULL,0,NULL,0
6a7e680c13f0bc1aeebc831f382cbd7c8dae2c2a,a9933caabda13699b9681171841e59acd836ec0d,66,63,3,#,NULL,NULL,64,NULL,1
a9933caabda13699b9681171841e59acd836ec0d,b59999dcbcd131d51de45f2617086b5191eb87e6,43,41,2,fix #,ISSUE,NULL,42,NULL,2
93301c7a142227125a4e220b7d834f2184251cf9,b59999dcbcd131d51de45f2617086b5191eb87e6,43,41,2,fix,ISSUE,NULL,42,NULL,2
b59999dcbcd131d51de45f2617086b5191eb87e6,9d3200e8678533f0c24930ff6c1e4334eae1f088,138,116,22,fix #,ISSUE,NULL,134,NULL,2
80ddb6390e4dad961bffa9891a1019873bf8fa9d,9d3200e8678533f0c24930ff6c1e4334eae1f088,138,116,22,fix,NULL,NULL,134,NULL,2
9d3200e8678533f0c24930ff6c1e4334eae1f088,26eacd33dae6b562d57b746f8de14972a59efdd3,11,9,2,Document,NULL,NULL,2,NULL,1
26eacd33dae6b562d57b746f8de14972a59efdd3,f47e374dda1348df8b28ef0fe2461cf943b8be83,14,6,8,Document,NULL,NULL,2,NULL,1
f47e374dda1348df8b28ef0fe2461cf943b8be83,2d11629c8532f0a28f2a912891565623672c54e7,2,1,1,Document,NULL,NULL,0,NULL,0
6de7780be7bad1e3fbd22ed24fba09218184ea69,2d11629c8532f0a28f2a912891565623672c54e7,2,1,1,Document,NULL,NULL,0,NULL,0
2d11629c8532f0a28f2a912891565623672c54e7,5e48701fbbdb28865195751d7f681e66f76b4c7d,4,2,2,fix #,ISSUE,NULL,2,NULL,1
b9087f95598fe496681cd7eafa3f89e00fde800f,5e48701fbbdb28865195751d7f681e66f76b4c7d,4,2,2,Normal,NULL,NULL,2,NULL,1
5e48701fbbdb28865195751d7f681e66f76b4c7d,cccad0f67f80d60a1cb0bb31d83a4385c27fa1e0,108,107,1,fix #,ISSUE,NULL,107,NULL,2
cccad0f67f80d60a1cb0bb31d83a4385c27fa1e0,ccc544b3cfc52fd06eca2230d109092fdcf7c9de,9,5,4,Document,NULL,NULL,0,NULL,0
d808eb317a79784f56d4927625f219bd72489325,ccc544b3cfc52fd06eca2230d109092fdcf7c9de,9,5,4,Document,NULL,NULL,0,NULL,0
c4e94a404faaadf38e4457d28b984ade6a86aef0,ccc544b3cfc52fd06eca2230d109092fdcf7c9de,108,107,1,Normal,NULL,NULL,107,NULL,2
ccc544b3cfc52fd06eca2230d109092fdcf7c9de,761844eb4b9508a0eafd28437ef7aa9b5399ba1f,1,0,1,fix,ISSUE,NULL,0,NULL,0
761844eb4b9508a0eafd28437ef7aa9b5399ba1f,046450e172e8acae0a0982f09aa4765985a0d931,3,2,1,Normal,ISSUE,NULL,0,NULL,0
046450e172e8acae0a0982f09aa4765985a0d931,6d8b8031f5100a1514107c4d5ad88210930c107b,541,434,107,Normal,NULL,NULL,536,NULL,6
6d8b8031f5100a1514107c4d5ad88210930c107b,4704cc578273acd7bd8f9809900f8bb5952dc7af,131,131,0,Document,NULL,NULL,124,NULL,6
3479ba0f2ffb8137a73a4caddb277f8654e996b2,4704cc578273acd7bd8f9809900f8bb5952dc7af,131,131,0,Document,ISSUE,NULL,124,NULL,6
4704cc578273acd7bd8f9809900f8bb5952dc7af,89591f25e65bdacd73e4830f0b7d139e9012854c,58,55,3,#,NULL,NULL,57,NULL,3
b18f498ca396c84660b13ca2147f4078ece02fb2,89591f25e65bdacd73e4830f0b7d139e9012854c,58,55,3,Normal,NULL,NULL,57,NULL,3
89591f25e65bdacd73e4830f0b7d139e9012854c,f3fe0eb6cf8e169c9b9d1fbc0bc02a022f28e82c,163,143,20,#,NULL,NULL,152,NULL,9
2e641143be1adda33fbc47b3145a676c83aba1e1,f3fe0eb6cf8e169c9b9d1fbc0bc02a022f28e82c,163,143,20,#,NULL,NULL,152,NULL,9
f3fe0eb6cf8e169c9b9d1fbc0bc02a022f28e82c,2ab526631a64f6554c34e753bd35c733204a30a9,39,19,20,#,NULL,NULL,39,NULL,3
2ab526631a64f6554c34e753bd35c733204a30a9,e0fe3bcabe31eac5b20087ca7f1355f7421d704a,2,1,1,Document,NULL,NULL,0,NULL,0
e0fe3bcabe31eac5b20087ca7f1355f7421d704a,567e779e19109de2e5732dd4d12d5713aa6b2edc,6,1,5,#,NULL,NULL,6,NULL,1
ee9c492e916e2d4865fda8e8031e887a6547c1e2,567e779e19109de2e5732dd4d12d5713aa6b2edc,39,19,20,#,NULL,NULL,39,NULL,3
6c67a48118f28e436283d8453598e75ac24acd89,567e779e19109de2e5732dd4d12d5713aa6b2edc,2,1,1,Document,NULL,NULL,0,NULL,0
790d0b727fd0d1782548a057b676fe5d0c4f4c74,567e779e19109de2e5732dd4d12d5713aa6b2edc,6,1,5,Normal,NULL,NULL,6,NULL,1
567e779e19109de2e5732dd4d12d5713aa6b2edc,e29726240f978970c49c3b99ae3eaec7cba1b55b,2,1,1,Comment,ISSUE,NULL,2,NULL,1
b2b2cdf0211aa101a3800937e5c7d1c99cfc9857,e29726240f978970c49c3b99ae3eaec7cba1b55b,2,1,1,Comment,ISSUE,NULL,2,NULL,1
e29726240f978970c49c3b99ae3eaec7cba1b55b,cababcfba2a47b6cc12d7f543c40f0d8dad182cc,94,87,7,Document,NULL,NULL,45,NULL,2
86c5bdb2a233957732215a499e9f640cdc1b71f6,cababcfba2a47b6cc12d7f543c40f0d8dad182cc,94,87,7,Document,NULL,NULL,45,NULL,2
cababcfba2a47b6cc12d7f543c40f0d8dad182cc,63792150f28a92c76f733233742543200d4fcb3a,10,5,5,Normal,NULL,NULL,0,NULL,0
63792150f28a92c76f733233742543200d4fcb3a,e5a15fd745780cebad71818e50589dba3996bf3e,119,116,3,Document,ISSUE,NULL,99,NULL,4
0b98900f09af8a55c9c093ca38a35977f948de1d,bf5be0cc4ce29a58db3ab9260cca64dc07e3c554,119,116,3,Document,ISSUE,NULL,99,NULL,4
e5a15fd745780cebad71818e50589dba3996bf3e,b00e97aaca72883e4ee75b2f2cdc086779c7dde4,33,33,0,#,NULL,NULL,0,NULL,0
612a213c47afad0270130a56e24dc68ef525e369,b00e97aaca72883e4ee75b2f2cdc086779c7dde4,33,33,0,Normal,NULL,NULL,0,NULL,0
b00e97aaca72883e4ee75b2f2cdc086779c7dde4,bf5be0cc4ce29a58db3ab9260cca64dc07e3c554,2,1,1,Document,ISSUE,NULL,0,NULL,0
2dd28b8376d315c221c5e21ec02eb5ba38314bcd,bf5be0cc4ce29a58db3ab9260cca64dc07e3c554,2,1,1,Document,ISSUE,NULL,0,NULL,0
bf5be0cc4ce29a58db3ab9260cca64dc07e3c554,3eea5548d06056845afd18a45b70d9a242ff6d84,2,1,1,Document,NULL,NULL,0,NULL,0
84f79eb5718abeded5b1b42011867198c1c4c16a,3eea5548d06056845afd18a45b70d9a242ff6d84,2,1,1,Document,NULL,NULL,0,NULL,0
3eea5548d06056845afd18a45b70d9a242ff6d84,e9de2225ba8e3f994e465aa6bee3ba8295fadb71,12,11,1,#,NULL,NULL,3,NULL,2
630ac8787e86992e9325849443ce93d6ca2617da,811eca6625f0e21e3b437cf9bdb05c9fa3d10eac,12,11,1,#,NULL,NULL,3,NULL,2
e9de2225ba8e3f994e465aa6bee3ba8295fadb71,811eca6625f0e21e3b437cf9bdb05c9fa3d10eac,54,54,0,Document,NULL,NULL,0,NULL,0
a38186a17fdef76ebfcf2219b8e6179c094fbae3,811eca6625f0e21e3b437cf9bdb05c9fa3d10eac,54,54,0,Document,NULL,NULL,0,NULL,0
811eca6625f0e21e3b437cf9bdb05c9fa3d10eac,187ac4def50a78ab744ac2ec7510466254c395c8,18,13,5,Document,NULL,NULL,7,NULL,2
7668a220fb7315949d89af6e6ed1482d93d86f52,187ac4def50a78ab744ac2ec7510466254c395c8,18,13,5,Document,NULL,NULL,7,NULL,2
187ac4def50a78ab744ac2ec7510466254c395c8,005b664a3a13dfe3ee45c2128519c0dd8ea981cd,28,20,8,#,NULL,NULL,28,NULL,2
895a64f32e4ef5bc2c4fa1ee6c75bcceefffd060,005b664a3a13dfe3ee45c2128519c0dd8ea981cd,28,20,8,Normal,NULL,NULL,28,NULL,2
005b664a3a13dfe3ee45c2128519c0dd8ea981cd,c72181dcb7d32e37dfd7a26084aeb6738cfa58a3,7,7,0,fix #,ISSUE,NULL,6,NULL,1
4b03952c3e3b1c80af3f5dc8d11ea782c490ca49,c72181dcb7d32e37dfd7a26084aeb6738cfa58a3,7,7,0,Normal,NULL,NULL,6,NULL,1
c72181dcb7d32e37dfd7a26084aeb6738cfa58a3,a83043f95e263e557747f94460c6b15eb3db9138,37,37,0,#,ISSUE,NULL,26,NULL,1
a83043f95e263e557747f94460c6b15eb3db9138,e1b52485513e4a417cdcacfe927636be0b55f90b,1,0,1,Document,NULL,NULL,0,NULL,0
e1b52485513e4a417cdcacfe927636be0b55f90b,7bf545579e75fc1c9a2a6e8c40545d72e1e34b87,2,1,1,Document,NULL,NULL,0,NULL,0
7bf545579e75fc1c9a2a6e8c40545d72e1e34b87,fc5763dd48df5be75945a9a55879f4ca3e5fd93d,7,6,1,Document,NULL,NULL,0,NULL,0
fc5763dd48df5be75945a9a55879f4ca3e5fd93d,c1a5c7fe0d120dbd4aad213f1ce119655d8d54c7,23,22,1,fix #,ISSUE,NULL,22,NULL,2
05cfc5e72eac9aa2e6f4fd378da3f3ac0c9a7d1a,c1a5c7fe0d120dbd4aad213f1ce119655d8d54c7,23,22,1,#,ISSUE,NULL,22,NULL,2
c1a5c7fe0d120dbd4aad213f1ce119655d8d54c7,badfd8cd4d3acbd507e03ddcff63a96b8917de99,10,8,2,Document,NULL,NULL,2,NULL,1
badfd8cd4d3acbd507e03ddcff63a96b8917de99,b3c6fb678f73dcc86f22ff5fb2a189c27897b935,10,4,6,Document,NULL,NULL,0,NULL,0
b3c6fb678f73dcc86f22ff5fb2a189c27897b935,bb03cd70f61dd62762a9fe753e36d80fb4338eea,2,0,2,#,NULL,NULL,0,NULL,0
bb03cd70f61dd62762a9fe753e36d80fb4338eea,a7d71e88bcf736a81c0a7786ce6e38714eacd6bd,2,0,2,#,NULL,NULL,2,NULL,1
a7d71e88bcf736a81c0a7786ce6e38714eacd6bd,5c595e2b120a5c8a2b5c2d16313a6c951a5e96bf,38,37,1,fix #,ISSUE,NULL,36,NULL,1
e2d13532c20e56bef41ab57949cb3c5c00769b2d,0c0e85fb1b0a9dca09070de3e3f0c64203ea2b07,2,0,2,Normal,NULL,NULL,0,NULL,0
5c595e2b120a5c8a2b5c2d16313a6c951a5e96bf,c51565c60d69c83b8af3e0b111dc59b255bdf7a2,48,48,0,fix #,ISSUE,NULL,48,NULL,2
c51565c60d69c83b8af3e0b111dc59b255bdf7a2,0774249ea5f296ff3e024f8c14d11592ccf6b689,68,65,3,Document,NULL,NULL,36,NULL,2
0774249ea5f296ff3e024f8c14d11592ccf6b689,0c0e85fb1b0a9dca09070de3e3f0c64203ea2b07,28,28,0,#,NULL,NULL,28,NULL,1
3fcf2cc3ebeba1322168d6b10c50ba24c5d641f7,0c0e85fb1b0a9dca09070de3e3f0c64203ea2b07,2,0,2,Normal,NULL,NULL,2,NULL,1
0c0e85fb1b0a9dca09070de3e3f0c64203ea2b07,c2fd21f0bb2a3396bf8b79b1b1582c3f26113502,32,31,1,Normal,NULL,NULL,31,NULL,2
c2fd21f0bb2a3396bf8b79b1b1582c3f26113502,ce643cfb5dc7d862a82439f0b393326b9bc5d948,12,9,3,Document,NULL,NULL,2,NULL,1
ce643cfb5dc7d862a82439f0b393326b9bc5d948,d6d0cec1e9f9b1fa2d24e02f774f6ad1bb83ee06,8,3,5,Document,NULL,NULL,0,NULL,0
d6d0cec1e9f9b1fa2d24e02f774f6ad1bb83ee06,7cf8df1062605b453e6a5494685d6f31367b8d58,2,1,1,Document,NULL,NULL,0,NULL,0
7c09277a98ba246d8364d0c08199bd410b6cffa6,7cf8df1062605b453e6a5494685d6f31367b8d58,2,1,1,Document,NULL,NULL,0,NULL,0
7cf8df1062605b453e6a5494685d6f31367b8d58,81a6cb3d1d0a4291a473c3747a426c1c2f9ed181,2,1,1,Document,ISSUE,NULL,0,NULL,0
ea1a702241d4f73673cf4700d2007d2abcd7c0f7,81a6cb3d1d0a4291a473c3747a426c1c2f9ed181,2,1,1,Document,ISSUE,NULL,0,NULL,0
81a6cb3d1d0a4291a473c3747a426c1c2f9ed181,847f65ce2158478397f307e7879db76db1795e22,101,61,40,Document,ISSUE,NULL,76,NULL,3
70fc700850d3facb1dcafe6ba064a2d2224f5783,847f65ce2158478397f307e7879db76db1795e22,101,61,40,Document,ISSUE,NULL,76,NULL,3
847f65ce2158478397f307e7879db76db1795e22,49c47e03008321bf36ff8dfcd992e51af2f44a84,74,54,20,fix #,ISSUE,NULL,72,NULL,2
3c65c82c5370e99f96c0f951d85e2e994d05fb4f,49c47e03008321bf36ff8dfcd992e51af2f44a84,74,54,20,fix #,ISSUE,NULL,72,NULL,2
49c47e03008321bf36ff8dfcd992e51af2f44a84,a35eca647533b87afedb9f4bb95327c72fab78db,13,13,0,#,NULL,NULL,13,NULL,1
be6ccf64ef097a77bb8c616f062769aa5fc9235a,a35eca647533b87afedb9f4bb95327c72fab78db,13,13,0,#,NULL,NULL,13,NULL,1
a35eca647533b87afedb9f4bb95327c72fab78db,4a94cafa06bb18113e9232746180012b8c6bc6da,44,38,6,Document,ISSUE,NULL,21,NULL,2
152fcc57c8ed0b09bb5694f4ec4f92245665cf25,4a94cafa06bb18113e9232746180012b8c6bc6da,44,38,6,Document,ISSUE,NULL,21,NULL,2
4a94cafa06bb18113e9232746180012b8c6bc6da,b22da9c9c5de88ade5f27dbf299526a32f1c9824,71,71,0,Document,NULL,NULL,43,NULL,3
