0d33ff1f8f4b825b04be721de34ee68d222b3924,408ea8ae4d683c3ca9459471e008028c9a349126,2,1,1,Normal,NULL,NULL,0,NULL,0
408ea8ae4d683c3ca9459471e008028c9a349126,d336bc30026f07bbf9e20658f1963f562b1aa68a,27,23,4,Normal,NULL,NULL,0,NULL,0
d336bc30026f07bbf9e20658f1963f562b1aa68a,10ffb524f8458212d0ca6339d9c29e7f407fed00,97,20,77,Document,NULL,NULL,0,NULL,0
10ffb524f8458212d0ca6339d9c29e7f407fed00,e5f35be66c97414ae185a7368cb8302157cc6f3b,555,537,18,Normal,NULL,NULL,0,NULL,0
e5f35be66c97414ae185a7368cb8302157cc6f3b,7a44b4045e972f9d5ffb982031001cabd8705d71,21,0,21,Normal,NULL,NULL,0,NULL,0
7a44b4045e972f9d5ffb982031001cabd8705d71,42fae324f7df87cbc474288a4624e7a32089762b,1,1,0,Normal,NULL,NULL,0,NULL,0
42fae324f7df87cbc474288a4624e7a32089762b,9b854df26e8a059d0e7c69bde76d897365218db0,719,719,0,Normal,NULL,NULL,0,NULL,0
b999baf1b9036cb8b0fa9bb994577e702458da8d,9b854df26e8a059d0e7c69bde76d897365218db0,2,2,0,Normal,NULL,NULL,2,NULL,1
9db164ad6eb29951f65111caad1302ec38b7c0db,9b854df26e8a059d0e7c69bde76d897365218db0,53,53,0,Normal,NULL,NULL,53,NULL,1
9b854df26e8a059d0e7c69bde76d897365218db0,4c17c119048b9630a7ec8aa2571422bbd9a0452b,2,2,0,#,NULL,NULL,2,NULL,1
098c9b2de540d365c0ed468ff7b99dc9e0203d85,4c17c119048b9630a7ec8aa2571422bbd9a0452b,2,2,0,#,NULL,NULL,2,NULL,1
0764bbdcd7c1066339201b10f7442e20a1657dbd,4c17c119048b9630a7ec8aa2571422bbd9a0452b,2,1,1,Comment,NULL,NULL,2,NULL,1
4c17c119048b9630a7ec8aa2571422bbd9a0452b,e9a6f63e2e8573529dfd69d1fa4e22086164fdb8,35,26,9,fix #,ISSUE,NULL,35,NULL,1
ca8aeb951d63bff5a05e0dfdbf992a8a5765d2a6,e72209b59c9c3fcce27157b2ceeffc3eb5d6b2d1,11,10,1,Normal,NULL,NULL,11,NULL,1
e72209b59c9c3fcce27157b2ceeffc3eb5d6b2d1,e9a6f63e2e8573529dfd69d1fa4e22086164fdb8,10,10,0,Normal,NULL,NULL,10,NULL,1
c7839af1f92cf2db880fb2f0f09235a1ea9e2e8d,e9a6f63e2e8573529dfd69d1fa4e22086164fdb8,35,26,9,#,ISSUE,NULL,35,NULL,1
afca45910e10db5907840a4c1303128e73c73da9,e9a6f63e2e8573529dfd69d1fa4e22086164fdb8,2,1,1,Format,NULL,NULL,2,NULL,1
e9a6f63e2e8573529dfd69d1fa4e22086164fdb8,9af51d7364b5305dec04ad5084074f83393c3f81,2,2,0,fix #,ISSUE,NULL,1,NULL,1
9af51d7364b5305dec04ad5084074f83393c3f81,0926aa195eaab63b3a4fc4162753f6c5727297d6,15,9,6,fix #,ISSUE,BUG,11,NULL,1
0926aa195eaab63b3a4fc4162753f6c5727297d6,06a7f6947f8abc8ec6354a599c10c274c0bf0c30,37,24,13,#,NULL,NULL,37,NULL,1
d9490a520fd49828a937d1ecb5378268bacde023,4cdab37074c3c2dfbcb2c7ce59ed81102309cd61,4,3,1,Normal,NULL,NULL,0,NULL,0
4cdab37074c3c2dfbcb2c7ce59ed81102309cd61,fc648021e47ad8e5d27a1b6cc1482c07aa6e3161,3,2,1,Normal,NULL,NULL,3,NULL,1
fc648021e47ad8e5d27a1b6cc1482c07aa6e3161,cda8262bab5196b8909eef4ad523b27694eaa77f,8,4,4,Normal,NULL,NULL,8,NULL,1
06a7f6947f8abc8ec6354a599c10c274c0bf0c30,cda8262bab5196b8909eef4ad523b27694eaa77f,5,0,5,Normal,NULL,NULL,0,NULL,0
33216ad7d7feb6dc67085701ce8a9588f2b0e25a,cda8262bab5196b8909eef4ad523b27694eaa77f,2,2,0,fix #,ISSUE,NULL,1,NULL,1
2e8583e42e1ee4a70765c8e0b9e1dc8f94e6587f,cda8262bab5196b8909eef4ad523b27694eaa77f,37,24,13,Normal,NULL,NULL,37,NULL,1
cda8262bab5196b8909eef4ad523b27694eaa77f,b0367de0a2b0f381bfd1025bb70665545f962294,5,4,1,Normal,NULL,NULL,2,NULL,1
b0367de0a2b0f381bfd1025bb70665545f962294,40aa7cf5caea176b720a89192ccde8a5500cb83d,2,2,0,#,NULL,NULL,0,NULL,0
40aa7cf5caea176b720a89192ccde8a5500cb83d,a6f25b9fda520a690a6a56c825b309766d6b66a5,49,29,20,fix #,ISSUE,BUG,49,NULL,2
a6f25b9fda520a690a6a56c825b309766d6b66a5,a9401ca0f5209dcce90f710e27383e6d68339055,33,32,1,Normal,NULL,NULL,33,NULL,2
a9401ca0f5209dcce90f710e27383e6d68339055,9ec2b9fde6622b21082f8be2071da0b7730dd231,2,1,1,Document,NULL,NULL,0,NULL,0
9ec2b9fde6622b21082f8be2071da0b7730dd231,b48397b8b42b5f818cd198c74f6ece9fa446171f,2,1,1,fix #,ISSUE,NULL,0,NULL,0
b48397b8b42b5f818cd198c74f6ece9fa446171f,5b5d7efb317c79fb75fd7b67f9cbf3d393e18c8a,8,4,4,#,NULL,NULL,8,NULL,2
0e9e8f0a431d78038f186982f1b15caefac5d736,5b5d7efb317c79fb75fd7b67f9cbf3d393e18c8a,8,4,4,#,NULL,NULL,8,NULL,2
441d8e90d38eba1cb0f53fb32edd8136f2ce8b2a,99f5e52fda7577c93c1fe4f448e9117dc6ed8c3c,2,1,1,fix,ISSUE,NULL,0,NULL,0
5b5d7efb317c79fb75fd7b67f9cbf3d393e18c8a,99f5e52fda7577c93c1fe4f448e9117dc6ed8c3c,2,1,1,#,ISSUE,BUG,2,NULL,1
99f5e52fda7577c93c1fe4f448e9117dc6ed8c3c,ab50185c48522bec53b206e1d4383436c083bef9,16,16,0,fix #,ISSUE,NULL,16,NULL,1
5981a29f76408450f6c13016f659b1105f412662,ab50185c48522bec53b206e1d4383436c083bef9,16,16,0,#,ISSUE,NULL,16,NULL,1
ab50185c48522bec53b206e1d4383436c083bef9,64897df7c76ecd958b27d1bc929ddb5944fce110,15,13,2,fix #,ISSUE,NULL,15,NULL,1
b6ee8799ce775274b6cf2bbcf2b75c727c83b174,64897df7c76ecd958b27d1bc929ddb5944fce110,15,13,2,#,ISSUE,NULL,15,NULL,1
64897df7c76ecd958b27d1bc929ddb5944fce110,1945b83ff7ef90aecad1973afcfaf053dc8ba64d,2,1,1,fix #,ISSUE,NULL,2,NULL,1
1945b83ff7ef90aecad1973afcfaf053dc8ba64d,060f580b3cc5be77e2b8c5598da15f6b223111c0,1,1,0,fix #,ISSUE,NULL,1,NULL,1
6de809631aadc5ef99dc79802af5645b018e589b,060f580b3cc5be77e2b8c5598da15f6b223111c0,1,1,0,Normal,NULL,NULL,1,NULL,1
060f580b3cc5be77e2b8c5598da15f6b223111c0,40ec0c3576e02e7b8402df13185c8240adbd0e86,3,2,1,Document,NULL,NULL,0,NULL,0
4ba6b89ba038707150d54d7df11ac2b714eed37a,40ec0c3576e02e7b8402df13185c8240adbd0e86,3,2,1,Document,NULL,NULL,0,NULL,0
40ec0c3576e02e7b8402df13185c8240adbd0e86,8114803a53e0bfded4b6100d4e49a0fbca08ef0b,28,26,2,fix #,ISSUE,BUG,28,NULL,2
8114803a53e0bfded4b6100d4e49a0fbca08ef0b,398eeafde92fc2b62a93d3b92b3d8c9348fee23e,44,44,0,#,NULL,NULL,44,NULL,2
be71a16a40053134eb5f003171e4117885085206,8add9bcdd679e0ff8d08cad39c0534cae1704962,2,1,1,Normal,NULL,NULL,2,NULL,1
8add9bcdd679e0ff8d08cad39c0534cae1704962,398eeafde92fc2b62a93d3b92b3d8c9348fee23e,44,44,0,Normal,NULL,NULL,44,NULL,2
f5984e25e59a576d529f542bff7362439fcc774b,398eeafde92fc2b62a93d3b92b3d8c9348fee23e,2,1,1,Document,NULL,NULL,0,NULL,0
1cef669d07ff88d05c2ef67e6165f0f4f58c392b,398eeafde92fc2b62a93d3b92b3d8c9348fee23e,2,1,1,Normal,NULL,NULL,2,NULL,1
398eeafde92fc2b62a93d3b92b3d8c9348fee23e,b69d022526c5e9b81e2e1d03762ac38b08813c0c,13,12,1,Normal,NULL,NULL,2,NULL,1
b69d022526c5e9b81e2e1d03762ac38b08813c0c,103602c83215c0f7d18e32316268a3db38de5cc0,2,1,1,fix #,ISSUE,NULL,0,NULL,0
c05bf2b11194f6591c9eac02f37155af5562eb62,103602c83215c0f7d18e32316268a3db38de5cc0,2,1,1,Normal,NULL,NULL,0,NULL,0
103602c83215c0f7d18e32316268a3db38de5cc0,7a7d057109446c56d956a3fdaebe500a06968694,27,24,3,fix #,ISSUE,BUG,24,NULL,2
3338aa8f4b5ba90c1314f3c4887b33cee1c36f7e,7a7d057109446c56d956a3fdaebe500a06968694,27,24,3,fix #,ISSUE,NULL,24,NULL,2
454754064f2ff434623771cd1bff06d0a4a795c0,7a7d057109446c56d956a3fdaebe500a06968694,28,26,2,fix #,ISSUE,NULL,28,NULL,2
7a7d057109446c56d956a3fdaebe500a06968694,66e59e79e8e8965adde57869343899ae428876ed,16,10,6,Normal,NULL,NULL,16,NULL,1
66e59e79e8e8965adde57869343899ae428876ed,d0eaf779211c9843ad5226ea6f6deb401cf1a484,56,53,3,Normal,NULL,NULL,55,NULL,2
d0eaf779211c9843ad5226ea6f6deb401cf1a484,e0ec0f323525a4342842fc15b1bd36bd48e0fa90,115,115,0,Normal,NULL,NULL,115,NULL,1
e0ec0f323525a4342842fc15b1bd36bd48e0fa90,7e91faf92d81207b6ab96024bc2aab17dbd9da60,6,5,1,fix #,ISSUE,NULL,6,NULL,1
7e91faf92d81207b6ab96024bc2aab17dbd9da60,531f34988692654c3711c39772bb83b8f8d44872,10,5,5,#,NULL,NULL,0,NULL,0
531f34988692654c3711c39772bb83b8f8d44872,fb6d450de74666f363f9f69ec74172a61f63a3dc,2,1,1,fix #,ISSUE,NULL,0,NULL,0
18a4ab964d4210bb52c1c6e654f95a3366d25508,fb6d450de74666f363f9f69ec74172a61f63a3dc,2,1,1,Normal,NULL,NULL,0,NULL,0
fb6d450de74666f363f9f69ec74172a61f63a3dc,652a068f222e3266b30b4b3b7643e0781b87ba96,6,5,1,Normal,NULL,NULL,2,NULL,1
652a068f222e3266b30b4b3b7643e0781b87ba96,a6f01b795f7df6a9bb9ad1ac35daf7216cea971f,5,4,1,fix #,ISSUE,NULL,5,NULL,1
e979375e0aa51bb0268566851b44eee241fc1203,a6f01b795f7df6a9bb9ad1ac35daf7216cea971f,5,4,1,fix #,ISSUE,NULL,5,NULL,1
a6f01b795f7df6a9bb9ad1ac35daf7216cea971f,a1c62d8c0c7b79c7157d6f3e1802fa218c7c2377,2,1,1,#,NULL,NULL,2,NULL,1
a1c62d8c0c7b79c7157d6f3e1802fa218c7c2377,86ac3bcc6eb0def1f3d9bf7a6a2c586a5d0351ee,2,1,1,Comment,NULL,NULL,2,NULL,1
e334c1a004b3e259446a78c006bb52320d7506cd,86ac3bcc6eb0def1f3d9bf7a6a2c586a5d0351ee,2,1,1,Comment,NULL,NULL,2,NULL,1
20d3a6b0cd45a5a9d90513193804668786a86ed1,86ac3bcc6eb0def1f3d9bf7a6a2c586a5d0351ee,2,1,1,Normal,NULL,NULL,2,NULL,1
86ac3bcc6eb0def1f3d9bf7a6a2c586a5d0351ee,6505860c53ecbe031eff33357e586aa3451f1065,4,3,1,Normal,NULL,NULL,0,NULL,0
6505860c53ecbe031eff33357e586aa3451f1065,1365df219ce7490cd0ff49a3054a1d37808845e4,12,11,1,Normal,NULL,NULL,2,NULL,1
1365df219ce7490cd0ff49a3054a1d37808845e4,20364dd30584d3df6c1abd91449d68507f284959,345,336,9,#,NULL,NULL,111,NULL,5
e2b1ca3d046f1fb5bdffedbc7b68d7f5a9a4e87e,7bc5fba4bd446823788709c5809e9b9e7b1b4da4,2,1,1,Normal,NULL,NULL,0,NULL,0
7bc5fba4bd446823788709c5809e9b9e7b1b4da4,76c41ea5f7f9641ac5f22cd0956b10e310760557,62,62,0,Normal,NULL,NULL,0,NULL,0
20364dd30584d3df6c1abd91449d68507f284959,37e8b88a6b423ad49114806dc521ed9ffc780cf9,3,2,1,fix #,ISSUE,NULL,3,NULL,1
a24cabb4759d7237182b5f3d38a199c058efd561,37e8b88a6b423ad49114806dc521ed9ffc780cf9,3,2,1,fix #,ISSUE,NULL,3,NULL,1
76c41ea5f7f9641ac5f22cd0956b10e310760557,3c7f176a48813fead3060511bb4cd7568c9e9617,4,2,2,Normal,NULL,NULL,0,NULL,0
3c7f176a48813fead3060511bb4cd7568c9e9617,2ee569a1e485903053854b2614b6ded84a727f1a,6,5,1,Normal,NULL,NULL,6,NULL,1
2ee569a1e485903053854b2614b6ded84a727f1a,37ccaa007be7b6f26d0fcef8a175385801342a48,4,2,2,Normal,NULL,NULL,4,NULL,1
37ccaa007be7b6f26d0fcef8a175385801342a48,0a2badb1c814f8b073f017abb79c444bcfdbf084,1,1,0,Comment,NULL,NULL,0,NULL,0
0a2badb1c814f8b073f017abb79c444bcfdbf084,7a0730114186e10b0449eca7892dba8ee3555386,79,71,8,Normal,NULL,NULL,10,REFACTOR,1
7a0730114186e10b0449eca7892dba8ee3555386,918afbad442b68ab504aed1a0125b806c97bd0fa,16,13,3,Normal,NULL,NULL,0,NULL,0
918afbad442b68ab504aed1a0125b806c97bd0fa,eac9049a06bc5aa0a67e8bfbe42553908d11286d,26,26,0,Normal,NULL,NULL,26,NULL,2
eac9049a06bc5aa0a67e8bfbe42553908d11286d,82cecf3037f65991f32a2e0598fe2a4428ac7e10,9,5,4,Normal,NULL,NULL,9,NULL,1
82cecf3037f65991f32a2e0598fe2a4428ac7e10,2e90fe3363d8183df2ea1ff815a8f18ccffcded8,20,18,2,fix,NULL,NULL,0,NULL,0
2e90fe3363d8183df2ea1ff815a8f18ccffcded8,e1336aafda457447fd510ead59dec6d0cb90c59c,2,1,1,Normal,NULL,NULL,2,NULL,1
e1336aafda457447fd510ead59dec6d0cb90c59c,5dc70815a1e7de79c5b021d89f01fec263739ee1,39,35,4,Normal,NULL,NULL,0,NULL,0
5dc70815a1e7de79c5b021d89f01fec263739ee1,6881690bfc5e3105e2bfa5ab25c1bb287acf853e,128,85,43,Normal,NULL,NULL,74,NULL,1
6881690bfc5e3105e2bfa5ab25c1bb287acf853e,37e8b88a6b423ad49114806dc521ed9ffc780cf9,85,78,7,#,NULL,NULL,80,NULL,2
4600b78bfd53cd3d001d00b1fc25c3e39f57d29c,701c9718554877bc90ec1cb552800b8dc0f0f664,1308,1167,141,Document,NULL,NULL,1164,NULL,20
37e8b88a6b423ad49114806dc521ed9ffc780cf9,f9a482857bd95d711fad46faf95dc44530cc793c,2,1,1,Normal,NULL,NULL,2,NULL,1
f9a482857bd95d711fad46faf95dc44530cc793c,21d58db858ebbebb3e3aed4b1221ac3fdd336561,3,2,1,Comment,ISSUE,NULL,3,NULL,1
2cdbfee25eb8e941e1e27030ced330bd0539eb9a,77e0cf7a768bdd883409d58e0549691a7d1d762f,1,1,0,Comment,NULL,NULL,1,NULL,1
21d58db858ebbebb3e3aed4b1221ac3fdd336561,fd8167c4fdf33803cffe7bd36af800c688be4d92,4,2,2,#,NULL,NULL,4,NULL,1
fd8167c4fdf33803cffe7bd36af800c688be4d92,a889eeb052f6058965214c0f2eb36b536461ef32,123,85,38,fix #,ISSUE,NULL,116,NULL,3
a889eeb052f6058965214c0f2eb36b536461ef32,e1d539a9982a462846e424fbe9a59d06754739e4,2,1,1,#,NULL,NULL,2,NULL,1
e1d539a9982a462846e424fbe9a59d06754739e4,15497b2064302fc6d4d32b675bafea18ff5b0391,1,1,0,#,NULL,NULL,1,NULL,1
77e0cf7a768bdd883409d58e0549691a7d1d762f,15497b2064302fc6d4d32b675bafea18ff5b0391,2,1,1,Normal,NULL,NULL,2,NULL,1
74a2ede8c4bd18aa43a02aeacb398852c26da31e,15497b2064302fc6d4d32b675bafea18ff5b0391,123,85,38,#,NULL,NULL,116,NULL,3
7aa3109b55905e74a30e1cd7ee3c1c29289c16b2,15497b2064302fc6d4d32b675bafea18ff5b0391,2,1,1,Normal,NULL,NULL,2,NULL,1
8dfc92344bfaacdb307c837285e2867433cdcc98,15497b2064302fc6d4d32b675bafea18ff5b0391,1,1,0,Normal,NULL,NULL,1,NULL,1
7f01468e563445c8814f2aea69589c54063e8a25,15497b2064302fc6d4d32b675bafea18ff5b0391,4,2,2,Normal,NULL,NULL,4,NULL,1
15497b2064302fc6d4d32b675bafea18ff5b0391,627513d8f806ad44832fd60877d6cad598d29242,239,185,54,fix #,ISSUE,NULL,211,NULL,2
627513d8f806ad44832fd60877d6cad598d29242,83cf669772ce0b3165650ae9d6164466a175e7ba,2,1,1,#,NULL,NULL,2,NULL,1
83cf669772ce0b3165650ae9d6164466a175e7ba,5bf6d8b0f0f37067b0cf242bc3be4678acdaf733,2,1,1,fix #,ISSUE,NULL,2,NULL,1
5bf6d8b0f0f37067b0cf242bc3be4678acdaf733,9a8f46bf2e105b508d0d1b74898cc105b7c9496a,510,510,0,Format,NULL,NULL,510,NULL,1
9a8f46bf2e105b508d0d1b74898cc105b7c9496a,fed6820e665fdac4919aaed8a698a67af370fc1d,2,1,1,Normal,NULL,NULL,0,NULL,0
0b8fd2915dcf9f687608e5a410313b200a78f568,fed6820e665fdac4919aaed8a698a67af370fc1d,2,1,1,#,ISSUE,NULL,2,NULL,1
fed6820e665fdac4919aaed8a698a67af370fc1d,95610fa5a2007d85fb9fe921da1a7e51166a7497,2,1,1,fix #,ISSUE,NULL,2,NULL,1
a65d73e208f4150ac2b07f8d8384352496c922ab,95610fa5a2007d85fb9fe921da1a7e51166a7497,2,1,1,Normal,ISSUE,NULL,2,NULL,1
dc7e73237deb12256de42c8f755c1c65fd555c82,b811762b5148696329a9655e34c002617631263a,239,185,54,fix,NULL,NULL,211,NULL,2
95610fa5a2007d85fb9fe921da1a7e51166a7497,b811762b5148696329a9655e34c002617631263a,81,57,24,fix #,ISSUE,NULL,81,NULL,6
3d01940682aff06f2e2f5f1437e1714309fb8720,cde662ef75c4af8d16ae14b3b85d75a5298fefc7,55,25,30,#,NULL,NULL,55,NULL,6
cde662ef75c4af8d16ae14b3b85d75a5298fefc7,455e60f159c7c5cba2945957e7bdb7d0655f4f5c,21,14,7,#,NULL,NULL,21,NULL,2
455e60f159c7c5cba2945957e7bdb7d0655f4f5c,b811762b5148696329a9655e34c002617631263a,65,48,17,fix #,ISSUE,NULL,65,NULL,6
b811762b5148696329a9655e34c002617631263a,16ad058e2df9c9ce1eb5499d226e590ea5e0a0b1,2,1,1,Normal,NULL,NULL,2,NULL,1
16ad058e2df9c9ce1eb5499d226e590ea5e0a0b1,f4f49e68ea7109e81907cd5d458effcff49270e4,13,9,4,Normal,NULL,NULL,0,NULL,0
f4f49e68ea7109e81907cd5d458effcff49270e4,a28ee51d68ed75670bf935e0444a1edff6fde06a,3,2,1,Normal,NULL,NULL,3,NULL,1
a28ee51d68ed75670bf935e0444a1edff6fde06a,3ff453fde1f6879373b5db8cd8529f998f9fde07,11,9,2,Document,ISSUE,NULL,0,NULL,0
3ff453fde1f6879373b5db8cd8529f998f9fde07,4dcb4b279d8c26a6e77eed5c09a12809a3d537a5,2,1,1,#,NULL,NULL,2,NULL,1
4dcb4b279d8c26a6e77eed5c09a12809a3d537a5,315d241b658049ff9fa57ef12c8bebcb8e2721f0,1,1,0,#,NULL,NULL,1,NULL,1
315d241b658049ff9fa57ef12c8bebcb8e2721f0,d3fcbdcf8aa5bd915f7f6773385b04294f392c24,1,0,1,#,NULL,NULL,1,NULL,1
d3fcbdcf8aa5bd915f7f6773385b04294f392c24,b84f46ff86f9e95b3909f23e4d794deaa89e00d0,4,2,2,fix #,ISSUE,NULL,4,NULL,1
b84f46ff86f9e95b3909f23e4d794deaa89e00d0,2148b6c2fa5b4f88b14528e50bf878268cb334d0,7,5,2,Document,ISSUE,NULL,0,NULL,0
2148b6c2fa5b4f88b14528e50bf878268cb334d0,4d6bf6cf9de83a4604aed73ef5c61c9b935deeb2,2,1,1,Document,NULL,NULL,0,NULL,0
4d6bf6cf9de83a4604aed73ef5c61c9b935deeb2,9ff798daf3bdde9a87b34f8fff602654e11157a8,2,2,0,Document,NULL,NULL,0,NULL,0
58fc60562df094ac801c5236656c7658ba1807fd,9ff798daf3bdde9a87b34f8fff602654e11157a8,2,2,0,Document,NULL,NULL,0,NULL,0
9ff798daf3bdde9a87b34f8fff602654e11157a8,aa2348b4af6bfed7a7b9343e0fc24d2d362a8357,186,146,40,fix #,ISSUE,NULL,121,NULL,5
af64fdfced0b48c06419f1070071564507255876,9216dd79efdeb209bd41ab8a9eb5bd4769421488,1,0,1,Normal,NULL,NULL,1,NULL,1
9216dd79efdeb209bd41ab8a9eb5bd4769421488,e566d4dd11eaf169d9d380a6420cdfb0f395b36e,4,2,2,Normal,NULL,NULL,4,NULL,1
e566d4dd11eaf169d9d380a6420cdfb0f395b36e,47698fcc6cc751e55f62619ba3eeb426198dc5c3,9,8,1,Normal,NULL,NULL,0,NULL,0
