06fad200657598f8f1cc7161395c2238e30751b3,34cd8a379d1874417572f97bab8aac568bf71e41,9,7,2,Normal,NULL,NULL,0,NULL,0
c04a03d1a6bfe018c54272f0b47d044ebf5cf404,34cd8a379d1874417572f97bab8aac568bf71e41,3,2,1,Normal,NULL,NULL,0,NULL,0
34cd8a379d1874417572f97bab8aac568bf71e41,a2c93fe1a9d3a3f60d1662e5ec34fdba7bf2b304,5,3,2,Format,NULL,NULL,0,NULL,0
666941463f6dfee1984a47556cf8c82d587ea62c,a2c93fe1a9d3a3f60d1662e5ec34fdba7bf2b304,5,3,2,Format,NULL,NULL,0,NULL,0
fba9ed471a9b89df808a8d98ffb366be002a5cb1,a2c93fe1a9d3a3f60d1662e5ec34fdba7bf2b304,122,61,61,Normal,NULL,NULL,122,REFACTOR,1
1db207c8db76794b41aa30a676058053a3d2d5a4,a2c93fe1a9d3a3f60d1662e5ec34fdba7bf2b304,2,1,1,Normal,NULL,NULL,2,NULL,1
acd371d536d2715c6c026346267b148e820fa64e,a2c93fe1a9d3a3f60d1662e5ec34fdba7bf2b304,4,2,2,Normal,NULL,NULL,0,NULL,0
a2c93fe1a9d3a3f60d1662e5ec34fdba7bf2b304,aa74e9e4301cb1ec7cd1adbdc294e037f881d4b5,1,0,1,#,NULL,NULL,0,NULL,0
968a0b4f0b1357bbffa6b26370dd1751717a5487,aa74e9e4301cb1ec7cd1adbdc294e037f881d4b5,1,0,1,Normal,NULL,NULL,0,NULL,0
aa74e9e4301cb1ec7cd1adbdc294e037f881d4b5,b742d7fc1d095e7a2541e27bf281fd48fc142715,27,20,7,#,NULL,NULL,27,REFACTOR,1
1e9378296228f0aeb04b5c1e932dc77628beeed4,3bd3dc7b4dbba3252690754d77461510df3c71cd,27,20,7,#,NULL,NULL,27,NULL,1
b742d7fc1d095e7a2541e27bf281fd48fc142715,488dc4a1b25dad03c84e9fa100293cfea2b4b4a0,1,1,0,#,NULL,NULL,0,NULL,0
488dc4a1b25dad03c84e9fa100293cfea2b4b4a0,fd9fc9168be116cf37bef93960463c727f0cbd9b,7,6,1,fix #,ISSUE,NULL,7,NULL,2
fd9fc9168be116cf37bef93960463c727f0cbd9b,be638dc263f2e6ac22351b7dd7d9e71979a06696,430,66,364,#,NULL,NULL,0,NULL,0
ded02372acdd153f011cc97041722ae5d2d2ce8c,939e83778a415b3068cf31f1728813649b040e14,94,46,48,Normal,NULL,NULL,0,NULL,0
8b0195a23a522fd1105255bc607bec6712a9978e,be638dc263f2e6ac22351b7dd7d9e71979a06696,7,6,1,Normal,NULL,NULL,7,NULL,2
939e83778a415b3068cf31f1728813649b040e14,2f97e000fe65da63bb92f0a4208cf293fa4cf0b3,2,2,0,Normal,NULL,NULL,0,NULL,0
be638dc263f2e6ac22351b7dd7d9e71979a06696,cc2ab785a9d475a777f67f5fb12751c8c6171e03,2,1,1,fix #,ISSUE,NULL,2,NULL,1
3bd3dc7b4dbba3252690754d77461510df3c71cd,cc2ab785a9d475a777f67f5fb12751c8c6171e03,2,1,1,Normal,ISSUE,NULL,2,NULL,1
2f97e000fe65da63bb92f0a4208cf293fa4cf0b3,fe0c7e680fc9f163d34eaefd441261479fa98bb1,12,10,2,Normal,NULL,NULL,0,NULL,0
fe0c7e680fc9f163d34eaefd441261479fa98bb1,4bc8bf0dc882d953a800060f4f3ae2ae18cf84a0,98,49,49,fix,NULL,NULL,0,NULL,0
4bc8bf0dc882d953a800060f4f3ae2ae18cf84a0,2d3263fb42ad3e7f9d0217ca02fe400eb3ab3410,363,2,361,Normal,NULL,NULL,0,NULL,0
2d3263fb42ad3e7f9d0217ca02fe400eb3ab3410,bcfccf35eefe0644d83dcf3d0bafd5ec136df3a1,0,0,0,Normal,NULL,NULL,0,NULL,0
bcfccf35eefe0644d83dcf3d0bafd5ec136df3a1,be638dc263f2e6ac22351b7dd7d9e71979a06696,53,53,0,fix #,ISSUE,NULL,0,NULL,0
5c27a881865e77949829868b1a140ebec3797bfc,c745a3663d5ee74f68fc52f401a3b0c492690f2f,236,0,236,Normal,NULL,NULL,14,NULL,1
cc2ab785a9d475a777f67f5fb12751c8c6171e03,4aec9824cba9436ebf368899ad3b5cd0f609d354,12,11,1,fix #,ISSUE,NULL,12,NULL,2
8ee0f879e656ee788a2df67b31e724e952399578,4aec9824cba9436ebf368899ad3b5cd0f609d354,12,11,1,Normal,NULL,NULL,12,NULL,2
4aec9824cba9436ebf368899ad3b5cd0f609d354,869c29f9750f13f7185f2af5055c72692bb38462,262,262,0,#,NULL,NULL,0,NULL,0
3570870a3d3dd65b5a6034800e41f13ca30ee61a,869c29f9750f13f7185f2af5055c72692bb38462,564,289,275,Normal,NULL,NULL,564,NULL,1
8ca9e513de43d4b958651a96971f53583d8c8616,c745a3663d5ee74f68fc52f401a3b0c492690f2f,262,262,0,Normal,NULL,NULL,0,NULL,0
869c29f9750f13f7185f2af5055c72692bb38462,424f028ec40293c86dd51e753e5cde27b061199c,206,97,109,#,NULL,NULL,206,REFACTOR,1
424f028ec40293c86dd51e753e5cde27b061199c,a3c2ab938be8ad648e53c8b8e3a6965c26b29219,383,239,144,Document,NULL,NULL,377,NULL,8
a3c2ab938be8ad648e53c8b8e3a6965c26b29219,004364afbc0202eff1b50f83c2a04944b1369b8d,1,1,0,#,NULL,NULL,0,NULL,0
45474d9a36fbc7d97bfb24843e919ad0324f4c79,004364afbc0202eff1b50f83c2a04944b1369b8d,1,1,0,Normal,NULL,NULL,0,NULL,0
8a3014c8742514bf3eb4e19d1dfaa29be4a91368,230dfdc170687dc116d16755e1ca690367894458,26,12,14,Normal,NULL,NULL,26,NULL,1
230dfdc170687dc116d16755e1ca690367894458,ea884f267b237d7a1bfc6ed79de240ad5ad17c1e,178,85,93,#,NULL,NULL,178,REFACTOR,1
ea884f267b237d7a1bfc6ed79de240ad5ad17c1e,004364afbc0202eff1b50f83c2a04944b1369b8d,2,0,2,Normal,NULL,NULL,2,NULL,1
6bbaa6cfa871d875d069c4217db8b92b85e676c8,004364afbc0202eff1b50f83c2a04944b1369b8d,383,239,144,Document,NULL,NULL,377,NULL,8
004364afbc0202eff1b50f83c2a04944b1369b8d,316b130fb8737d2b95fa7b3c6b9ae241fdb664bc,5,0,5,#,NULL,NULL,0,NULL,0
316b130fb8737d2b95fa7b3c6b9ae241fdb664bc,c745a3663d5ee74f68fc52f401a3b0c492690f2f,232,111,121,#,NULL,NULL,230,NULL,7
55f9fad78f473199d4b96256f0fd5190033b749a,c745a3663d5ee74f68fc52f401a3b0c492690f2f,232,111,121,Normal,NULL,NULL,230,NULL,7
74dc92c972b799cfc15f42833d9ed321a1b1cc44,949c1e4bad146a8dc4d98d2e780c7c4475202d51,4,0,4,#,NULL,NULL,0,NULL,0
949c1e4bad146a8dc4d98d2e780c7c4475202d51,c745a3663d5ee74f68fc52f401a3b0c492690f2f,1,0,1,Normal,NULL,NULL,0,NULL,0
c745a3663d5ee74f68fc52f401a3b0c492690f2f,8076b86da5f6d8f319333a157cc41026b40e30a7,2,2,0,#,NULL,NULL,0,NULL,0
8076b86da5f6d8f319333a157cc41026b40e30a7,e046ad88627d19e3ca5961f9048469aee2e5204c,236,122,114,Document,NULL,NULL,154,REFACTOR,10
a59d614b44a9c8aa6e1949623c8ebe0f2d7e0e92,e046ad88627d19e3ca5961f9048469aee2e5204c,2,2,0,#,NULL,NULL,0,NULL,0
06003a5044190f93d07d958b6ca9fd6f6f8fbdb2,e046ad88627d19e3ca5961f9048469aee2e5204c,236,122,114,Document,NULL,NULL,154,NULL,10
e046ad88627d19e3ca5961f9048469aee2e5204c,52beaa1ebec56b9649b6e1f46366030e3e39c2bd,577,256,321,Document,NULL,NULL,464,REFACTOR,12
fe98ee3b5969984fab3558749d8ff19dd7249b36,45e0e03b2caeec04564c81a78110acc64b23b936,170,90,80,Document,NULL,NULL,162,NULL,5
