de38d63ec0f3b74f34abe69801a64aeb1cb98bf2,a424e0e74214022a50f7fe97aaad6f274e9f3482,3,3,0,fix,NULL,NULL,0,NULL,0
a424e0e74214022a50f7fe97aaad6f274e9f3482,5ffdd142a4df021cc029228bff806922c93622f7,6,3,3,Normal,NULL,NULL,6,NULL,1
5ffdd142a4df021cc029228bff806922c93622f7,d9094abd541a59674e478277b0eb21a240083f37,28,11,17,Document,NULL,NULL,23,NULL,1
20d885065ac19e7f7d7a982f4ed1296083db0300,fa245854ad4f7a2237aa4f29d5d0cc06b7425132,25,23,2,fix #,ISSUE,BUG,24,NULL,2
8b203687c60a9422423eb78dd380a48406e78711,6017be72ef81baf103b0a7591cac7c74fb13341a,4,2,2,Normal,NULL,NULL,4,NULL,1
6017be72ef81baf103b0a7591cac7c74fb13341a,dab117f4691258fc741e53f34b98a922743b3bde,4,3,1,Normal,NULL,NULL,4,NULL,1
d9094abd541a59674e478277b0eb21a240083f37,ca4bc8eb1e06cc5e13e5ab44dc5bb6e01c5b8cde,3,0,3,Normal,NULL,NULL,3,NULL,1
dab117f4691258fc741e53f34b98a922743b3bde,50b07dee2ae0627153cbdbb3e5ff67f5251eab07,1,1,0,fix,NULL,NULL,0,NULL,0
50b07dee2ae0627153cbdbb3e5ff67f5251eab07,fa245854ad4f7a2237aa4f29d5d0cc06b7425132,20,19,1,Normal,ISSUE,BUG,20,NULL,2
ca4bc8eb1e06cc5e13e5ab44dc5bb6e01c5b8cde,becd3b3c9bcd3cea5b7b34519284b7e4a6d31042,0,0,0,Normal,NULL,NULL,0,NULL,0
becd3b3c9bcd3cea5b7b34519284b7e4a6d31042,acb8561f348c7e9d5dbc9edfd9e34369beaad546,4,2,2,Normal,ISSUE,NULL,4,NULL,1
acb8561f348c7e9d5dbc9edfd9e34369beaad546,fa245854ad4f7a2237aa4f29d5d0cc06b7425132,152,136,16,Document,NULL,NULL,136,NULL,2
fa245854ad4f7a2237aa4f29d5d0cc06b7425132,a3a66389618b830de0e6acf862b0dc9fde05cf49,2,1,1,fix #,ISSUE,NULL,0,NULL,0
effe4b6c5c4b760cd391a01f6c91e542a66c27f7,a3a66389618b830de0e6acf862b0dc9fde05cf49,2,1,1,Normal,ISSUE,NULL,0,NULL,0
a3a66389618b830de0e6acf862b0dc9fde05cf49,651a53233b1629d06f399196fb9271d9af7e7720,27,25,2,#,NULL,NULL,27,NULL,3
651a53233b1629d06f399196fb9271d9af7e7720,798e85e775dff9164123cd19e3ba2527e61a23cc,6,4,2,fix #,ISSUE,NULL,0,NULL,0
798e85e775dff9164123cd19e3ba2527e61a23cc,228c86415fcc889cf201c5f790647171fea0757c,20,13,7,#,NULL,NULL,20,NULL,1
da737abdeff5db0f8b2803cd43040efa6ab696e4,null,0,0,0,null
228c86415fcc889cf201c5f790647171fea0757c,null,0,0,0,null
0420094053f075dd55f60fdc0815b9d83f0f4f21,null,0,0,0,null
bb8d01467d9654ca0c0708aa789c8f963400930e,c295da9de0034b20ce79600e9f54fb279695f522,2,1,1,Normal,NULL,NULL,2,NULL,1
416dbbeeb470a3e3788a2f3fafbb3a1cf6df2d5d,c295da9de0034b20ce79600e9f54fb279695f522,20,13,7,fix,ISSUE,NULL,20,NULL,1
c295da9de0034b20ce79600e9f54fb279695f522,5338646b6c19ed5f290fbf16a95e80cb4a33155d,4,2,2,Document,NULL,NULL,0,NULL,0
9bb97e4f7f92afd5b0dc258749cc7fc0a8d9d937,5338646b6c19ed5f290fbf16a95e80cb4a33155d,4,2,2,Document,NULL,NULL,0,NULL,0
5338646b6c19ed5f290fbf16a95e80cb4a33155d,3882cf0e73dc16fb631dd9ee09ade2fcb1d44b26,10,8,2,fix #,ISSUE,NULL,0,NULL,0
e5a1d433b0cd378b0239a12dcc650c630227a001,27aaa64c8bb79e2e41deac7b3eccfef78ea98fdf,10,8,2,Normal,NULL,NULL,0,NULL,0
3882cf0e73dc16fb631dd9ee09ade2fcb1d44b26,27aaa64c8bb79e2e41deac7b3eccfef78ea98fdf,114,75,39,#,NULL,NULL,114,REFACTOR,2
a4ee6bcdeeac542104c8429452956c41b7d28743,0691ac675445a169eaf4dfbbfc9197c4b5a8ab73,114,75,39,Normal,NULL,NULL,114,REFACTOR,2
27aaa64c8bb79e2e41deac7b3eccfef78ea98fdf,0691ac675445a169eaf4dfbbfc9197c4b5a8ab73,21,21,0,#,NULL,NULL,21,NULL,3
39ffc387d6709bd34379d6ef96e94bff27a56098,0691ac675445a169eaf4dfbbfc9197c4b5a8ab73,21,21,0,Normal,NULL,NULL,21,NULL,3
0691ac675445a169eaf4dfbbfc9197c4b5a8ab73,d0e187881e02d852f8e4755aef3c14319636527b,14,11,3,#,NULL,NULL,14,NULL,1
3d84e86d1c70c0c59d2873bc5b2b855869610fc5,f2c97b24689bd68926d224360955afd71f482405,14,11,3,Normal,NULL,NULL,14,NULL,1
d0e187881e02d852f8e4755aef3c14319636527b,f2c97b24689bd68926d224360955afd71f482405,75,60,15,#,NULL,NULL,75,NULL,4
f2c97b24689bd68926d224360955afd71f482405,06036388ec61e573c761ac5a25a2ef3c76537ec7,75,54,21,fix #,ISSUE,BUG,75,NULL,3
5b21082fa19775df9535a38520787a07cea45540,06036388ec61e573c761ac5a25a2ef3c76537ec7,75,60,15,Normal,NULL,NULL,75,NULL,4
47bce253ebc23df93329de4979392a065b701b3b,06036388ec61e573c761ac5a25a2ef3c76537ec7,75,54,21,fix,ISSUE,BUG,75,NULL,3
d9353f22b9447025b7d945effe8b6a5eb1530049,b812336ab87237b446f11f63d8b21f5900545358,2,1,1,Normal,NULL,NULL,0,NULL,0
06036388ec61e573c761ac5a25a2ef3c76537ec7,160ac190e94acead7289e9c815d1ef8b0a15843c,46,38,8,fix #,ISSUE,BUG,46,NULL,3
bfd6b5a37c2d9a4d3bab30e793c7d5d25d8445d7,160ac190e94acead7289e9c815d1ef8b0a15843c,46,38,8,Normal,NULL,NULL,46,NULL,3
160ac190e94acead7289e9c815d1ef8b0a15843c,c117b475232134c9dc64e126955c18640e87aa7b,6,2,4,#,NULL,NULL,6,NULL,1
919d53152c8ea5552b5ac9cdb6b158e9b8b30981,c117b475232134c9dc64e126955c18640e87aa7b,6,2,4,Normal,NULL,NULL,6,NULL,1
c117b475232134c9dc64e126955c18640e87aa7b,c33ca935050d5f79b4117eb8b288072f4d7a4a41,12,11,1,#,NULL,NULL,12,NULL,2
f4ea03d2fb1e046a16a4bcb8e59b9451ee152d5b,e85b8bf6c9aca22c012a48d332f242fe6377f0f7,12,11,1,Normal,NULL,NULL,12,NULL,2
c33ca935050d5f79b4117eb8b288072f4d7a4a41,3e125dc1590d5c1a61e2ba94801bbd2bd7b24a9e,5,4,1,#,NULL,NULL,5,NULL,1
3e125dc1590d5c1a61e2ba94801bbd2bd7b24a9e,e85b8bf6c9aca22c012a48d332f242fe6377f0f7,176,86,90,#,NULL,NULL,176,NULL,4
e85b8bf6c9aca22c012a48d332f242fe6377f0f7,baf8466f754f6686ed02f82093f68d74b730d10d,98,81,17,#,NULL,NULL,88,NULL,4
d4b83a8ef2464f79e68a6a65b96a160266cf4f02,baf8466f754f6686ed02f82093f68d74b730d10d,98,81,17,fix #,ISSUE,NULL,88,NULL,4
baf8466f754f6686ed02f82093f68d74b730d10d,null,0,0,0,null
5fa31b42e7a8f96bef4f6794aa96c64c7875355f,null,0,0,0,null
911edde7f231e58b6fbe2247cfa2e203a556d4f9,null,0,0,0,null
81f2168e97f08d09b36cce43d6101f96acdc6c3e,e2cdc36054764d833c73f4de71ffe354cf0df9a0,8,4,4,Normal,NULL,NULL,8,NULL,3
b812336ab87237b446f11f63d8b21f5900545358,e2cdc36054764d833c73f4de71ffe354cf0df9a0,5,3,2,Normal,NULL,NULL,0,NULL,0
e2cdc36054764d833c73f4de71ffe354cf0df9a0,cf0897709e857bd557dc7e407e282dc0f2b461df,24,5,19,#,NULL,NULL,0,NULL,0
2cf49a5685967b1190bab01f52c4ea9447238f95,cf0897709e857bd557dc7e407e282dc0f2b461df,24,5,19,Normal,NULL,NULL,0,NULL,0
cf0897709e857bd557dc7e407e282dc0f2b461df,105a54017fe2eb12cb09fa3241afce06581cf586,480,393,87,#,NULL,NULL,477,NULL,9
fa03978a6536fcddebab9e1a33794a7aaba46662,4bb44413a045fca78d25e22ad535b3f5ea97fab8,19,11,8,fix,NULL,NULL,19,NULL,3
4bb44413a045fca78d25e22ad535b3f5ea97fab8,105a54017fe2eb12cb09fa3241afce06581cf586,475,389,86,Format,NULL,NULL,472,NULL,8
105a54017fe2eb12cb09fa3241afce06581cf586,9b35755ce3d86591b39efdeff4ede33e1740c206,4,2,2,#,NULL,NULL,0,NULL,0
9b35755ce3d86591b39efdeff4ede33e1740c206,f4c13f4675bf66c3c1c2eeae775d391c604ecfc7,4,3,1,#,NULL,NULL,0,NULL,0
b7d6abb7667b306a3fa0d642bbb4a2dd22f42bfd,08340ca19c411a9b35b7e51c0232e3ea1cc72300,4,3,1,#,NULL,NULL,0,NULL,0
f4c13f4675bf66c3c1c2eeae775d391c604ecfc7,32115d242b7026bf035c52b80ea71e051018e121,70,68,2,#,NULL,NULL,67,NULL,4
32115d242b7026bf035c52b80ea71e051018e121,7c9848a6a56e2846a6e4aec11249e7241b58fbb2,12,9,3,#,NULL,NULL,12,NULL,1
c12723c5efe3eb437d77af181ebb73a6ab3888f2,7c9848a6a56e2846a6e4aec11249e7241b58fbb2,4,2,2,Normal,NULL,NULL,0,NULL,0
7c9848a6a56e2846a6e4aec11249e7241b58fbb2,d7d93f3c9edf78aaf08d9cce741eba39f57e2772,1,1,0,#,NULL,NULL,0,NULL,0
560f46fe0857d581cde5f833f378c38b3a79ae41,d7d93f3c9edf78aaf08d9cce741eba39f57e2772,1,1,0,Normal,NULL,NULL,0,NULL,0
d7d93f3c9edf78aaf08d9cce741eba39f57e2772,eb45563ee52d3511971132696b6446b528ec7d79,2,1,1,#,NULL,NULL,2,NULL,1
eb45563ee52d3511971132696b6446b528ec7d79,399e0ff4a116a2f9e1a311f7a5a209e4a37b16ca,20,20,0,fix #,ISSUE,NULL,20,NULL,2
0bdcdb466e73f3dd68527b29c3a1c51b8e5516cc,399e0ff4a116a2f9e1a311f7a5a209e4a37b16ca,20,20,0,Normal,NULL,NULL,20,NULL,2
23da4e2ea749f454d98269a1756f28794bd8c39b,399e0ff4a116a2f9e1a311f7a5a209e4a37b16ca,12,9,3,Normal,NULL,NULL,12,NULL,1
399e0ff4a116a2f9e1a311f7a5a209e4a37b16ca,df9dea4dc319e1675919cdd0539d213117c72701,2,1,1,#,NULL,NULL,0,NULL,0
9d24a8ceedd0da9c7bba979ecda922ceed8f96a9,df9dea4dc319e1675919cdd0539d213117c72701,2,1,1,Normal,NULL,NULL,0,NULL,0
798d7e89b6e09582fe64fea9cbe27c5a4fb3a132,df9dea4dc319e1675919cdd0539d213117c72701,2,1,1,Normal,NULL,NULL,2,NULL,1
df9dea4dc319e1675919cdd0539d213117c72701,f454deda359717ade8ec77734c2079fe74bdd85a,7,1,6,#,NULL,NULL,0,NULL,0
721d72cd0ad41049abccae54f3e1908745eb43c0,f454deda359717ade8ec77734c2079fe74bdd85a,7,1,6,Normal,NULL,NULL,0,NULL,0
f454deda359717ade8ec77734c2079fe74bdd85a,ec74e9497bfd5b52d46582d31da94222222820d1,2,1,1,#,NULL,NULL,0,NULL,0
2ca4c4baaf05c53954d5e9ad73276bed168ab05a,ec74e9497bfd5b52d46582d31da94222222820d1,2,1,1,Normal,NULL,NULL,0,NULL,0
08340ca19c411a9b35b7e51c0232e3ea1cc72300,ec74e9497bfd5b52d46582d31da94222222820d1,70,68,2,#,NULL,NULL,67,NULL,4
ec74e9497bfd5b52d46582d31da94222222820d1,0d5389cb21744f59993af8f24d855a20d0e7b9ae,7,3,4,fix #,ISSUE,NULL,7,NULL,1
ddc4b719b8938fbf5341b7b54d13999b6c409352,0d5389cb21744f59993af8f24d855a20d0e7b9ae,7,3,4,Normal,NULL,NULL,7,NULL,1
0d5389cb21744f59993af8f24d855a20d0e7b9ae,fdf345274c608098c9e674b8da1ea290e9dee1f5,21,19,2,#,NULL,NULL,21,NULL,2
fdf345274c608098c9e674b8da1ea290e9dee1f5,458a2e127fcbc931e170cf423800da815f85062a,33,30,3,fix #,ISSUE,NULL,33,NULL,3
458a2e127fcbc931e170cf423800da815f85062a,32235583cb0c30cf08b1e5dacbea58d4f28c6bbf,2,1,1,fix #,ISSUE,NULL,2,NULL,1
9e41bd670d32baf2059d435a5740e897fbc60739,32235583cb0c30cf08b1e5dacbea58d4f28c6bbf,33,30,3,Normal,NULL,NULL,33,NULL,3
46c499ec30f5ca7698de7204b5415a9768b6640b,c935255b26417cdb2621c9c879feef76c1b0bcee,25,23,2,fix #,ISSUE,NULL,25,NULL,2
32235583cb0c30cf08b1e5dacbea58d4f28c6bbf,ab7447dc7f7f3531ec718fd502f9f87e68bac54b,4,2,2,#,NULL,NULL,4,NULL,2
c935255b26417cdb2621c9c879feef76c1b0bcee,a3680c7b4ef65cea7f2a568c842c7443acd8e385,8,7,1,#,NULL,NULL,8,NULL,1
eaaac2acc209456cdd0dd794d2d3714968cf76e4,a3680c7b4ef65cea7f2a568c842c7443acd8e385,25,23,2,Format,NULL,NULL,25,REFACTOR,2
f5b5eb4da924abc05d7fbebacc0a68f66de65e23,ab7447dc7f7f3531ec718fd502f9f87e68bac54b,2,1,1,Normal,NULL,NULL,2,NULL,1
8a6fa9498bcf44d056195e6fd2b309984f3e6fb5,ab7447dc7f7f3531ec718fd502f9f87e68bac54b,21,19,2,fix #,ISSUE,NULL,21,NULL,2
9e8d176438b24bf3569a1970cec2f802f3bf3013,9dbfa48cee1e69fdee79e69960d6ffb1e956f007,2,1,1,Normal,NULL,NULL,2,NULL,1
ab7447dc7f7f3531ec718fd502f9f87e68bac54b,c6466a109f2cef1e49cb30650ed839b83f4e4162,2,1,1,Document,NULL,NULL,0,NULL,0
e69c39b897a311f1b4f03f492ec3d992940a2123,c6466a109f2cef1e49cb30650ed839b83f4e4162,2,1,1,Document,NULL,NULL,0,NULL,0
9dbfa48cee1e69fdee79e69960d6ffb1e956f007,c6466a109f2cef1e49cb30650ed839b83f4e4162,2,1,1,Normal,NULL,NULL,2,NULL,1
c6466a109f2cef1e49cb30650ed839b83f4e4162,aee63ba11ecd6b18af4d15ecdc6f488fb2bc43d2,74,74,0,fix #,ISSUE,NULL,0,NULL,0
aee63ba11ecd6b18af4d15ecdc6f488fb2bc43d2,a3680c7b4ef65cea7f2a568c842c7443acd8e385,2,1,1,Normal,NULL,NULL,2,NULL,1
a3680c7b4ef65cea7f2a568c842c7443acd8e385,a500dc23deec2531003cc52aaaaeb1967467a6a2,2,1,1,Normal,NULL,NULL,0,NULL,0
a500dc23deec2531003cc52aaaaeb1967467a6a2,c14044d8f6fd353a38163e053c3122e697d4659d,83,1,82,Normal,NULL,NULL,0,NULL,0
c14044d8f6fd353a38163e053c3122e697d4659d,be7513d218686b5016cad38d9c04bfc71b3ef208,1,1,0,Normal,NULL,NULL,0,NULL,0
be7513d218686b5016cad38d9c04bfc71b3ef208,aca761addd2836cf09ac543ffd10a795b2df815e,2,1,1,Normal,NULL,NULL,2,NULL,1
aca761addd2836cf09ac543ffd10a795b2df815e,d79268811f6d498f3eb32ec9a8a666b1f2062cf4,4,2,2,fix,NULL,NULL,0,NULL,0
d79268811f6d498f3eb32ec9a8a666b1f2062cf4,ad00032df4025f3319ed3e815d23ab6619adbf92,18,13,5,Normal,NULL,NULL,0,NULL,0
ad00032df4025f3319ed3e815d23ab6619adbf92,63e9f09fefc56b049c8d3f7004d3e5780d3dba83,2,1,1,fix #,ISSUE,NULL,2,NULL,1
dcf22610949122bceb489a9306bedee78f50b565,63e9f09fefc56b049c8d3f7004d3e5780d3dba83,2,1,1,Comment,ISSUE,NULL,2,NULL,1
63e9f09fefc56b049c8d3f7004d3e5780d3dba83,ac5f8b63fb2e945ecce9d3a186c3b75cfe2ef669,2,1,1,fix #,ISSUE,NULL,2,NULL,1
b45a6852fe7139286fc8f2733c6b4753e5a7e463,ac5f8b63fb2e945ecce9d3a186c3b75cfe2ef669,8,7,1,Normal,NULL,NULL,8,NULL,1
ac5f8b63fb2e945ecce9d3a186c3b75cfe2ef669,c180bfc9d4ad1eac3ff50be9e8c27c304fbf1517,24,21,3,#,NULL,NULL,24,NULL,2
6fedd18f6fad488e140f7c3e8542a62b6a95894f,c180bfc9d4ad1eac3ff50be9e8c27c304fbf1517,24,21,3,Normal,NULL,NULL,24,NULL,2
c180bfc9d4ad1eac3ff50be9e8c27c304fbf1517,0358a64a1a316e9d2056948ba6e4a48190d955ce,7,7,0,#,NULL,NULL,0,NULL,0
9b20f57068f47edd05388b2d128b19fd343e0280,0358a64a1a316e9d2056948ba6e4a48190d955ce,7,7,0,Normal,NULL,NULL,0,NULL,0
6a0746ccd7307c2caebfe8cb6170d8f8c0c55067,f50bdc49b75ca98d07d328754b71c1fea8a3b721,2,1,1,Normal,NULL,NULL,2,NULL,1
f50bdc49b75ca98d07d328754b71c1fea8a3b721,a4efc9fff34bddc03af87fe7cf4549d087b2a2e9,2,1,1,Normal,NULL,NULL,2,NULL,1
a4efc9fff34bddc03af87fe7cf4549d087b2a2e9,0358a64a1a316e9d2056948ba6e4a48190d955ce,2,1,1,Normal,NULL,NULL,2,NULL,1
0358a64a1a316e9d2056948ba6e4a48190d955ce,a49ed6063d099495158d85446523930c0f88927d,35,32,3,Document,NULL,NULL,3,NULL,1
71faafd62981b9b7abebb6a02a8df891b9902fc8,915ad51f4d7ed68f1b0d10f3c6dca29ce4e9ac68,30,27,3,Normal,NULL,NULL,0,NULL,0
915ad51f4d7ed68f1b0d10f3c6dca29ce4e9ac68,a49ed6063d099495158d85446523930c0f88927d,5,5,0,Document,NULL,NULL,3,NULL,1
a49ed6063d099495158d85446523930c0f88927d,05d44ef593ba0119a19b3f8b56cc809abdeb23c4,1,1,0,fix #,ISSUE,NULL,1,NULL,1
20ec37ba3e3b28b9f86a6a94b0f53c89059587fe,05d44ef593ba0119a19b3f8b56cc809abdeb23c4,1,1,0,Normal,NULL,NULL,1,NULL,1
05d44ef593ba0119a19b3f8b56cc809abdeb23c4,b6c69e95c6e02d96d292e767f833311eed8ea354,13,7,6,#,NULL,NULL,13,NULL,4
09683c792ab9d9b04304659f096421c4bd3e7db7,b6c69e95c6e02d96d292e767f833311eed8ea354,13,7,6,Normal,NULL,NULL,13,NULL,4
b6c69e95c6e02d96d292e767f833311eed8ea354,db4d5d0d7c74bed0a57d3ba8443499ef8168c141,101,39,62,fix #,ISSUE,NULL,101,NULL,2
0b8cfd619a981d2bc37814bb15bdd90ff9d639c1,db4d5d0d7c74bed0a57d3ba8443499ef8168c141,101,39,62,Normal,NULL,NULL,101,NULL,2
db4d5d0d7c74bed0a57d3ba8443499ef8168c141,0a0cc3ba3bc5ae87576507030f78bbc3c5f7d2c5,16,15,1,#,NULL,NULL,16,NULL,2
b840a31c18dfbfc30e9d2dde023159ccbfff8521,0a0cc3ba3bc5ae87576507030f78bbc3c5f7d2c5,16,15,1,Normal,NULL,NULL,16,NULL,2
0a0cc3ba3bc5ae87576507030f78bbc3c5f7d2c5,8180b8e07fc73560eaeaa1279caa3c0fb33e6493,124,12,112,#,NULL,NULL,0,NULL,0
d2f6854ddaebfc859a4ed2fd62f52794f7a491f4,437a79c4154c27d98019a73d3e112d328edff679,21,4,17,Normal,NULL,NULL,0,NULL,0
437a79c4154c27d98019a73d3e112d328edff679,e86ff3ed34d9e2e87fdea10b67383e3b77e14818,93,7,86,Normal,NULL,NULL,0,NULL,0
e86ff3ed34d9e2e87fdea10b67383e3b77e14818,61b79d60567bf83db04df07599e086216eaad437,8,1,7,Normal,NULL,NULL,0,NULL,0
61b79d60567bf83db04df07599e086216eaad437,8180b8e07fc73560eaeaa1279caa3c0fb33e6493,2,0,2,Normal,NULL,NULL,0,NULL,0
8180b8e07fc73560eaeaa1279caa3c0fb33e6493,5448c900bcc0038643fc4387940a8fcd842f00b2,94,62,32,#,NULL,NULL,87,NULL,3
ceac392b0b228b8b0deaa0f523926e9964d28d49,5448c900bcc0038643fc4387940a8fcd842f00b2,94,62,32,Normal,NULL,NULL,87,NULL,3
5448c900bcc0038643fc4387940a8fcd842f00b2,2fda1d6dae0b7570a5e76606c81a236a9110c408,21,12,9,#,NULL,NULL,21,NULL,2
f5774b1ddbd652063fc86f992b87920fb6b8c929,2fda1d6dae0b7570a5e76606c81a236a9110c408,21,12,9,Normal,NULL,NULL,21,NULL,2
2fda1d6dae0b7570a5e76606c81a236a9110c408,55379d0bc55432fd6c4ab93a1cc82b21f17897b4,4,0,4,fix,NULL,NULL,0,NULL,0
55379d0bc55432fd6c4ab93a1cc82b21f17897b4,76fb8de7afb6ad51365c155797e65f73db487dd8,132,130,2,#,NULL,NULL,130,NULL,3
242649ecaf3be67d04c10dd2c9e104eb4958d058,ef7f00b7134acc4ff2ce3b06b4ec554b51e68868,62,42,20,Normal,NULL,NULL,62,REFACTOR,2
