1c1af74e9f3cfc5f54ba07ecec78ccc1a6379308,791e74104e4ee0ad858a0ff014b9747f596ebdf3,39,37,2,Normal,NULL,NULL,0,NULL,0
82629c5979f94457da5b5daefb25b83086b56ee3,24b40a4c017fe38b9c6bb2ba69474d77486f4b12,2,1,1,Normal,NULL,NULL,0,NULL,0
791e74104e4ee0ad858a0ff014b9747f596ebdf3,30fad8279b4f0df645d0b025cc78296c07e66472,2,1,1,Format,NULL,NULL,0,NULL,0
24b40a4c017fe38b9c6bb2ba69474d77486f4b12,a61031710cd534d93bd10006b1565e950b02ebe4,6,4,2,Normal,NULL,NULL,2,NULL,1
30fad8279b4f0df645d0b025cc78296c07e66472,f1c1091162b80c48919f0fe7d74f35f2edc62fd1,6,4,2,#,NULL,NULL,2,NULL,1
a61031710cd534d93bd10006b1565e950b02ebe4,b639385c4634e4bea4dfb5ca3d9c8ecb3891d1aa,14,1,13,Normal,NULL,NULL,8,NULL,2
f1c1091162b80c48919f0fe7d74f35f2edc62fd1,483f738a0f7741c1a0e463bc5690324340dd1128,8,1,7,#,NULL,NULL,7,NULL,1
483f738a0f7741c1a0e463bc5690324340dd1128,8e8af0bfa5593f71ade7f1f34cc5f4b4259355e5,6,0,6,Normal,NULL,NULL,1,NULL,1
b639385c4634e4bea4dfb5ca3d9c8ecb3891d1aa,9a76cf7d3b3e3fa004f4e6091fe33823bcc75fc8,10,9,1,#,NULL,NULL,10,NULL,2
c94bac3cf9a3703224ae184a7bbf6fbb0c21f7ff,9a76cf7d3b3e3fa004f4e6091fe33823bcc75fc8,10,9,1,fix #,ISSUE,NULL,10,NULL,2
9a76cf7d3b3e3fa004f4e6091fe33823bcc75fc8,6a5c34535d33cddbe2016176fb9c4afc1fa10813,10,7,3,Normal,NULL,NULL,0,NULL,0
8e8af0bfa5593f71ade7f1f34cc5f4b4259355e5,6f14040e8ec05ef222bdb67215a2fd40655079fb,10,7,3,Normal,NULL,NULL,0,NULL,0
2b32e9b5927d079c301f913e4f21a1105405b131,a9c282d98609b4c09d38aa86fff5d1ab7af4f77f,12,8,4,fix,NULL,NULL,0,NULL,0
610f39e991a8468a92af13bf2f8265b9c0221786,a9c282d98609b4c09d38aa86fff5d1ab7af4f77f,10,7,3,Normal,NULL,NULL,0,NULL,0
6a5c34535d33cddbe2016176fb9c4afc1fa10813,ec6a6d51385ee7e6ef672c1e0d4d3ed5691f1ae0,9,5,4,Normal,NULL,NULL,0,NULL,0
6f14040e8ec05ef222bdb67215a2fd40655079fb,577ead7768b1a666bb1d4891a03bdb2ef31d719f,6,4,2,#,ISSUE,NULL,0,NULL,0
577ead7768b1a666bb1d4891a03bdb2ef31d719f,38450eacea52b241b92b9b8a4d2b0ce7c186e6fe,3,1,2,#,ISSUE,NULL,0,NULL,0
ec6a6d51385ee7e6ef672c1e0d4d3ed5691f1ae0,10bf1c0925323a63be6dfe107bb8b8c64024396e,6,4,2,Normal,NULL,NULL,0,NULL,0
38450eacea52b241b92b9b8a4d2b0ce7c186e6fe,35f4d61d112dde19d1ffee0aa48f89bbb0a1e516,6,4,2,fix #,ISSUE,NULL,0,NULL,0
10bf1c0925323a63be6dfe107bb8b8c64024396e,efdfa749a7c0a493161b9e5a4d3e4879215d1433,4,3,1,Normal,NULL,NULL,3,NULL,1
35f4d61d112dde19d1ffee0aa48f89bbb0a1e516,7feed3545c06ac9438b0ec0b0955a5f8d43d5448,4,3,1,#,NULL,NULL,3,NULL,1
efdfa749a7c0a493161b9e5a4d3e4879215d1433,5de83b881b247e19e93de9a839357f75d123d308,16,3,13,#,NULL,NULL,9,NULL,1
7feed3545c06ac9438b0ec0b0955a5f8d43d5448,4a56c0465ce4cbf8791ddc044e38e4fb02592d13,13,3,10,Normal,NULL,NULL,6,NULL,1
5de83b881b247e19e93de9a839357f75d123d308,d9b02418b651d3aedf2bbbce29e0e129b1997f8f,179,2,177,#,NULL,NULL,178,NULL,4
e8ee74ef87fd3b8672099c49ca264eba51bbd1b3,d9b02418b651d3aedf2bbbce29e0e129b1997f8f,178,1,177,Normal,NULL,NULL,178,NULL,4
d9b02418b651d3aedf2bbbce29e0e129b1997f8f,5b0b3d989bed19bbd0e484bc942af484b14e136b,154,40,114,Normal,NULL,NULL,21,NULL,2
4a56c0465ce4cbf8791ddc044e38e4fb02592d13,2c53c2941eb77b598c9560a8ad26fba2a8513dcf,16,1,15,#,NULL,NULL,0,NULL,0
2c53c2941eb77b598c9560a8ad26fba2a8513dcf,d59ede46df9ecca072c5000bfa2aee8d271e4a2b,20,0,20,Normal,NULL,NULL,0,NULL,0
d59ede46df9ecca072c5000bfa2aee8d271e4a2b,4a944c5ab4f7703a549d0e58d86945b964ba4012,48,0,48,Normal,NULL,NULL,0,NULL,0
4a944c5ab4f7703a549d0e58d86945b964ba4012,13a44be30698fad485c14f911558b0c40d78e9d0,13,7,6,#,NULL,NULL,12,NULL,1
13a44be30698fad485c14f911558b0c40d78e9d0,6f3c61d8f2c2dcbfae0c2998ac2aa681ec6d12f7,14,6,8,fix #,ISSUE,NULL,0,NULL,0
6f3c61d8f2c2dcbfae0c2998ac2aa681ec6d12f7,8a98cd4517e599724b3ca3b68e233c3e6038e848,10,5,5,fix #,ISSUE,NULL,9,NULL,1
8a98cd4517e599724b3ca3b68e233c3e6038e848,3ce4bba3831dcbcb1ed683c93c25025d7e660e65,18,10,8,#,NULL,NULL,0,REFACTOR,0
3ce4bba3831dcbcb1ed683c93c25025d7e660e65,aa55a7a023ea1e96d699a3e4140b5be35049f3f5,15,11,4,fix #,ISSUE,NULL,0,NULL,0
5b0b3d989bed19bbd0e484bc942af484b14e136b,04e653bd69623fcecf3cf7b3a3a3c45743c70c49,11,9,2,#,NULL,NULL,9,NULL,2
04e653bd69623fcecf3cf7b3a3a3c45743c70c49,a07bd94ec685779eb5f5ccbdf2239b7fea4ae429,133,0,133,Normal,NULL,NULL,0,NULL,0
aa55a7a023ea1e96d699a3e4140b5be35049f3f5,57b7debdb684a62c95009664af397d5b2f6756b6,133,0,133,#,NULL,NULL,0,NULL,0
a07bd94ec685779eb5f5ccbdf2239b7fea4ae429,d04a553ae224fa8fbd561c42d121bd5a61da3f03,8,8,0,Comment,ISSUE,NULL,0,NULL,0
d04a553ae224fa8fbd561c42d121bd5a61da3f03,af0a5e32a1a697c3781429cd6d771c0063047adc,137,35,102,#,NULL,NULL,0,REFACTOR,0
af0a5e32a1a697c3781429cd6d771c0063047adc,06b61b6480b832d78010fc92bbf5e813111bd5f9,39,23,16,#,NULL,NULL,18,NULL,3
d0fcdc254ec15420106a44d5f78c55d203836b33,06b61b6480b832d78010fc92bbf5e813111bd5f9,9,8,1,#,NULL,NULL,9,NULL,2
06b61b6480b832d78010fc92bbf5e813111bd5f9,b0da14c38303390d7acbb6c88360acd049324805,666,26,640,Normal,NULL,NULL,20,NULL,2
57b7debdb684a62c95009664af397d5b2f6756b6,05e9798027dc376ec357ef3baa72b24670172b80,8,1,7,#,NULL,NULL,0,REFACTOR,0
05e9798027dc376ec357ef3baa72b24670172b80,d3de97b244b0b09b7dc9a753c9c17b45793d56bb,28,18,10,#,ISSUE,NULL,20,NULL,2
d3de97b244b0b09b7dc9a753c9c17b45793d56bb,a639951b2039e977b860c722437077660f60e6f2,8,7,1,#,NULL,NULL,0,NULL,0
a639951b2039e977b860c722437077660f60e6f2,30c2d5d9ac7825e3a4c70a01418da4c3c0e80c34,622,0,622,#,NULL,NULL,0,NULL,0
f5c937b9cf786a1b83690b047d752720e2b05ad9,b0da14c38303390d7acbb6c88360acd049324805,8,8,0,Comment,NULL,NULL,0,NULL,0
a1199ac219a04f8f22a0ebeca2ee61984ddb6837,d38eabf33336ea2eb40036ca228f55d6f180fbaf,68,32,36,Normal,NULL,NULL,0,NULL,0
d38eabf33336ea2eb40036ca228f55d6f180fbaf,b0da14c38303390d7acbb6c88360acd049324805,69,3,66,Normal,NULL,NULL,0,REFACTOR,0
b0da14c38303390d7acbb6c88360acd049324805,b076a1a1ff0e12594d4a6ff86c08d2e66a831a8a,113,92,21,Comment,NULL,NULL,4,NULL,1
c2f352d8371c3b7a87cec907cc501f3ea22061d2,55fee86a95665446b197e16606be81378664e773,112,91,21,Comment,NULL,NULL,4,NULL,1
b076a1a1ff0e12594d4a6ff86c08d2e66a831a8a,8ccc39e2961b5b3aa42408f6709ec4dc12bd898c,18,14,4,Normal,NULL,NULL,2,NULL,1
30c2d5d9ac7825e3a4c70a01418da4c3c0e80c34,ce15f41a041fc739dd388a8fc92f42f3ace6cb03,6,5,1,#,NULL,NULL,0,NULL,0
ce15f41a041fc739dd388a8fc92f42f3ace6cb03,bfad786ef5cfb6f116a62a2c3bba06f94507f04e,12,9,3,Normal,NULL,NULL,2,NULL,1
8ccc39e2961b5b3aa42408f6709ec4dc12bd898c,55fee86a95665446b197e16606be81378664e773,7,3,4,Document,NULL,NULL,0,NULL,0
bfad786ef5cfb6f116a62a2c3bba06f94507f04e,3ba84475f22240329844ccabb9094009fdb3931d,7,3,4,Document,NULL,NULL,0,NULL,0
55fee86a95665446b197e16606be81378664e773,a2ca68b523913d01fec632433ecd78129256e9dd,1,1,0,Normal,NULL,NULL,0,NULL,0
3ba84475f22240329844ccabb9094009fdb3931d,ad7d4d777b571b6a172fba91c071d72548d79b75,1,1,0,#,NULL,NULL,0,NULL,0
a2ca68b523913d01fec632433ecd78129256e9dd,80b53adcf023871aa108329e6b6caa7a196ff293,60,53,7,Normal,NULL,NULL,0,NULL,0
ad7d4d777b571b6a172fba91c071d72548d79b75,b3e3de08b829ea361089a2d7fc9fd02354f1af12,60,53,7,Comment,NULL,NULL,0,NULL,0
80b53adcf023871aa108329e6b6caa7a196ff293,b2d0feb00d25e8cbee8905f4d9b0e1b2af36d9c3,12,8,4,Normal,NULL,NULL,0,NULL,0
b3e3de08b829ea361089a2d7fc9fd02354f1af12,526ebcfa13a799cae6bfbcc822c958ebecfa4d2b,12,8,4,#,ISSUE,NULL,0,NULL,0
b2d0feb00d25e8cbee8905f4d9b0e1b2af36d9c3,ca6ce912d390a8beb44e45ffd6d5f34272f5de8f,35,21,14,#,NULL,NULL,12,NULL,3
71e0bdc411a99414d85b18b571a20aa779896da7,c90cb3328ef1ac121177cb2bb52920c683fe229c,6,5,1,fix,NULL,NULL,0,NULL,0
c90cb3328ef1ac121177cb2bb52920c683fe229c,ca6ce912d390a8beb44e45ffd6d5f34272f5de8f,28,15,13,Normal,NULL,NULL,12,NULL,3
ca6ce912d390a8beb44e45ffd6d5f34272f5de8f,78359d69d85e1a64864f665fe2d07def1d9b1636,9,5,4,Normal,NULL,NULL,0,NULL,0
526ebcfa13a799cae6bfbcc822c958ebecfa4d2b,3a6e5d544600200512bddb9b3dab5fc3f28dd07f,9,5,4,#,NULL,NULL,0,NULL,0
7eb3dabb444d99cf51e672e065284f9aa23628e9,6657fd51fa4655bd776a80240ce07010b7f133a9,38,22,16,Normal,NULL,NULL,18,NULL,3
6657fd51fa4655bd776a80240ce07010b7f133a9,78359d69d85e1a64864f665fe2d07def1d9b1636,12,6,6,Normal,NULL,NULL,4,NULL,1
78359d69d85e1a64864f665fe2d07def1d9b1636,1b9ab16039160aefe16dc255487fb739b97f0a55,1119,956,163,Normal,NULL,NULL,0,NULL,0
3a6e5d544600200512bddb9b3dab5fc3f28dd07f,2739259fb63509e1ce29aec63c2e574167d1026d,1119,956,163,Normal,NULL,NULL,0,NULL,0
a9c282d98609b4c09d38aa86fff5d1ab7af4f77f,1702cc1c86be6a52922117ebafb5d0b1521a5ab7,4922,3527,1395,Normal,NULL,NULL,887,NULL,26
2c6101fbbdb29a2af217360654ed04b48c7731f5,10935d623bc3dc950dafa54e7025565a4b03873e,1119,956,163,Normal,NULL,NULL,0,NULL,0
1b9ab16039160aefe16dc255487fb739b97f0a55,0aefc76aaae712da6da62351c5eb02be78d26c31,72,46,26,Normal,NULL,NULL,0,NULL,0
2739259fb63509e1ce29aec63c2e574167d1026d,f36a4cd1f551b19e07bd1cae324a663dd3d62c9e,28,17,11,#,NULL,NULL,0,NULL,0
f36a4cd1f551b19e07bd1cae324a663dd3d62c9e,a479db1c964ea3442fa6017f37c746903f5c9e1d,42,27,15,Normal,NULL,NULL,0,NULL,0
a479db1c964ea3442fa6017f37c746903f5c9e1d,0e28cfadb2ed63de6b571739bce2c850d78f3833,2,2,0,Normal,NULL,NULL,0,NULL,0
0aefc76aaae712da6da62351c5eb02be78d26c31,6fce2810e5c87d44a47c7116b7de1a390f8a1dda,6,1,5,Normal,NULL,NULL,0,NULL,0
0e28cfadb2ed63de6b571739bce2c850d78f3833,e82005c517626f1cd8eafeceef560572c30eff02,6,1,5,#,NULL,NULL,0,NULL,0
6fce2810e5c87d44a47c7116b7de1a390f8a1dda,ce739ef5ad2dd5ee909c2cb192b73b8744645647,70,41,29,Comment,ISSUE,NULL,70,NULL,9
509f429cc8b5bd530545dd3dc189f54105d4d409,3d95642aca30c3dddc665c6d2379e7545227aaa4,41,18,23,Comment,NULL,NULL,41,NULL,3
ce739ef5ad2dd5ee909c2cb192b73b8744645647,351b4d28bf5c8ffef06c7b04886451290d0d87bb,4,4,0,Normal,NULL,NULL,0,NULL,0
e82005c517626f1cd8eafeceef560572c30eff02,13698bece5a19ba078cbcba59bbe743064b3ef8a,4,4,0,#,NULL,NULL,0,NULL,0
351b4d28bf5c8ffef06c7b04886451290d0d87bb,ae687cf1d5a66a7e4488c5d4764d55ebbe397b50,8,8,0,Normal,NULL,NULL,0,NULL,0
13698bece5a19ba078cbcba59bbe743064b3ef8a,10935d623bc3dc950dafa54e7025565a4b03873e,10,9,1,Normal,NULL,NULL,0,NULL,0
ae687cf1d5a66a7e4488c5d4764d55ebbe397b50,e82ac2199fb1dcf17bc0cba56f51eb14d09974eb,40,37,3,Normal,NULL,NULL,3,NULL,1
10935d623bc3dc950dafa54e7025565a4b03873e,8e4261100babc104c2e2738afae4787d21510c3c,9,8,1,#,NULL,NULL,0,NULL,0
8e4261100babc104c2e2738afae4787d21510c3c,612455d41f5526063dd8239c3ceeaceee67a7419,31,29,2,fix #,ISSUE,NULL,3,NULL,1
e82ac2199fb1dcf17bc0cba56f51eb14d09974eb,e1bf447aad88f0ba2551e5f4d2845e2ad3c2e6cc,580,306,274,Normal,NULL,NULL,25,NULL,3
612455d41f5526063dd8239c3ceeaceee67a7419,c485aa329459dbf28268354cf52ad59d788b3d9e,52,28,24,#,NULL,NULL,21,NULL,1
c485aa329459dbf28268354cf52ad59d788b3d9e,af4f98f4ba28debfc9cfe590043a62174d12d1dc,30,15,15,Normal,NULL,NULL,0,NULL,0
af4f98f4ba28debfc9cfe590043a62174d12d1dc,13f549b2ba46e25da156854efa660f21945e3403,12,6,6,Normal,NULL,NULL,0,NULL,0
13f549b2ba46e25da156854efa660f21945e3403,8330e5ef727635f0c8eb95891852495b112b7de9,34,29,5,Normal,NULL,NULL,2,NULL,1
8330e5ef727635f0c8eb95891852495b112b7de9,f1ecb8e121178b31179ef4a21637c6c81be0967f,8,4,4,Normal,NULL,NULL,0,NULL,0
f1ecb8e121178b31179ef4a21637c6c81be0967f,47129aa4aeff0dc31a8960a43a5c5a547a653710,10,5,5,Normal,NULL,NULL,2,NULL,1
47129aa4aeff0dc31a8960a43a5c5a547a653710,e12b0096c49237dc8e546b4e19d17660ac97f539,23,12,11,Normal,NULL,NULL,0,NULL,0
e12b0096c49237dc8e546b4e19d17660ac97f539,8c1f2dde6696051cdedf8d20f82b7b0bb5a9afbb,2,1,1,Normal,NULL,NULL,0,NULL,0
8c1f2dde6696051cdedf8d20f82b7b0bb5a9afbb,8cfd5530ad3fa1cd35b9949439b4727b8d399834,2,1,1,Normal,NULL,NULL,0,NULL,0
8cfd5530ad3fa1cd35b9949439b4727b8d399834,c94c7492aac0bfeb1c69298da6c72f5b8e7479f8,2,1,1,Normal,NULL,NULL,0,NULL,0
c94c7492aac0bfeb1c69298da6c72f5b8e7479f8,0ebc34c476a43bbb8437f299f4497370d448208c,2,1,1,Normal,NULL,NULL,0,NULL,0
0ebc34c476a43bbb8437f299f4497370d448208c,27f46c7149f2c4d4faf5187e96a4cff1e4a7b74a,2,1,1,Normal,NULL,NULL,0,NULL,0
27f46c7149f2c4d4faf5187e96a4cff1e4a7b74a,6929370c152a6718581ac2f3b7fce400c49f1a66,6,3,3,Normal,NULL,NULL,0,NULL,0
6929370c152a6718581ac2f3b7fce400c49f1a66,fc44341f0ea7de346fcedd9e17ebc9ce22877830,6,3,3,Normal,NULL,NULL,0,NULL,0
fc44341f0ea7de346fcedd9e17ebc9ce22877830,d1bdaa02e48320764ea48bb78b8e990c54e67455,8,4,4,Normal,NULL,NULL,0,NULL,0
d1bdaa02e48320764ea48bb78b8e990c54e67455,ff64581a7059e87812e5f2fd1f14764cb4e0a417,6,3,3,Normal,NULL,NULL,0,NULL,0
ff64581a7059e87812e5f2fd1f14764cb4e0a417,9e311ca41d1db02e2130311e734860653fc532ca,12,6,6,Normal,NULL,NULL,0,NULL,0
9e311ca41d1db02e2130311e734860653fc532ca,b12a471a4a59e44008fd67cd3cf5bf5295cc910e,8,4,4,Normal,NULL,NULL,0,NULL,0
b12a471a4a59e44008fd67cd3cf5bf5295cc910e,a0ec287cc9f35fae4c3e43f57f5baec8bc2983a4,6,3,3,Normal,NULL,NULL,0,NULL,0
a0ec287cc9f35fae4c3e43f57f5baec8bc2983a4,aa3c78375a6913c3f187fadb2dc4fb4e95b7cd01,2,1,1,Normal,NULL,NULL,0,NULL,0
aa3c78375a6913c3f187fadb2dc4fb4e95b7cd01,622100d1e50f9e1a87911e85e1b2b9c1edfa8125,2,1,1,Normal,NULL,NULL,0,NULL,0
622100d1e50f9e1a87911e85e1b2b9c1edfa8125,0e946078f3fe1ee74429c36842d3b38aae62853d,2,1,1,Normal,NULL,NULL,0,NULL,0
0e946078f3fe1ee74429c36842d3b38aae62853d,934f938fe2b8f919edc67aa1e78d97ed438978f0,4,2,2,Normal,NULL,NULL,0,NULL,0
934f938fe2b8f919edc67aa1e78d97ed438978f0,c00e6f788e938bda5e569cb13e47aaba83461647,2,1,1,Normal,NULL,NULL,0,NULL,0
c00e6f788e938bda5e569cb13e47aaba83461647,ffeb9f1b7eb4169de6c176e367a70f7c72f8f25b,2,1,1,Normal,NULL,NULL,0,NULL,0
ffeb9f1b7eb4169de6c176e367a70f7c72f8f25b,af8101d718c17e11530ec13ac6d73db534a73100,2,1,1,Normal,NULL,NULL,0,NULL,0
af8101d718c17e11530ec13ac6d73db534a73100,d33a36c18430aa63c64b397e58af1a91b924657a,2,1,1,Normal,NULL,NULL,0,NULL,0
d33a36c18430aa63c64b397e58af1a91b924657a,dd9371a956f85a96a0b5e6db9e60d304d2bf2f8a,2,1,1,Normal,NULL,NULL,0,NULL,0
dd9371a956f85a96a0b5e6db9e60d304d2bf2f8a,5f7ffc4094d9d9eade856933fd27edfb882e26d5,2,1,1,Normal,NULL,NULL,0,NULL,0
5f7ffc4094d9d9eade856933fd27edfb882e26d5,8a92724b4a8c44193fd35134962e8200afbcca54,2,1,1,Normal,NULL,NULL,0,NULL,0
8a92724b4a8c44193fd35134962e8200afbcca54,f1ba71aaee0e1eda229dfd8d55eae9fd79ed823e,6,3,3,Normal,NULL,NULL,0,NULL,0
f1ba71aaee0e1eda229dfd8d55eae9fd79ed823e,1173046c6bd8880d8599b9414b8ff544c3517d14,2,1,1,Normal,NULL,NULL,0,NULL,0
1173046c6bd8880d8599b9414b8ff544c3517d14,d8d3d063c5d5f764cf7772db1e2ed0a3a427919e,8,4,4,Normal,NULL,NULL,0,NULL,0
d8d3d063c5d5f764cf7772db1e2ed0a3a427919e,52d16d22776eb92d78c62a268d8c02aceeb4c9fa,2,1,1,Normal,NULL,NULL,0,NULL,0
52d16d22776eb92d78c62a268d8c02aceeb4c9fa,4f3cfbf1d8b49800b1570489f3fd92b5872a2025,2,1,1,Normal,NULL,NULL,0,NULL,0
4f3cfbf1d8b49800b1570489f3fd92b5872a2025,574f5c6e9916721e7f2cfcaa97cc89b5fbab78fc,2,1,1,Normal,NULL,NULL,0,NULL,0
574f5c6e9916721e7f2cfcaa97cc89b5fbab78fc,cf905e6bb5091bdb75eebb498bb5f279f4968b95,2,1,1,Normal,NULL,NULL,0,NULL,0
cf905e6bb5091bdb75eebb498bb5f279f4968b95,feb6d93251c5c8f647fa7572d3292a9f6df4c891,2,1,1,Normal,NULL,NULL,0,NULL,0
feb6d93251c5c8f647fa7572d3292a9f6df4c891,eda0836c794c794eac136a9f543360729394d405,2,1,1,Normal,NULL,NULL,0,NULL,0
eda0836c794c794eac136a9f543360729394d405,809e0224a6617122d49f68d803f3a83dd0358cff,8,5,3,Normal,NULL,NULL,0,NULL,0
809e0224a6617122d49f68d803f3a83dd0358cff,20a0ca566fe0222d9b7f2becb07420490e91ef85,6,3,3,Normal,NULL,NULL,0,NULL,0
20a0ca566fe0222d9b7f2becb07420490e91ef85,7f8c2b71e703c1bd51dfc86a8b342b9c309dd846,6,3,3,Normal,NULL,NULL,0,NULL,0
7f8c2b71e703c1bd51dfc86a8b342b9c309dd846,f0cc0fdddd2f9b2c5ec0ea29fc66b41849ed306b,6,3,3,Normal,NULL,NULL,0,NULL,0
f0cc0fdddd2f9b2c5ec0ea29fc66b41849ed306b,90d400724f380be912f9dfcf03ea78a3ebdbcc72,62,31,31,Normal,NULL,NULL,0,NULL,0
90d400724f380be912f9dfcf03ea78a3ebdbcc72,e736a73759a9fb84461357b48678eeaa4cb79a26,8,4,4,Normal,NULL,NULL,0,NULL,0
e736a73759a9fb84461357b48678eeaa4cb79a26,c503ed70565ca0e1a6fb745c04b8f0635c88c2be,6,3,3,Normal,NULL,NULL,0,NULL,0
c503ed70565ca0e1a6fb745c04b8f0635c88c2be,2b1da9463aa97d9b41c6c9b5faadb6d8a2bdf8de,10,5,5,Normal,NULL,NULL,0,NULL,0
2b1da9463aa97d9b41c6c9b5faadb6d8a2bdf8de,408461d18662ed07a7034629d5c706dafadae251,10,5,5,Normal,NULL,NULL,0,NULL,0
408461d18662ed07a7034629d5c706dafadae251,1d88e48df1a8168b535b8dcc1d19b04318718bd9,8,4,4,Normal,NULL,NULL,0,NULL,0
1d88e48df1a8168b535b8dcc1d19b04318718bd9,c92a0785163dd122fe25b1fd918ad303d468b0f0,6,3,3,Normal,NULL,NULL,0,NULL,0
c92a0785163dd122fe25b1fd918ad303d468b0f0,41321a2fa6255b95b082987e9d643dc05e9cea03,10,5,5,Normal,NULL,NULL,0,NULL,0
41321a2fa6255b95b082987e9d643dc05e9cea03,3f23ef7e315787afbcd05d3a03c7a64d7e7e6998,6,3,3,Normal,NULL,NULL,0,NULL,0
3f23ef7e315787afbcd05d3a03c7a64d7e7e6998,9bf3a785929c33a30ff7c5a4e1f4e0a9c62274a3,8,4,4,Normal,NULL,NULL,0,NULL,0
9bf3a785929c33a30ff7c5a4e1f4e0a9c62274a3,c0c8793df32187f88ad35b0d211ef3452de34274,6,3,3,Normal,NULL,NULL,0,NULL,0
c0c8793df32187f88ad35b0d211ef3452de34274,14728e38179130283833d3a7dd1f891a4f47c1af,6,3,3,Normal,NULL,NULL,0,NULL,0
14728e38179130283833d3a7dd1f891a4f47c1af,09688fad44e21a05be4a9226abe3b8e2f4dc3266,11,6,5,Normal,NULL,NULL,0,NULL,0
09688fad44e21a05be4a9226abe3b8e2f4dc3266,2c9dccbb9a581e16fba55961ac6d7a2c97a4eba2,14,7,7,Normal,NULL,NULL,0,NULL,0
2c9dccbb9a581e16fba55961ac6d7a2c97a4eba2,8897d392168e7a042cf7937aabb9f3ed4b00ad7e,6,3,3,Normal,NULL,NULL,0,NULL,0
8897d392168e7a042cf7937aabb9f3ed4b00ad7e,704fa9921b8d77f70d08835db55550e02bc2c217,6,3,3,Normal,NULL,NULL,0,NULL,0
704fa9921b8d77f70d08835db55550e02bc2c217,d6f8a21706a089891b66506bff480740fae4c122,6,3,3,Normal,NULL,NULL,0,NULL,0
d6f8a21706a089891b66506bff480740fae4c122,dbf91a0b1da812cf2878029b74e3abd6ff7b1545,6,3,3,Normal,NULL,NULL,0,NULL,0
dbf91a0b1da812cf2878029b74e3abd6ff7b1545,886dddca506c2a03595ea7906844da9170e6d974,8,4,4,Normal,NULL,NULL,0,NULL,0
886dddca506c2a03595ea7906844da9170e6d974,51e5f8cf1e69b6d8c9c9869c6656943452bb8d7d,8,4,4,Normal,NULL,NULL,0,NULL,0
51e5f8cf1e69b6d8c9c9869c6656943452bb8d7d,bed5e281efe80e2a357505180e1c69f631f8c444,6,3,3,Normal,NULL,NULL,0,NULL,0
