a3e8a4ed99c0c46a290b0ad65b2a0cf28d0348e9,null,0,0,0,null
97dbb2afde4ae4e5b1b9e0be375c2271ccaa56ca,ecb56f1e97e0835f39b1b497cb176e5bb45ee085,2,0,2,Normal,NULL,NULL,0,NULL,0
ecb56f1e97e0835f39b1b497cb176e5bb45ee085,98a6eb58cbcf0b5b19e8221cd15dc014eb3d1ebc,14,11,3,Normal,NULL,NULL,0,NULL,0
98a6eb58cbcf0b5b19e8221cd15dc014eb3d1ebc,82743163c68ba61bbe0fc442518442eba7058299,19,6,13,Normal,NULL,NULL,0,NULL,0
82743163c68ba61bbe0fc442518442eba7058299,4f62ccbdbf4ea27952c86dfe3fe1a5e2f14ab045,4,2,2,#,ISSUE,NULL,0,NULL,0
4f62ccbdbf4ea27952c86dfe3fe1a5e2f14ab045,7947f2d9ba790538cbcb3deebabae7ef87d5718b,74,39,35,Normal,ISSUE,NULL,0,NULL,0
7947f2d9ba790538cbcb3deebabae7ef87d5718b,b353d3afa18e680141a3ef13fabd88a459f5c6df,1,1,0,Normal,ISSUE,NULL,0,NULL,0
b353d3afa18e680141a3ef13fabd88a459f5c6df,aed1d8e56eaa48efcad04d0dfbe2295fbb9d709a,10,5,5,Normal,NULL,NULL,0,NULL,0
aed1d8e56eaa48efcad04d0dfbe2295fbb9d709a,655beec28c8c1ef6f44a41e3184d606af0f3c81c,2,1,1,Normal,NULL,NULL,0,NULL,0
655beec28c8c1ef6f44a41e3184d606af0f3c81c,a8073b3a12c1d8141c727fa39a4723f1f5a44cfe,10,8,2,#,NULL,NULL,0,NULL,0
a8073b3a12c1d8141c727fa39a4723f1f5a44cfe,54c7c0df5c220cf6adfb8f5b15ee0e49503d0860,32,15,17,#,ISSUE,NULL,0,NULL,0
54c7c0df5c220cf6adfb8f5b15ee0e49503d0860,f9a456cefde6748caf75f8430feea0a8cd427c18,2,1,1,Normal,NULL,NULL,0,NULL,0
f9a456cefde6748caf75f8430feea0a8cd427c18,2cef32dfe80f8cb487708fc47bd526fb45ca76dc,6,3,3,Normal,ISSUE,NULL,0,NULL,0
2cef32dfe80f8cb487708fc47bd526fb45ca76dc,993c0d85fc6d10ee33067489f9c5332d344f39a0,134,90,44,Normal,NULL,NULL,0,NULL,0
993c0d85fc6d10ee33067489f9c5332d344f39a0,9c62f5d7f26b6f86ed6f62e2714215b71d8400a7,16,8,8,Normal,NULL,NULL,0,NULL,0
9c62f5d7f26b6f86ed6f62e2714215b71d8400a7,435488c6c22e23eb394f4e9d812be5947b42b911,10,5,5,Document,NULL,NULL,0,NULL,0
435488c6c22e23eb394f4e9d812be5947b42b911,c35aaeffc76521e3f0653ea61db396674443727e,17,13,4,#,NULL,NULL,17,NULL,3
c35aaeffc76521e3f0653ea61db396674443727e,c308613bd123b049394191ba7ef1caef393b23dd,2,1,1,Normal,NULL,NULL,2,NULL,1
c308613bd123b049394191ba7ef1caef393b23dd,b7f1375d80d9e6f59de92bd3237853af1c55f37e,12,9,3,Normal,NULL,NULL,12,NULL,1
b7f1375d80d9e6f59de92bd3237853af1c55f37e,d687954c95f7e544b50cf7474e3251461c63d9da,2,1,1,Normal,NULL,NULL,2,NULL,1
d687954c95f7e544b50cf7474e3251461c63d9da,e586fe402d9df558b600db53e12752dfcd2baa61,2,1,1,Normal,NULL,NULL,2,NULL,1
e586fe402d9df558b600db53e12752dfcd2baa61,4d7da6a690c5ec66d1eb3a87d66ffaa759e34ab8,8,6,2,fix #,ISSUE,NULL,8,NULL,2
4d7da6a690c5ec66d1eb3a87d66ffaa759e34ab8,7c19bda8c0ad4600e61dc1fd381455f556d9d02e,2,1,1,Normal,NULL,NULL,2,NULL,1
7c19bda8c0ad4600e61dc1fd381455f556d9d02e,8a0aaec23fd6e8d8062b600150b30eefd0935cea,2,1,1,Normal,NULL,NULL,2,NULL,1
8a0aaec23fd6e8d8062b600150b30eefd0935cea,2572ddcf49bca6eb149212a9d9b9e74fdf32a151,11,5,6,Normal,NULL,NULL,11,NULL,2
2572ddcf49bca6eb149212a9d9b9e74fdf32a151,dd2a97893d41858a4fadeccd94ac29111bf3612b,2,1,1,Normal,NULL,NULL,2,NULL,1
dd2a97893d41858a4fadeccd94ac29111bf3612b,138027f13796e2028a23f197c808f5f38c7e1e82,6,3,3,Normal,NULL,NULL,6,NULL,1
138027f13796e2028a23f197c808f5f38c7e1e82,a3e65fc7845773181a781b16f7770a47876d5e11,2,1,1,Normal,NULL,NULL,2,NULL,1
a3e65fc7845773181a781b16f7770a47876d5e11,28587710e67883a96e048811eb62b8245e11536c,7,4,3,Normal,NULL,NULL,7,NULL,3
28587710e67883a96e048811eb62b8245e11536c,302e3f1afecc9df4043d501dc9c17b1c3755adb1,47,25,22,Normal,NULL,NULL,0,NULL,0
302e3f1afecc9df4043d501dc9c17b1c3755adb1,6b5f9a108868947e9e2d2bfe33a0af1e44371a03,6,6,0,Normal,NULL,NULL,0,NULL,0
6b5f9a108868947e9e2d2bfe33a0af1e44371a03,9d919591c2fd739a972cea02b47421df41e5c183,49,31,18,Normal,NULL,NULL,0,NULL,0
9d919591c2fd739a972cea02b47421df41e5c183,null,0,0,0,null
612aeafa22e89ceb8a1ccfb93d983b63ebd1fb2a,d59d43e64b99be7dc36420a881ea95453aa4ec48,4,2,2,Normal,NULL,NULL,0,NULL,0
d59d43e64b99be7dc36420a881ea95453aa4ec48,067fa9355ed3530108fa937a6535ed8cbbeb8a5b,13,8,5,Normal,NULL,NULL,0,NULL,0
067fa9355ed3530108fa937a6535ed8cbbeb8a5b,188c9d0229f0a18cf7dcb28a38fbd6ba643d2b13,23,16,7,Normal,NULL,NULL,0,NULL,0
188c9d0229f0a18cf7dcb28a38fbd6ba643d2b13,63bb8cd1e16f36c27545b7908e20d494a2b834d9,9,5,4,fix #,ISSUE,NULL,0,NULL,0
63bb8cd1e16f36c27545b7908e20d494a2b834d9,6cd27c2ac1d26f186ebcc7ef1eedaf818ba80c86,16,13,3,Normal,NULL,NULL,0,NULL,0
6cd27c2ac1d26f186ebcc7ef1eedaf818ba80c86,337ac8f224036f49a375fa461e6053f78f6166ef,3,3,0,Normal,NULL,NULL,0,NULL,0
337ac8f224036f49a375fa461e6053f78f6166ef,ae298605d2fa6bd0bc834c4fb3bd9246bc957fe9,3,2,1,Normal,NULL,NULL,3,NULL,1
ae298605d2fa6bd0bc834c4fb3bd9246bc957fe9,7e5c3fc43ae6c8ee2111bfb4d9a80f619cb4cb07,193,120,73,Normal,NULL,NULL,0,NULL,0
7e5c3fc43ae6c8ee2111bfb4d9a80f619cb4cb07,45800033347df2458a472fda929b537b604e1c1b,105,53,52,Normal,NULL,NULL,89,NULL,3
45800033347df2458a472fda929b537b604e1c1b,685b82ff7a534011a8bdbe4cede30b996fdce700,2,1,1,Normal,NULL,NULL,2,NULL,1
685b82ff7a534011a8bdbe4cede30b996fdce700,92704b21e7b1ab474abec5ced15ca6a6995e2e67,4,2,2,Normal,NULL,NULL,4,NULL,1
92704b21e7b1ab474abec5ced15ca6a6995e2e67,15f4f7f769464f69dc3ca9798d64014c14208521,20,18,2,Normal,NULL,NULL,20,NULL,2
15f4f7f769464f69dc3ca9798d64014c14208521,d55bcdb91316e53d8832c416cf6c08bfaf4305ba,2,2,0,Normal,ISSUE,NULL,0,NULL,0
d55bcdb91316e53d8832c416cf6c08bfaf4305ba,0fd9dd5b98d761f6de9fd3e5f810cd383b422892,4,2,2,Normal,NULL,NULL,4,NULL,2
0fd9dd5b98d761f6de9fd3e5f810cd383b422892,51c5ab832a08c18f4fad4a8cab1b06e21b07a5cf,5,3,2,Normal,NULL,NULL,5,NULL,1
51c5ab832a08c18f4fad4a8cab1b06e21b07a5cf,ff359bdbb2bf1c935b9d5ba68c9d4ba0c7e1cd81,18,11,7,Normal,NULL,NULL,12,NULL,1
ff359bdbb2bf1c935b9d5ba68c9d4ba0c7e1cd81,30f389930c4b2c9b7b5a0d9ff624a6fda06e8a06,16,10,6,fix #,ISSUE,NULL,14,NULL,2
30f389930c4b2c9b7b5a0d9ff624a6fda06e8a06,ad5b6dbc0968da2aa018696e6e342bc7c64440b5,20,11,9,#,NULL,NULL,16,NULL,3
ad5b6dbc0968da2aa018696e6e342bc7c64440b5,2fe374a5f2f7b3c8f8dbb915eaa01aa72bc9ef1b,13,9,4,#,NULL,NULL,13,NULL,5
2fe374a5f2f7b3c8f8dbb915eaa01aa72bc9ef1b,75fdeac128213defd4283c708a2d5b263b6140cb,8,4,4,Normal,NULL,NULL,4,NULL,1
75fdeac128213defd4283c708a2d5b263b6140cb,f3b58ba28bab871061add1501b07819dd339f387,23,10,13,Normal,NULL,NULL,23,NULL,1
f3b58ba28bab871061add1501b07819dd339f387,7312ab3fd59fbc2f12c771795b5a99dacb460c3f,4,2,2,Normal,NULL,NULL,4,NULL,1
7312ab3fd59fbc2f12c771795b5a99dacb460c3f,78a3d0f0391cfbfcf92cdca47799aa9915be8aa0,10,7,3,Normal,NULL,NULL,8,NULL,1
78a3d0f0391cfbfcf92cdca47799aa9915be8aa0,fbacd20aba95275ae579711dd61963028dae9c0e,2,1,1,Normal,NULL,NULL,2,NULL,1
fbacd20aba95275ae579711dd61963028dae9c0e,c0d514295427df60eb646fec93066aacf6fbf6ef,2,1,1,Normal,NULL,NULL,2,NULL,1
c0d514295427df60eb646fec93066aacf6fbf6ef,cee6ad8e9aa0a4f9d1cb31587e26304d2fdfc935,2,1,1,Normal,NULL,NULL,2,NULL,1
cee6ad8e9aa0a4f9d1cb31587e26304d2fdfc935,2622aea5d28414d8115ac1aa20d3263485b80ed4,2,1,1,Normal,NULL,NULL,2,NULL,1
2622aea5d28414d8115ac1aa20d3263485b80ed4,1ad53ccc20e2a0125463e4e2466dc5a1cb34e4f1,2,1,1,Normal,NULL,NULL,2,NULL,1
1ad53ccc20e2a0125463e4e2466dc5a1cb34e4f1,7ce13a785321bc016a40d7ba8cf19d9442664607,2,1,1,Normal,NULL,NULL,2,NULL,1
7ce13a785321bc016a40d7ba8cf19d9442664607,null,0,0,0,null
44ade1865ee9292e18e41662a782328c3cbbb3e6,a91bcbe3e9c9b448030ddacc776c6adfe118c7a2,2,1,1,Normal,NULL,NULL,0,NULL,0
a91bcbe3e9c9b448030ddacc776c6adfe118c7a2,14811f94373d270acace324435972df96f2fa762,14,11,3,Normal,NULL,NULL,12,NULL,1
14811f94373d270acace324435972df96f2fa762,944fe2e5419d1f79bba025002e234e90aba4efd4,17,11,6,Normal,NULL,NULL,17,NULL,3
944fe2e5419d1f79bba025002e234e90aba4efd4,6a8715f3890bd6ab37bf2d88e3875e04708587bf,2,1,1,Normal,NULL,NULL,2,NULL,1
6a8715f3890bd6ab37bf2d88e3875e04708587bf,057a3a9ce9ee7a01a1103fef5835361ae4009259,6,3,3,Normal,NULL,NULL,4,NULL,1
057a3a9ce9ee7a01a1103fef5835361ae4009259,f26e397660e47899a7ee500574a8e2e7cef4045f,9,8,1,Normal,NULL,NULL,9,NULL,1
f26e397660e47899a7ee500574a8e2e7cef4045f,4234488cbb51d5a38787fb7da28bcbf01abd7b0c,26,19,7,Normal,NULL,NULL,24,NULL,2
4234488cbb51d5a38787fb7da28bcbf01abd7b0c,77d08643009c6f0c18f038cd39d30138242ac6e4,4,2,2,Normal,NULL,NULL,4,NULL,1
77d08643009c6f0c18f038cd39d30138242ac6e4,f4871346a2a9ae72bc0e5e2683ca88684b45234d,2,1,1,Normal,NULL,NULL,2,NULL,1
f4871346a2a9ae72bc0e5e2683ca88684b45234d,09f87e39bf496ff90b0060894d38b3dd2cbe59ac,6,3,3,Normal,NULL,NULL,4,NULL,1
09f87e39bf496ff90b0060894d38b3dd2cbe59ac,509fb443e61f1246e818ee06aa286091fedf8865,2,1,1,Normal,NULL,NULL,2,NULL,1
509fb443e61f1246e818ee06aa286091fedf8865,ebec39bba63a811586af3549d79d8af3713ffffc,1,0,1,Normal,NULL,NULL,1,NULL,1
ebec39bba63a811586af3549d79d8af3713ffffc,0ef7904e63c4dfe80653221e655a964f1d19add2,8,4,4,Normal,NULL,NULL,6,NULL,1
0ef7904e63c4dfe80653221e655a964f1d19add2,613ed7f4429d5c1cf2e106435bdc0a10548523b7,5,3,2,Normal,NULL,NULL,5,NULL,3
613ed7f4429d5c1cf2e106435bdc0a10548523b7,c44dbebe4a5c5a61f9efb14bb1d24978ab8e7cba,2,1,1,Normal,NULL,NULL,2,NULL,1
c44dbebe4a5c5a61f9efb14bb1d24978ab8e7cba,398b3cc1a5effb3d81e6766e37a314a3d5cfe1de,11,6,5,Normal,NULL,NULL,7,NULL,2
398b3cc1a5effb3d81e6766e37a314a3d5cfe1de,eb7c5d70cbfee04eb08fa2aeb4f13966617f5046,2,1,1,Normal,NULL,NULL,2,NULL,1
eb7c5d70cbfee04eb08fa2aeb4f13966617f5046,0da370dbfb6923457e75689617f63c6fdc846a28,2,1,1,Normal,NULL,NULL,2,NULL,1
0da370dbfb6923457e75689617f63c6fdc846a28,d0e4f2a9a4309502cbaeedc08b3ea644c1ce5d9b,2,1,1,Normal,NULL,NULL,2,NULL,1
d0e4f2a9a4309502cbaeedc08b3ea644c1ce5d9b,8f890ae8b4db55c6f7897ba6e71c5375eacd7673,2,1,1,Normal,NULL,NULL,2,NULL,1
8f890ae8b4db55c6f7897ba6e71c5375eacd7673,0517658fd41e3c3c0a513ec08f42f57424200322,2,1,1,Normal,NULL,NULL,2,NULL,1
0517658fd41e3c3c0a513ec08f42f57424200322,599310aee8c1d51a6edc7bd238ea4d8c5b2116bf,11,6,5,Normal,NULL,NULL,7,NULL,2
599310aee8c1d51a6edc7bd238ea4d8c5b2116bf,7bdbac3de7299551dd26584726741da712fc1e4d,18,9,9,Normal,NULL,NULL,12,NULL,2
7bdbac3de7299551dd26584726741da712fc1e4d,b31f18857d3a519d32362b9268c156e5968ed361,7,7,0,#,NULL,NULL,0,NULL,0
b31f18857d3a519d32362b9268c156e5968ed361,c97458880c1800c3753690a397f32d4ba9f91484,12,8,4,Normal,NULL,NULL,0,NULL,0
c97458880c1800c3753690a397f32d4ba9f91484,684355cc5275d4ff9778ef0f0f4d7be42781752d,30,22,8,Normal,NULL,NULL,0,NULL,0
684355cc5275d4ff9778ef0f0f4d7be42781752d,d63aadb27e9d8f13e1366109c5806f7821abb1c5,86,58,28,Normal,NULL,NULL,0,NULL,0
d63aadb27e9d8f13e1366109c5806f7821abb1c5,f3b5234321ef39816672e3a764e02efd43886a6d,55,32,23,Normal,NULL,NULL,0,NULL,0
f3b5234321ef39816672e3a764e02efd43886a6d,29b839589c04cb44506b0113a3b7d70416c36847,32,19,13,Normal,NULL,NULL,0,NULL,0
29b839589c04cb44506b0113a3b7d70416c36847,78213d015cca15694223a79b34f3bb81429f447b,18,5,13,Normal,NULL,NULL,0,NULL,0
78213d015cca15694223a79b34f3bb81429f447b,d6d7d450bd601620a165d0f607733fccf9cd5c38,95,49,46,Normal,NULL,NULL,0,NULL,0
d6d7d450bd601620a165d0f607733fccf9cd5c38,407814d95deef1ee4eed89c380c87da814adaf0a,2,1,1,Normal,ISSUE,NULL,0,NULL,0
407814d95deef1ee4eed89c380c87da814adaf0a,15da3113d3c67625e95be4c9e5a0db92f9164b4e,3,2,1,Normal,NULL,NULL,0,NULL,0
15da3113d3c67625e95be4c9e5a0db92f9164b4e,3b5eec7522d95783cf9a9afd26a405ffec3af105,3,1,2,#,ISSUE,NULL,0,NULL,0
3b5eec7522d95783cf9a9afd26a405ffec3af105,9258403c3696d6c7b690037d8d9c6defdcb44ccf,36,34,2,Normal,NULL,NULL,36,NULL,1
9258403c3696d6c7b690037d8d9c6defdcb44ccf,b19f51cf0f606ece5a8013a4b7f6195c079e7e25,7,3,4,Normal,NULL,NULL,0,NULL,0
b19f51cf0f606ece5a8013a4b7f6195c079e7e25,01f9d51de3bd936b2ddc7c901b4dfc9141bed287,18,9,9,Normal,NULL,NULL,0,NULL,0
01f9d51de3bd936b2ddc7c901b4dfc9141bed287,2db57fdf8245bc41251cadfbd3a6f8529010741e,189,141,48,Normal,NULL,NULL,0,NULL,0
2db57fdf8245bc41251cadfbd3a6f8529010741e,c1ebb7a0b963cc547521743a35a97b595d9321bd,958,557,401,Normal,NULL,NULL,0,NULL,0
c1ebb7a0b963cc547521743a35a97b595d9321bd,b36f3f8095e297e6196bb1e7268af1864312d248,16,10,6,#,NULL,NULL,16,NULL,2
b36f3f8095e297e6196bb1e7268af1864312d248,c01782a02ec51e131226799b23bd279ec729cc49,17,16,1,Normal,NULL,NULL,17,NULL,2
c01782a02ec51e131226799b23bd279ec729cc49,7980abde69457641d034618fbb9a8341f55331d3,7,7,0,Normal,NULL,NULL,0,NULL,0
7980abde69457641d034618fbb9a8341f55331d3,639ca70819f6a561d760c5d24a675803b8a451ad,10,5,5,#,ISSUE,NULL,0,NULL,0
639ca70819f6a561d760c5d24a675803b8a451ad,c097cdecd293bbe4aeb7d3e57743c3ccec4e96e1,5,4,1,#,ISSUE,NULL,0,NULL,0
c097cdecd293bbe4aeb7d3e57743c3ccec4e96e1,57a995d2b2d74406fc299e6c3c413048bbd4857a,4,4,0,Normal,NULL,NULL,0,NULL,0
57a995d2b2d74406fc299e6c3c413048bbd4857a,03403bde6c4d6c02825d26b58d6d8b78f666c3a4,2,1,1,Normal,NULL,NULL,0,NULL,0
03403bde6c4d6c02825d26b58d6d8b78f666c3a4,3920b44059a37a47f0ea03a48fb0b508b8e3afd6,21,11,10,Normal,NULL,NULL,21,NULL,2
3920b44059a37a47f0ea03a48fb0b508b8e3afd6,105ac36000121a46212de36d4de976c49fc6d906,15,10,5,Normal,NULL,NULL,13,NULL,3
105ac36000121a46212de36d4de976c49fc6d906,909fd1cd1c35a94ad303f7640ef1a2e53782b771,6,3,3,Normal,NULL,NULL,4,NULL,1
909fd1cd1c35a94ad303f7640ef1a2e53782b771,38540115fc889515408e2650411501be66bcd99a,6,3,3,Normal,NULL,NULL,4,NULL,1
38540115fc889515408e2650411501be66bcd99a,fd46dc5d18412e3d08270bee704ccaccace3db21,2,1,1,Normal,NULL,NULL,2,NULL,1
fd46dc5d18412e3d08270bee704ccaccace3db21,aa312b953a894ca5c82854d16e71458b9e67652e,6,3,3,Normal,NULL,NULL,4,NULL,1
aa312b953a894ca5c82854d16e71458b9e67652e,3ce649351c9408322cf6aaec6f953e4794a10404,4,2,2,Normal,NULL,NULL,4,NULL,2
3ce649351c9408322cf6aaec6f953e4794a10404,f010b609f6f4158bdfc3ae2d0f89196aa04a2407,36,15,21,Normal,NULL,NULL,0,NULL,0
f010b609f6f4158bdfc3ae2d0f89196aa04a2407,4298c6081605383abb83f28e752d1a39347e96c6,30,13,17,Normal,NULL,NULL,0,NULL,0
4298c6081605383abb83f28e752d1a39347e96c6,82eed5d7e81ef8b31bcf39e95e7a507f65692f71,54,31,23,Normal,NULL,NULL,0,NULL,0
82eed5d7e81ef8b31bcf39e95e7a507f65692f71,e45b80bd3224b2e2e2a70ad26d37b8c463aacdbe,2,1,1,Normal,NULL,NULL,0,NULL,0
e45b80bd3224b2e2e2a70ad26d37b8c463aacdbe,820187d327d902a432cab901f8f065ea06f6822a,4,2,2,Normal,NULL,NULL,0,NULL,0
820187d327d902a432cab901f8f065ea06f6822a,062480b464158a8021ad2198508d0eb8b0765fc8,7,3,4,fix,NULL,NULL,0,NULL,0
062480b464158a8021ad2198508d0eb8b0765fc8,22cbb33d5aaf0d93c6e6b702a235262cdb768c68,12,6,6,Normal,NULL,NULL,0,NULL,0
22cbb33d5aaf0d93c6e6b702a235262cdb768c68,74d7ad047f82c7abfc0b3c09d27fe0a41d37ba19,2,2,0,Normal,NULL,NULL,0,NULL,0
74d7ad047f82c7abfc0b3c09d27fe0a41d37ba19,214622b41e7443486184afac5e9bdaae66a4f434,9,7,2,Normal,ISSUE,NULL,0,NULL,0
214622b41e7443486184afac5e9bdaae66a4f434,bde3a70480f999dba493caf3f13e1e5371bb9a6f,15,6,9,#,NULL,NULL,0,NULL,0
bde3a70480f999dba493caf3f13e1e5371bb9a6f,031b62485fd674d8f99b3890dbb213a4d606355d,5,5,0,Normal,NULL,NULL,0,NULL,0
031b62485fd674d8f99b3890dbb213a4d606355d,4984f0064f55694bc42d7b49ec3b5751db67e120,52,35,17,Normal,NULL,NULL,0,NULL,0
4984f0064f55694bc42d7b49ec3b5751db67e120,71a3c311455bd3144651973a94dc5c1d3d32c3eb,26,23,3,#,NULL,NULL,0,NULL,0
71a3c311455bd3144651973a94dc5c1d3d32c3eb,29ec9db263f897287df7960366efe98c22c56d4f,33,23,10,Normal,NULL,NULL,0,NULL,0
29ec9db263f897287df7960366efe98c22c56d4f,88ba685441f1da0630d52c0c62872e3953853072,50,25,25,Normal,NULL,NULL,0,NULL,0
88ba685441f1da0630d52c0c62872e3953853072,e94af979d95a4fc25d60bab31f36dd8546ed8ce3,30,3,27,Normal,NULL,NULL,0,NULL,0
e94af979d95a4fc25d60bab31f36dd8546ed8ce3,ce8079fff36415a2c181a751998b8e30c3753fcc,888,495,393,Normal,NULL,NULL,2,NULL,1
ce8079fff36415a2c181a751998b8e30c3753fcc,0f238609da65df7b7f618c2d2871d759158dff44,2,1,1,Normal,NULL,NULL,0,NULL,0
0f238609da65df7b7f618c2d2871d759158dff44,fd03ac113333be93371598f34ec0bcd177733e90,645,303,342,Normal,NULL,NULL,6,NULL,2
fd03ac113333be93371598f34ec0bcd177733e90,327a408a44d0b0add455612c7cbbac2f3dba83b8,0,0,0,Normal,NULL,NULL,0,NULL,0
327a408a44d0b0add455612c7cbbac2f3dba83b8,ad044f85d39ff944fc7884fa0ac7758fe296ecf1,111,40,71,Normal,NULL,NULL,4,NULL,1
ad044f85d39ff944fc7884fa0ac7758fe296ecf1,476c69e419768742f9b073f763ae41f517048b69,9,8,1,#,ISSUE,NULL,7,NULL,2
476c69e419768742f9b073f763ae41f517048b69,1d3abd0c6ce3b296d32cf1195e33804a2ec3c249,52,39,13,#,NULL,NULL,52,NULL,6
1d3abd0c6ce3b296d32cf1195e33804a2ec3c249,a64d8f3d126cf730b166100a3b366fe997d0b112,4,3,1,Normal,NULL,NULL,4,NULL,2
a64d8f3d126cf730b166100a3b366fe997d0b112,7e51d08e4f5a93b8e515392c63b08c2f8f90a11e,98,95,3,#,NULL,NULL,98,NULL,2
7e51d08e4f5a93b8e515392c63b08c2f8f90a11e,71d6311c7e005f7742a834402f257af62b03f1a2,4,2,2,Normal,NULL,NULL,4,NULL,1
71d6311c7e005f7742a834402f257af62b03f1a2,ac451e1b0a48cfc11e24cd380b832276b5df3807,8,4,4,Normal,NULL,NULL,6,NULL,1
ac451e1b0a48cfc11e24cd380b832276b5df3807,15fdab9a4939be2335e4af782e9d4d437c1ecf7f,2,1,1,Normal,NULL,NULL,2,NULL,1
15fdab9a4939be2335e4af782e9d4d437c1ecf7f,8ddb812035842100f01a137320d13f99645cfed5,105,57,48,Normal,NULL,NULL,102,NULL,3
8ddb812035842100f01a137320d13f99645cfed5,5bee5c652a4f657b2ee5e9b595e3c1d463cda558,37,19,18,#,NULL,NULL,37,NULL,5
