38ee9c7778834b08ff758b73215156aef7cbf59c,e455df07cbbca89dc62e2f95d49313ed79d96dae,127,64,63,Normal,NULL,NULL,127,NULL,2
e455df07cbbca89dc62e2f95d49313ed79d96dae,35149fdf1cbe900a14b09cc5eb130646bcaa2be1,358,188,170,Document,NULL,NULL,114,NULL,2
35149fdf1cbe900a14b09cc5eb130646bcaa2be1,54bb58ef06cc86eea580c7d6ddd5d1f09d20a879,341,179,162,Document,NULL,NULL,111,NULL,2
54bb58ef06cc86eea580c7d6ddd5d1f09d20a879,8ec6d7578b6a06eb92dfaeab75907f2046958bb0,477,247,230,Document,NULL,NULL,127,NULL,2
8ec6d7578b6a06eb92dfaeab75907f2046958bb0,d5a6b4c43eaba22a304f703fe784174db7eb13c3,362,197,165,Document,NULL,NULL,131,NULL,2
d5a6b4c43eaba22a304f703fe784174db7eb13c3,f33d6512b233fa808b6043a125ed0c6ff4c49bf5,119,60,59,Normal,NULL,NULL,119,NULL,2
f33d6512b233fa808b6043a125ed0c6ff4c49bf5,f7039a95826af0ee5694db850a1c090db33b3c88,410,219,191,Document,NULL,NULL,169,NULL,2
f7039a95826af0ee5694db850a1c090db33b3c88,ab91307162989a205fca023852d687014c8633c1,2,1,1,Document,ISSUE,NULL,0,NULL,0
ab91307162989a205fca023852d687014c8633c1,0d2ec409915806158ff053ba6f0c06dfde72a444,389,214,175,Document,NULL,NULL,141,NULL,3
0d2ec409915806158ff053ba6f0c06dfde72a444,bfbc8a6a476e5ac74eee1dcfe9c69c899ec97801,40,19,21,Document,NULL,NULL,13,NULL,1
bfbc8a6a476e5ac74eee1dcfe9c69c899ec97801,3810a281c2d0d3f711af856671c2267e99acd504,8,5,3,Document,NULL,NULL,8,NULL,1
3810a281c2d0d3f711af856671c2267e99acd504,35cb08cec1c4211404ad87ae86c8f5cee6c947b7,8,5,3,Document,NULL,NULL,0,NULL,0
8f61bb4adc91db2d927cc8a326825fe1b30398ff,35cb08cec1c4211404ad87ae86c8f5cee6c947b7,8,5,3,Document,NULL,NULL,0,NULL,0
35cb08cec1c4211404ad87ae86c8f5cee6c947b7,3c5205e2ad851f7e04edd64c23838a23b5797246,531,292,239,Document,NULL,NULL,169,NULL,3
3c5205e2ad851f7e04edd64c23838a23b5797246,ceabd16a2c21678d07cfcba32861365090c4c996,4,2,2,Document,NULL,NULL,0,NULL,0
ceabd16a2c21678d07cfcba32861365090c4c996,1d06905a4cc9cf67d7862821f50b482af47e6945,78,39,39,fix #,ISSUE,NULL,78,NULL,2
1d06905a4cc9cf67d7862821f50b482af47e6945,e8c8b67bc1b59fa8a4ba7095eb77c2713dc42c3a,375,197,178,Document,NULL,NULL,114,NULL,2
e8c8b67bc1b59fa8a4ba7095eb77c2713dc42c3a,e449baba456d4885102482cbd365335be59241b2,4,2,2,Document,NULL,NULL,2,NULL,1
e449baba456d4885102482cbd365335be59241b2,bdf8dc9e2fba1f369477b50376bc45cb9810047e,2,1,1,#,NULL,NULL,0,NULL,0
733c1d117fd4ceafd479050470f3effd57014bcd,44df78dac7625357efb57c8cbd16cfb06799dc8f,2,1,1,Normal,NULL,NULL,0,NULL,0
bdf8dc9e2fba1f369477b50376bc45cb9810047e,0c3dfc063783b11f5e63cef917e3b91f6bf9c57c,365,191,174,Document,NULL,NULL,113,NULL,2
0c3dfc063783b11f5e63cef917e3b91f6bf9c57c,07880fa6bbad4265fb7d35bd1b5ebc471db8597e,390,203,187,Document,NULL,NULL,123,NULL,2
07880fa6bbad4265fb7d35bd1b5ebc471db8597e,ee619a4b009f973a2ae1a9f3b6ca8106fbd8ee14,10,5,5,Normal,NULL,NULL,10,NULL,1
ee619a4b009f973a2ae1a9f3b6ca8106fbd8ee14,ae3766644cd2da7bbc30fb606cc21b63baf13431,8,4,4,Normal,NULL,NULL,8,NULL,2
ae3766644cd2da7bbc30fb606cc21b63baf13431,f35c324e1c462162ac3222ad85a2155d27d0a558,271,145,126,Document,NULL,NULL,12,NULL,2
f35c324e1c462162ac3222ad85a2155d27d0a558,566a8cfd4a0dc76532d087d8a9c0ca784f7787bd,98,49,49,#,NULL,NULL,98,NULL,2
566a8cfd4a0dc76532d087d8a9c0ca784f7787bd,693299e4bede7868c2d4bb4f103d57747bc3237a,114,66,48,Document,NULL,NULL,82,NULL,2
693299e4bede7868c2d4bb4f103d57747bc3237a,97f9873eb190f0eeec482e1a6eaed505df58db05,291,159,132,Document,NULL,NULL,127,NULL,2
97f9873eb190f0eeec482e1a6eaed505df58db05,181f30dd73a9c91e26d7a78bd553d235dc4a0429,4,2,2,Normal,NULL,NULL,4,NULL,2
181f30dd73a9c91e26d7a78bd553d235dc4a0429,308d1443e5ae53f624150bbb7f054afa1985bb24,119,68,51,Document,NULL,NULL,69,NULL,2
308d1443e5ae53f624150bbb7f054afa1985bb24,bbb858b9e639f5c0029ad7a4c9793ba2799d7763,338,196,142,Document,NULL,NULL,157,NULL,3
bbb858b9e639f5c0029ad7a4c9793ba2799d7763,7c2704af72770dbfd5fc828a69679d18b7435e51,13,9,4,Document,NULL,NULL,7,NULL,1
7c2704af72770dbfd5fc828a69679d18b7435e51,02b098d0d82eb87c7599d5c8149513da094fcb16,294,164,130,Document,NULL,NULL,133,NULL,2
02b098d0d82eb87c7599d5c8149513da094fcb16,4ba79e4765f21b528d64d8ac528aa81b01b8c8a8,134,76,58,Document,NULL,NULL,68,NULL,2
4ba79e4765f21b528d64d8ac528aa81b01b8c8a8,e905d0d0f01a9293a37fd5a8da06c82e87e1793e,301,159,142,Document,NULL,NULL,115,NULL,2
e905d0d0f01a9293a37fd5a8da06c82e87e1793e,b0428712e82873d7552712bae01173deeb4d963a,151,85,66,Document,NULL,NULL,67,NULL,2
b0428712e82873d7552712bae01173deeb4d963a,854673e8da6ca09e0e1a71a2587cf6e5337b8666,208,121,87,Document,NULL,NULL,125,NULL,2
854673e8da6ca09e0e1a71a2587cf6e5337b8666,e3ea8546608ddcb5ba1d7bbe79d350d705347052,153,85,68,Document,NULL,NULL,67,NULL,2
e3ea8546608ddcb5ba1d7bbe79d350d705347052,6efbf605bd452576db42ba81a296c58c2fa561d4,5,3,2,Normal,NULL,NULL,2,NULL,1
6efbf605bd452576db42ba81a296c58c2fa561d4,03570edb000233f123419a9faf2b260999a3c778,11,11,0,Normal,NULL,NULL,0,NULL,0
03570edb000233f123419a9faf2b260999a3c778,95107b876eb888fbabc4ec12b3c75a524ef4f141,208,122,86,Document,ISSUE,NULL,97,NULL,3
95107b876eb888fbabc4ec12b3c75a524ef4f141,8f4a4639fe0dcf897b74c2a6dfacc5a9d85c4033,166,13,153,Document,NULL,NULL,139,NULL,5
8f4a4639fe0dcf897b74c2a6dfacc5a9d85c4033,7fe7773afa3d1c31d0f6d39f5e2a7e1dc8bf9138,7,4,3,Document,NULL,NULL,2,NULL,1
7fe7773afa3d1c31d0f6d39f5e2a7e1dc8bf9138,549a78fb5ba77508ad8c188f8dc5a76709d4e6b0,5,2,3,Document,NULL,NULL,2,NULL,1
549a78fb5ba77508ad8c188f8dc5a76709d4e6b0,38946bdcc8d0217e6b50693fef8410c67632f78f,15,8,7,Document,NULL,NULL,1,NULL,1
38946bdcc8d0217e6b50693fef8410c67632f78f,b912fde775853f19c9346dd22af435b1d044bada,306,153,153,Normal,NULL,NULL,6,NULL,1
b912fde775853f19c9346dd22af435b1d044bada,f7a2d3d44e227940495ae6d4cbd3bd894bb5af18,76,38,38,#,NULL,NULL,76,NULL,2
f7a2d3d44e227940495ae6d4cbd3bd894bb5af18,2e2bfa5343f03aa7873fb705460c56715fff783e,5,3,2,Document,ISSUE,NULL,2,NULL,1
2e2bfa5343f03aa7873fb705460c56715fff783e,6687402a2b6eb5949d48184859b0f4e814f940ac,10,5,5,Document,NULL,NULL,2,NULL,1
6687402a2b6eb5949d48184859b0f4e814f940ac,467a55728ff2a081b5e284bc4f05c8cbfb0e9798,2,1,1,#,NULL,NULL,2,NULL,1
467a55728ff2a081b5e284bc4f05c8cbfb0e9798,4bbefbbf5ee6917e14145b80498945d93e67f5d5,176,96,80,Normal,NULL,NULL,176,NULL,4
4bbefbbf5ee6917e14145b80498945d93e67f5d5,e17b74aa8bc7b6f2cc758a07728f89e94a82b39d,6,3,3,Normal,NULL,NULL,6,NULL,1
e17b74aa8bc7b6f2cc758a07728f89e94a82b39d,774781f20bbba0ec18a8db0abad197bde3069edd,212,104,108,Normal,NULL,NULL,106,NULL,1
774781f20bbba0ec18a8db0abad197bde3069edd,a12674bb06033bae2ee304ab114a700593c092fe,10,8,2,Format,NULL,NULL,5,NULL,1
a12674bb06033bae2ee304ab114a700593c092fe,0b9636d4efc8b72a65989a18184a1e4057fd2cfe,10,5,5,Document,NULL,NULL,4,NULL,1
0b9636d4efc8b72a65989a18184a1e4057fd2cfe,7ed5c9885cfdb4c3c2df8583c64c71890bb6c436,37,29,8,Document,NULL,NULL,19,NULL,3
7ed5c9885cfdb4c3c2df8583c64c71890bb6c436,3c187616c811547cef1c426aaee77eb4a08eb896,138,72,66,Document,NULL,NULL,24,NULL,2
3c187616c811547cef1c426aaee77eb4a08eb896,f4cf3d90e0fe4750c4c6f7e19a7f8287c55eca4b,78,38,40,Normal,NULL,NULL,78,NULL,2
f4cf3d90e0fe4750c4c6f7e19a7f8287c55eca4b,be871e9a9a98a04f187a95b8c94997fd1eee3a7f,23,11,12,Normal,NULL,NULL,23,NULL,2
be871e9a9a98a04f187a95b8c94997fd1eee3a7f,40346c740e536c7786c8e76f1feb095b52c355c8,58,29,29,Normal,NULL,NULL,58,NULL,2
40346c740e536c7786c8e76f1feb095b52c355c8,4b2911f9670aa371606f759e8fbe9a052a0dd506,76,38,38,Normal,NULL,NULL,76,NULL,2
4b2911f9670aa371606f759e8fbe9a052a0dd506,9499ca0d1cedda29fd123a69fb38112f8df96980,103,52,51,Normal,NULL,NULL,103,NULL,2
9499ca0d1cedda29fd123a69fb38112f8df96980,bce3c8b2633354c1efe5547e60d2ec6848cc85b8,113,57,56,Normal,NULL,NULL,113,NULL,3
bce3c8b2633354c1efe5547e60d2ec6848cc85b8,0b5f90d362084283b0e37165d24d90c0740d4d47,71,35,36,Normal,NULL,NULL,71,NULL,2
0b5f90d362084283b0e37165d24d90c0740d4d47,c551519b2f1176954481006941a234306e0dca63,125,53,72,Normal,NULL,NULL,125,NULL,2
c551519b2f1176954481006941a234306e0dca63,cf4469c42408f95c2c0e84e883dfa63662dc7e27,189,125,64,Normal,NULL,NULL,189,NULL,2
cf4469c42408f95c2c0e84e883dfa63662dc7e27,21e9b4e96545a2383a67b5699bea56bc40464b84,98,49,49,Normal,NULL,NULL,98,NULL,2
21e9b4e96545a2383a67b5699bea56bc40464b84,a01af5df16a36d79b86f102be7a4a4478e592698,12,6,6,Document,NULL,NULL,4,NULL,1
a01af5df16a36d79b86f102be7a4a4478e592698,38206c0c96265d6315ec04ee29c3d8502236b6a1,105,55,50,Normal,NULL,NULL,105,NULL,2
38206c0c96265d6315ec04ee29c3d8502236b6a1,a8316fa5510edb476b29083ab2dd55b2c37117f3,112,56,56,Normal,NULL,NULL,112,NULL,2
a8316fa5510edb476b29083ab2dd55b2c37117f3,ac9eea97f67307dc5f82c6a66ad924210636b3d8,54,27,27,Normal,NULL,NULL,54,NULL,2
ac9eea97f67307dc5f82c6a66ad924210636b3d8,c10c567a26428ef0bab933f507546a3d3ca38727,137,81,56,Normal,NULL,NULL,137,NULL,2
c10c567a26428ef0bab933f507546a3d3ca38727,2408be5d20adc4c0d87b377ac1dd1f070dc562e2,88,47,41,Normal,NULL,NULL,88,NULL,2
2408be5d20adc4c0d87b377ac1dd1f070dc562e2,b05f83a1762081b4ef88c9b412a40cf805d35c4d,6,3,3,Normal,NULL,NULL,6,NULL,2
b05f83a1762081b4ef88c9b412a40cf805d35c4d,158b6d811907938b609e197b8c81764e26ab90f2,77,38,39,Normal,NULL,NULL,77,NULL,2
158b6d811907938b609e197b8c81764e26ab90f2,2b5ed60ea1e6482f5cafc5538a73d819b8bf964e,104,57,47,Normal,NULL,NULL,104,NULL,2
2b5ed60ea1e6482f5cafc5538a73d819b8bf964e,d0680aa461784fb03d4442bfb8bd747efb814b39,149,79,70,Normal,NULL,NULL,149,NULL,2
d0680aa461784fb03d4442bfb8bd747efb814b39,d16bf072e3063dc476dc440c8f3e33d7426e98db,131,65,66,Document,NULL,NULL,127,NULL,2
c749624e0656998953aef3c6c3815b1c8cb3e093,d16bf072e3063dc476dc440c8f3e33d7426e98db,2,1,1,Normal,NULL,NULL,2,NULL,1
d16bf072e3063dc476dc440c8f3e33d7426e98db,b8a51a9e9946b313e379ab4b0657afd131267cf0,66,33,33,Document,NULL,NULL,2,NULL,1
b8a51a9e9946b313e379ab4b0657afd131267cf0,adb9811092b530d49db2aedeefeb478d4d5d3298,18,9,9,Document,NULL,NULL,6,NULL,1
adb9811092b530d49db2aedeefeb478d4d5d3298,54628e2c98b4c8b1474af96805dd0e77f4716fdd,6,3,3,#,NULL,NULL,0,NULL,0
44df78dac7625357efb57c8cbd16cfb06799dc8f,b918be0fd7738a7ea7891cbbc1e9984594224236,4,2,2,Normal,NULL,NULL,0,NULL,0
b918be0fd7738a7ea7891cbbc1e9984594224236,54628e2c98b4c8b1474af96805dd0e77f4716fdd,2,1,1,Normal,NULL,NULL,0,NULL,0
54628e2c98b4c8b1474af96805dd0e77f4716fdd,4298989fc92018a5215357b9b5978ff2adefc500,14,11,3,Document,NULL,NULL,12,NULL,2
4298989fc92018a5215357b9b5978ff2adefc500,ea4d39fb1ebc7ee23ec6f60ca7bfa0d465b5806a,7,6,1,#,NULL,NULL,0,NULL,0
ea4d39fb1ebc7ee23ec6f60ca7bfa0d465b5806a,9d3c2c60d2ac2372eb138bad24e340bc3c3222df,68,34,34,Document,NULL,NULL,2,NULL,1
5d97aed75ce2dfe7b87e579194c779582b645bbb,e93b3398f574ecf1643d75d2f13642f45eb31308,5,5,0,Normal,NULL,NULL,0,NULL,0
e93b3398f574ecf1643d75d2f13642f45eb31308,9d3c2c60d2ac2372eb138bad24e340bc3c3222df,2,1,1,Normal,NULL,NULL,0,NULL,0
9d3c2c60d2ac2372eb138bad24e340bc3c3222df,59e35b53d7f5f81334320353c1e699edbf033358,10,6,4,Document,NULL,NULL,8,NULL,1
59e35b53d7f5f81334320353c1e699edbf033358,f027abdb8607aa184f0d4d8c12f236b8773839ae,30,15,15,Document,NULL,NULL,12,NULL,2
4b4c6f275f44d2c627375b78d221d4c34dc634e0,2dd396d3d08aeeb0a827614ba9b2ad20775b0a2b,12,6,6,Document,NULL,NULL,2,NULL,1
2dd396d3d08aeeb0a827614ba9b2ad20775b0a2b,319c54e9d884b35c3ba72d865ac2b77063865c57,24,12,12,Document,NULL,NULL,12,NULL,2
319c54e9d884b35c3ba72d865ac2b77063865c57,f027abdb8607aa184f0d4d8c12f236b8773839ae,6,3,3,Document,NULL,NULL,2,NULL,1
f027abdb8607aa184f0d4d8c12f236b8773839ae,1f84b363a7154f58f4adc1b91fe0cd83d6a34fd3,3,3,0,#,NULL,NULL,3,NULL,1
316394135efe8070c74b0f2aa5aaab5ab797a0cc,1f84b363a7154f58f4adc1b91fe0cd83d6a34fd3,3,3,0,Normal,NULL,NULL,3,NULL,1
1f84b363a7154f58f4adc1b91fe0cd83d6a34fd3,3be24d0e9b9d3d223ad8d219b5db5ac5c6d3253a,8,6,2,Document,NULL,NULL,4,NULL,1
501f3b9ecffbf15619727f67a35ccd1c93e11508,1f95b751bd931c55fe5f8c0e9ff072783abb7766,4,3,1,Document,NULL,NULL,4,NULL,1
1f95b751bd931c55fe5f8c0e9ff072783abb7766,3be24d0e9b9d3d223ad8d219b5db5ac5c6d3253a,4,3,1,Document,NULL,NULL,0,NULL,0
3be24d0e9b9d3d223ad8d219b5db5ac5c6d3253a,8256ee4d7b5a502ca51268b5323d88c9d396272d,5,4,1,Normal,NULL,NULL,5,NULL,1
8256ee4d7b5a502ca51268b5323d88c9d396272d,e2726d380f305f43336a0ca2fd80d4afbf70c519,5,4,1,#,NULL,NULL,0,NULL,0
49fabed92678a5925708a9839157f1ec48ef61e8,e2726d380f305f43336a0ca2fd80d4afbf70c519,5,4,1,Normal,NULL,NULL,0,NULL,0
e2726d380f305f43336a0ca2fd80d4afbf70c519,d7c95983bf0705c69643a1accb81831eb1b62f5f,9,5,4,Document,ISSUE,NULL,7,NULL,3
3ddfdef8eae91290a4eb312fa59e4fb4a68a6f3d,0f2608543bfdb22ce8d55077b14b766cf6dde1b6,3,2,1,Document,NULL,NULL,3,NULL,1
0f2608543bfdb22ce8d55077b14b766cf6dde1b6,37cd1c31fe1a525de67bab0cbc5b7ff5d7b05c72,4,2,2,Normal,NULL,NULL,2,NULL,1
37cd1c31fe1a525de67bab0cbc5b7ff5d7b05c72,d7c95983bf0705c69643a1accb81831eb1b62f5f,2,1,1,#,ISSUE,NULL,2,NULL,1
d7c95983bf0705c69643a1accb81831eb1b62f5f,226cda441088dd7807cfba5d4466e25478bb952e,2,1,1,#,NULL,NULL,0,NULL,0
94ea9b1d6356db8b3d7f62e23aba762f80c2d415,226cda441088dd7807cfba5d4466e25478bb952e,2,1,1,Normal,NULL,NULL,0,NULL,0
226cda441088dd7807cfba5d4466e25478bb952e,473d26fd5f0e54f0840008ba17535ab1eb8c13d0,2,2,0,fix,NULL,NULL,2,NULL,1
473d26fd5f0e54f0840008ba17535ab1eb8c13d0,1446ee07708ecf900e9e856a8dd6c0c5e6195ae3,32,16,16,Normal,NULL,NULL,32,NULL,2
1446ee07708ecf900e9e856a8dd6c0c5e6195ae3,4a7ace1ee3363442b737a5724899604e87ecda15,24,12,12,Normal,NULL,NULL,24,NULL,2
4a7ace1ee3363442b737a5724899604e87ecda15,a97f03c320478adb83cc79951e71f624fed743a9,50,25,25,Normal,NULL,NULL,50,NULL,2
a97f03c320478adb83cc79951e71f624fed743a9,3667a88f31cfdd6e1fca339e88125934bca649a2,2,1,1,Normal,NULL,NULL,2,NULL,1
3667a88f31cfdd6e1fca339e88125934bca649a2,86222d08ea15af1a6f2bfaf2b0f7e1cb16a4b012,2,1,1,#,NULL,NULL,0,NULL,0
e16287664a86bf66dbdfe6f0a28592d2f545b5bd,86222d08ea15af1a6f2bfaf2b0f7e1cb16a4b012,2,1,1,Normal,NULL,NULL,0,NULL,0
86222d08ea15af1a6f2bfaf2b0f7e1cb16a4b012,8e764f815a1082f5b258637ed20dadadfe995506,16,12,4,Document,NULL,NULL,6,NULL,2
8e764f815a1082f5b258637ed20dadadfe995506,394e38e4b2dd49d234d5cca63c23c44608f1bf01,18,6,12,#,NULL,NULL,9,NULL,1
0cfa7c543a8833634fc0297cfb94378cd980f3a9,394e38e4b2dd49d234d5cca63c23c44608f1bf01,18,6,12,Normal,NULL,NULL,9,NULL,1
394e38e4b2dd49d234d5cca63c23c44608f1bf01,846820c12ccce6d1aff9dd6055212b2ca938ed06,114,61,53,Normal,NULL,NULL,114,NULL,2
846820c12ccce6d1aff9dd6055212b2ca938ed06,cc2294dee48a49885cfef3ec34e32d8acc59a20c,108,54,54,Normal,NULL,NULL,108,NULL,2
cc2294dee48a49885cfef3ec34e32d8acc59a20c,7d5c599950601c692dafeb024db5c455e16c77e5,60,30,30,Normal,NULL,NULL,60,NULL,2
7d5c599950601c692dafeb024db5c455e16c77e5,33cdc98e2ea21c4528659741817b1c7cd675dba0,115,57,58,Normal,NULL,NULL,115,NULL,2
33cdc98e2ea21c4528659741817b1c7cd675dba0,ef7a029fd95ff6a677695bbd0cea584a6f20934e,8,4,4,fix,ISSUE,BUG,8,NULL,2
ef7a029fd95ff6a677695bbd0cea584a6f20934e,23725adb852d7b8d2f2c7906cbb4cac881f4a4de,36,18,18,Normal,NULL,NULL,36,NULL,2
23725adb852d7b8d2f2c7906cbb4cac881f4a4de,e34df8b578fd0f6a20b41ee48a451fa6e6277241,15,9,6,Document,NULL,NULL,15,NULL,1
e34df8b578fd0f6a20b41ee48a451fa6e6277241,4a56a2395c85a851e25757a36ba3c8c15142fbef,64,27,37,Document,ISSUE,NULL,31,NULL,2
4a56a2395c85a851e25757a36ba3c8c15142fbef,baa2144642d9c50ede37f832cd3096536f46bdf5,139,66,73,#,NULL,NULL,139,NULL,2
baa2144642d9c50ede37f832cd3096536f46bdf5,973b5ab86fe2667c39c5a8e0fda8a2a0fc9dcf04,6,3,3,Normal,NULL,NULL,6,NULL,2
973b5ab86fe2667c39c5a8e0fda8a2a0fc9dcf04,dc0ef3b3b687df0fabff662cc78b723abd8a24e1,74,13,61,fix,NULL,NULL,0,NULL,0
dc0ef3b3b687df0fabff662cc78b723abd8a24e1,f633795028920861df322b65c1e5a643d049f30a,4,2,2,Normal,NULL,NULL,0,NULL,0
f633795028920861df322b65c1e5a643d049f30a,44db59df9cd75d66ba5cf00746524fc82f9fe1c3,39,23,16,fix #,ISSUE,NULL,36,NULL,1
ba85f3122bbfc2fd64d2401744bdf110b8366f66,2fb63b7931d50ee10be38040a35a16415bc00bbf,28,15,13,Normal,NULL,NULL,28,NULL,1
2fb63b7931d50ee10be38040a35a16415bc00bbf,767b128ecce4084df8d4b820a9875b1660b57c74,6,4,2,#,NULL,NULL,6,REFACTOR,1
767b128ecce4084df8d4b820a9875b1660b57c74,44db59df9cd75d66ba5cf00746524fc82f9fe1c3,3,3,0,Normal,NULL,NULL,0,NULL,0
44db59df9cd75d66ba5cf00746524fc82f9fe1c3,31d55934e6b1d31cfd65817467d8ae09569db09e,4,2,2,Normal,NULL,NULL,4,NULL,1
31d55934e6b1d31cfd65817467d8ae09569db09e,5462b251301d25282202fdb29cc3dbe841008b1b,112,56,56,#,NULL,NULL,112,NULL,3
0ae291b96a3f96fd81d3253ebb9de9afe4e32f14,9c04ba65f82f881b17373e60f6edd5e1b5dd13ff,2,1,1,Normal,NULL,NULL,2,NULL,1
9c04ba65f82f881b17373e60f6edd5e1b5dd13ff,5462b251301d25282202fdb29cc3dbe841008b1b,110,55,55,Normal,NULL,NULL,110,NULL,3
5462b251301d25282202fdb29cc3dbe841008b1b,b007dbc66f5d36a162d46d0a42c58431bf8e05a6,4,3,1,Document,NULL,NULL,0,NULL,0
b007dbc66f5d36a162d46d0a42c58431bf8e05a6,a99409c50f9b9b7b3e4f79522a4b7cea844c6fd1,69,54,15,Document,NULL,NULL,49,NULL,2
bace319194dfea83a1e065545b00e24db3a32788,77d6b040d56bb66d81a3ef517c644b42529f00d1,73,32,41,Document,NULL,NULL,65,NULL,2
77d6b040d56bb66d81a3ef517c644b42529f00d1,a99409c50f9b9b7b3e4f79522a4b7cea844c6fd1,68,58,10,Document,NULL,NULL,48,NULL,1
a99409c50f9b9b7b3e4f79522a4b7cea844c6fd1,62ee72be86fbe7534e29c97446ed15a7ac55dfb5,9,4,5,Normal,NULL,NULL,9,REFACTOR,1
62ee72be86fbe7534e29c97446ed15a7ac55dfb5,84fa74fb7e23949d51c2512b488e141cc1160ee0,150,86,64,Normal,NULL,NULL,150,NULL,3
84fa74fb7e23949d51c2512b488e141cc1160ee0,b04c18ce502b1083f831b9ce32f17e16caf43a55,2,2,0,Normal,NULL,NULL,0,NULL,0
b04c18ce502b1083f831b9ce32f17e16caf43a55,5e9ff8aecfb741de0b5851dca2439dff75f74f5a,138,70,68,Document,NULL,NULL,124,NULL,5
5e9ff8aecfb741de0b5851dca2439dff75f74f5a,68b832efc13611fa7da0e3a8640818b9c5d1a328,70,42,28,Document,ISSUE,NULL,36,NULL,2
68b832efc13611fa7da0e3a8640818b9c5d1a328,e726c7c3d55413e5a60b2dbbdd72471d388ce284,2,1,1,Document,ISSUE,NULL,0,NULL,0
e72f7a0d398463fea6717293408a0812156ec28f,e726c7c3d55413e5a60b2dbbdd72471d388ce284,2,1,1,Document,ISSUE,NULL,0,NULL,0
e726c7c3d55413e5a60b2dbbdd72471d388ce284,85e84c0695b2ade29ddcc3fafaec42d5501ad0de,2,1,1,fix,ISSUE,NULL,2,NULL,1
85e84c0695b2ade29ddcc3fafaec42d5501ad0de,8578407dfb6281bd58db8e4c1946e0b7aa036fdf,4,2,2,Normal,NULL,NULL,2,NULL,1
8578407dfb6281bd58db8e4c1946e0b7aa036fdf,271d605aceaec764c45fdd1a2560c904427a6fbd,10,10,0,Document,NULL,NULL,5,NULL,1
271d605aceaec764c45fdd1a2560c904427a6fbd,b9322a12e9598911f176bc90781f039723d0599d,2,1,1,Document,NULL,NULL,2,NULL,1
172894ccfb670a832b5cdce092f96dafca86835a,b9322a12e9598911f176bc90781f039723d0599d,2,1,1,Document,NULL,NULL,2,NULL,1
b9322a12e9598911f176bc90781f039723d0599d,7a3f40f9081931eb3f2fa5c7e7a884bf98d85e63,4,2,2,fix,ISSUE,NULL,4,NULL,2
7a3f40f9081931eb3f2fa5c7e7a884bf98d85e63,6ad5c509c6df3218318e6a13c1aec03009ae2cfa,4,2,2,Document,ISSUE,NULL,2,NULL,1
6ad5c509c6df3218318e6a13c1aec03009ae2cfa,5d8c1e61a5012b9b532f72c49e15c33081eb278c,13,8,5,fix #,ISSUE,NULL,13,NULL,2
5d8c1e61a5012b9b532f72c49e15c33081eb278c,d52f1bc0c7212c4aff89246c24547051d47c7419,58,29,29,fix #,ISSUE,NULL,58,NULL,2
d52f1bc0c7212c4aff89246c24547051d47c7419,6ed1e72fcfe102d0c72b138ecda1f855346d3238,147,70,77,fix,ISSUE,NULL,147,NULL,2
6ed1e72fcfe102d0c72b138ecda1f855346d3238,5585f3f376106abf7e69a767925750930162531e,2,1,1,Document,NULL,NULL,0,NULL,0
5585f3f376106abf7e69a767925750930162531e,ad3f8222c796969db8cfb1bae015a46c2387b3d6,2,1,1,Document,NULL,NULL,2,NULL,1
ad3f8222c796969db8cfb1bae015a46c2387b3d6,null,1956,1956,0,Document,NULL,NULL,1147,NULL,11
