1f4d54a11204299c0aebce06d0e52340cdf8cdd5,71b1bf0a10032b591f96d042351889ecb9345ad5,38,29,9,fix #,ISSUE,NULL,22,NULL,2
71b1bf0a10032b591f96d042351889ecb9345ad5,802714bbd8e4673d70c4579142bc4e65a325e41f,86,43,43,#,NULL,NULL,0,NULL,0
070946e879872de609524b6434cc170207cada12,0285a1a9933db7b05ae7e0ead5c0e7660e72e731,2,1,1,Normal,NULL,NULL,0,NULL,0
0285a1a9933db7b05ae7e0ead5c0e7660e72e731,802714bbd8e4673d70c4579142bc4e65a325e41f,84,42,42,Normal,NULL,NULL,0,NULL,0
802714bbd8e4673d70c4579142bc4e65a325e41f,null,0,0,0,null
f813a73dd067ee33dedd9fe46ffc6569a960ae3b,null,0,0,0,null
db4de696b4d71169ca9733ce0fd473a5cdc7c334,null,0,0,0,null
65cea03062dfc4aa7d0ebdacf2edde5a78e75f82,null,0,0,0,null
4e2d1775a6f1fc9ae8f6c7a6fe212813b8d7b5df,2a524abff57d3d17f8e69d31b66e7f3997560470,279,279,0,fix #,ISSUE,NULL,279,NULL,2
2a524abff57d3d17f8e69d31b66e7f3997560470,cb2b906067ee94b6188bbbb1527c7d79c6b7873e,2,1,1,fix #,ISSUE,NULL,2,NULL,1
cb2b906067ee94b6188bbbb1527c7d79c6b7873e,fd18e1453883768e2bf848a055528fcf82740243,4,1,3,Normal,NULL,NULL,0,NULL,0
3159b547c7854365455b194233baf562f9d2f8e2,fd18e1453883768e2bf848a055528fcf82740243,4,1,3,Normal,NULL,NULL,0,NULL,0
fd18e1453883768e2bf848a055528fcf82740243,15347c8a3ce7a6e33db98835619b161172960cc7,8,4,4,Normal,NULL,NULL,0,NULL,0
15347c8a3ce7a6e33db98835619b161172960cc7,e26c07e75bd996ab27673aac67914c423204e7cf,19,7,12,Normal,NULL,NULL,0,NULL,0
e26c07e75bd996ab27673aac67914c423204e7cf,1151a3ab6f1fd5f5dd9cecc717e0ff7d330fa698,3,0,3,Normal,NULL,NULL,3,NULL,1
1151a3ab6f1fd5f5dd9cecc717e0ff7d330fa698,8a14a57e00716c12d060a036240cbfda789ab010,347,339,8,Normal,NULL,NULL,252,NULL,3
3612ba7333ba4b07bba59acbac5181eae997a81e,8a14a57e00716c12d060a036240cbfda789ab010,347,339,8,Normal,NULL,NULL,252,NULL,3
8a14a57e00716c12d060a036240cbfda789ab010,8e36fdd60c54f32f9b440cfdcf6616050e830d60,323,41,282,#,NULL,NULL,315,NULL,4
8e36fdd60c54f32f9b440cfdcf6616050e830d60,08b43cc8b9bacdb61ec22bdd9c8ffd985e80d2ca,14,10,4,fix,NULL,NULL,0,NULL,0
08b43cc8b9bacdb61ec22bdd9c8ffd985e80d2ca,f4308afdf70ae9d98f22c9853553ed1bf75fd8c5,2,1,1,Normal,NULL,NULL,0,NULL,0
f4308afdf70ae9d98f22c9853553ed1bf75fd8c5,14ccea6a4f4e55a4eea0bd00648116c25cc17a4e,14,4,10,Normal,NULL,NULL,0,NULL,0
14ccea6a4f4e55a4eea0bd00648116c25cc17a4e,3d91469733bf2b0c0d00815a33faf0ac688e18ee,174,132,42,#,NULL,NULL,174,NULL,6
5f5f3cd38f7b67bb3d33ac298cb3ebe4c17d33bf,9074f3115ea572c2aa9be771997f48d4865daf22,29,22,7,Normal,NULL,NULL,29,NULL,2
9074f3115ea572c2aa9be771997f48d4865daf22,a94cd7fd6d749cf37851f9db2eecc9bf99e00568,10,5,5,Normal,NULL,NULL,10,NULL,2
a94cd7fd6d749cf37851f9db2eecc9bf99e00568,3a0c9e6274bf146af23aa14a32b8899b41910bc7,16,13,3,Normal,NULL,NULL,16,NULL,2
3a0c9e6274bf146af23aa14a32b8899b41910bc7,3d91469733bf2b0c0d00815a33faf0ac688e18ee,143,104,39,#,NULL,NULL,143,NULL,4
3d91469733bf2b0c0d00815a33faf0ac688e18ee,f530305edc39b730b9a8a607bbc61589c60da4a9,233,201,32,#,NULL,NULL,233,NULL,4
f530305edc39b730b9a8a607bbc61589c60da4a9,7ac691652b90893bc84d89f31d996edc290d5259,7,5,2,fix #,ISSUE,NULL,7,NULL,2
7ac691652b90893bc84d89f31d996edc290d5259,b8d88aa9a37812b90f01c3616f3c87828fb63b42,7,7,0,Normal,NULL,NULL,7,NULL,1
8d2ebe8fad8a7171b9e7d23e3d54f77dbb0d200d,29fd8aca28c478d193c00d55f982ca0df3b7482d,20,17,3,Normal,NULL,NULL,20,NULL,1
29fd8aca28c478d193c00d55f982ca0df3b7482d,c9e567edb37bebc0ab0dc9f94e1e8c823a61d868,0,0,0,Normal,NULL,NULL,0,NULL,1
c9e567edb37bebc0ab0dc9f94e1e8c823a61d868,6d4fdd3196b2a80b366dee11ac9b5297d47b7411,235,127,108,Normal,NULL,NULL,235,NULL,1
6d4fdd3196b2a80b366dee11ac9b5297d47b7411,cc28f780c5bd9b34bd97c39f5d42307f5a9e4ff5,3,2,1,Comment,NULL,NULL,3,NULL,1
cc28f780c5bd9b34bd97c39f5d42307f5a9e4ff5,833985d723841d87fea21daca7feb3d4c0b2b8d3,2,1,1,Comment,NULL,NULL,2,NULL,1
833985d723841d87fea21daca7feb3d4c0b2b8d3,b8d88aa9a37812b90f01c3616f3c87828fb63b42,2,1,1,#,ISSUE,BUG,2,NULL,1
b8d88aa9a37812b90f01c3616f3c87828fb63b42,5d69bd2d938331b7a3c28e72e0181a16bda12d6d,42,41,1,fix #,ISSUE,NULL,29,NULL,2
5d69bd2d938331b7a3c28e72e0181a16bda12d6d,6fb8fe2292cd1abd61bb995022818c6dcf6bb08f,10,8,2,#,NULL,NULL,8,NULL,2
6daa6cc75ea4a31f178053e083c7fc8e627e0b36,e26976be76ee533af97ee73147380db467a072bf,10,8,2,#,NULL,NULL,8,NULL,2
aa6d8be6975492a40000c76e4ca5c653e1e9c268,0b3700999b73a1be4e71144a00d8b5d093dda126,2,1,1,Normal,NULL,NULL,2,NULL,1
0b3700999b73a1be4e71144a00d8b5d093dda126,6fb8fe2292cd1abd61bb995022818c6dcf6bb08f,42,41,1,#,ISSUE,NULL,29,NULL,2
6fb8fe2292cd1abd61bb995022818c6dcf6bb08f,c575af959b94d68748aa20c6e1e671676a22bbe3,6,3,3,#,NULL,NULL,0,NULL,0
c575af959b94d68748aa20c6e1e671676a22bbe3,5e1191534c063a44659e260e4c1304f678516b1b,114,83,31,#,NULL,NULL,114,NULL,2
5e1191534c063a44659e260e4c1304f678516b1b,e26976be76ee533af97ee73147380db467a072bf,12,6,6,#,ISSUE,NULL,12,NULL,1
bd9455d5d0c63f6e83643475a64c666781ce229c,3a66c152ef15a74efd6f87629da5a6a66c8707c1,87,69,18,Normal,NULL,NULL,87,NULL,2
3a66c152ef15a74efd6f87629da5a6a66c8707c1,e26976be76ee533af97ee73147380db467a072bf,31,16,15,Normal,NULL,NULL,31,NULL,1
e26976be76ee533af97ee73147380db467a072bf,770706463b9680f99626e8e5aed9bf93db90f773,8,4,4,Document,ISSUE,BUG,0,NULL,0
a51d8169dcbec25d36ae895dab872559909bd965,770706463b9680f99626e8e5aed9bf93db90f773,8,4,4,Document,ISSUE,NULL,0,NULL,0
770706463b9680f99626e8e5aed9bf93db90f773,085473263ffb28aff0691ee1e9c7841a19cf3a47,1,1,0,#,NULL,NULL,0,NULL,0
085473263ffb28aff0691ee1e9c7841a19cf3a47,fca06d6ec2a4ccfaa02e44f664a577ce4893e050,11,0,11,#,NULL,NULL,0,NULL,0
fca06d6ec2a4ccfaa02e44f664a577ce4893e050,b6c1e908c82d27e23d8a294e09aff41045baac70,57,0,57,Document,NULL,NULL,0,NULL,0
b6c1e908c82d27e23d8a294e09aff41045baac70,74077b0ad4173c3fcb30a28f805cf5885af761e2,10,4,6,Normal,NULL,NULL,0,NULL,0
74077b0ad4173c3fcb30a28f805cf5885af761e2,486246e63c1f22fdaa79306c25a77592e587080c,2,1,1,Normal,NULL,NULL,0,NULL,0
486246e63c1f22fdaa79306c25a77592e587080c,1e70b31e7f2ebdb10b91f8fb981ef11d630a0de9,1,1,0,Normal,NULL,NULL,1,NULL,1
1e70b31e7f2ebdb10b91f8fb981ef11d630a0de9,50123dca53e0faaaf62299c6d2996c1684bd28ba,9,1,8,#,NULL,NULL,9,NULL,1
50123dca53e0faaaf62299c6d2996c1684bd28ba,07effe5eb4e786cc7a30533182d101a4073eefda,27,21,6,Normal,NULL,NULL,27,NULL,2
898e3d8edbf10dc9e5f1dc68eccb9b796f619786,07effe5eb4e786cc7a30533182d101a4073eefda,9,1,8,#,NULL,NULL,9,NULL,1
07effe5eb4e786cc7a30533182d101a4073eefda,91f096b16fdd53efaeb757e59c11f157de5a8e9f,23,16,7,fix #,ISSUE,NULL,23,NULL,2
e50b8e0d5c6d2af283de94e8107e9bbab257e36e,cc16e854b3c11354f73b780eb207f8d4c1771715,2,2,0,Normal,NULL,NULL,2,NULL,1
cc16e854b3c11354f73b780eb207f8d4c1771715,4fe35b2a1fffc2a64ff99ce16409e155edb221f8,9,7,2,fix #,ISSUE,NULL,9,NULL,1
4fe35b2a1fffc2a64ff99ce16409e155edb221f8,91f096b16fdd53efaeb757e59c11f157de5a8e9f,12,7,5,#,NULL,NULL,12,NULL,1
91f096b16fdd53efaeb757e59c11f157de5a8e9f,e3f1429a378f951801f96dc4ae4d911d5e7ac9f2,237,222,15,#,NULL,NULL,237,NULL,6
e3f1429a378f951801f96dc4ae4d911d5e7ac9f2,77da54ea0cef34853d8a40255b558235f2ec0f61,2,1,1,fix #,ISSUE,NULL,0,NULL,0
651eb507291203ea1f5114d5ea32be9fa0b00684,77da54ea0cef34853d8a40255b558235f2ec0f61,2,1,1,Normal,NULL,NULL,0,NULL,0
77da54ea0cef34853d8a40255b558235f2ec0f61,9a3290ef401135bc04d2927a6906ef050f082753,28,14,14,#,NULL,NULL,28,NULL,5
58fabb885c4fdc38e68c75f4c47a755c98aba565,8b897f5da34311a2afcdc72ef8dcef35cb5ca0c7,134,133,1,Normal,NULL,NULL,134,NULL,4
8b897f5da34311a2afcdc72ef8dcef35cb5ca0c7,fe35df87522247bc646753dd59520aa58c9b3422,26,23,3,Normal,NULL,NULL,26,NULL,2
fe35df87522247bc646753dd59520aa58c9b3422,9a3290ef401135bc04d2927a6906ef050f082753,79,67,12,fix,NULL,NULL,79,NULL,3
9a3290ef401135bc04d2927a6906ef050f082753,faa2789a0c0ebb7e33a7d021e193f27c55037474,10,5,5,Normal,NULL,NULL,10,NULL,1
faa2789a0c0ebb7e33a7d021e193f27c55037474,4f93db60e761b3dcf38bf5fb64b2e9a087320959,5,5,0,fix,NULL,NULL,5,NULL,1
4f93db60e761b3dcf38bf5fb64b2e9a087320959,1e14358648cecd2e1fa97a26775e6ec87d6e3ae8,91,76,15,fix #,ISSUE,NULL,90,NULL,2
1e14358648cecd2e1fa97a26775e6ec87d6e3ae8,950975d7a8f3d75490468645f9c05b61cf9e7204,389,296,93,#,NULL,NULL,389,NULL,3
50b5833a3ff1801832dd10534f0f20f3f65e98c6,950975d7a8f3d75490468645f9c05b61cf9e7204,389,296,93,fix #,ISSUE,NULL,389,NULL,3
4d101327098f10c8a8623e071e70d22c23d2c130,2bb97b53bc2ded964fcf8fcc98465ae0a2775f3c,36,28,8,Normal,ISSUE,BUG,36,NULL,1
2bb97b53bc2ded964fcf8fcc98465ae0a2775f3c,5f5e24655243c22a71df315b3b9bcd36a0ce4fc3,26,26,0,Normal,NULL,NULL,26,NULL,1
5f5e24655243c22a71df315b3b9bcd36a0ce4fc3,e5c938aa85e57516fe25e846c1baf801924f6c68,4,2,2,#,NULL,NULL,4,NULL,1
e5c938aa85e57516fe25e846c1baf801924f6c68,852f39d480db6aef93e14d958fb24b1921de5d26,12,10,2,Normal,NULL,NULL,12,NULL,1
852f39d480db6aef93e14d958fb24b1921de5d26,445665ee3a36a5d0791d6870605cea80880016c3,4,2,2,#,NULL,NULL,4,NULL,1
445665ee3a36a5d0791d6870605cea80880016c3,cb0e8f68f93a9b354cb367e90711679217c9d671,7,7,0,#,NULL,NULL,6,NULL,1
cb0e8f68f93a9b354cb367e90711679217c9d671,950975d7a8f3d75490468645f9c05b61cf9e7204,2,1,1,Normal,NULL,NULL,2,NULL,1
950975d7a8f3d75490468645f9c05b61cf9e7204,0fcd8e285ebe9c04fb6ce5abd5a1f776021bdf89,53,36,17,#,NULL,NULL,43,NULL,4
7ed40a6901b7d8a0496326835d2cdc072285a3b1,0fcd8e285ebe9c04fb6ce5abd5a1f776021bdf89,53,36,17,Normal,NULL,NULL,43,NULL,4
0fcd8e285ebe9c04fb6ce5abd5a1f776021bdf89,22645a9441d6693d14bef30b7d139e3885eeff6c,17,11,6,Normal,NULL,NULL,16,NULL,2
22645a9441d6693d14bef30b7d139e3885eeff6c,04e04365408b9bf5966f288eba0d55cb20136a0f,9,9,0,Normal,NULL,NULL,9,NULL,1
308f5ec888f0a100646ac1e1e71608bf4e0d1f69,63c7ec5fddaf017c7b5182b8103b4efa3908fa25,9,9,0,fix,NULL,NULL,9,NULL,1
04e04365408b9bf5966f288eba0d55cb20136a0f,00fe9d890dec952bda39f18bbf09149a22e9169b,42,22,20,fix #,ISSUE,NULL,34,NULL,4
bf35a49f6cb007eebc01b36624056f6d4b3f7984,00fe9d890dec952bda39f18bbf09149a22e9169b,42,22,20,Normal,NULL,NULL,34,NULL,4
00fe9d890dec952bda39f18bbf09149a22e9169b,005f01a4ad39b5f3f252a3d7436bd9d54323cb56,133,0,133,#,NULL,NULL,132,NULL,3
005f01a4ad39b5f3f252a3d7436bd9d54323cb56,864b0708a742cb43cabf7cd8f136ec693017ccf4,105,96,9,#,NULL,NULL,105,NULL,5
d2cbd04ac8792b0c2232b0ffe1190a53c5406994,446921342500e03e70404e172e7c9b632b1f8889,105,96,9,#,NULL,NULL,105,NULL,5
864b0708a742cb43cabf7cd8f136ec693017ccf4,8efe50ad9901f821bdbc78d6c8a4e2897e890eeb,30,22,8,#,NULL,NULL,4,NULL,1
ba0d2ee0de3030e34b4c4b0423822edce3e4a8b1,005be58d30181b1e0ca5b29cc9a8729ee0d7bcab,133,0,133,Normal,NULL,NULL,132,NULL,3
8efe50ad9901f821bdbc78d6c8a4e2897e890eeb,005be58d30181b1e0ca5b29cc9a8729ee0d7bcab,7,7,0,#,NULL,NULL,0,NULL,0
005be58d30181b1e0ca5b29cc9a8729ee0d7bcab,3d709088f136ed3ccd3d833e7bda31b7a7284dd0,25,13,12,#,NULL,NULL,17,NULL,1
3d709088f136ed3ccd3d833e7bda31b7a7284dd0,12534837dab511ed8cdbc5b40bee04aebec38297,23,10,13,Document,NULL,NULL,2,NULL,1
