37e63b686fd07f604274bd68b1e62c1c6ac19512,5d20c0d905eda31a33baf3585a250f397e2cb282,27,23,4,#,NULL,NULL,0,NULL,0
5d20c0d905eda31a33baf3585a250f397e2cb282,c3cc0600a08fdd7349fd3aeb73b8defb1b1a6386,6,4,2,Normal,NULL,NULL,6,NULL,1
c3cc0600a08fdd7349fd3aeb73b8defb1b1a6386,27176043b9b4c33c4848860b68e520c75ba80e2a,12,8,4,Normal,NULL,NULL,12,NULL,1
27176043b9b4c33c4848860b68e520c75ba80e2a,4f02a04418bfebb7709946636c03e3a26a343225,11,5,6,Normal,NULL,NULL,11,NULL,2
4f02a04418bfebb7709946636c03e3a26a343225,6b7c0eeb4188806d06de5292bf8bc25cbce517a2,7,2,5,#,NULL,NULL,0,NULL,0
7656d68e434d3a6c599bf7a54cfd145e80360994,6b7c0eeb4188806d06de5292bf8bc25cbce517a2,7,2,5,Normal,NULL,NULL,0,NULL,0
6b7c0eeb4188806d06de5292bf8bc25cbce517a2,cc407e2fc5e6ad5521b906c1485039d73ee15a0f,19,12,7,fix #,ISSUE,NULL,19,NULL,2
cc407e2fc5e6ad5521b906c1485039d73ee15a0f,2eb8d31a1757c68e9a46e4b61adb16d709e99ea4,38,31,7,#,NULL,NULL,31,NULL,4
2eb8d31a1757c68e9a46e4b61adb16d709e99ea4,2c60a43b0b158638be6963791207fc6a5c96b863,48,37,11,Document,ISSUE,NULL,46,NULL,2
dde50a2e9b56c2b26881e535241bb057b4c6e3ac,60558466c0186539b7fc71ae843f1b7b91d55459,48,37,11,Document,ISSUE,NULL,46,NULL,2
ec8f89ab309d0c302628daf906944d53b3d33e85,b4861f3c193716a734dfa8834726a08c4bcd6f06,27,23,4,Normal,NULL,NULL,0,NULL,0
2c60a43b0b158638be6963791207fc6a5c96b863,60558466c0186539b7fc71ae843f1b7b91d55459,394,374,20,#,NULL,NULL,381,NULL,8
0be39e3719d150f4d6159617c1fb386f2b192558,60558466c0186539b7fc71ae843f1b7b91d55459,394,374,20,Normal,NULL,NULL,381,NULL,8
60558466c0186539b7fc71ae843f1b7b91d55459,b4861f3c193716a734dfa8834726a08c4bcd6f06,6,3,3,Normal,ISSUE,NULL,6,NULL,3
b4861f3c193716a734dfa8834726a08c4bcd6f06,2c21ff3edea364c198a93c29e45056aba80a386e,46,26,20,#,NULL,NULL,46,NULL,2
2c21ff3edea364c198a93c29e45056aba80a386e,1016d2cd180928bf5011fac33de228c6310ac646,52,52,0,#,NULL,NULL,40,NULL,2
1016d2cd180928bf5011fac33de228c6310ac646,063e4a971d53d23b1868d88dcf3a666e94deefe0,16,14,2,Normal,NULL,NULL,16,NULL,2
063e4a971d53d23b1868d88dcf3a666e94deefe0,b41fcb0f3590711b984ac69d0a8d6d2ec5260f04,2,1,1,fix #,ISSUE,NULL,2,NULL,1
9e74383d23aecc0f673a47dc97fcf34e233c0526,b41fcb0f3590711b984ac69d0a8d6d2ec5260f04,2,1,1,Normal,ISSUE,NULL,2,NULL,1
db8e2f5bc53b6025ad0c0550f525b93c46e178d9,b862792e16b318aa0de26fae9beb4db5a62cbd92,20,16,4,Normal,NULL,NULL,8,NULL,1
b862792e16b318aa0de26fae9beb4db5a62cbd92,0e26d602b4b26c3d71612a5c46ca0e9049117361,6,1,5,#,NULL,NULL,6,NULL,1
0e26d602b4b26c3d71612a5c46ca0e9049117361,b41fcb0f3590711b984ac69d0a8d6d2ec5260f04,44,44,0,#,NULL,NULL,44,NULL,2
b41fcb0f3590711b984ac69d0a8d6d2ec5260f04,d087965f8110f4098a11f52bb18edea88df277ac,5,4,1,Document,NULL,NULL,0,NULL,0
d087965f8110f4098a11f52bb18edea88df277ac,a04c1456e6c394edf3672d807b2d9b845163aa49,32,21,11,Normal,NULL,NULL,31,NULL,8
a04c1456e6c394edf3672d807b2d9b845163aa49,0dc5c073ba65058653107b2370f53295da24b195,63,38,25,Normal,NULL,NULL,59,NULL,4
0dc5c073ba65058653107b2370f53295da24b195,66e2f77243441343b96e9efec1065d254e7c71fa,2,1,1,fix,NULL,NULL,2,NULL,1
66e2f77243441343b96e9efec1065d254e7c71fa,404f9551042d78db76c583155910c4f98aa2447a,14,8,6,Normal,NULL,NULL,14,NULL,2
404f9551042d78db76c583155910c4f98aa2447a,48954ab5ff30a53fb1a3cafea4bd5f6083c04197,4,4,0,Document,NULL,NULL,0,NULL,0
48954ab5ff30a53fb1a3cafea4bd5f6083c04197,dedd8711dce007ed36a3f9519ec212e24910728a,3,2,1,#,NULL,NULL,3,NULL,2
8f43c71e786240b19d9e33ea9b3713026990bfdc,e06e2ba7bed2a4d884738b158a1c57230e243d17,2,1,1,Normal,NULL,NULL,2,NULL,1
e06e2ba7bed2a4d884738b158a1c57230e243d17,dedd8711dce007ed36a3f9519ec212e24910728a,1,1,0,Normal,NULL,NULL,1,NULL,1
dedd8711dce007ed36a3f9519ec212e24910728a,bc47af003e7866836d646286adcaa3a661b9e143,8,7,1,#,NULL,NULL,8,NULL,3
bc47af003e7866836d646286adcaa3a661b9e143,e5c5991bd356eff4bd6c2cdf9ff85d3aa05cf569,18,8,10,fix #,ISSUE,NULL,18,NULL,2
e5c5991bd356eff4bd6c2cdf9ff85d3aa05cf569,2be3cbb19ad5cfc074b068897ba1969b775ff30d,8,5,3,#,NULL,NULL,8,NULL,1
2be3cbb19ad5cfc074b068897ba1969b775ff30d,f809993db1375074bb92cf676f818e4bbc050e90,18,16,2,#,NULL,NULL,18,NULL,3
7932c2e429687aa8d5f0bcfdb7c91284593a8336,ae662272f6a9a5c0d4a0995f7862837bdd9d8229,18,16,2,Normal,NULL,NULL,18,NULL,3
f809993db1375074bb92cf676f818e4bbc050e90,ae662272f6a9a5c0d4a0995f7862837bdd9d8229,24,23,1,Document,NULL,NULL,8,NULL,2
08a200b13843bfebe55a84208f0a00a34977e3c2,ae662272f6a9a5c0d4a0995f7862837bdd9d8229,24,23,1,Document,NULL,NULL,8,NULL,2
ae662272f6a9a5c0d4a0995f7862837bdd9d8229,3ae284460b1af35d40b077bf14f7222c2982c120,24,19,5,fix #,ISSUE,NULL,19,NULL,4
18019d3cc775c20be33b76ab8d62f5b6049a0948,ae2becd0258f7bb7489a4d122241712d45d5cb20,14,12,2,Normal,NULL,NULL,14,NULL,2
ae2becd0258f7bb7489a4d122241712d45d5cb20,3ae284460b1af35d40b077bf14f7222c2982c120,14,9,5,fix #,ISSUE,NULL,9,NULL,4
3ae284460b1af35d40b077bf14f7222c2982c120,5bb3ab86c58693e413131120ff52e28aa7af47d2,2,1,1,Normal,NULL,NULL,2,NULL,1
5bb3ab86c58693e413131120ff52e28aa7af47d2,6b89b9be30d21066e8507cdb4c1ca854004fae50,26,22,4,#,NULL,NULL,26,NULL,1
6b89b9be30d21066e8507cdb4c1ca854004fae50,d4f416e7583c33a8616df4ef7e783f9f48ed926c,50,34,16,Normal,NULL,NULL,15,NULL,2
d4f416e7583c33a8616df4ef7e783f9f48ed926c,f1bdb0cf91901c961f1cf3aeab781c3550f39e2c,1,1,0,fix,NULL,NULL,1,NULL,1
f1bdb0cf91901c961f1cf3aeab781c3550f39e2c,d412f4338e948a3df2492286b2cb960c2edee6c9,93,57,36,Document,NULL,NULL,91,NULL,14
d412f4338e948a3df2492286b2cb960c2edee6c9,90f5d374fda563d8457475915b4ac312a0199c9a,16,13,3,#,NULL,NULL,16,NULL,2
e4db955395c0d0dd73091fda35b8e04150ad55f0,90f5d374fda563d8457475915b4ac312a0199c9a,16,13,3,Normal,NULL,NULL,16,NULL,2
90f5d374fda563d8457475915b4ac312a0199c9a,37ee1a3cc3b942370b2d74108fa8bf8ad32c9fcd,37,33,4,#,NULL,NULL,37,NULL,5
144ba6cb8b7df0cd565798ae059880233b557604,37ee1a3cc3b942370b2d74108fa8bf8ad32c9fcd,37,33,4,Normal,NULL,NULL,37,NULL,5
ae1e4cb088dbede2f9fac91474f4a931ef026e01,37ee1a3cc3b942370b2d74108fa8bf8ad32c9fcd,16,11,5,#,NULL,NULL,16,NULL,3
5b6d65feaef0bbed661db607f9970a90730e1d2b,37ee1a3cc3b942370b2d74108fa8bf8ad32c9fcd,93,57,36,Document,NULL,NULL,91,NULL,14
37ee1a3cc3b942370b2d74108fa8bf8ad32c9fcd,ba5ba340e8847105312de16705a80dfb5ee92475,40,36,4,#,NULL,NULL,40,NULL,5
a8c3812215990676d03d498ab08eb1dd6bcd2809,ba5ba340e8847105312de16705a80dfb5ee92475,40,36,4,#,NULL,NULL,40,NULL,5
ba5ba340e8847105312de16705a80dfb5ee92475,80bdab5bf775cae7539547be8cbe7f751f2e9867,48,34,14,Document,NULL,NULL,45,NULL,4
2b21da8b4ca03baddc22e6e50ed32328f4584d89,80bdab5bf775cae7539547be8cbe7f751f2e9867,48,34,14,Document,NULL,NULL,45,NULL,4
80bdab5bf775cae7539547be8cbe7f751f2e9867,bab9032ee4d2864246aed1ffcc809e437179cd23,14,12,2,fix #,ISSUE,NULL,14,NULL,4
bab9032ee4d2864246aed1ffcc809e437179cd23,f00b23192748811f9077bd87b24eaaf775622e4e,6,3,3,Normal,NULL,NULL,6,NULL,1
f00b23192748811f9077bd87b24eaaf775622e4e,b307f8512da07199d78519811dcabf101a7c2b3f,3,2,1,#,NULL,NULL,3,NULL,1
b307f8512da07199d78519811dcabf101a7c2b3f,ed2071b480e3849b64754be48da82803ee210b31,8,4,4,fix #,ISSUE,NULL,8,NULL,1
ed2071b480e3849b64754be48da82803ee210b31,61a5130d836871f7f8754199fed0986c1dde4e02,51,29,22,Normal,NULL,NULL,51,NULL,2
61a5130d836871f7f8754199fed0986c1dde4e02,c789ffb08908b043a06017cc8debccc80ebd553e,37,33,4,#,NULL,NULL,36,NULL,2
cfc507ff12149225905e0c0dce4a5912dc54e123,c789ffb08908b043a06017cc8debccc80ebd553e,37,33,4,Normal,NULL,NULL,36,NULL,2
c789ffb08908b043a06017cc8debccc80ebd553e,864fb620b5f9a5548c3cdee93d8fd5b6317e198e,2,1,1,#,NULL,NULL,2,NULL,1
864fb620b5f9a5548c3cdee93d8fd5b6317e198e,74d9d53c3d23e18f26d9573e7e812a32d899afff,1,1,0,Normal,NULL,NULL,1,NULL,1
74d9d53c3d23e18f26d9573e7e812a32d899afff,9dcd6d7546a4ac4f4b585a9c52b55801628af5b4,5,4,1,fix #,ISSUE,NULL,4,NULL,2
862cbb0f5957b56ee640b3b3ac69c3a16505a380,0260f94bafd96e9fc64435df01db38241680fea2,2,1,1,Normal,NULL,NULL,2,NULL,1
0260f94bafd96e9fc64435df01db38241680fea2,9dcd6d7546a4ac4f4b585a9c52b55801628af5b4,3,3,0,Normal,NULL,NULL,2,NULL,1
9dcd6d7546a4ac4f4b585a9c52b55801628af5b4,ef16f7c4fe77423224e9a913c7c21795dbfde5bb,24,13,11,Normal,NULL,NULL,24,NULL,1
ef16f7c4fe77423224e9a913c7c21795dbfde5bb,22109e8416c675e641af02fff035ef391b802782,30,26,4,#,NULL,NULL,30,NULL,4
470792ff7fcc0a1bf2501277501ee82e5cf4a38b,22109e8416c675e641af02fff035ef391b802782,30,26,4,Normal,NULL,NULL,30,NULL,4
22109e8416c675e641af02fff035ef391b802782,50a9a8c30bfd5fc1709284ffdbf3486f6de4e1b9,4,2,2,Format,NULL,NULL,0,NULL,0
e72d78f6954e4bf885a8fab6c140be5dd20f6341,50a9a8c30bfd5fc1709284ffdbf3486f6de4e1b9,4,2,2,Format,NULL,NULL,0,NULL,0
50a9a8c30bfd5fc1709284ffdbf3486f6de4e1b9,bea393fe98b1308fbf77a3588c0a232250670c6a,118,117,1,#,NULL,NULL,109,NULL,6
bea393fe98b1308fbf77a3588c0a232250670c6a,0355c9a1c063f29fa6c198548aecf8a13f076f11,42,21,21,fix #,ISSUE,NULL,42,NULL,4
988a4f7accfe257ab8a335f3c9eb7994a5b9528d,0355c9a1c063f29fa6c198548aecf8a13f076f11,42,21,21,Normal,NULL,NULL,42,NULL,4
0355c9a1c063f29fa6c198548aecf8a13f076f11,ecd2bcc5d1cf077fd8a220434795134155221150,2,1,1,Normal,NULL,NULL,2,NULL,1
ecd2bcc5d1cf077fd8a220434795134155221150,c2efe725bac741eeb709c361205f0fc264bb7d23,39,39,0,Document,NULL,NULL,0,NULL,0
51e800ca1e3812fbbb9de3bccb243021ce467683,dbece71888a4434aaae84475fdf415e13cbe8d78,39,39,0,Document,NULL,NULL,0,NULL,0
a84d724d16d967ca9c5030277ade874547aff519,8a7a1dda1d37159005fbf26b0067e506a9a159cc,81,81,0,#,NULL,NULL,81,NULL,3
c2efe725bac741eeb709c361205f0fc264bb7d23,dbece71888a4434aaae84475fdf415e13cbe8d78,4,2,2,#,NULL,NULL,4,NULL,1
356a1c673fd3616f397470515c5e12638730b391,dbece71888a4434aaae84475fdf415e13cbe8d78,4,2,2,Normal,NULL,NULL,4,NULL,1
dbece71888a4434aaae84475fdf415e13cbe8d78,0b106dab5952a2523c43a103a5b1a30e869ecf31,4,4,0,#,NULL,NULL,0,NULL,0
401924f45f709fe278cf9abcc5b48d389f967fba,0b106dab5952a2523c43a103a5b1a30e869ecf31,4,4,0,Normal,NULL,NULL,0,NULL,0
8a7a1dda1d37159005fbf26b0067e506a9a159cc,0b106dab5952a2523c43a103a5b1a30e869ecf31,37,36,1,#,NULL,NULL,28,NULL,3
0b106dab5952a2523c43a103a5b1a30e869ecf31,0ce0102d020f0296c89890fd84aa6bddc4069507,2,0,2,#,NULL,NULL,0,NULL,0
534685d0f3bf523eaf3cc90d51c895725468f997,0ce0102d020f0296c89890fd84aa6bddc4069507,2,0,2,Normal,NULL,NULL,0,NULL,0
0ce0102d020f0296c89890fd84aa6bddc4069507,bcde28858534e190f732c0848e78c8d414dc931b,10,5,5,#,NULL,NULL,0,NULL,0
f7d988400f0a7cb60c08aee38bd45a41b19517cc,bcde28858534e190f732c0848e78c8d414dc931b,10,5,5,Normal,NULL,NULL,0,NULL,0
bcde28858534e190f732c0848e78c8d414dc931b,1a493e33b86042bee8e7c31136140b0fbd273111,2,1,1,fix #,ISSUE,NULL,2,NULL,1
1a493e33b86042bee8e7c31136140b0fbd273111,4161bbc560631e61e611d59bf797eeb59a6b1021,2,1,1,Document,ISSUE,NULL,0,NULL,0
8e7f96c0e2258b7df97a523a724455a626de462f,4161bbc560631e61e611d59bf797eeb59a6b1021,2,1,1,Normal,ISSUE,NULL,2,NULL,1
47703f14c7b658e1d112104602d6a53099c7191e,4161bbc560631e61e611d59bf797eeb59a6b1021,2,1,1,Document,ISSUE,NULL,0,NULL,0
4161bbc560631e61e611d59bf797eeb59a6b1021,e5800777b43f318c23e173b1e9c30bd2bc8305aa,2,1,1,fix #,ISSUE,NULL,0,NULL,0
e5800777b43f318c23e173b1e9c30bd2bc8305aa,83154028dc283f2f79344dc91155ace539eda3c9,8,6,2,#,NULL,NULL,8,NULL,1
e4ee2ac6ea323d7fcb3bbbd9dda4604732b763e8,7b4458336b9cfa9167ad766f7c3a48c44b6d2b5d,2,1,1,Normal,NULL,NULL,2,NULL,1
7b4458336b9cfa9167ad766f7c3a48c44b6d2b5d,83154028dc283f2f79344dc91155ace539eda3c9,8,6,2,Normal,NULL,NULL,8,NULL,1
d217cfb8b586b5f2aa3b001790fbd0818ecd4a71,83154028dc283f2f79344dc91155ace539eda3c9,4,2,2,Format,NULL,NULL,0,NULL,0
d79beea7225b27bdb4c51da383cebcaa5ee98e5e,83154028dc283f2f79344dc91155ace539eda3c9,2,1,1,Normal,ISSUE,NULL,0,NULL,0
83154028dc283f2f79344dc91155ace539eda3c9,dad22535652da2260f6efd31081daf506685c8f0,14,13,1,fix #,ISSUE,NULL,14,NULL,4
dad22535652da2260f6efd31081daf506685c8f0,67ce18b49a660da9175156791b2e1cb788ae360d,2,1,1,fix #,ISSUE,NULL,0,NULL,0
756782503b954050a4c15654d79e5064bc12b156,67ce18b49a660da9175156791b2e1cb788ae360d,2,1,1,Normal,ISSUE,NULL,0,NULL,0
67ce18b49a660da9175156791b2e1cb788ae360d,2679de1478890b0a8d1f7c0cd3e3f3865e04cde0,2,1,1,Document,ISSUE,NULL,0,NULL,0
2679de1478890b0a8d1f7c0cd3e3f3865e04cde0,1cf3a9736ff5df97a755ab4b870305330c7f4315,2,1,1,#,NULL,NULL,2,NULL,1
1cf3a9736ff5df97a755ab4b870305330c7f4315,fc56557a5463b9d944207f2efa401faa5b49d9ef,6,3,3,#,NULL,NULL,0,NULL,0
fc56557a5463b9d944207f2efa401faa5b49d9ef,a4fc9d96f705e9ac4732c5fa05ab79d947743599,7,7,0,Normal,NULL,NULL,0,NULL,0
fe2604d4cda9a678d55b2bc9ffbeba9e2175fd3e,a4fc9d96f705e9ac4732c5fa05ab79d947743599,6,3,3,Normal,NULL,NULL,0,NULL,0
a4fc9d96f705e9ac4732c5fa05ab79d947743599,38389e27e62a0f4b70535990efb7e74514369962,9,3,6,Document,NULL,NULL,6,NULL,1
38389e27e62a0f4b70535990efb7e74514369962,dc07b69f62c2deac3445ab5a36e1df3f54391204,2,1,1,fix #,ISSUE,NULL,2,NULL,1
d9bb8cee0a6d242510e804f1808b3d30926054a3,dc07b69f62c2deac3445ab5a36e1df3f54391204,2,1,1,#,NULL,NULL,2,NULL,1
ed588019a69f7e272f51aaa5a81ac51d966c8b5e,dc07b69f62c2deac3445ab5a36e1df3f54391204,2,1,1,#,NULL,NULL,2,NULL,1
dc07b69f62c2deac3445ab5a36e1df3f54391204,d84856223d36571cb0f7f28858533f6edac83a4f,21,14,7,#,NULL,NULL,21,NULL,1
d84856223d36571cb0f7f28858533f6edac83a4f,11da192d7f8d7542fdcb8c6e586c4edc00563c8d,7,7,0,Normal,NULL,NULL,0,NULL,0
11da192d7f8d7542fdcb8c6e586c4edc00563c8d,1626ddbd737bec969e189f202b6457c3c106432f,8,7,1,Normal,NULL,NULL,2,NULL,1
1626ddbd737bec969e189f202b6457c3c106432f,2373e363e5307f128b6b8eafce9ee00a12450392,2,1,1,Normal,NULL,NULL,0,NULL,0
2373e363e5307f128b6b8eafce9ee00a12450392,1d2529d59c421259c04ceb2f5053614f7d6ddfb6,10,10,0,fix,NULL,NULL,0,NULL,0
1d2529d59c421259c04ceb2f5053614f7d6ddfb6,e448e959e5109d4eb2b2d693ef71f222be31acec,9,5,4,#,NULL,NULL,9,NULL,2
472e70f2d950beabf3ba81997545ba5a09fa31b6,e448e959e5109d4eb2b2d693ef71f222be31acec,9,5,4,Normal,NULL,NULL,9,NULL,2
fab5c095f6f3df17a475bae67d759d43b6b0c2a2,e448e959e5109d4eb2b2d693ef71f222be31acec,21,14,7,Normal,NULL,NULL,21,NULL,1
5665396fc99fe73340e88998ffa7a4d2eda6ffa2,9af20821c734535ed9c948604fb25d4b8ef1df5e,14,13,1,#,ISSUE,NULL,14,NULL,4
e448e959e5109d4eb2b2d693ef71f222be31acec,986684e721e2fba27c63787d07576f521fd72750,3,0,3,#,NULL,NULL,0,NULL,0
986684e721e2fba27c63787d07576f521fd72750,9af20821c734535ed9c948604fb25d4b8ef1df5e,3,2,1,Normal,NULL,NULL,3,NULL,2
9af20821c734535ed9c948604fb25d4b8ef1df5e,1b3344c00c3f61881b056a79050b4a3722cea36a,6,3,3,#,NULL,NULL,6,NULL,1
1b3344c00c3f61881b056a79050b4a3722cea36a,a2ec6a0a81337f2149b23a48749422294784a97c,6,6,0,#,NULL,NULL,6,NULL,1
a2ec6a0a81337f2149b23a48749422294784a97c,51414560294cc257922fad44f6c4b40e0f664f23,127,93,34,#,NULL,NULL,127,NULL,5
51414560294cc257922fad44f6c4b40e0f664f23,700f359e25969121e620cd1796811cf041e07e63,35,19,16,fix #,ISSUE,NULL,35,NULL,2
700f359e25969121e620cd1796811cf041e07e63,da85ae722632b22895d505d405110538588a09a7,2,1,1,#,NULL,NULL,0,NULL,0
385a7507f6525d9b2d1e23bef0bb2e6fe5ad0c97,304e2fbfe1e54702eb65f2a3feda1c7b9b99ff36,6,6,0,Normal,NULL,NULL,6,NULL,1
c98482553a4270b333be1f02db5a5a43e288bfb8,da85ae722632b22895d505d405110538588a09a7,2,1,1,fix,ISSUE,NULL,0,NULL,0
d215a5a0882ebdc7eb28f5d287138dce43cec32f,da85ae722632b22895d505d405110538588a09a7,6,3,3,Normal,NULL,NULL,6,NULL,1
3285e11fb0c6bee2773358bcfa35fc899de4b2a6,304e2fbfe1e54702eb65f2a3feda1c7b9b99ff36,35,19,16,fix,NULL,NULL,35,NULL,2
95ee6d270888a36f9fbbe32ed49f21cf443683a9,da85ae722632b22895d505d405110538588a09a7,2,1,1,Document,ISSUE,NULL,0,NULL,0
da85ae722632b22895d505d405110538588a09a7,2a9a7a2611d2c82700228d85caa2fe3e744931aa,13,12,1,#,NULL,NULL,12,NULL,2
2a9a7a2611d2c82700228d85caa2fe3e744931aa,304e2fbfe1e54702eb65f2a3feda1c7b9b99ff36,16,13,3,fix #,ISSUE,NULL,7,NULL,1
a7c7c34dcbff6fd15f9c561029fe5419875b0064,5b1a4e844ecce359357e4badf059a0ce1322f33b,1,0,1,Normal,NULL,NULL,0,NULL,0
23c4091276c7ecead98bc432d043c30bed3401eb,304e2fbfe1e54702eb65f2a3feda1c7b9b99ff36,16,13,3,Normal,NULL,NULL,7,NULL,1
5b1a4e844ecce359357e4badf059a0ce1322f33b,304e2fbfe1e54702eb65f2a3feda1c7b9b99ff36,2,0,2,Normal,NULL,NULL,0,NULL,0
46b1e95fb8f92470174d53f6b8d4eb426427ac9c,304e2fbfe1e54702eb65f2a3feda1c7b9b99ff36,127,93,34,Normal,NULL,NULL,127,NULL,5
2e3c3262d44d6fa22a02df98c3de1ff4cbf2e450,91a83f791b190031be0eebc006e75d129017ac1b,3,2,1,Normal,NULL,NULL,3,NULL,1
91a83f791b190031be0eebc006e75d129017ac1b,304e2fbfe1e54702eb65f2a3feda1c7b9b99ff36,10,10,0,Normal,NULL,NULL,9,NULL,1
363da1ca77d4d42995cb3eff7dd0e733cf1a3cd4,304e2fbfe1e54702eb65f2a3feda1c7b9b99ff36,7,7,0,Document,NULL,NULL,0,NULL,0
304e2fbfe1e54702eb65f2a3feda1c7b9b99ff36,ed02f3ebb75086f08adba98d259cabb490353f53,9,5,4,#,NULL,NULL,9,NULL,1
ed02f3ebb75086f08adba98d259cabb490353f53,10e8450429672e4eccdaa08636fb7b967dcc5dce,2,1,1,fix #,ISSUE,NULL,0,NULL,0
443e0fb752993f39800fef416aaa4409cb691de4,10e8450429672e4eccdaa08636fb7b967dcc5dce,2,1,1,Normal,ISSUE,NULL,0,NULL,0
ffc31a8eb46185186d55a9244679d8bd58b4ef19,013c76036b9eb1f6233de3a7281aff4ac5e8c210,2,1,1,Normal,NULL,NULL,2,NULL,1
013c76036b9eb1f6233de3a7281aff4ac5e8c210,10e8450429672e4eccdaa08636fb7b967dcc5dce,7,4,3,Normal,NULL,NULL,7,NULL,1
10e8450429672e4eccdaa08636fb7b967dcc5dce,e8e218594d5ab0d84b9f50862594da86f44b925d,6,4,2,Normal,NULL,NULL,2,NULL,1
e8e218594d5ab0d84b9f50862594da86f44b925d,42aaeab10988dcea7bd39c1eedc9ef2a1fb611fc,2,1,1,Normal,NULL,NULL,2,NULL,1
42aaeab10988dcea7bd39c1eedc9ef2a1fb611fc,fcfdb106bc87a59c30c758919a97f284f46034da,24,12,12,Document,NULL,NULL,0,NULL,0
fcfdb106bc87a59c30c758919a97f284f46034da,d9dff6a80f9abd41505167543f49ff5e53378ca3,43,12,31,Normal,NULL,NULL,43,NULL,2
d9dff6a80f9abd41505167543f49ff5e53378ca3,b2b4d0996fce0ad25f1cc2ca038a8f890b2d47ed,15,12,3,Normal,NULL,NULL,15,NULL,2
b2b4d0996fce0ad25f1cc2ca038a8f890b2d47ed,98f674e6dc334de4fb2ad162a3f5c0326d4921a0,5,3,2,Normal,NULL,NULL,0,NULL,0
98f674e6dc334de4fb2ad162a3f5c0326d4921a0,be115f0762e2c1ac4c4f089230736bb0e66ec5c4,102,83,19,#,NULL,NULL,102,NULL,4
0a007820b1f37386e973b4ecd9272e2910e4e674,01dd683c04052f4b7542f33e34255af61a61187e,102,83,19,Normal,NULL,NULL,102,NULL,4
be115f0762e2c1ac4c4f089230736bb0e66ec5c4,01dd683c04052f4b7542f33e34255af61a61187e,1,0,1,Normal,NULL,NULL,1,NULL,1
01dd683c04052f4b7542f33e34255af61a61187e,5263284c6beb828c13f8818a3699acfaaf0d6946,3,2,1,Normal,NULL,NULL,0,NULL,0
5263284c6beb828c13f8818a3699acfaaf0d6946,2863e7ddd5a3c6e5391475f1b2f52834fbcd3d2b,19,19,0,Normal,NULL,NULL,0,NULL,0
2863e7ddd5a3c6e5391475f1b2f52834fbcd3d2b,d4dcd3b1d172c50db24491221468a253b43022db,947,725,222,#,NULL,NULL,945,NULL,18
06c4955e56f7db4ac32105c94e9d844f53aac3f2,d4dcd3b1d172c50db24491221468a253b43022db,947,725,222,#,NULL,NULL,945,REFACTOR,18
d4dcd3b1d172c50db24491221468a253b43022db,c589f6a814ce45d911bf57aeb479a769350889d6,5,2,3,fix #,ISSUE,NULL,5,NULL,3
c589f6a814ce45d911bf57aeb479a769350889d6,ffde0ee7fabfd7de100f04588ad57eef8df15ec9,471,464,7,Document,NULL,NULL,383,NULL,11
973fc4f325ccbc509770774316ee28ba3c3ac999,acaa67481710a56682d6770761a1383ff1d09d69,20,20,0,#,NULL,NULL,20,NULL,1
ffde0ee7fabfd7de100f04588ad57eef8df15ec9,e48d6a9592a4426915a87a5ef9c6d2b6db726b69,2,1,1,Normal,ISSUE,NULL,2,NULL,1
e48d6a9592a4426915a87a5ef9c6d2b6db726b69,ec42b104934e7d02ff39aa8703a8db991399b9e1,2,1,1,fix #,ISSUE,NULL,2,NULL,1
acaa67481710a56682d6770761a1383ff1d09d69,64b8ca62bdeb3edff4cafbc04ffc12cfaa3b8309,158,106,52,Document,NULL,NULL,152,NULL,7
64b8ca62bdeb3edff4cafbc04ffc12cfaa3b8309,cda05a6206162f230fe5cd2ae64ba50a3981a84d,131,110,21,Normal,NULL,NULL,123,NULL,4
1013f834a5f67b2f4d0f973bf21589e8eaa13ea1,86584c0f6ed24179d14d12a33ec9482820d39ce4,2,1,1,#,ISSUE,NULL,2,NULL,1
ec42b104934e7d02ff39aa8703a8db991399b9e1,6e0130ed521024dcaf66c9739b9ac98b9e1222c7,2,1,1,fix #,ISSUE,NULL,2,NULL,1
86584c0f6ed24179d14d12a33ec9482820d39ce4,6e0130ed521024dcaf66c9739b9ac98b9e1222c7,2,1,1,#,ISSUE,NULL,2,NULL,1
6e0130ed521024dcaf66c9739b9ac98b9e1222c7,02f3003601234ba1a7954061f2747fa4653b1604,4,1,3,fix,ISSUE,NULL,4,NULL,1
02f3003601234ba1a7954061f2747fa4653b1604,ec03113c91f6a60fa7951b4af09473483cc81788,5,3,2,#,ISSUE,BUG,5,NULL,1
ec03113c91f6a60fa7951b4af09473483cc81788,dd1f79bd62fb91e97119d0983e9bf0ebca406d16,5,3,2,#,NULL,NULL,5,NULL,1
ef7ecf925d3f6947c808725cfc727840d73a30bc,dd1f79bd62fb91e97119d0983e9bf0ebca406d16,5,3,2,Normal,NULL,NULL,5,NULL,1
dd1f79bd62fb91e97119d0983e9bf0ebca406d16,addfc4834da5c44cdcaa504870b09fa17414438b,2,1,1,Normal,NULL,NULL,2,NULL,1
addfc4834da5c44cdcaa504870b09fa17414438b,4113731fea75fa90d9dfb931151e3152a17171b1,2,1,1,fix #,ISSUE,NULL,2,NULL,1
4113731fea75fa90d9dfb931151e3152a17171b1,1276a78da83e14b3d13d8d1c834f517b4b4c7722,38,33,5,#,NULL,NULL,38,NULL,4
