061de3e5983978f5ead5c8690943bf8dce96b2ad,9a6495dbdf906b109511d3282651f1adce38607b,2,1,1,#,NULL,NULL,0,NULL,0
ab697bfc4fc83cbc8c79353e75084fef02693c1d,9a6495dbdf906b109511d3282651f1adce38607b,2,1,1,Normal,NULL,NULL,0,NULL,0
9a6495dbdf906b109511d3282651f1adce38607b,9782569ee02a65a7e1cdbed1ec5c3a8691bf4e3b,2,1,1,#,NULL,NULL,0,NULL,0
9782569ee02a65a7e1cdbed1ec5c3a8691bf4e3b,5cadd24c47887d4bf559eee5d01dedece482f6a1,2,1,1,#,NULL,NULL,0,NULL,0
d907adca8c9e68d9153ac6ac100938f75872d846,5cadd24c47887d4bf559eee5d01dedece482f6a1,2,1,1,Normal,NULL,NULL,0,NULL,0
e28e5f455a618a2565fc8035d162b072b793f19a,5cadd24c47887d4bf559eee5d01dedece482f6a1,6,4,2,Normal,NULL,NULL,0,NULL,0
92e0478709718979136fa3207bdb7d35360963ae,5cadd24c47887d4bf559eee5d01dedece482f6a1,2,1,1,Normal,NULL,NULL,0,NULL,0
0a31168ed325ead867ba54899d671c647dc51558,5cadd24c47887d4bf559eee5d01dedece482f6a1,2,1,1,Normal,NULL,NULL,0,NULL,0
c755ca11f47e407ff59be2676f80213bcab0d7cb,5cadd24c47887d4bf559eee5d01dedece482f6a1,2,1,1,Normal,NULL,NULL,0,NULL,0
31e1d4d6de6575d3698234a90696a85100939773,fd90c063091497ceb8c55c6eae919d59b16bc88b,24,12,12,Normal,NULL,NULL,24,NULL,12
fd90c063091497ceb8c55c6eae919d59b16bc88b,9c7f30ae43b067cbb8362a34de80b83a3006d387,28,28,0,Normal,NULL,NULL,28,NULL,1
91219b53f4e3016c432869d554fa71c4d3cc20b6,5cadd24c47887d4bf559eee5d01dedece482f6a1,5,3,2,Normal,NULL,NULL,5,NULL,2
a94a586a6c655d37835a58c4b719de252ab70bc7,fdb1bb68dfabb013d00fc20c529b1285492ba0a5,81,21,60,Normal,NULL,NULL,81,NULL,2
fdb1bb68dfabb013d00fc20c529b1285492ba0a5,5cadd24c47887d4bf559eee5d01dedece482f6a1,11,4,7,Normal,NULL,NULL,11,NULL,1
be6e53656e8e635a7de608e7c5079b5736e8b55c,21094d3e2be7b1ca92fee21325bdba42df232b16,12,6,6,Normal,NULL,NULL,12,NULL,2
5cadd24c47887d4bf559eee5d01dedece482f6a1,21094d3e2be7b1ca92fee21325bdba42df232b16,121,121,0,fix #,ISSUE,NULL,121,NULL,13
21094d3e2be7b1ca92fee21325bdba42df232b16,4faf16256f7092647ee0bde2c122b42c3f57b3ff,1,1,0,fix #,ISSUE,NULL,1,NULL,1
aa8030970fad31b5efeeec55f419b522e4582773,4faf16256f7092647ee0bde2c122b42c3f57b3ff,1,1,0,Normal,NULL,NULL,1,NULL,1
2cd0aa0d9cb8a7bb7056f0e3425a02878d372461,7584ef4233a1f362c003f6a767be5b5ca2c70957,17,17,0,Normal,NULL,NULL,17,NULL,2
7584ef4233a1f362c003f6a767be5b5ca2c70957,24f691978c34cd2c6b64cc959ef6d789799fdb73,17,17,0,Normal,NULL,NULL,17,NULL,2
24f691978c34cd2c6b64cc959ef6d789799fdb73,3e21a9704694b5062fa94b9b4d2bce8da4b5e5a7,17,17,0,Normal,NULL,NULL,17,NULL,2
3e21a9704694b5062fa94b9b4d2bce8da4b5e5a7,526373c23cd762d4bc46b7a655cbdf29c79554b5,19,19,0,Normal,NULL,NULL,19,NULL,2
526373c23cd762d4bc46b7a655cbdf29c79554b5,74954760e3d7b9a05a2753482f33335c0d744b70,17,17,0,Normal,NULL,NULL,17,NULL,2
74954760e3d7b9a05a2753482f33335c0d744b70,04066bfb087a0eefd37eceb883665eca4d45a8a2,18,18,0,Normal,NULL,NULL,18,NULL,2
4faf16256f7092647ee0bde2c122b42c3f57b3ff,a818fbbecd1a2f0065771aa6055024549accfb47,36,36,0,fix #,ISSUE,BUG,36,NULL,2
a818fbbecd1a2f0065771aa6055024549accfb47,8cdebf339b0e2240d255bce7a72040f624a1ee41,54,22,32,#,NULL,NULL,54,REFACTOR,1
8cdebf339b0e2240d255bce7a72040f624a1ee41,f8e855a02d3801fc00e2f1c2427f7a323f9fb0f1,31,16,15,fix #,ISSUE,NULL,18,NULL,1
f8e855a02d3801fc00e2f1c2427f7a323f9fb0f1,32b0732674624de8405f2ad898a19889e9fb5139,70,29,41,fix #,ISSUE,NULL,25,NULL,1
32b0732674624de8405f2ad898a19889e9fb5139,37ef12b251e8fc4e6e099189894fc523203e9369,31,18,13,fix #,ISSUE,NULL,9,NULL,1
3064724039fca9640b728851d2d2b0f89ef37bb4,37ef12b251e8fc4e6e099189894fc523203e9369,31,16,15,Normal,NULL,NULL,18,NULL,1
67de04aabdf83e1e5059a42f676f11f199b61faa,446c20338a06b0a1b64cf6d3feb0e451fdcde0f6,10,5,5,Normal,NULL,NULL,0,NULL,0
04066bfb087a0eefd37eceb883665eca4d45a8a2,dcb527181ff12bf9961c5f5c080ca1dbb8f82cf5,16,16,0,Normal,NULL,NULL,16,NULL,1
ba1d4e1f914f849454540452245657f51689b8b8,93cfa1c837ab24d3450fd17c53da4a6ca9347d68,34,10,24,Normal,NULL,NULL,5,NULL,1
446c20338a06b0a1b64cf6d3feb0e451fdcde0f6,8998f913602fe83c60f40480d8e8111ba8874bb1,22,11,11,Normal,NULL,NULL,0,NULL,0
93cfa1c837ab24d3450fd17c53da4a6ca9347d68,37ef12b251e8fc4e6e099189894fc523203e9369,36,19,17,Normal,NULL,NULL,20,NULL,1
8998f913602fe83c60f40480d8e8111ba8874bb1,c9360617e65130fe0ee55ac86f47dc13902cd51d,8,3,5,Normal,NULL,NULL,0,NULL,0
bf0b8a2962321fcd275f15040f0d0f3a34147db2,37ef12b251e8fc4e6e099189894fc523203e9369,31,18,13,Normal,NULL,NULL,9,NULL,1
ffc0ac3df7b950f3776dc1b12fd118c57647f4fc,64f4cf3d5a2942e96ed432dfc447e6f4b0c92303,40,6,34,Normal,NULL,NULL,40,NULL,2
37ef12b251e8fc4e6e099189894fc523203e9369,a527c750214d218160bd4467d05316b9a8676948,0,0,0,fix #,ISSUE,NULL,0,NULL,1
a527c750214d218160bd4467d05316b9a8676948,8e8c48701745446026648b66867e5b23419ebc46,46,23,23,fix #,ISSUE,NULL,35,NULL,1
c9360617e65130fe0ee55ac86f47dc13902cd51d,8e8c48701745446026648b66867e5b23419ebc46,12,6,6,Normal,NULL,NULL,0,NULL,0
fbea3ff542c2d9e924f05459ef43651d1839bd46,8e8c48701745446026648b66867e5b23419ebc46,46,23,23,Normal,NULL,NULL,35,NULL,1
8e8c48701745446026648b66867e5b23419ebc46,9c7f30ae43b067cbb8362a34de80b83a3006d387,20,19,1,fix #,ISSUE,NULL,0,NULL,0
46500930a652384a7fbde872ad713f5928106ce4,9c7f30ae43b067cbb8362a34de80b83a3006d387,20,19,1,Normal,NULL,NULL,0,NULL,0
2a9bd062d9bb4291e42d7974f37e1fecf71ca8ca,9c7f30ae43b067cbb8362a34de80b83a3006d387,0,0,0,Normal,NULL,NULL,0,NULL,1
9dc3a27e8d3c39ef25be9a56993c40f1f07110fa,c6d148c6771625020c8ba4c12df42dd315b7a515,27,26,1,fix,ISSUE,BUG,27,NULL,2
9c7f30ae43b067cbb8362a34de80b83a3006d387,644e7058ed1847a82731fdf25747c91dc8bcf636,38,23,15,fix #,ISSUE,NULL,5,NULL,1
644e7058ed1847a82731fdf25747c91dc8bcf636,bb9d495221b97b1478b60699cd0b1bf232cfb655,73,54,19,fix #,ISSUE,NULL,25,NULL,1
bb9d495221b97b1478b60699cd0b1bf232cfb655,98ec6d5ab2819f69ebde4a58c0d234fd7f77cb28,39,17,22,fix #,ISSUE,NULL,8,NULL,1
98ec6d5ab2819f69ebde4a58c0d234fd7f77cb28,9757b89344059e5e46127072f1b8d0b255388746,255,143,112,fix #,ISSUE,NULL,210,NULL,1
9757b89344059e5e46127072f1b8d0b255388746,f5577383295516eae254d344a1cdc51f979207d9,258,85,173,fix #,ISSUE,NULL,52,NULL,1
f5577383295516eae254d344a1cdc51f979207d9,c6d148c6771625020c8ba4c12df42dd315b7a515,5,3,2,fix #,ISSUE,NULL,0,NULL,0
f2c5ff3f2c394f973b63f1018719caf11ae4d5fc,c6d148c6771625020c8ba4c12df42dd315b7a515,73,54,19,Normal,NULL,NULL,25,NULL,1
c6d148c6771625020c8ba4c12df42dd315b7a515,46ad471f903fe159565a2aba5fde99a058eeb96d,126,86,40,fix #,ISSUE,NULL,126,NULL,4
64f4cf3d5a2942e96ed432dfc447e6f4b0c92303,46ad471f903fe159565a2aba5fde99a058eeb96d,64,64,0,fix,ISSUE,BUG,64,NULL,2
ce9a5cc3d66a64b7652c22752bae1971cab65ca4,b7f4c3b419d3bcee46f01d0d1a011680f4716f35,5,5,0,Normal,NULL,NULL,5,NULL,1
b7f4c3b419d3bcee46f01d0d1a011680f4716f35,365749511dece01be1594663239006b39fbcb97b,38,38,0,Normal,NULL,NULL,38,NULL,1
46ad471f903fe159565a2aba5fde99a058eeb96d,6bf14789ed47374f103695acc6690d945a9a1c04,2,1,1,#,NULL,NULL,0,NULL,0
365749511dece01be1594663239006b39fbcb97b,f197b6a5a83979c2985f66d3f05dd1b358012feb,10,7,3,Normal,NULL,NULL,10,NULL,1
f197b6a5a83979c2985f66d3f05dd1b358012feb,6bf14789ed47374f103695acc6690d945a9a1c04,73,36,37,Normal,NULL,NULL,73,REFACTOR,1
d900456f08c0d01668534af10485b05647c205bb,50158dc3557585e67f8d2d7d3e8151fbf554ce07,47,17,30,Normal,NULL,NULL,47,NULL,1
50158dc3557585e67f8d2d7d3e8151fbf554ce07,9d0603f24f050578dfbaa2e8fdf744fb7464f694,6,5,1,Normal,NULL,NULL,6,NULL,1
9d0603f24f050578dfbaa2e8fdf744fb7464f694,6bf14789ed47374f103695acc6690d945a9a1c04,1,0,1,Normal,NULL,NULL,1,NULL,1
6bf14789ed47374f103695acc6690d945a9a1c04,5ae9cf3f730ab326be3afabc06658fa1a9322902,2,1,1,Document,NULL,NULL,0,NULL,0
c53a36770404402d5c39d565344c3f72db5c48f2,5ae9cf3f730ab326be3afabc06658fa1a9322902,255,143,112,Normal,NULL,NULL,210,NULL,1
61abaccd3e3aef05f94093b94d70b48c6e16c5b3,5ae9cf3f730ab326be3afabc06658fa1a9322902,38,23,15,Normal,NULL,NULL,5,NULL,1
4fc2882215a9a5103feacbe95c1dc07636824414,5ae9cf3f730ab326be3afabc06658fa1a9322902,39,17,22,Normal,NULL,NULL,8,NULL,1
