161e1706273f2e9e179a0cc3d33e88a40dd60198,751d130ce3d1825b8695dc35c49732205e1e6d55,4,2,2,fix #,ISSUE,NULL,4,NULL,1
74ed015ba96feaec6bbb8519b2f04a5bff5b3858,751d130ce3d1825b8695dc35c49732205e1e6d55,4,2,2,Normal,ISSUE,NULL,4,NULL,1
751d130ce3d1825b8695dc35c49732205e1e6d55,e18349687cbb5c5f9041760e07e70e882ab605cd,618,604,14,#,NULL,NULL,582,NULL,9
e18349687cbb5c5f9041760e07e70e882ab605cd,1dc7ff8df48a9b0883573224fd76c8b1c95e6ebf,7,5,2,#,NULL,NULL,7,NULL,1
a01a7e26fa7a52980975bee280cf149153055b0b,e44da507507aa8f450fc38e76de397b0e64efe40,6,3,3,Normal,NULL,NULL,6,NULL,1
1dc7ff8df48a9b0883573224fd76c8b1c95e6ebf,aec91893ad64361b74fdf270c24d45d4650660d7,42,38,4,fix #,ISSUE,NULL,42,NULL,2
e44da507507aa8f450fc38e76de397b0e64efe40,44a9dde375057c236ff2222596a129b070f8a44f,6,3,3,Normal,NULL,NULL,6,NULL,1
44a9dde375057c236ff2222596a129b070f8a44f,73dbe4b75a26e7931b3bf9c6b51608d19cb52a4e,7,5,2,Normal,NULL,NULL,7,NULL,1
aec91893ad64361b74fdf270c24d45d4650660d7,73dbe4b75a26e7931b3bf9c6b51608d19cb52a4e,28,8,20,fix #,ISSUE,NULL,28,NULL,3
8e2c38fb401801e15665ab4e81760ab360d8f45f,73dbe4b75a26e7931b3bf9c6b51608d19cb52a4e,4,2,2,fix #,ISSUE,NULL,4,NULL,2
a15f7b8e6b39bbd0c155d38fbae9555ea135fc4d,73dbe4b75a26e7931b3bf9c6b51608d19cb52a4e,42,38,4,fix #,ISSUE,NULL,42,NULL,2
b328e59acbb471f51446f356aa2dd56408afb2b0,007722623a29a0f583f1855b28c8f0522de929a5,80,63,17,#,NULL,NULL,80,NULL,6
007722623a29a0f583f1855b28c8f0522de929a5,de737893a9652fe33fee47dc9671aed858337829,2,2,0,Comment,NULL,NULL,2,NULL,1
de737893a9652fe33fee47dc9671aed858337829,66b14dad6f076cea2a7d2a63ca7061f55aae9e1f,68,37,31,Normal,NULL,NULL,68,NULL,1
66b14dad6f076cea2a7d2a63ca7061f55aae9e1f,9ec9f1c0b5a8c0ea95bab941fbfcd7edbf370745,4,2,2,Normal,ISSUE,NULL,4,NULL,2
f3983b3babd226e5c32bc915b18d3fab11399933,5e021a7900aea67c5150a56e147367e01f0659b0,20,0,20,Normal,NULL,NULL,20,NULL,2
5e021a7900aea67c5150a56e147367e01f0659b0,73dbe4b75a26e7931b3bf9c6b51608d19cb52a4e,8,8,0,#,NULL,NULL,8,NULL,1
73dbe4b75a26e7931b3bf9c6b51608d19cb52a4e,072b26ccfed15ff9b96a775505aa0a213777745f,2,1,1,fix #,ISSUE,NULL,2,NULL,1
a7b41f0231243f785faaab2c520769a74eb42b01,072b26ccfed15ff9b96a775505aa0a213777745f,2,1,1,Normal,ISSUE,NULL,2,NULL,1
072b26ccfed15ff9b96a775505aa0a213777745f,85d51905accfce7158470f3e4ab99641a4cfd5e9,2,1,1,fix #,ISSUE,NULL,2,NULL,1
2cf2603ae4f1ea348bd551e093a69d1e09e34e0b,85d51905accfce7158470f3e4ab99641a4cfd5e9,2,1,1,fix,ISSUE,NULL,2,NULL,1
85d51905accfce7158470f3e4ab99641a4cfd5e9,2b2c7674edfbcd47dacefdb2c932117e6fd67a73,40,39,1,#,NULL,NULL,2,NULL,1
cfa3840f31ea9c8ac5f8325762faecf6b712e513,2b2c7674edfbcd47dacefdb2c932117e6fd67a73,40,39,1,Normal,NULL,NULL,2,NULL,1
2b2c7674edfbcd47dacefdb2c932117e6fd67a73,881d481c567d2ebd3f5ce61cf38e442bc354ecaa,25,20,5,#,NULL,NULL,25,NULL,3
9ec9f1c0b5a8c0ea95bab941fbfcd7edbf370745,6cf3d67dc988a3ced05b7367a56d04e39f6cacd5,17,14,3,Normal,NULL,NULL,0,NULL,0
6cf3d67dc988a3ced05b7367a56d04e39f6cacd5,08ab6ec24732f439cfa68c9e3b8beeb07fab3362,18,9,9,#,NULL,NULL,18,NULL,5
08ab6ec24732f439cfa68c9e3b8beeb07fab3362,881d481c567d2ebd3f5ce61cf38e442bc354ecaa,553,539,14,Normal,NULL,NULL,528,NULL,9
1c2d5c724c08dd7c17ece7207c6e4cc438c3c4e6,a1a9fe421cd8bec620f757cab7ddd332700d42a9,5,3,2,Normal,NULL,NULL,5,NULL,1
a1a9fe421cd8bec620f757cab7ddd332700d42a9,881d481c567d2ebd3f5ce61cf38e442bc354ecaa,20,17,3,Normal,NULL,NULL,20,NULL,2
881d481c567d2ebd3f5ce61cf38e442bc354ecaa,d98dd81a5809cf3da8fe936f0a4d8fa7503c545e,2,1,1,Normal,NULL,NULL,2,NULL,1
d98dd81a5809cf3da8fe936f0a4d8fa7503c545e,87f9588b78edadcd5cb5f0511e8ea9cec41abe4e,98,82,16,fix #,ISSUE,NULL,98,NULL,3
ecf0a6a40602665d05042514045108100f4a49fd,7676fe1d3ec554f80972ecff05804b77bbe3051c,7,5,2,Comment,NULL,NULL,7,NULL,1
87f9588b78edadcd5cb5f0511e8ea9cec41abe4e,092ea33ff720355f36386dd58338673070279ecc,58,52,6,#,NULL,NULL,58,NULL,2
092ea33ff720355f36386dd58338673070279ecc,46f97e42da4c500cfe43cfd55af29f1ae2d63b36,49,43,6,fix #,ISSUE,NULL,49,NULL,2
ac63f223039114a8b17b4f1dfe87f9c90b7ec652,0790ae6a6561d5f94c19772e3aae6fe7edabb1e4,12,7,5,Normal,NULL,NULL,12,NULL,1
ff110fe2c978df08ae3564933556e290671fe121,e712ab5582ca18ce06e80bc9fe9d686f2899d9d0,2,1,1,Normal,NULL,NULL,2,NULL,1
7676fe1d3ec554f80972ecff05804b77bbe3051c,a4497b0d5a6314ff80c810e3bdac13cb68942738,2,1,1,Normal,NULL,NULL,2,NULL,1
a4497b0d5a6314ff80c810e3bdac13cb68942738,b08e3135bfd4bc15f5e381cb579546823a5d4c4e,95,79,16,fix #,ISSUE,NULL,95,NULL,3
46f97e42da4c500cfe43cfd55af29f1ae2d63b36,b08e3135bfd4bc15f5e381cb579546823a5d4c4e,24,24,0,Format,NULL,NULL,24,NULL,2
e712ab5582ca18ce06e80bc9fe9d686f2899d9d0,b08e3135bfd4bc15f5e381cb579546823a5d4c4e,49,43,6,fix #,ISSUE,NULL,49,NULL,2
94a812bc4b487d1a41eebcee35ebb9038f382f7e,b08e3135bfd4bc15f5e381cb579546823a5d4c4e,24,24,0,Format,NULL,NULL,24,NULL,2
b08e3135bfd4bc15f5e381cb579546823a5d4c4e,acab7f4fb32a529df338839417f694e94f636b42,44,22,22,#,NULL,NULL,44,NULL,2
40be73770e316a2b19abdc208ff115fcb872b5e3,b8612e2e0ebbdffece3dd9ea4fdcd2f6a6c22748,30,15,15,Normal,NULL,NULL,30,NULL,1
b8612e2e0ebbdffece3dd9ea4fdcd2f6a6c22748,acab7f4fb32a529df338839417f694e94f636b42,14,7,7,Normal,NULL,NULL,14,NULL,1
acab7f4fb32a529df338839417f694e94f636b42,961ea338c3ea5327adfbce60d7c12e64050fe3ad,52,42,10,#,NULL,NULL,52,NULL,2
961ea338c3ea5327adfbce60d7c12e64050fe3ad,fb76ec57ad115824733cc115387517a4222f675d,29,21,8,#,NULL,NULL,29,NULL,2
dcee14f56e3703fb1c2190a150bdfbd9d32c819d,9618ca1d44062debbc534227396270d18f919f20,52,42,10,Normal,NULL,NULL,52,NULL,2
8ebf2ad319a82fd6118d76fe347a3beb2252d9ac,01532f60ec69f5ab6515c29594f5b37ec55c3cf1,14,14,0,Format,NULL,NULL,14,NULL,1
01532f60ec69f5ab6515c29594f5b37ec55c3cf1,8abcd5046da43ebb9932e1e2f6f01b3ce5b44ba7,1,1,0,Format,NULL,NULL,1,NULL,1
8abcd5046da43ebb9932e1e2f6f01b3ce5b44ba7,8c70616ac45fbb270b62b1b5c532426fe9da355d,14,6,8,Format,NULL,NULL,14,NULL,1
fb76ec57ad115824733cc115387517a4222f675d,8c70616ac45fbb270b62b1b5c532426fe9da355d,25,25,0,Document,NULL,NULL,0,NULL,0
0790ae6a6561d5f94c19772e3aae6fe7edabb1e4,8c70616ac45fbb270b62b1b5c532426fe9da355d,52,48,4,Normal,NULL,NULL,52,NULL,2
8c70616ac45fbb270b62b1b5c532426fe9da355d,9618ca1d44062debbc534227396270d18f919f20,204,203,1,Format,NULL,NULL,204,NULL,2
866b2caf0891b805fca54efff6c28e10cd617f35,5ba24adb94d38c603ad7fee88a943c3ad2f732c3,4,4,0,#,NULL,NULL,4,NULL,1
5ba24adb94d38c603ad7fee88a943c3ad2f732c3,d71c39b7183acc0174362aec77a2b21ca3f22a1b,7,5,2,#,NULL,NULL,7,NULL,1
d71c39b7183acc0174362aec77a2b21ca3f22a1b,ac1496dba97447a36e17127a986ee0b35fc058a5,14,13,1,Normal,NULL,NULL,14,NULL,1
ac1496dba97447a36e17127a986ee0b35fc058a5,b33d74393b1b5eafe26ac40d1c09c376c4ab54e6,48,48,0,Format,NULL,NULL,48,NULL,1
b33d74393b1b5eafe26ac40d1c09c376c4ab54e6,b0e9b73708dbf73f2b2130d93e8c47e4ee88a535,8,7,1,Normal,NULL,NULL,8,NULL,2
b0e9b73708dbf73f2b2130d93e8c47e4ee88a535,f36a662e49a011577a79bcd9657de722c765019c,25,23,2,Format,NULL,NULL,25,NULL,2
f36a662e49a011577a79bcd9657de722c765019c,0918deb6157bb8def111831c14528a8bbcc076b7,2,1,1,Normal,NULL,NULL,2,NULL,1
0918deb6157bb8def111831c14528a8bbcc076b7,84ea64c1fea3aa37bacd96f5f855023b9c1d73ca,2,1,1,Normal,NULL,NULL,2,NULL,1
84ea64c1fea3aa37bacd96f5f855023b9c1d73ca,9f9f747614c1aa9946ff7ef5aa61350de7efc8af,23,9,14,Normal,NULL,NULL,23,NULL,1
9f9f747614c1aa9946ff7ef5aa61350de7efc8af,38830b7a0caad2ea10601a57ca7dfd65f16f9708,73,72,1,Format,NULL,NULL,73,NULL,2
38830b7a0caad2ea10601a57ca7dfd65f16f9708,c7281883dcfa16aceb5ef724aba8825902fa6e59,44,43,1,Normal,NULL,NULL,44,NULL,2
9618ca1d44062debbc534227396270d18f919f20,297df6ec944fbd4e6766bba50d3a2bfc0adac857,2,1,1,fix #,ISSUE,NULL,2,NULL,1
47a147f405458a3d88e3476019c38d04022ee6af,297df6ec944fbd4e6766bba50d3a2bfc0adac857,2,1,1,fix,ISSUE,NULL,2,NULL,1
297df6ec944fbd4e6766bba50d3a2bfc0adac857,c7281883dcfa16aceb5ef724aba8825902fa6e59,19,18,1,#,NULL,NULL,19,NULL,2
51f8ded238daaafc80dd923cf9f9c3388dc0effd,c7281883dcfa16aceb5ef724aba8825902fa6e59,19,18,1,Normal,NULL,NULL,19,NULL,2
c7281883dcfa16aceb5ef724aba8825902fa6e59,0e60445c4eae83563f6ef599e4a3067d51fbe128,11,10,1,fix #,ISSUE,BUG,11,NULL,2
0e60445c4eae83563f6ef599e4a3067d51fbe128,27bff7ba9ff3af1991fb75bab04256821a9385f1,23,21,2,fix #,ISSUE,NULL,23,NULL,2
27bff7ba9ff3af1991fb75bab04256821a9385f1,065a0633963fda85a94b70d478e1b0a2f615730d,10,9,1,#,NULL,NULL,10,NULL,2
065a0633963fda85a94b70d478e1b0a2f615730d,08860300ce4696721011b5f3a3b8f1049ed004e5,16,13,3,fix #,ISSUE,NULL,16,NULL,2
475ed4511d31b809b74c1e02a0bb08d2f982dee5,4a44d048bb00c58f4e021348238b974f12ed13a9,2,1,1,Normal,NULL,NULL,2,NULL,1
4a44d048bb00c58f4e021348238b974f12ed13a9,8c3c0b39585f0f35b8fbd167c6e153fad96bf0d7,6,3,3,Normal,NULL,NULL,6,NULL,1
8c3c0b39585f0f35b8fbd167c6e153fad96bf0d7,08860300ce4696721011b5f3a3b8f1049ed004e5,10,10,0,Normal,NULL,NULL,10,NULL,1
997e1cb4bf91f467715de93aa9ee0bebd5236540,08860300ce4696721011b5f3a3b8f1049ed004e5,11,10,1,Normal,ISSUE,BUG,11,NULL,2
df5ac352f916c1118fba0ddd61cf6cea2b4a1b70,08860300ce4696721011b5f3a3b8f1049ed004e5,10,9,1,Normal,NULL,NULL,10,NULL,2
08860300ce4696721011b5f3a3b8f1049ed004e5,7719591b7973d88792b8509de18a832addd5c897,7,7,0,#,NULL,NULL,7,NULL,2
22b590ed1dc5a583b3cf92c4af695f50dfc5d4c8,50286da6d396ffe799549485f42a912e35e2c192,2,2,0,Comment,NULL,NULL,2,NULL,1
50286da6d396ffe799549485f42a912e35e2c192,a4bcf089f28f44fc7c12e80f7d4b2e9d96bd52ae,2,1,1,Normal,NULL,NULL,2,NULL,1
a4bcf089f28f44fc7c12e80f7d4b2e9d96bd52ae,7719591b7973d88792b8509de18a832addd5c897,5,5,0,#,NULL,NULL,5,NULL,2
10c35068c326fea0245d6c94db29c8a59bb247cc,7719591b7973d88792b8509de18a832addd5c897,23,21,2,#,NULL,NULL,23,NULL,2
7719591b7973d88792b8509de18a832addd5c897,4f97a360cbe57f78b2f2c75f8af612b890b93017,35,34,1,#,NULL,NULL,2,NULL,1
776c7faff361638e7fbdba3c786efc6ddd66214b,4f97a360cbe57f78b2f2c75f8af612b890b93017,35,34,1,Normal,NULL,NULL,2,NULL,1
4f97a360cbe57f78b2f2c75f8af612b890b93017,8f9a7662105337c67c96427381fc0c4242b5370f,32,31,1,#,NULL,NULL,32,NULL,2
8f9a7662105337c67c96427381fc0c4242b5370f,6e133605970c457a56c67fc6894b86dfca48c069,36,35,1,#,NULL,NULL,36,NULL,3
ee33a6ed7cf2549c420ebc9f62b4c005a2b738f8,6e133605970c457a56c67fc6894b86dfca48c069,32,31,1,Normal,NULL,NULL,32,NULL,2
6e133605970c457a56c67fc6894b86dfca48c069,f1e8fa4d43f647326d70770230ca21bcaf5ce1a0,71,59,12,fix #,ISSUE,NULL,71,NULL,2
3a7ed6d3911a969737bdfc1c144c1c712ca3b546,718777074137cb373df90ced818b9b0b38dae6c9,36,28,8,Normal,NULL,NULL,36,NULL,4
030045add8931d9b8dc1eb759fe25e9f71f90e6a,e72137976418fd0af4d71ad40010bf052d7d0954,23,14,9,Normal,NULL,NULL,23,NULL,1
f1e8fa4d43f647326d70770230ca21bcaf5ce1a0,9482bb4b86d7612a213bc53fc2c0599a9ba69b71,1486,1391,95,Document,NULL,NULL,1319,NULL,27
9482bb4b86d7612a213bc53fc2c0599a9ba69b71,101937d84fe8ae53fe04f64c4eba12a3f364cc70,63,52,11,#,NULL,NULL,63,NULL,1
fa29c7c3f3c2a53d39e4ca8ff8b4b969bc93c64f,c5f0d9da75f410da52551f4a1e911c1b65a26511,16,8,8,Comment,NULL,NULL,16,NULL,1
e72137976418fd0af4d71ad40010bf052d7d0954,3de7f1100c506199976083298ff8cb54a08713d6,5,3,2,Comment,NULL,NULL,5,NULL,1
c5f0d9da75f410da52551f4a1e911c1b65a26511,332ee73fb136e4dac6e859c4762d06d415f35cef,5,5,0,Comment,NULL,NULL,5,NULL,1
3de7f1100c506199976083298ff8cb54a08713d6,05a767b8414420d00ce737f6d4ca60ea9460177e,40,40,0,Normal,NULL,NULL,40,NULL,1
101937d84fe8ae53fe04f64c4eba12a3f364cc70,3e3ff241d9c6228e677fdfc6acb7a1d3791597fb,49,45,4,Format,NULL,NULL,49,NULL,2
56ae98bd820ef88577025a2e661627c590185b06,3e3ff241d9c6228e677fdfc6acb7a1d3791597fb,49,45,4,Format,NULL,NULL,49,NULL,2
332ee73fb136e4dac6e859c4762d06d415f35cef,3e3ff241d9c6228e677fdfc6acb7a1d3791597fb,58,47,11,Normal,NULL,NULL,58,NULL,1
05a767b8414420d00ce737f6d4ca60ea9460177e,3e3ff241d9c6228e677fdfc6acb7a1d3791597fb,9,5,4,fix #,ISSUE,NULL,9,NULL,1
3e3ff241d9c6228e677fdfc6acb7a1d3791597fb,e2214946fce3a310e5e1112fb74a556fd67f4f50,21,20,1,fix #,ISSUE,NULL,21,NULL,2
ab76ed0778d032ed552770302ebfb8e23e51d543,e2214946fce3a310e5e1112fb74a556fd67f4f50,21,20,1,#,ISSUE,NULL,21,NULL,2
e2214946fce3a310e5e1112fb74a556fd67f4f50,ebfb7fbed6d710826913ba9f976b8272677924a9,79,63,16,fix #,ISSUE,NULL,79,NULL,2
ebfb7fbed6d710826913ba9f976b8272677924a9,8754bdb7bad70fe4f25f9c28ccb27637b1958090,6,5,1,#,NULL,NULL,6,NULL,1
d51f9d2e2f8fd62633db584461595c142eeed170,8754bdb7bad70fe4f25f9c28ccb27637b1958090,6,5,1,Normal,NULL,NULL,6,NULL,1
8754bdb7bad70fe4f25f9c28ccb27637b1958090,ee32aef01eda97ea321759751475fccd9ddba6e6,24,21,3,fix #,ISSUE,NULL,24,NULL,4
ecf5fa5dbc81adadb2331b19faa3b91193673716,67d73e02a446fa44aa8571c53f2bb5f61995b66d,4,3,1,Normal,NULL,NULL,4,NULL,1
868a6a5e9c57cdfcec54e4ffeef1c5b57c9dc423,ee32aef01eda97ea321759751475fccd9ddba6e6,24,21,3,fix #,ISSUE,NULL,24,NULL,4
ee32aef01eda97ea321759751475fccd9ddba6e6,772f71ff05e5e07e9ce9060704012ac8efbb09da,2,2,0,Normal,NULL,NULL,0,NULL,0
04e209faaa8e9105eb006ec158b418459b23284f,92dbf54d85fba22e86b015853875e6116d73eabc,8,4,4,Normal,ISSUE,NULL,8,NULL,1
772f71ff05e5e07e9ce9060704012ac8efbb09da,c963c25f6a722efe57efae3f2a63c7f8450960c1,1,1,0,#,NULL,NULL,1,NULL,1
c963c25f6a722efe57efae3f2a63c7f8450960c1,fcae0e0d783c3d5fdc3451a09e5e361596dadaa0,10,10,0,#,NULL,NULL,10,NULL,3
149eee76be4c11dd9d0a7e3f206b8fef08ada563,fcae0e0d783c3d5fdc3451a09e5e361596dadaa0,10,10,0,Normal,NULL,NULL,10,NULL,3
fcae0e0d783c3d5fdc3451a09e5e361596dadaa0,359ba6c8fad4c6303b1ce184a92f1f9934046ccb,7,0,7,#,NULL,NULL,7,NULL,2
85c6ef34d2e549f55e97133f9dc0dc4aa9e99a41,359ba6c8fad4c6303b1ce184a92f1f9934046ccb,7,0,7,Normal,NULL,NULL,7,NULL,2
359ba6c8fad4c6303b1ce184a92f1f9934046ccb,4dab161753a927531f0e431d825543d9b03a5c01,7,7,0,#,NULL,NULL,7,NULL,2
863309a8947474ff659af78c9f6c3818d0bef62e,4dab161753a927531f0e431d825543d9b03a5c01,1,1,0,Format,NULL,NULL,1,NULL,1
92dbf54d85fba22e86b015853875e6116d73eabc,4dab161753a927531f0e431d825543d9b03a5c01,75,61,14,fix #,ISSUE,NULL,75,NULL,2
c15c9e6dd8cfc00229e2b9dfe882fea97a505607,4dab161753a927531f0e431d825543d9b03a5c01,7,7,0,Normal,NULL,NULL,7,NULL,2
4dab161753a927531f0e431d825543d9b03a5c01,cbf93335b1d5750df79ddd87664c73fc3396991d,63,63,0,fix #,ISSUE,NULL,63,NULL,5
cbf93335b1d5750df79ddd87664c73fc3396991d,5532111f21c6304a8ba3f4d459f248c098eb0f4f,5,5,0,Comment,NULL,NULL,5,NULL,1
7769f32371413e6641513c09bcf47a03caf6ee96,d65638372305f9772484692f81bfc80093eed6a5,11,10,1,Normal,NULL,NULL,11,NULL,3
d65638372305f9772484692f81bfc80093eed6a5,60e3807994eb07c20a1537e26c6a841c76710e9e,9,9,0,Normal,NULL,NULL,9,NULL,1
60e3807994eb07c20a1537e26c6a841c76710e9e,5532111f21c6304a8ba3f4d459f248c098eb0f4f,45,45,0,fix,ISSUE,NULL,45,NULL,4
718777074137cb373df90ced818b9b0b38dae6c9,0a8d0afd1b7baa6b08311a36cb1e28af79f4fc87,9,9,0,Normal,NULL,NULL,9,NULL,2
0a8d0afd1b7baa6b08311a36cb1e28af79f4fc87,5532111f21c6304a8ba3f4d459f248c098eb0f4f,5,5,0,Normal,NULL,NULL,5,NULL,2
5532111f21c6304a8ba3f4d459f248c098eb0f4f,59ab3e62869585dbe0ef7a971ee7e6950bdcd7c9,54,53,1,#,NULL,NULL,2,NULL,1
f4b8255e8eac9abd1155356c2e5655f867fd580d,59ab3e62869585dbe0ef7a971ee7e6950bdcd7c9,54,53,1,Normal,NULL,NULL,2,NULL,1
59ab3e62869585dbe0ef7a971ee7e6950bdcd7c9,b710417aa188d76364276cb661230329c03c8e77,36,34,2,fix #,ISSUE,NULL,36,NULL,4
57f957a342a965c127eb94b060de07a3522134c8,b76473ba74256cb0e604341529c7a93ef2c7e207,17,17,0,Normal,NULL,NULL,17,NULL,2
6e4306b82ee6d936835d3b5e6d67a3d55d45f31c,b710417aa188d76364276cb661230329c03c8e77,5,5,0,Comment,NULL,NULL,5,NULL,1
b76473ba74256cb0e604341529c7a93ef2c7e207,b710417aa188d76364276cb661230329c03c8e77,19,17,2,fix,NULL,NULL,19,NULL,3
67d73e02a446fa44aa8571c53f2bb5f61995b66d,654a5a56aadafb8fa4c420529856f855389d3387,2,1,1,Normal,NULL,NULL,2,NULL,1
b710417aa188d76364276cb661230329c03c8e77,c95fa22039de419aafc772dff424739f2df9ef4d,2,1,1,Normal,NULL,NULL,0,NULL,0
c95fa22039de419aafc772dff424739f2df9ef4d,7a10f03b6d4261893ba6cdb28531cc995a031be1,1745,1628,117,#,NULL,NULL,1710,NULL,12
654a5a56aadafb8fa4c420529856f855389d3387,8e4b7498fcfd77a9d7c7558ab435ef6c31d8f2ae,2,1,1,Normal,NULL,NULL,2,NULL,1
8e4b7498fcfd77a9d7c7558ab435ef6c31d8f2ae,261796cdd2618a111c955447dc2aacc05964d9df,7,5,2,#,NULL,NULL,7,NULL,1
7a10f03b6d4261893ba6cdb28531cc995a031be1,d7182c5cfeac99b3b0c6ae7f38ff214a077efc59,240,223,17,#,NULL,NULL,240,NULL,3
261796cdd2618a111c955447dc2aacc05964d9df,78e987c012376deff37131ab22a65f09c165f72f,3,2,1,Normal,NULL,NULL,3,NULL,1
78e987c012376deff37131ab22a65f09c165f72f,00435073888536ed897d8b882e51df8bbe7d2682,1,1,0,Format,NULL,NULL,1,NULL,1
00435073888536ed897d8b882e51df8bbe7d2682,2dac957d4936bfe4a3a9adfb772bc66a8f8def40,11,9,2,Normal,NULL,NULL,11,NULL,1
2dac957d4936bfe4a3a9adfb772bc66a8f8def40,0bf8c2c332583a557ca1e678d8d8a96db44060f9,196,195,1,Format,NULL,NULL,196,NULL,1
0bf8c2c332583a557ca1e678d8d8a96db44060f9,2b60e8d373d27ad3ddef8b297abc63073b1da4ba,13,7,6,Normal,NULL,NULL,13,NULL,1
2b60e8d373d27ad3ddef8b297abc63073b1da4ba,ea79554f26b595c8004646effd0147e995c24e03,2,2,0,Normal,NULL,NULL,2,NULL,1
ea79554f26b595c8004646effd0147e995c24e03,3e7ec76ee1be70041a3565101917b568b87fe0ae,11,8,3,Normal,NULL,NULL,11,NULL,1
3e7ec76ee1be70041a3565101917b568b87fe0ae,43af372387ead128ca50534f78708737fc277aec,6,3,3,Normal,ISSUE,NULL,6,NULL,1
43af372387ead128ca50534f78708737fc277aec,75dd1305e7ae947f636cc98f6a749bbb066bf8a9,16,8,8,#,NULL,NULL,16,NULL,1
75dd1305e7ae947f636cc98f6a749bbb066bf8a9,a5fe470c201dd0fa60b74c5de407bf3bbf96f0e0,6,3,3,Normal,NULL,NULL,0,NULL,0
a5fe470c201dd0fa60b74c5de407bf3bbf96f0e0,56d67df69dc64f3ef75e742c01aeb4c87e9165d7,1,1,0,Normal,NULL,NULL,1,NULL,1
56d67df69dc64f3ef75e742c01aeb4c87e9165d7,caaf55782e92f6d3df1acd9a2d0302bb340310bd,60,35,25,Normal,NULL,NULL,60,NULL,5
caaf55782e92f6d3df1acd9a2d0302bb340310bd,33c6f0ad881fc87699dd49578b836d559b6bf5e0,18,9,9,Normal,NULL,NULL,18,NULL,2
33c6f0ad881fc87699dd49578b836d559b6bf5e0,d1a54d4e99b30a98fe1cdef85b7c0103036f956a,3,3,0,Format,NULL,NULL,3,NULL,1
d1a54d4e99b30a98fe1cdef85b7c0103036f956a,e87628ab2c9566ff63453935204485c2eb5ee50e,14,13,1,Format,NULL,NULL,14,NULL,1
e87628ab2c9566ff63453935204485c2eb5ee50e,2ffd60bcaabc9515d4ec4254b4088bdfd7022937,12,11,1,Normal,NULL,NULL,12,NULL,1
2ffd60bcaabc9515d4ec4254b4088bdfd7022937,834abaee1361c28cb0b191c8e0458f5cb6ca4c8f,22,22,0,Document,NULL,NULL,0,NULL,0
834abaee1361c28cb0b191c8e0458f5cb6ca4c8f,5e224b11c99fa856c7c53c9e679853035503d98a,13,8,5,Normal,NULL,NULL,13,NULL,1
5e224b11c99fa856c7c53c9e679853035503d98a,c76e088251727245d08bf75b7eb26b1ac4b111a7,14,13,1,Normal,NULL,NULL,14,NULL,1
