86905820cd479a6e12af2fe4f4dd8396644b12ab,7f28109343aee2c3a8fe1db5aaa8da18d6479ac2,27,10,17,fix,NULL,NULL,9,NULL,1
7f28109343aee2c3a8fe1db5aaa8da18d6479ac2,6deefd59160dd6a296306e6b801348c6c45a9169,16,8,8,#,NULL,NULL,0,NULL,0
6deefd59160dd6a296306e6b801348c6c45a9169,3f1b8ff9d933eee6f01a0d45e00f07d6245c1f1e,19,17,2,Normal,NULL,NULL,15,NULL,1
3f1b8ff9d933eee6f01a0d45e00f07d6245c1f1e,5803409cd5996a432ad636aeef8922a1f7f277cf,117,117,0,Normal,NULL,NULL,117,NULL,1
86a86c6ba0780a7050ebaa75eaa5fe9f8fe155cb,5803409cd5996a432ad636aeef8922a1f7f277cf,16,8,8,Normal,NULL,NULL,0,NULL,0
5803409cd5996a432ad636aeef8922a1f7f277cf,9b94b4c4faf82e45625ab4fae0115565d7648f39,84,84,0,fix,NULL,NULL,84,NULL,1
9b94b4c4faf82e45625ab4fae0115565d7648f39,a885bba4bdc7f0440894afbf931564a0417aaaec,15,8,7,Normal,NULL,NULL,0,NULL,0
a885bba4bdc7f0440894afbf931564a0417aaaec,23e633f4959cafe40b78a2eea58acfda40cdde81,74,37,37,Normal,NULL,NULL,0,NULL,0
23e633f4959cafe40b78a2eea58acfda40cdde81,4fad286ab5b48bed92be7eed2ed83bbcd7ad52eb,192,95,97,Normal,NULL,NULL,0,NULL,0
4fad286ab5b48bed92be7eed2ed83bbcd7ad52eb,c0d7aefc023aacaa9bd761c57752ccee29002292,12,10,2,Normal,NULL,NULL,0,NULL,0
c0d7aefc023aacaa9bd761c57752ccee29002292,629cce30672a837b86dec77fa3594897dc0de6f9,14,7,7,Normal,NULL,NULL,0,NULL,0
629cce30672a837b86dec77fa3594897dc0de6f9,58f26486af4c55763ec22e4c869ee1308521e31b,1962,981,981,Normal,NULL,NULL,0,NULL,0
58f26486af4c55763ec22e4c869ee1308521e31b,8cc8312c42f5af649ee1df3114138c9be299043b,2066,1032,1034,Normal,NULL,NULL,0,NULL,0
8cc8312c42f5af649ee1df3114138c9be299043b,965a60698054455dbe233c97e22fc625b7dd8ff2,6,3,3,Normal,NULL,NULL,0,NULL,0
965a60698054455dbe233c97e22fc625b7dd8ff2,a42faa09ba8183f199fee9af5440a16e88fe026b,127,64,63,Normal,NULL,NULL,0,NULL,0
a42faa09ba8183f199fee9af5440a16e88fe026b,73d1d0a400dc9d55a795b242652c43d2531cf381,56,28,28,#,NULL,NULL,0,NULL,0
a580017424136a61c0183db07ad329bce855d157,73d1d0a400dc9d55a795b242652c43d2531cf381,56,28,28,Normal,NULL,NULL,0,NULL,0
73d1d0a400dc9d55a795b242652c43d2531cf381,52fceddae4e84f49e227b16592c13597e80b67dd,56,28,28,#,NULL,NULL,0,NULL,0
7a54d10e5c59e9dd5cc67186a8c4ef879f5f3e47,9d3aaac19b80cd96c8f5a40df0b5a39d92d23eff,4,2,2,Normal,ISSUE,NULL,0,NULL,0
9d3aaac19b80cd96c8f5a40df0b5a39d92d23eff,52fceddae4e84f49e227b16592c13597e80b67dd,56,28,28,Normal,NULL,NULL,0,NULL,0
52fceddae4e84f49e227b16592c13597e80b67dd,33a481ea8ca779ac81634db7802e5d4c86d82d08,56,28,28,Normal,NULL,NULL,0,NULL,0
33a481ea8ca779ac81634db7802e5d4c86d82d08,25a2d313d802cdc414aa467f483fe834b80f09df,7,7,0,Normal,NULL,NULL,0,NULL,0
25a2d313d802cdc414aa467f483fe834b80f09df,a70307838605bfc6bafe92a1d85fbbe7857a6078,7276,5170,2106,Normal,NULL,NULL,0,NULL,0
a70307838605bfc6bafe92a1d85fbbe7857a6078,944e6cb532d11e0796a9ee720b9640c9dafb665f,213,84,129,Format,ISSUE,NULL,46,NULL,2
944e6cb532d11e0796a9ee720b9640c9dafb665f,1f3beb08ba1ded59eac0750e97c6480fd269cdc2,3,1,2,Normal,NULL,NULL,3,NULL,1
1f3beb08ba1ded59eac0750e97c6480fd269cdc2,278c1eca065ae29fc4002cb49f13544e3c68d292,9,7,2,Normal,NULL,NULL,5,NULL,1
278c1eca065ae29fc4002cb49f13544e3c68d292,ae030265f091056073c91b81113ff7185262c4be,3,3,0,Normal,NULL,NULL,0,NULL,0
ae030265f091056073c91b81113ff7185262c4be,8c312b4dfb8b58134c019b2187feb8023a49fc8c,41,40,1,Normal,NULL,NULL,41,NULL,1
8c312b4dfb8b58134c019b2187feb8023a49fc8c,3cfb8c626f846f14fc6e37c2f241d99753f619e8,81,68,13,#,NULL,NULL,71,NULL,5
3cfb8c626f846f14fc6e37c2f241d99753f619e8,427fd58c93d6026c7397a6a3f4e66478e0b9df7f,6,3,3,Normal,NULL,NULL,0,NULL,0
427fd58c93d6026c7397a6a3f4e66478e0b9df7f,3a6b3ccbb955dffe5eaf41e83090fa2b35eed6ed,10,5,5,Normal,NULL,NULL,0,NULL,0
3a6b3ccbb955dffe5eaf41e83090fa2b35eed6ed,1b481c4fcc7ed353ac6f219c80b810bc28392e78,6,5,1,Normal,NULL,NULL,0,NULL,0
1b481c4fcc7ed353ac6f219c80b810bc28392e78,20e9a86d7363a23a1adca94fe301fdb0149857ba,113,57,56,Normal,NULL,NULL,0,NULL,0
20e9a86d7363a23a1adca94fe301fdb0149857ba,344aabe03834a5f6f973e8e90bf08807d7e81d16,22,11,11,Normal,NULL,NULL,0,NULL,0
344aabe03834a5f6f973e8e90bf08807d7e81d16,b9e328db8c53ead90f0ef6d4ce702defc8ee383c,14,7,7,Normal,NULL,NULL,0,NULL,0
b9e328db8c53ead90f0ef6d4ce702defc8ee383c,1746a6a048fd6afa06ebbb724c00d3652a79a947,27,14,13,Normal,NULL,NULL,0,NULL,0
1746a6a048fd6afa06ebbb724c00d3652a79a947,53c9b2760d761bab28e7cb6d2a437d8f8eddeece,18,9,9,Normal,NULL,NULL,0,NULL,0
53c9b2760d761bab28e7cb6d2a437d8f8eddeece,796540492f50eeac04b4ed6e5584cc7223c08b38,788,396,392,Normal,NULL,NULL,0,NULL,0
796540492f50eeac04b4ed6e5584cc7223c08b38,baff3da7a07733cf715caedec45497cfc98ec0b9,97,51,46,Normal,NULL,NULL,0,NULL,0
baff3da7a07733cf715caedec45497cfc98ec0b9,ae598b0459e6282ca7159a9c2401afcedffb0464,113,51,62,fix,NULL,NULL,84,NULL,3
ae598b0459e6282ca7159a9c2401afcedffb0464,29ade20e97c33a90148d446ef926f2d5dff93daa,550,534,16,#,NULL,NULL,186,NULL,3
29ade20e97c33a90148d446ef926f2d5dff93daa,1d5ef399091117530b0e111f95b8af187061676f,3,2,1,Normal,NULL,NULL,3,NULL,1
1d5ef399091117530b0e111f95b8af187061676f,65a7a06c6fed63268d2d9bd3b1e0cbb55056df5f,27,27,0,Normal,NULL,NULL,26,NULL,1
65a7a06c6fed63268d2d9bd3b1e0cbb55056df5f,9d0cc9b97f54b94194f39957cef5122c2770da3b,115,8,107,Normal,NULL,NULL,50,NULL,2
9d0cc9b97f54b94194f39957cef5122c2770da3b,f0ac151ff35c136565e1dbaa5bb3660382f3bcd7,2,2,0,Normal,NULL,NULL,0,NULL,0
f0ac151ff35c136565e1dbaa5bb3660382f3bcd7,3a0030932be1e81246064b8de672613ed413d306,2,1,1,Document,NULL,NULL,0,NULL,0
3a0030932be1e81246064b8de672613ed413d306,3435097a1a7e96465a91f06a0d00093f2e6f3df5,5,3,2,Normal,NULL,NULL,5,NULL,1
3435097a1a7e96465a91f06a0d00093f2e6f3df5,dc8a618da3db0e56704d179be1be594b3db155c4,35,19,16,Normal,NULL,NULL,35,NULL,2
dc8a618da3db0e56704d179be1be594b3db155c4,b214659edc2e6b58a0c241efba10a4acbcc31bdf,255,228,27,Format,NULL,NULL,219,NULL,7
b214659edc2e6b58a0c241efba10a4acbcc31bdf,0ebec78037c95be43f5967a9fdfadddf0fb83386,35,35,0,Normal,NULL,NULL,21,NULL,1
0ebec78037c95be43f5967a9fdfadddf0fb83386,ba7220e4eb215c906f76691fb245e4a46e383b0b,27,24,3,fix #,ISSUE,NULL,0,NULL,0
ba7220e4eb215c906f76691fb245e4a46e383b0b,83ae83a456c97768505ef9ba559843ae7e985c95,11,4,7,Normal,NULL,NULL,11,NULL,1
83ae83a456c97768505ef9ba559843ae7e985c95,7c4ecf04a0d05b17a2fffb7ed5cf8b34e77d7143,14,7,7,Normal,NULL,NULL,14,NULL,1
4d7931fe86427fccfcfa63ee6f03716d3e82f6b3,921e92aa4226e2c4f1fd21ac05d757d45a1ef767,11,8,3,Normal,NULL,NULL,0,NULL,0
921e92aa4226e2c4f1fd21ac05d757d45a1ef767,7c4ecf04a0d05b17a2fffb7ed5cf8b34e77d7143,16,16,0,Normal,NULL,NULL,0,NULL,0
7c4ecf04a0d05b17a2fffb7ed5cf8b34e77d7143,9a7c33d25442c53451c0cc524b19b3afcda975f7,15,15,0,Normal,NULL,NULL,15,NULL,1
9a7c33d25442c53451c0cc524b19b3afcda975f7,b526adbc8c9d552195502ec51134b5af95bcbb7b,61,53,8,Normal,NULL,NULL,57,NULL,1
b526adbc8c9d552195502ec51134b5af95bcbb7b,2153a5f2cc66b7959851f703edcb773554ac6d3a,334,297,37,Normal,NULL,NULL,309,NULL,3
2153a5f2cc66b7959851f703edcb773554ac6d3a,fb254abc4ce5be2cd7ccf3d14007caa90c6ff81c,2,1,1,Normal,NULL,NULL,0,NULL,0
fb254abc4ce5be2cd7ccf3d14007caa90c6ff81c,a31121327b6d297dcd99a5f2a7850a328c6d9431,26,25,1,Normal,NULL,NULL,0,NULL,0
a31121327b6d297dcd99a5f2a7850a328c6d9431,db7af1e070ebe40adb0f0e1525fe688042c09dbd,239,239,0,Normal,NULL,NULL,229,NULL,1
db7af1e070ebe40adb0f0e1525fe688042c09dbd,e970f3a402a2f5f06a04d82f4fa04d8c5cd48345,4,4,0,Normal,NULL,NULL,4,NULL,1
e970f3a402a2f5f06a04d82f4fa04d8c5cd48345,466bc0ee02597a8c8d3a95f86b301731cd8ed042,1,1,0,Normal,NULL,NULL,1,NULL,1
466bc0ee02597a8c8d3a95f86b301731cd8ed042,c454a4ce00385a36e44d6de2ae693b8b1f895ba4,41,41,0,Normal,NULL,NULL,32,NULL,1
c454a4ce00385a36e44d6de2ae693b8b1f895ba4,90233f33d6fc3cd26dd5e7c6f1ad64d9992f16a1,193,97,96,fix,NULL,NULL,147,NULL,1
90233f33d6fc3cd26dd5e7c6f1ad64d9992f16a1,239c8005f2cf999e277938a5b1d3444de7ccecc3,345,345,0,Normal,NULL,NULL,191,NULL,1
239c8005f2cf999e277938a5b1d3444de7ccecc3,f381fce42450adb9488e00302e1ec422bcb32263,11,11,0,Format,NULL,NULL,0,NULL,0
f381fce42450adb9488e00302e1ec422bcb32263,e0e264e14b7282428c21df84599ee1a9cf7a96ef,56,49,7,#,NULL,NULL,51,NULL,3
e0e264e14b7282428c21df84599ee1a9cf7a96ef,39f27e267731642a59c351c8449aa27ab1d4a4ff,6,5,1,#,NULL,NULL,0,NULL,0
f6d7a6086b543249377be378d0ec0e4c61c58667,159d39ceda651d954a7e385db8d42a014dd90947,2,1,1,Normal,ISSUE,NULL,2,NULL,1
159d39ceda651d954a7e385db8d42a014dd90947,6eba92ef66f5286bdedaddf637f0cdf3b15eae93,39,26,13,Normal,NULL,NULL,36,NULL,3
6eba92ef66f5286bdedaddf637f0cdf3b15eae93,3d75a579d5cb40e2621f7b1977c74bfa0662b57a,85,77,8,Normal,NULL,NULL,65,NULL,5
3d75a579d5cb40e2621f7b1977c74bfa0662b57a,aae411fb2f41b1ea48a3d5548f7bbdffc7612a46,5,3,2,Normal,NULL,NULL,5,NULL,1
aae411fb2f41b1ea48a3d5548f7bbdffc7612a46,092df6ff15089144dc70ff5340b4ad3d6cf908c4,8,8,0,Normal,NULL,NULL,8,NULL,2
092df6ff15089144dc70ff5340b4ad3d6cf908c4,861c0e9fc071f2f3f8b1ef66cfc0e0a398ad298f,11,8,3,Normal,NULL,NULL,11,NULL,1
861c0e9fc071f2f3f8b1ef66cfc0e0a398ad298f,c4f2c376dd6074827a20621e70cc311e75df9b24,939,898,41,Normal,NULL,NULL,662,NULL,10
39f27e267731642a59c351c8449aa27ab1d4a4ff,c516619095fdf94a943f8437e1c115c9053688ef,16,16,0,Normal,NULL,NULL,0,NULL,0
c516619095fdf94a943f8437e1c115c9053688ef,dae2209ec1620e91ca6f326e86500676238b901c,135,84,51,Normal,NULL,NULL,112,NULL,2
dae2209ec1620e91ca6f326e86500676238b901c,e5d25ed6418bb3d7e6463bb674b410cb9629098e,18,11,7,Normal,NULL,NULL,14,NULL,1
44e268a20d000685d05770f7e1be97bb09525414,b7de0922a9ab1a43c7a6b0e5ff787b312573b786,4,3,1,Normal,NULL,NULL,0,NULL,0
b7de0922a9ab1a43c7a6b0e5ff787b312573b786,ab06b2c8e88da5ecf79845ccc4d09b7e5cf2f023,14,8,6,#,ISSUE,NULL,14,NULL,1
e5d25ed6418bb3d7e6463bb674b410cb9629098e,d74b395c4b758702813decf328de3e440d656efb,2,1,1,Normal,NULL,NULL,2,NULL,1
d74b395c4b758702813decf328de3e440d656efb,9720a1d1626384a20d1f2055083aa3556cae3898,195,55,140,Normal,NULL,NULL,191,NULL,1
9720a1d1626384a20d1f2055083aa3556cae3898,0f7bc7ee8d5cffceaa65d0eee8bcdf90fa3ade15,523,509,14,Normal,NULL,NULL,472,NULL,3
0f7bc7ee8d5cffceaa65d0eee8bcdf90fa3ade15,ef3580b629904107a73d034c7e654acfc2f716b7,225,176,49,Normal,NULL,NULL,175,NULL,4
ef3580b629904107a73d034c7e654acfc2f716b7,43f98c8b5e6485b85d55842854fc36b79d1707ad,2,2,0,Normal,NULL,NULL,2,NULL,1
43f98c8b5e6485b85d55842854fc36b79d1707ad,ceacaf5127268967171f84418026972af5bccf40,318,289,29,Normal,NULL,NULL,171,NULL,4
ceacaf5127268967171f84418026972af5bccf40,b65b08e2069f7fd3a8b90efbe1521fdf34595925,5,5,0,Normal,NULL,NULL,5,NULL,2
c4f2c376dd6074827a20621e70cc311e75df9b24,38290bcf2037c6b7162afe7e107c42c51b5b6eae,64,31,33,Normal,NULL,NULL,54,NULL,7
38290bcf2037c6b7162afe7e107c42c51b5b6eae,f67ba47b0f7b5624047b20bb76a9111ae27dd62e,226,155,71,Normal,NULL,NULL,172,NULL,8
b65b08e2069f7fd3a8b90efbe1521fdf34595925,75fc946607b74cec79585cd102e4a7e8a40a212a,2,1,1,fix,ISSUE,NULL,0,NULL,0
75fc946607b74cec79585cd102e4a7e8a40a212a,1310c2e1ee383ab386068636f8c0a61ca6f9219d,73,39,34,Normal,NULL,NULL,69,NULL,3
ab06b2c8e88da5ecf79845ccc4d09b7e5cf2f023,8207b171c3a87cfe2143951b2cffa94faf0d7360,59,29,30,fix #,ISSUE,BUG,58,NULL,1
8207b171c3a87cfe2143951b2cffa94faf0d7360,150585e1f085b24e425b6dc5362c2298c69674b0,14,10,4,Format,ISSUE,NULL,11,NULL,2
150585e1f085b24e425b6dc5362c2298c69674b0,9c317307753cea5a0f60f84e8755098049399a89,2,1,1,fix,ISSUE,NULL,0,NULL,0
1310c2e1ee383ab386068636f8c0a61ca6f9219d,179f0e91efab18cccc6a6ec0b18edc9253c4968f,17,13,4,Normal,NULL,NULL,0,NULL,0
9c317307753cea5a0f60f84e8755098049399a89,75b59cf99b962f087e41209ebd0404c4e0883726,19,14,5,fix,ISSUE,NULL,0,NULL,0
75b59cf99b962f087e41209ebd0404c4e0883726,d8bcea21edc2fb8791ee32951c51f54e15ae2a55,2,1,1,Normal,NULL,NULL,0,NULL,0
179f0e91efab18cccc6a6ec0b18edc9253c4968f,6b3f65bc59277f5d53db443406e9f987a186f7a5,2,1,1,Normal,NULL,NULL,0,NULL,0
d8bcea21edc2fb8791ee32951c51f54e15ae2a55,5bf9332ad9fcb458bd9b4c133bbb041015b12299,463,6,457,Normal,NULL,NULL,0,NULL,0
5bf9332ad9fcb458bd9b4c133bbb041015b12299,fd4b048adae73c83a600f58e560a3533a79dc5dc,2,1,1,Normal,NULL,NULL,0,NULL,0
fd4b048adae73c83a600f58e560a3533a79dc5dc,38836fddcfbda6df34897f9143547ddb7ede8815,5,3,2,Normal,NULL,NULL,2,NULL,1
38836fddcfbda6df34897f9143547ddb7ede8815,1a599140c98b586f3dd5973105536e6940989c31,2,1,1,Normal,NULL,NULL,0,NULL,0
1a599140c98b586f3dd5973105536e6940989c31,bdb5ec83b15f83c33a8d6403d4d85131cd3f825f,4,2,2,Normal,ISSUE,NULL,0,NULL,0
bdb5ec83b15f83c33a8d6403d4d85131cd3f825f,8016fe63bf321b130d987023c5361968cd9f8664,6,3,3,Normal,NULL,NULL,4,NULL,1
8016fe63bf321b130d987023c5361968cd9f8664,c024665a0ce604aa84f5c87db0a5ebc943e1e6ca,108,71,37,Format,NULL,NULL,0,NULL,0
c024665a0ce604aa84f5c87db0a5ebc943e1e6ca,37d814c8bf1a3c11ec2bf888c0a5ffa9b7f55700,23,16,7,fix,ISSUE,NULL,0,NULL,0
f67ba47b0f7b5624047b20bb76a9111ae27dd62e,e4a03ea67f479fb6f8e43e6d8b15c6d9ef29b7bb,20,9,11,Normal,NULL,NULL,20,NULL,1
6b3f65bc59277f5d53db443406e9f987a186f7a5,830c1c5b0cc6aa43d1003b1b50c4f5e3ec954669,60,44,16,#,NULL,NULL,39,NULL,2
830c1c5b0cc6aa43d1003b1b50c4f5e3ec954669,c2dea496fd1a98b47ecbb6fa2df243c354d9fa56,74,58,16,#,NULL,NULL,64,NULL,3
e4a03ea67f479fb6f8e43e6d8b15c6d9ef29b7bb,4c1b95b88963b417760c1bac255a180818ca242d,162,144,18,#,NULL,NULL,118,NULL,10
4c1b95b88963b417760c1bac255a180818ca242d,9802a4d91ebc5e69579e1977790dad089d3ebd03,2846,1951,895,Document,NULL,NULL,1109,NULL,34
c2dea496fd1a98b47ecbb6fa2df243c354d9fa56,6e81569202af41f07579bafa00b3c737a69d55f8,1,1,0,#,NULL,NULL,0,NULL,0
6e81569202af41f07579bafa00b3c737a69d55f8,e943c67493d8495084388b30f622f844e93bf8b1,465,7,458,Normal,NULL,NULL,0,NULL,0
e943c67493d8495084388b30f622f844e93bf8b1,4a46797b39be9b8586e6215e12c2867cdb68828e,26,10,16,Normal,NULL,NULL,26,NULL,1
4a46797b39be9b8586e6215e12c2867cdb68828e,8358596f3845ccc2fc08a2d32aedc6f85487deb1,1,1,0,Normal,NULL,NULL,1,NULL,1
8358596f3845ccc2fc08a2d32aedc6f85487deb1,28efcf7b68c7dfa7a4df6f628560b9ac04734865,7,7,0,#,NULL,NULL,4,NULL,1
28efcf7b68c7dfa7a4df6f628560b9ac04734865,f55048f7d5f719d1cbf0907a7a7562f00246fa80,3,3,0,#,ISSUE,NULL,3,NULL,1
f55048f7d5f719d1cbf0907a7a7562f00246fa80,906331d8380c4ed4c3d07266038254ec2163adda,44,44,0,#,NULL,NULL,40,NULL,1
906331d8380c4ed4c3d07266038254ec2163adda,291c3543cfd0cd0c9cbd09fbe5c9591570c59d4c,2,1,1,Normal,NULL,NULL,0,NULL,0
291c3543cfd0cd0c9cbd09fbe5c9591570c59d4c,09bb4c3a6a6cbe39546fc291d0eaa0e4b4061d6f,5,3,2,Normal,NULL,NULL,2,NULL,1
09bb4c3a6a6cbe39546fc291d0eaa0e4b4061d6f,6f456853cecfd66bb8d650f7722fb58d67c67ac2,53,5,48,Normal,NULL,NULL,49,NULL,11
6f456853cecfd66bb8d650f7722fb58d67c67ac2,44decbb2e50ffce32b6430ef4bd1d335fe5cc118,2,1,1,Normal,NULL,NULL,0,NULL,0
44decbb2e50ffce32b6430ef4bd1d335fe5cc118,d67bae0288fecac51f534ba44ba96ee9c944f36f,5,3,2,Normal,NULL,NULL,0,NULL,0
d67bae0288fecac51f534ba44ba96ee9c944f36f,4c8a4b7a1a332c30bf7a24e1b3f5ec93012df70e,4,2,2,Normal,ISSUE,NULL,0,NULL,0
4c8a4b7a1a332c30bf7a24e1b3f5ec93012df70e,e0d867fd80cfaf7b26d8ef2719734df8993d7039,6,3,3,Normal,NULL,NULL,4,NULL,1
e0d867fd80cfaf7b26d8ef2719734df8993d7039,bfdc7f0561e6b7bc7703bb6d51e26d5d19426bc1,13,9,4,Normal,NULL,NULL,13,NULL,1
bfdc7f0561e6b7bc7703bb6d51e26d5d19426bc1,cc9dfea6de014709b43c4dfd5e2ec02cb742f74a,16,10,6,Normal,NULL,NULL,8,NULL,2
37d814c8bf1a3c11ec2bf888c0a5ffa9b7f55700,29089b2420a71c316e424efacb8134103a6fac78,2,2,0,fix #,ISSUE,NULL,2,NULL,1
29089b2420a71c316e424efacb8134103a6fac78,94113811410443cfd9029356e319769988c64289,6,4,2,fix,NULL,NULL,6,NULL,1
cc9dfea6de014709b43c4dfd5e2ec02cb742f74a,45baf118d1a114cbdfc21073a703cceda70e097a,406,247,159,Format,ISSUE,NULL,379,NULL,13
45baf118d1a114cbdfc21073a703cceda70e097a,72357258a9fe581a4fd73258997aa7772d21e45d,17,11,6,Normal,NULL,NULL,0,NULL,0
72357258a9fe581a4fd73258997aa7772d21e45d,6da4c5d0fff6bd8c57f514c43e56c8d0ad9f87e6,20,7,13,Format,NULL,NULL,0,NULL,0
6da4c5d0fff6bd8c57f514c43e56c8d0ad9f87e6,d3424d4f1e1d99b7b18db58eb344dbbf0f67c74f,112,73,39,Format,NULL,NULL,0,NULL,0
d3424d4f1e1d99b7b18db58eb344dbbf0f67c74f,11790003c7b44d5253c2829dcb1f6295dc6afd94,552,349,203,fix,NULL,NULL,4,NULL,2
11790003c7b44d5253c2829dcb1f6295dc6afd94,c0c5dee0727c5c3a163dc5e2f5a93e9fa0754665,13,7,6,#,NULL,NULL,0,NULL,0
c0c5dee0727c5c3a163dc5e2f5a93e9fa0754665,e727abde31ee60dfafaed1683887744ae667fe47,299,299,0,#,NULL,NULL,0,NULL,0
e727abde31ee60dfafaed1683887744ae667fe47,3578dc04c4066053fac0a590ec5ae4233a9a2c99,23,16,7,fix,ISSUE,NULL,0,NULL,0
3578dc04c4066053fac0a590ec5ae4233a9a2c99,592bb2fcf56616df527935f642c9a621f52c1f4a,1,1,0,Normal,NULL,NULL,0,NULL,0
94113811410443cfd9029356e319769988c64289,64e034bcd58dc8a6a6fce2d252801c466a9ec91a,8,4,4,#,ISSUE,NULL,0,NULL,0
592bb2fcf56616df527935f642c9a621f52c1f4a,a354fe1f20e824ee3124c00d0d37d68aecf86772,5,5,0,Normal,NULL,NULL,2,NULL,1
a354fe1f20e824ee3124c00d0d37d68aecf86772,9f41e5c6140338c625b85ea438d40ead1ce463e6,62,37,25,Normal,NULL,NULL,53,NULL,1
9f41e5c6140338c625b85ea438d40ead1ce463e6,0188419de3296827e5d1e346837d80f3023ebac6,147,100,47,#,ISSUE,NULL,129,NULL,2
e5ca6534032165b0f928f4b82c62f557902e9b89,274da532b6942360eac4efe2ffdccbd170a8824a,14,12,2,fix,NULL,NULL,14,NULL,1
274da532b6942360eac4efe2ffdccbd170a8824a,0188419de3296827e5d1e346837d80f3023ebac6,2,2,0,Normal,NULL,NULL,0,NULL,0
0188419de3296827e5d1e346837d80f3023ebac6,785bc2e014b658842cec2ee6e8107846bf1cd640,546,538,8,#,NULL,NULL,332,NULL,5
785bc2e014b658842cec2ee6e8107846bf1cd640,7df9ae1d8c590e2c1859ed01253d2d9c0f0f453e,168,95,73,Normal,NULL,NULL,44,NULL,4
7df9ae1d8c590e2c1859ed01253d2d9c0f0f453e,c4205134a474916757fdf2b49714742e6d5ab13e,91,63,28,#,NULL,NULL,53,NULL,5
c4205134a474916757fdf2b49714742e6d5ab13e,75f7ce5b93182c82fc0a5212d942275d1f156873,75,61,14,Format,NULL,NULL,70,NULL,7
75f7ce5b93182c82fc0a5212d942275d1f156873,685c1309737d696b85b09759183f53c099c9b097,18,10,8,Normal,NULL,NULL,0,NULL,0
64e034bcd58dc8a6a6fce2d252801c466a9ec91a,f2bb17256d81dc10f3580c196e394926af2c278b,16,9,7,Normal,NULL,NULL,0,NULL,0
f2bb17256d81dc10f3580c196e394926af2c278b,83a77dcc4c6badd58112f7656cb33940d0405050,2,1,1,Normal,NULL,NULL,0,NULL,0
685c1309737d696b85b09759183f53c099c9b097,7b7c8d39d42a5a6c92ae5f90e862fe750363772d,212,206,6,Document,NULL,NULL,0,NULL,0
7b7c8d39d42a5a6c92ae5f90e862fe750363772d,d1f092e9761b7564e102d9b389447bde3153d574,6,5,1,Normal,NULL,NULL,0,NULL,0
d1f092e9761b7564e102d9b389447bde3153d574,368a88edb3487e59fd732370189b6c08727b63f8,5,5,0,#,NULL,NULL,0,NULL,0
9802a4d91ebc5e69579e1977790dad089d3ebd03,605ca2c7c6760322b495abe6320049ab7da3ab5f,1749,845,904,Format,NULL,NULL,1158,NULL,16
368a88edb3487e59fd732370189b6c08727b63f8,2f64847b966e33c9e5acb6bd31414aa5a8f90395,2,1,1,fix,ISSUE,NULL,0,NULL,0
2f64847b966e33c9e5acb6bd31414aa5a8f90395,73716fede21a8eaf9a9c6349ed0c4d078d122ccf,2,1,1,Document,NULL,NULL,0,NULL,0
605ca2c7c6760322b495abe6320049ab7da3ab5f,e5337f86fa7f728d2cfa6b7225353269794e6acc,5126,5039,87,Document,NULL,NULL,135,NULL,8
73716fede21a8eaf9a9c6349ed0c4d078d122ccf,63994282b09ccc062708c6fb26ed7f32a39a924d,4583,4583,0,Normal,NULL,NULL,0,NULL,0
83a77dcc4c6badd58112f7656cb33940d0405050,7f336240b25271c44c9bd71d1183e5d20973c140,220,110,110,fix,ISSUE,NULL,0,NULL,0
7f336240b25271c44c9bd71d1183e5d20973c140,e443413db906e08f9029913773502ecd3fee6481,4583,4583,0,Normal,NULL,NULL,0,NULL,0
63994282b09ccc062708c6fb26ed7f32a39a924d,3da89351479dceb2adfc2840b0e65cc75baefaa4,267,264,3,Normal,NULL,NULL,0,NULL,0
3da89351479dceb2adfc2840b0e65cc75baefaa4,e443413db906e08f9029913773502ecd3fee6481,105,79,26,#,NULL,NULL,69,NULL,3
e443413db906e08f9029913773502ecd3fee6481,4bc108a837ea48b16bed2d09cb0d0358a056f0ce,13,10,3,Normal,NULL,NULL,12,NULL,1
4bc108a837ea48b16bed2d09cb0d0358a056f0ce,33a97e4402ec87ada6de717764cf2e02835216f4,59,49,10,fix #,ISSUE,NULL,49,NULL,6
e5337f86fa7f728d2cfa6b7225353269794e6acc,4f7939756bef4da31b6c85691015e14188214697,442,269,173,Normal,NULL,NULL,413,NULL,4
33a97e4402ec87ada6de717764cf2e02835216f4,e4da996c9223d773403d2585771190847222fde0,2,1,1,Normal,NULL,NULL,0,NULL,0
4f7939756bef4da31b6c85691015e14188214697,ff1b99421e205845e8b633ca196404f287a25666,90,59,31,Normal,NULL,NULL,86,NULL,2
ff1b99421e205845e8b633ca196404f287a25666,0d126c1ab38627f4f2366ccf468feec2b1c6238e,278,213,65,Normal,NULL,NULL,244,NULL,7
e4da996c9223d773403d2585771190847222fde0,5d99d0142fa12f64e0d506e3c8ff1143be6c76e2,4,4,0,Normal,NULL,NULL,0,NULL,0
5d99d0142fa12f64e0d506e3c8ff1143be6c76e2,ba5573f23d0b4108aa67a8cf8eeeaf2345a10dbc,87,44,43,#,NULL,NULL,0,NULL,0
05b3e825f9b554aa067aa9c2b1503f57af671186,ba5573f23d0b4108aa67a8cf8eeeaf2345a10dbc,87,44,43,Normal,NULL,NULL,0,NULL,0
ba5573f23d0b4108aa67a8cf8eeeaf2345a10dbc,09e6dcef876094ab6d3166b67be028d1346170f1,1,1,0,Document,NULL,NULL,0,NULL,0
