0ec4e86f14a0b801cee4a707f51245a6b735fef2,26e089b9a29eccd2e992ebbad9d3c15e645dfeaf,6,6,0,Normal,NULL,NULL,6,NULL,1
fa84cd18f48294dc94f659c3f7a272b26ea5b1b5,2e9b7b1ae6ef162b5aa0c04f2b4444be4c8b72cb,57,55,2,fix,NULL,NULL,51,NULL,1
2e9b7b1ae6ef162b5aa0c04f2b4444be4c8b72cb,595b114216f8899eb72695394bff9cb5856313e6,5,3,2,Normal,NULL,NULL,0,NULL,0
595b114216f8899eb72695394bff9cb5856313e6,26e089b9a29eccd2e992ebbad9d3c15e645dfeaf,22,22,0,Normal,NULL,NULL,22,NULL,1
26e089b9a29eccd2e992ebbad9d3c15e645dfeaf,933eb839d9fe5c39e8958f3d63fe1a7fcc7341aa,478,374,104,Normal,NULL,NULL,226,NULL,4
97e2f7f16f3b739a262f1391478be484e6cac8ba,7f753fe76bc85cfd9e0527c7e28bd4d9fc26773a,2,1,1,fix #,ISSUE,NULL,0,NULL,0
7f753fe76bc85cfd9e0527c7e28bd4d9fc26773a,82295b1f4d3d36ab4df2d68194bf025817648003,2,2,0,fix #,ISSUE,NULL,0,NULL,0
82295b1f4d3d36ab4df2d68194bf025817648003,a677b857063ae1c56e0a2377fe7fb1ac27370792,441,348,93,#,NULL,NULL,222,NULL,4
a677b857063ae1c56e0a2377fe7fb1ac27370792,0eaa0d288c5ef4a580c765cdf606837ec649d132,2,1,1,#,NULL,NULL,0,NULL,0
5f92c3926b185dcaf95aaa9e524f573adbfeed36,0eaa0d288c5ef4a580c765cdf606837ec649d132,2,2,0,Normal,NULL,NULL,0,NULL,0
b977fd3c9d21c758d3cf74778458d573d3897b33,0eaa0d288c5ef4a580c765cdf606837ec649d132,2,1,1,Normal,NULL,NULL,0,NULL,0
0eaa0d288c5ef4a580c765cdf606837ec649d132,0163a53f4a1c72e6a05848a63d80eee0d8e3f387,31,22,9,fix #,ISSUE,NULL,4,NULL,1
ecf3d64293d84666534a23523814df6323c6bfe5,bd4c282d77d4bb6f0034405a721a6fbf477b4955,31,22,9,fix,NULL,NULL,4,NULL,1
5e785d3db20cdad256a7c0139001b484ea37fab9,c4117c68ccf45e2f80ea7693766db0c771b6d508,31,20,11,Normal,NULL,NULL,4,NULL,1
c4117c68ccf45e2f80ea7693766db0c771b6d508,933eb839d9fe5c39e8958f3d63fe1a7fcc7341aa,4,4,0,Normal,NULL,NULL,4,NULL,1
bd4c282d77d4bb6f0034405a721a6fbf477b4955,0f8389e78779cf13e5f0c8f4da2a3a780d097d42,73,73,0,Normal,NULL,NULL,73,NULL,2
0f8389e78779cf13e5f0c8f4da2a3a780d097d42,488252eca2493cf1efe24b8240e6ae603047f0c9,31,28,3,Normal,NULL,NULL,0,NULL,0
488252eca2493cf1efe24b8240e6ae603047f0c9,a11ec697969eb776973c680d1eadf9ab11ac7e7b,8,4,4,Normal,NULL,NULL,8,NULL,1
933eb839d9fe5c39e8958f3d63fe1a7fcc7341aa,738864c53c541944c2e152d79600d4eb0b7e677a,8,4,4,Normal,NULL,NULL,8,NULL,1
0163a53f4a1c72e6a05848a63d80eee0d8e3f387,738864c53c541944c2e152d79600d4eb0b7e677a,8,4,4,#,NULL,NULL,8,NULL,1
a11ec697969eb776973c680d1eadf9ab11ac7e7b,6288d95d1e65d6a57c480dea9edc342b4b721507,4,3,1,fix,NULL,NULL,4,NULL,1
6288d95d1e65d6a57c480dea9edc342b4b721507,4232e407f40a3f2f3769234c1069ebccda43ea51,20,13,7,Normal,NULL,NULL,20,NULL,1
4232e407f40a3f2f3769234c1069ebccda43ea51,d84d5fe0551634d1057adf6eb163ce8a63d00f1a,25,13,12,Normal,NULL,NULL,24,NULL,1
d84d5fe0551634d1057adf6eb163ce8a63d00f1a,4394b3bac7a0647f5121a533397c0fe20c89dab8,40,40,0,Normal,NULL,NULL,40,NULL,1
4394b3bac7a0647f5121a533397c0fe20c89dab8,82a423db7d9bbc65269ddb35436ea7a46bfd2140,4,2,2,Normal,NULL,NULL,0,NULL,0
82a423db7d9bbc65269ddb35436ea7a46bfd2140,116f65994b928405149ddf38c4e8d6e1399a1e0b,101,73,28,Normal,NULL,NULL,101,NULL,1
116f65994b928405149ddf38c4e8d6e1399a1e0b,5de7258478433bf76f998fdc6a0f326709aeabc5,28,15,13,Normal,NULL,NULL,0,NULL,0
5de7258478433bf76f998fdc6a0f326709aeabc5,1a7c5ea5179601308a46a21a339a146d295af78e,172,89,83,Normal,NULL,NULL,0,NULL,0
1a7c5ea5179601308a46a21a339a146d295af78e,20f5caa8f64f3efaf6effb35f17d14dc9fcb3aab,4,2,2,Normal,NULL,NULL,0,NULL,0
20f5caa8f64f3efaf6effb35f17d14dc9fcb3aab,738864c53c541944c2e152d79600d4eb0b7e677a,111,83,28,Normal,NULL,NULL,0,REFACTOR,0
6769f3e33e5f64ae579f4be3addbe05964393c07,738864c53c541944c2e152d79600d4eb0b7e677a,8,4,4,Normal,NULL,NULL,8,NULL,1
738864c53c541944c2e152d79600d4eb0b7e677a,3693e942b72831c82a100ede5f6fbe20dabcdeb7,6,3,3,fix #,ISSUE,NULL,6,NULL,1
3693e942b72831c82a100ede5f6fbe20dabcdeb7,942bb46088751c0fb1db8e6e61c1ffe24000876f,14,7,7,Normal,NULL,NULL,0,NULL,0
942bb46088751c0fb1db8e6e61c1ffe24000876f,265fb6ee8814e81eba849581f676da29b30fb6b9,72,37,35,fix #,ISSUE,NULL,6,NULL,2
265fb6ee8814e81eba849581f676da29b30fb6b9,835f2f4a79768137ed1d3f262bc02f3aced05ff9,2,1,1,#,ISSUE,NULL,0,NULL,0
3cc77d5d635c2411f327cc4f262f37abb66ff43c,835f2f4a79768137ed1d3f262bc02f3aced05ff9,72,37,35,Normal,NULL,NULL,6,NULL,2
835f2f4a79768137ed1d3f262bc02f3aced05ff9,e61b66c38a71cf1a404e91e16b69be26b8259600,2,1,1,Normal,NULL,NULL,0,NULL,0
e61b66c38a71cf1a404e91e16b69be26b8259600,03a73910498d784a3a9429202a90d2fb67be910b,360,360,0,#,NULL,NULL,0,NULL,0
dba9816009916e05675d9e504fd4231fbc846382,af4ec9b7e92e1378ff18aa393e6a5dc7f440420a,111,53,58,Normal,NULL,NULL,0,NULL,0
af4ec9b7e92e1378ff18aa393e6a5dc7f440420a,03a73910498d784a3a9429202a90d2fb67be910b,365,365,0,Normal,NULL,NULL,0,NULL,0
03a73910498d784a3a9429202a90d2fb67be910b,369e07d1c9c985487761950d1936ec85f2cc66e8,11,7,4,fix #,ISSUE,NULL,0,NULL,0
369e07d1c9c985487761950d1936ec85f2cc66e8,014097e51a531d7e6cf0c5711e6504f1343228d9,45,24,21,#,NULL,NULL,25,NULL,1
41ceb8624f2fb46fe5e62b7d2cce471c17db7a5f,3f120caeef7362ae0b4f219c5c6cafb5d074d698,45,24,21,Normal,NULL,NULL,25,NULL,1
3f120caeef7362ae0b4f219c5c6cafb5d074d698,9fe93bb9847b8cfb889d49eb7e20d94d0767350d,14,7,7,Normal,NULL,NULL,14,NULL,1
9fe93bb9847b8cfb889d49eb7e20d94d0767350d,014097e51a531d7e6cf0c5711e6504f1343228d9,20,10,10,Normal,NULL,NULL,0,NULL,0
014097e51a531d7e6cf0c5711e6504f1343228d9,0024592c239d99b605f9e04a7516d43d3c176f79,5,4,1,#,NULL,NULL,0,NULL,0
ba34c94533b67d81bef4f7eb80d941a768c2496b,0024592c239d99b605f9e04a7516d43d3c176f79,5,4,1,Normal,NULL,NULL,0,NULL,0
0024592c239d99b605f9e04a7516d43d3c176f79,bff326fb24fbfeba4bc8cb2f250687d4f6445604,2,1,1,Normal,NULL,NULL,0,NULL,0
bff326fb24fbfeba4bc8cb2f250687d4f6445604,eb6831a4c28b40063ab65f35558aa587b9f1fdf2,2,1,1,Normal,NULL,NULL,0,NULL,0
eb6831a4c28b40063ab65f35558aa587b9f1fdf2,fbcd7acfd399ceb56730a4f62db1f02d8441db13,2,1,1,#,NULL,NULL,0,NULL,0
a077baa9c38a2d4cd95844a1f1ecd81cf1102752,fbcd7acfd399ceb56730a4f62db1f02d8441db13,2,1,1,Normal,NULL,NULL,0,NULL,0
fbcd7acfd399ceb56730a4f62db1f02d8441db13,d57944fc2b6c976c231758ea661790bae793a5de,72,41,31,#,NULL,NULL,0,REFACTOR,0
e07d0e94380b41d9cf45734a6af1c6d603b0fc71,95b346c3ca6009a5d779533ae2d8d763ee9322d1,89,41,48,Normal,NULL,NULL,0,NULL,0
95b346c3ca6009a5d779533ae2d8d763ee9322d1,d57944fc2b6c976c231758ea661790bae793a5de,27,22,5,Normal,NULL,NULL,0,REFACTOR,0
d57944fc2b6c976c231758ea661790bae793a5de,381d8f85e734e198195719470c9ed8aebf19b01a,18,16,2,#,NULL,NULL,0,NULL,0
c4db88a3142548ea342e1fd971bf2a08aa70c7eb,381d8f85e734e198195719470c9ed8aebf19b01a,18,16,2,Normal,NULL,NULL,0,NULL,0
381d8f85e734e198195719470c9ed8aebf19b01a,d6c8b378d4f0fcedcc637afe43edd0c0b6ebb3f7,3,0,3,#,NULL,NULL,0,NULL,0
d7dd4106ea62e72c75988da821d0628e84a627b0,d6c8b378d4f0fcedcc637afe43edd0c0b6ebb3f7,3,0,3,fix #,ISSUE,NULL,0,NULL,0
d6c8b378d4f0fcedcc637afe43edd0c0b6ebb3f7,fba9ebd9bc3220537110d2a0f36e3c176e1d85b3,2,1,1,fix #,ISSUE,BUG,0,NULL,0
992b7f5f8edaa6dbcb6c298a2c4386356a3ecb4e,bf0cc7bea8f9e8a744098d680bdf521e343dc4db,2,1,1,Normal,ISSUE,BUG,0,NULL,0
fba9ebd9bc3220537110d2a0f36e3c176e1d85b3,59bcebbf3d7761b9292bef5a9546117ee166ef67,68,41,27,#,NULL,NULL,0,NULL,0
59bcebbf3d7761b9292bef5a9546117ee166ef67,97fb9bc85b1c1260d146eb2fbd2f7231f0ee40e4,26,6,20,#,NULL,NULL,0,NULL,0
bf0cc7bea8f9e8a744098d680bdf521e343dc4db,7c4e511eb0f00d074237595bc0dc62a3bd266d57,7,5,2,Normal,ISSUE,BUG,0,NULL,0
31ace3b7671bcde203315eee3f9b07724d2f1888,236322797475807ae52502453a51d6640104bc83,26,6,20,Normal,NULL,NULL,0,NULL,0
7c4e511eb0f00d074237595bc0dc62a3bd266d57,ddbd2ef05de8600a297dbbabc6563bd0c65f649b,44,25,19,Normal,NULL,NULL,0,NULL,0
ddbd2ef05de8600a297dbbabc6563bd0c65f649b,b963eb447bee24a692d4ca718db6252a028f131a,4,4,0,Normal,NULL,NULL,0,NULL,0
b963eb447bee24a692d4ca718db6252a028f131a,517dd4dbb8babb5b69e3ed6eabdaedeb177bd977,17,9,8,Normal,NULL,NULL,0,NULL,0
97fb9bc85b1c1260d146eb2fbd2f7231f0ee40e4,3b1a03749967637ce5c89d49f0c6b71fa4a3182a,11,11,0,fix #,ISSUE,BUG,8,NULL,1
3b1a03749967637ce5c89d49f0c6b71fa4a3182a,236322797475807ae52502453a51d6640104bc83,14,14,0,fix #,ISSUE,NULL,0,NULL,0
517dd4dbb8babb5b69e3ed6eabdaedeb177bd977,9b6af5552547c73426bfdd3ec3ec7cca557dd31a,11,11,0,Normal,NULL,NULL,8,NULL,1
9b6af5552547c73426bfdd3ec3ec7cca557dd31a,769185d68b0ca3ab8a976b6e625f0c5edff6a3c6,154,132,22,Normal,NULL,NULL,83,NULL,3
236322797475807ae52502453a51d6640104bc83,8eaa122c272623ce7963dc7433ba108bc9a9809e,5,4,1,Normal,NULL,NULL,0,NULL,0
8eaa122c272623ce7963dc7433ba108bc9a9809e,94b36dc97e53d8dfc35e0b1fc97072cb29b4c54d,2,1,1,Normal,NULL,NULL,0,NULL,0
94b36dc97e53d8dfc35e0b1fc97072cb29b4c54d,11df748a3b038ce893349b61d7f6390a10ea6a4b,4,2,2,#,NULL,NULL,4,NULL,2
3f23397596c677f23c9b405a0a93472428947892,11df748a3b038ce893349b61d7f6390a10ea6a4b,4,2,2,fix #,ISSUE,NULL,4,NULL,2
11df748a3b038ce893349b61d7f6390a10ea6a4b,c490d880a3e18d315af0afbe5e8b54c7179d6df0,4,2,2,fix,NULL,NULL,0,NULL,0
c490d880a3e18d315af0afbe5e8b54c7179d6df0,a3300bf4b1e06d126a6820de926b65634864f708,4,2,2,fix,NULL,NULL,0,NULL,0
a3300bf4b1e06d126a6820de926b65634864f708,ba56498d10b3b19116afd119bc899928900abb0c,6,3,3,Normal,NULL,NULL,0,NULL,0
ba56498d10b3b19116afd119bc899928900abb0c,b4dae2b77dc71aa2f129bcd9aa8cb09632b4b299,6,3,3,#,ISSUE,NULL,0,NULL,0
48f8364f652fbe02075e692742b4a974b0d7bff3,b4dae2b77dc71aa2f129bcd9aa8cb09632b4b299,6,3,3,fix #,ISSUE,NULL,0,NULL,0
b4dae2b77dc71aa2f129bcd9aa8cb09632b4b299,ffc79428577d453ebf083a0eeba56dbc33f67089,2,1,1,fix #,ISSUE,NULL,0,NULL,0
95224aff7dff65c448dca374b4c7fccc32680e5c,91a803d46394a668fd5cb51bd1b4dbea9b4b2fb0,10,6,4,Normal,NULL,NULL,0,NULL,0
91a803d46394a668fd5cb51bd1b4dbea9b4b2fb0,9d8df28c1dd92be8480fae8026fed0aa2c0d8cdd,1,0,1,Normal,NULL,NULL,0,NULL,0
9d8df28c1dd92be8480fae8026fed0aa2c0d8cdd,ffc79428577d453ebf083a0eeba56dbc33f67089,2,2,0,Normal,NULL,NULL,0,NULL,0
cb017cbf5e4ad79a3e48419269c2739127984c4f,ffc79428577d453ebf083a0eeba56dbc33f67089,2,1,1,Normal,ISSUE,NULL,0,NULL,0
ffc79428577d453ebf083a0eeba56dbc33f67089,7a391727712afdc214af752123e994e4c0be2414,24,12,12,fix #,ISSUE,NULL,0,NULL,0
6a15e40b6e66253e4b596d2b4db9fc2caaeb6b43,7a391727712afdc214af752123e994e4c0be2414,24,12,12,fix #,ISSUE,NULL,0,NULL,0
51a31ce006f7dfb850771688fe6a2ccdfcf765af,7a391727712afdc214af752123e994e4c0be2414,14,14,0,Normal,NULL,NULL,0,NULL,0
7a391727712afdc214af752123e994e4c0be2414,0761ac126b1aa2144a26c26dfde1c08073eda43a,28,27,1,#,NULL,NULL,24,NULL,1
5cd62c235d0ff1ccc2f9822047a470f62ad947f6,0761ac126b1aa2144a26c26dfde1c08073eda43a,28,27,1,fix #,ISSUE,NULL,24,NULL,1
0761ac126b1aa2144a26c26dfde1c08073eda43a,f28203c7a12fc12b7a5425846a8f1a0ae94f657b,37,19,18,Normal,NULL,NULL,37,NULL,2
f28203c7a12fc12b7a5425846a8f1a0ae94f657b,185a7cc21026550cda61d01cca6004b63a26963b,2,1,1,#,ISSUE,NULL,0,NULL,0
185a7cc21026550cda61d01cca6004b63a26963b,52682115fb223518474271023202c904a34865b4,80,80,0,#,NULL,NULL,58,NULL,2
1a64cd099719bc0955beb59124bf50ee305e8485,62dc1077eb61b49121e7613ec13dfbdeabd55653,58,58,0,Normal,NULL,NULL,58,NULL,2
62dc1077eb61b49121e7613ec13dfbdeabd55653,307e021606e9bf9f034be6781abf49065bc16c3e,14,14,0,Normal,NULL,NULL,0,NULL,0
307e021606e9bf9f034be6781abf49065bc16c3e,52682115fb223518474271023202c904a34865b4,8,8,0,Normal,NULL,NULL,0,NULL,0
52682115fb223518474271023202c904a34865b4,328ead0e173a960e0fc164e102cf8e1734c16380,829,453,376,#,NULL,NULL,622,REFACTOR,1
769185d68b0ca3ab8a976b6e625f0c5edff6a3c6,328ead0e173a960e0fc164e102cf8e1734c16380,829,453,376,Normal,NULL,NULL,622,REFACTOR,1
328ead0e173a960e0fc164e102cf8e1734c16380,9f6688289862ddb653e5a64500928b62732d328b,26,22,4,#,NULL,NULL,7,NULL,1
3e2172bd52308bc57db0b5930347ce451b6cc0f8,8979c14fb6ad68c5dacb4802f160b69f1235536b,19,17,2,Normal,NULL,NULL,0,NULL,0
8979c14fb6ad68c5dacb4802f160b69f1235536b,0f9dbe0a9c78b6a8163e47a4b5e1c5df7a3360b9,14,7,7,Normal,NULL,NULL,2,NULL,1
9f6688289862ddb653e5a64500928b62732d328b,cdb345428331b57660838a14f42d3b75234c0399,6,3,3,fix #,ISSUE,NULL,0,NULL,0
6023ed3a0cb5fe21b2148035619b93713919a004,cdb345428331b57660838a14f42d3b75234c0399,6,3,3,Normal,ISSUE,NULL,0,NULL,0
