80318f68265d87e387d11af7e692016a8484a484,1539a53c3443ea7e7e48a221cb3b89cdf6044806,1,1,0,Normal,NULL,NULL,0,NULL,0
1539a53c3443ea7e7e48a221cb3b89cdf6044806,f05f5a28db6d8516566d2881c50f3bd4da531859,2061,2061,0,Normal,NULL,NULL,0,NULL,0
f05f5a28db6d8516566d2881c50f3bd4da531859,6ed563777ab8dad5d363f0a94189c0d745f4ff31,0,0,0,Normal,NULL,NULL,0,NULL,0
6ed563777ab8dad5d363f0a94189c0d745f4ff31,2a1441a4aa14f66f709b60140e40533d4ee7ef03,1,1,0,Normal,NULL,NULL,0,NULL,0
2a1441a4aa14f66f709b60140e40533d4ee7ef03,56c3dfb6b647f9da27331e6026f64b0e261a2d4c,1,1,0,Normal,NULL,NULL,0,NULL,0
56c3dfb6b647f9da27331e6026f64b0e261a2d4c,3b3d4b4c91699efd5ad9f13fae66bf41d851afa9,1,1,0,Normal,NULL,NULL,0,NULL,0
b72bcd7a887f294fb8b82b9710a9b30a2c303b85,3b3d4b4c91699efd5ad9f13fae66bf41d851afa9,5,2,3,#,NULL,NULL,5,NULL,1
3b3d4b4c91699efd5ad9f13fae66bf41d851afa9,8f057d720c7800fd21b6cf70e46182e656c5ed5b,2,1,1,fix #,ISSUE,NULL,0,NULL,0
5be578936e7166d896b7c80cf331120a2616fd9f,8f057d720c7800fd21b6cf70e46182e656c5ed5b,2,1,1,Normal,ISSUE,NULL,0,NULL,0
8f057d720c7800fd21b6cf70e46182e656c5ed5b,8d0d6ba445ba78b13e10fc05ded87e9cbf8079e5,40,20,20,Normal,NULL,NULL,40,NULL,1
8d0d6ba445ba78b13e10fc05ded87e9cbf8079e5,1ce62d74a47461a45c445d90ba4894575952c257,4,2,2,Normal,NULL,NULL,4,NULL,1
1ce62d74a47461a45c445d90ba4894575952c257,3f6fc9335b6ed7f7fbeda705b73d1c07c03ed735,10,2,8,fix #,ISSUE,NULL,10,NULL,1
3f6fc9335b6ed7f7fbeda705b73d1c07c03ed735,65f3c334ed42892efc52337a917cb4c598b62574,4,2,2,#,NULL,NULL,4,NULL,2
f39dc20f63b675df0bf33715a5cd8d6af401f679,65f3c334ed42892efc52337a917cb4c598b62574,4,2,2,Normal,NULL,NULL,4,NULL,2
65f3c334ed42892efc52337a917cb4c598b62574,0ec0e6c4b07320f0df314c9990e9a7c1e4412802,2,1,1,fix,ISSUE,NULL,2,NULL,1
0ec0e6c4b07320f0df314c9990e9a7c1e4412802,7e0adabd6afec4ac32e3a9ef90ac1ea63c652fde,170,134,36,fix #,ISSUE,BUG,170,NULL,1
5e5d2503e8b542a62972fd724ef1fc51fc1e7c45,6622022ab6c5690797bbf26c11300444009e3895,170,134,36,fix,ISSUE,BUG,170,NULL,1
7e0adabd6afec4ac32e3a9ef90ac1ea63c652fde,6622022ab6c5690797bbf26c11300444009e3895,8,4,4,#,ISSUE,NULL,8,NULL,2
6622022ab6c5690797bbf26c11300444009e3895,2d80e9fef1acb6d126da50b2884bb9c80232bc04,173,160,13,#,NULL,NULL,58,NULL,1
0457d2cc85dcd37047b3db7ef53a500539f9b127,2d80e9fef1acb6d126da50b2884bb9c80232bc04,173,160,13,Normal,NULL,NULL,58,NULL,1
2d80e9fef1acb6d126da50b2884bb9c80232bc04,994bc37063915b64051f62be4986e8302628d0b6,39,27,12,#,NULL,NULL,39,NULL,2
76aeba07651d5c9dc9dba29a9e009c83fd1e30d2,c91390941d373a99830cc349387c8b4af48dc999,39,27,12,Normal,NULL,NULL,39,NULL,2
994bc37063915b64051f62be4986e8302628d0b6,ce325f5df12a9141377b332437d6aa03b3c1629b,4,2,2,fix #,ISSUE,NULL,4,NULL,1
4ed7017eca2906314a2eb5c78674d857144ad832,ce325f5df12a9141377b332437d6aa03b3c1629b,4,2,2,#,ISSUE,NULL,4,NULL,1
ce325f5df12a9141377b332437d6aa03b3c1629b,c91390941d373a99830cc349387c8b4af48dc999,16,16,0,#,NULL,NULL,0,NULL,0
680a7d1c93f29d7f9748e3dcb839d3da8fe4add9,c91390941d373a99830cc349387c8b4af48dc999,16,16,0,Normal,NULL,NULL,0,NULL,0
c91390941d373a99830cc349387c8b4af48dc999,cfdb48cec03965979945e4e594c7957f771b8ce0,92,92,0,#,NULL,NULL,62,NULL,3
cfdb48cec03965979945e4e594c7957f771b8ce0,6b8a44fb90b6e62a58d2cdbb99dcf757193aad52,30,20,10,Normal,NULL,NULL,0,NULL,0
6b8a44fb90b6e62a58d2cdbb99dcf757193aad52,fbfde6e5bc2e4f60c1aac073159e8db60611848f,1,1,0,fix #,ISSUE,NULL,1,NULL,1
cc055fbef1c26d73e5a718f48589ab7f3ea221b5,272671d7f095ce68dd25b081386680814f25ecb6,1,1,0,Normal,NULL,NULL,1,NULL,1
fbfde6e5bc2e4f60c1aac073159e8db60611848f,2745a72243b518aebc5d9a85a15e59a5d48c0f39,3,1,2,Format,NULL,NULL,3,NULL,1
2745a72243b518aebc5d9a85a15e59a5d48c0f39,769fc30b89dd830c99e6eef700fdc42f18c8dfbe,2,2,0,#,NULL,NULL,0,NULL,0
3d6f31861880a23ca52a7f2562ab7334f1b07297,769fc30b89dd830c99e6eef700fdc42f18c8dfbe,2,2,0,Normal,NULL,NULL,0,NULL,0
769fc30b89dd830c99e6eef700fdc42f18c8dfbe,c943522d287673825c37c5dfabaa6d1f8b2f5489,6,6,0,fix #,ISSUE,NULL,6,NULL,1
f05e3a211c393bb21686aaf41b680176e608a8ea,c943522d287673825c37c5dfabaa6d1f8b2f5489,6,6,0,Normal,NULL,NULL,6,NULL,1
c943522d287673825c37c5dfabaa6d1f8b2f5489,4faf6d2598d86a706f81495ec1138d05d782c45f,4,4,0,#,NULL,NULL,4,NULL,1
330af1a6a9077c977f645c89109b791c90b45dc9,4faf6d2598d86a706f81495ec1138d05d782c45f,4,4,0,Normal,NULL,NULL,4,NULL,1
4faf6d2598d86a706f81495ec1138d05d782c45f,be9ae1ff6a2bc9225110952d82698b754a443ca9,3,3,0,#,NULL,NULL,0,NULL,0
34baa242a413577adeb63c0fbead46bb0fc91425,be9ae1ff6a2bc9225110952d82698b754a443ca9,3,3,0,Normal,NULL,NULL,0,NULL,0
be9ae1ff6a2bc9225110952d82698b754a443ca9,6484206b60c5f57ea8259031af67b3c0f28944e5,2,1,1,#,NULL,NULL,0,NULL,0
eccef41ef94bc9816c99a3f32a4b28991671f157,6484206b60c5f57ea8259031af67b3c0f28944e5,2,1,1,Normal,NULL,NULL,0,NULL,0
6484206b60c5f57ea8259031af67b3c0f28944e5,b00c4f791f6d5aa4eeaa7d485764d6139df313e2,6,5,1,#,NULL,NULL,6,NULL,1
b00c4f791f6d5aa4eeaa7d485764d6139df313e2,cb79aba0c293bb46cffcec7878758661b97c9ae2,126,87,39,fix #,ISSUE,BUG,17,NULL,1
cb79aba0c293bb46cffcec7878758661b97c9ae2,6191c101ee3a61b319263369d4452c67fa156b22,11,6,5,Normal,NULL,NULL,0,NULL,0
6191c101ee3a61b319263369d4452c67fa156b22,0d42664043cd632982b8ebe552aaa483a87cd5ed,7,7,0,Normal,NULL,NULL,0,NULL,0
0d42664043cd632982b8ebe552aaa483a87cd5ed,159cc27e56e7692e2369b5caa332b3193c0ffc85,18,16,2,Normal,NULL,NULL,0,NULL,0
159cc27e56e7692e2369b5caa332b3193c0ffc85,c6a39d344178ff26ec18c611da5153f7e03bae5e,10,5,5,Normal,NULL,NULL,0,NULL,0
c6a39d344178ff26ec18c611da5153f7e03bae5e,46536d2893b496bb94248daa90fc214113cf59f6,6,4,2,Comment,NULL,NULL,0,NULL,0
46536d2893b496bb94248daa90fc214113cf59f6,5d98a19901530989a4375d5b7805d313c9f46716,2,1,1,Comment,NULL,NULL,0,NULL,0
5d98a19901530989a4375d5b7805d313c9f46716,11963f4f95c8e1558f1f89d4201ea8abcf671fae,11,8,3,Normal,NULL,NULL,0,NULL,0
11963f4f95c8e1558f1f89d4201ea8abcf671fae,f0d692547031c43b29243fd162e0e973ad55adbd,2,1,1,Normal,NULL,NULL,0,NULL,0
f0d692547031c43b29243fd162e0e973ad55adbd,1192f450fd3f68b35ddb6689e8170c2a4b1c53f0,2,1,1,#,NULL,NULL,2,NULL,1
1192f450fd3f68b35ddb6689e8170c2a4b1c53f0,81c62f95852b8a4af968fffcf327282c11ce8676,41,36,5,fix #,ISSUE,NULL,35,NULL,2
81c62f95852b8a4af968fffcf327282c11ce8676,63e8540de4c27ffad324d142df700a8840ffad0b,746,378,368,#,NULL,NULL,0,NULL,0
63e8540de4c27ffad324d142df700a8840ffad0b,730a272454cdca4846629642e500f383487e54fd,89,61,28,#,NULL,NULL,23,NULL,2
730a272454cdca4846629642e500f383487e54fd,c8f020331abcbd8d2646b92b167309ab3b45ae43,8,6,2,#,NULL,NULL,8,NULL,1
c8f020331abcbd8d2646b92b167309ab3b45ae43,f46b800fa4cf417fddc5d579a4601dd1fd2999b4,70,46,24,#,NULL,NULL,36,NULL,2
f46b800fa4cf417fddc5d579a4601dd1fd2999b4,c5c8106c1caa204f1b897d589b3c9507e8e694bb,4,2,2,Normal,NULL,NULL,0,NULL,0
c5c8106c1caa204f1b897d589b3c9507e8e694bb,808e1e53d512e653fe514facd62d792bead1919e,17,10,7,Comment,NULL,NULL,17,NULL,1
808e1e53d512e653fe514facd62d792bead1919e,21c708ab95b64d736764193cba399dbf9afb2262,4,2,2,fix #,ISSUE,NULL,0,NULL,0
21c708ab95b64d736764193cba399dbf9afb2262,163c7e321a8b923878d2e6eb5ff7cee03204f9c2,3,3,0,Format,NULL,NULL,3,NULL,1
163c7e321a8b923878d2e6eb5ff7cee03204f9c2,8dede90e7b5bf084c4b1f7ef056854decf97985c,4,3,1,Format,NULL,NULL,0,NULL,0
8dede90e7b5bf084c4b1f7ef056854decf97985c,fd0eae9c14f7f7e1213b4c4153e0c01910206e5c,4,4,0,Document,NULL,NULL,0,NULL,0
fd0eae9c14f7f7e1213b4c4153e0c01910206e5c,0b8c5d8c8dbc0f22c5598207850f10849521e864,4,4,0,Document,NULL,NULL,0,NULL,0
0b8c5d8c8dbc0f22c5598207850f10849521e864,77c66dfacce3da43f862866d2807f79068021a5a,2848,2848,0,fix #,ISSUE,NULL,0,NULL,0
77c66dfacce3da43f862866d2807f79068021a5a,3bb4f834cce0b7072451cdf7d16bf6589068c171,75,66,9,#,NULL,NULL,15,NULL,1
b095fd4f7053ee4c562084362be43765ff619671,f33a988530dae9bb6e6faa20b0d47c1c06c609c3,75,66,9,Normal,NULL,NULL,15,NULL,1
3bb4f834cce0b7072451cdf7d16bf6589068c171,f33a988530dae9bb6e6faa20b0d47c1c06c609c3,20,10,10,#,NULL,NULL,0,NULL,0
2e8fbea9ab5340d247aeda1b8beee8c52d9e968f,f33a988530dae9bb6e6faa20b0d47c1c06c609c3,20,10,10,Normal,NULL,NULL,0,NULL,0
f33a988530dae9bb6e6faa20b0d47c1c06c609c3,272671d7f095ce68dd25b081386680814f25ecb6,2820,2819,1,Normal,NULL,NULL,0,NULL,0
272671d7f095ce68dd25b081386680814f25ecb6,5d0f2546b9dfa17b0a4545d2055fae77105b5766,28,22,6,#,NULL,NULL,26,NULL,2
5d0f2546b9dfa17b0a4545d2055fae77105b5766,5387896f52ef2bd4825fa63901b440ed9e2c1ec4,2,1,1,Document,NULL,NULL,0,NULL,0
5387896f52ef2bd4825fa63901b440ed9e2c1ec4,1efec0cc5a21803b4c8d103756025be3a3414d4e,2,1,1,fix #,ISSUE,BUG,2,NULL,1
1efec0cc5a21803b4c8d103756025be3a3414d4e,8ad570d13cba3f0d063b6eb781742af244c40926,403,196,207,fix #,ISSUE,NULL,401,NULL,2
8ad570d13cba3f0d063b6eb781742af244c40926,1a7aad0ff026d73f4df076b77b7dc7438b1a4134,12,6,6,Normal,NULL,NULL,12,NULL,1
1a7aad0ff026d73f4df076b77b7dc7438b1a4134,910c15ae253fb429bacc0a27e52f6b2551a31251,16,9,7,Normal,NULL,NULL,12,NULL,3
910c15ae253fb429bacc0a27e52f6b2551a31251,0bfdc28f7a24c55667969e9eddb78a6dc76d6d28,32,23,9,#,NULL,NULL,30,NULL,4
0bfdc28f7a24c55667969e9eddb78a6dc76d6d28,93cdbd0f802f835bb95a6b5f1d97b4ef2edb4db1,5,4,1,#,NULL,NULL,5,NULL,1
93cdbd0f802f835bb95a6b5f1d97b4ef2edb4db1,d9d2f96c40b9d5ab917c8c3942930d3a3610a0e8,79,52,27,#,NULL,NULL,23,NULL,2
d9d2f96c40b9d5ab917c8c3942930d3a3610a0e8,23f9c594787bda6ffc1e41afc85c806f5914e0d0,9,9,0,#,NULL,NULL,9,NULL,1
23f9c594787bda6ffc1e41afc85c806f5914e0d0,3ff20044e0317b28b6279539af10012d0ef7e15c,1,1,0,#,NULL,NULL,1,NULL,1
3ff20044e0317b28b6279539af10012d0ef7e15c,6784a6a854813bc6577f81c4300d8983abb3cee9,5,2,3,Normal,NULL,NULL,5,NULL,1
6784a6a854813bc6577f81c4300d8983abb3cee9,ef8fbd83c850ab146d6a9e649aa55e0d4f16e4e2,4,4,0,#,NULL,NULL,4,NULL,1
ef8fbd83c850ab146d6a9e649aa55e0d4f16e4e2,6f17c3d1ea64f51aff437fbbd087334acfaf3c46,2,1,1,Normal,NULL,NULL,2,NULL,1
6f17c3d1ea64f51aff437fbbd087334acfaf3c46,2242ce8ee66f1fb62fb5d7b4c16d995c660db4f8,39,25,14,#,NULL,NULL,35,NULL,1
2242ce8ee66f1fb62fb5d7b4c16d995c660db4f8,a7b5c3f18264d13c98e06fa672822f5593360b0e,26,19,7,#,NULL,NULL,21,NULL,3
54cea17f3a0fef4cf5c954978c02e8df4ea36503,a7b5c3f18264d13c98e06fa672822f5593360b0e,26,19,7,fix,ISSUE,BUG,21,NULL,3
a7b5c3f18264d13c98e06fa672822f5593360b0e,6d73633608643f97104003e271fb2d3900f6d609,2,1,1,#,ISSUE,NULL,2,NULL,1
6d73633608643f97104003e271fb2d3900f6d609,5d19642a61a3b94663cb4308a54f2713a0d71103,4,2,2,Document,NULL,NULL,0,NULL,0
5d19642a61a3b94663cb4308a54f2713a0d71103,58c5b43ed2159ecd07d72367f8bfdd2e142f8a2b,12,6,6,Document,NULL,NULL,0,NULL,0
58c5b43ed2159ecd07d72367f8bfdd2e142f8a2b,3de90471a88ef5f4b7e8c4ffe0c016b44188aaf9,2,1,1,Normal,NULL,NULL,0,NULL,0
3de90471a88ef5f4b7e8c4ffe0c016b44188aaf9,91745ee558ff702db13714d060128a552556263f,5,0,5,Normal,NULL,NULL,0,NULL,0
91745ee558ff702db13714d060128a552556263f,38ff55900f6f5d08b5176e84ab947479a1756a82,3,3,0,Format,NULL,NULL,3,NULL,1
38ff55900f6f5d08b5176e84ab947479a1756a82,9f5c522f79851e87ed4b3fa52a4c69730021ec76,2,1,1,Document,NULL,NULL,0,NULL,0
9f5c522f79851e87ed4b3fa52a4c69730021ec76,c2f78b682cdce01d70832d63f0bd5a4e3627ae4a,69,61,8,Document,NULL,NULL,0,NULL,0
c2f78b682cdce01d70832d63f0bd5a4e3627ae4a,f6b9cd11a36c58309b3e49b645ae7af6e1b0cbfc,3271,3270,1,Normal,NULL,NULL,0,NULL,0
f6b9cd11a36c58309b3e49b645ae7af6e1b0cbfc,73536df2e10c5bed9e1f5b8e59eab9e93822b798,4,4,0,#,NULL,NULL,4,NULL,1
76524a4d24fd4dd52ff09f3acbbc18046511bce9,73536df2e10c5bed9e1f5b8e59eab9e93822b798,3,3,0,Format,NULL,NULL,3,NULL,1
73536df2e10c5bed9e1f5b8e59eab9e93822b798,b942537711383f64f3d3c4fb815d8e2285104c92,7,4,3,Document,NULL,NULL,0,NULL,0
665f173eae2fcf47d455502ccf7c15176aed5386,b942537711383f64f3d3c4fb815d8e2285104c92,7,4,3,Document,NULL,NULL,0,NULL,0
b942537711383f64f3d3c4fb815d8e2285104c92,67901cd9cfe8e94f4ec7fefae1ef782b4d99d4c7,5,5,0,#,NULL,NULL,0,NULL,0
a6912c64e631ce3f74a57dd03fc9306271830c1c,67901cd9cfe8e94f4ec7fefae1ef782b4d99d4c7,5,5,0,Normal,NULL,NULL,0,NULL,0
67901cd9cfe8e94f4ec7fefae1ef782b4d99d4c7,3a22a9b6f44665679e425853617dc4e11c236699,6,3,3,Normal,NULL,NULL,0,NULL,0
3a22a9b6f44665679e425853617dc4e11c236699,edb41140c27cc7f0e35fb14602ae23cf84a4aaac,2,1,1,Normal,NULL,NULL,0,NULL,0
edb41140c27cc7f0e35fb14602ae23cf84a4aaac,6f033d74b86e81366850c0c5c366abd66175693d,4,2,2,Normal,NULL,NULL,0,NULL,0
6f033d74b86e81366850c0c5c366abd66175693d,1c233de3b5166ecd9225d52f6985976f29a80729,2,1,1,Normal,NULL,NULL,0,NULL,0
1c233de3b5166ecd9225d52f6985976f29a80729,4003dc6fec7b84039cdff1ec09cc3a79e1304c41,3,2,1,fix,NULL,NULL,3,NULL,1
4003dc6fec7b84039cdff1ec09cc3a79e1304c41,e8b72e8a5e25d7a5b1c7dfcb3849399d0e457f5c,9,6,3,fix,NULL,NULL,9,NULL,1
e8b72e8a5e25d7a5b1c7dfcb3849399d0e457f5c,4bb7eb12628c1842edf5ee1aa06c77e5c0929f0f,2,1,1,Normal,NULL,NULL,0,NULL,0
4bb7eb12628c1842edf5ee1aa06c77e5c0929f0f,c9d9a73975f1438bcfc56809c1e4ff61098ba7ac,6,3,3,Normal,NULL,NULL,0,NULL,0
c9d9a73975f1438bcfc56809c1e4ff61098ba7ac,bb5fc0cb6e822a381dc63c3772f945b5ba73d489,2,1,1,Normal,NULL,NULL,0,NULL,0
bb5fc0cb6e822a381dc63c3772f945b5ba73d489,a4f68423f8772d4fbc27184505278b32991c01e5,5,3,2,Document,NULL,NULL,0,NULL,0
a4f68423f8772d4fbc27184505278b32991c01e5,69e1c87f7acf3ad68117e9de9174cc7165d511bc,4,2,2,Normal,NULL,NULL,0,NULL,0
69e1c87f7acf3ad68117e9de9174cc7165d511bc,e67e2ed1a61670d9448cb234da2c732159a6b53e,1,1,0,#,NULL,NULL,1,NULL,1
e67e2ed1a61670d9448cb234da2c732159a6b53e,b04d52b99c6ed9a93e5a0be250f00fb1b117dc14,10,9,1,#,NULL,NULL,10,NULL,1
b04d52b99c6ed9a93e5a0be250f00fb1b117dc14,5af384f0a21c5dd2882ef51dcce5884b916225c7,16,16,0,fix,NULL,NULL,16,NULL,1
5af384f0a21c5dd2882ef51dcce5884b916225c7,d7c035874ad0d79b819cc7964af30142a084486e,29,28,1,#,NULL,NULL,26,NULL,1
d7c035874ad0d79b819cc7964af30142a084486e,7ccae1a9264c7f27665dde45a1f35e091592e3b3,13,9,4,#,ISSUE,BUG,11,NULL,1
fb8814729ad555d249797a45c751be46e447af27,7ccae1a9264c7f27665dde45a1f35e091592e3b3,10,9,1,Normal,NULL,NULL,10,NULL,1
7ccae1a9264c7f27665dde45a1f35e091592e3b3,300142a42116325875eb2cc58bf9453ac3ee0097,18,9,9,Normal,NULL,NULL,0,NULL,0
300142a42116325875eb2cc58bf9453ac3ee0097,4727b0bb9226377ca2eb1c46a0ec6f4697b53746,117,117,0,#,NULL,NULL,116,NULL,1
fe4302cb225e3b99b3215bc7a013680a2604c83b,4727b0bb9226377ca2eb1c46a0ec6f4697b53746,117,117,0,Normal,NULL,NULL,116,NULL,1
4727b0bb9226377ca2eb1c46a0ec6f4697b53746,f0a9143b3bf88454cfa864617f6d03c365fd6ecc,2,1,1,fix,NULL,NULL,2,NULL,1
f0a9143b3bf88454cfa864617f6d03c365fd6ecc,84cd516bdf92f43870e629c595be9f0a5b0b319f,2,1,1,Format,NULL,NULL,2,NULL,1
84cd516bdf92f43870e629c595be9f0a5b0b319f,00ee9b8da46c024785410f0f637f13a8758e9075,8,5,3,fix #,ISSUE,NULL,8,NULL,1
00ee9b8da46c024785410f0f637f13a8758e9075,dd92f160125e04e97c1a16fcd05a8407ddb183db,8,8,0,fix,NULL,NULL,0,NULL,0
dd92f160125e04e97c1a16fcd05a8407ddb183db,0fed833e55d6e76e9239d17659bc614e39c8cfc5,5,2,3,Normal,NULL,NULL,5,NULL,1
0fed833e55d6e76e9239d17659bc614e39c8cfc5,3376bd93538e26683b140e4a0dc40caa3f7222fa,8,5,3,Normal,NULL,NULL,8,NULL,2
3376bd93538e26683b140e4a0dc40caa3f7222fa,63c08d027dcd0b4ca1cbbfc80456c5fc32b429af,114,108,6,#,NULL,NULL,22,NULL,2
63c08d027dcd0b4ca1cbbfc80456c5fc32b429af,540b12a57a7860c94eae183fa6f12caf04f7194b,7,5,2,#,NULL,NULL,7,NULL,1
540b12a57a7860c94eae183fa6f12caf04f7194b,f84305ccbb7992428eda28388dcc9eff6d943df7,16,12,4,#,NULL,NULL,15,NULL,2
f84305ccbb7992428eda28388dcc9eff6d943df7,b9bef48b0ea4882b7eaf7dd97029ad48d1a30e95,9,6,3,Normal,NULL,NULL,9,NULL,1
b9bef48b0ea4882b7eaf7dd97029ad48d1a30e95,d923c5dfe7c58069646b8a581bb53af96d07db83,11,8,3,Comment,ISSUE,BUG,11,NULL,1
d923c5dfe7c58069646b8a581bb53af96d07db83,0e17990583cd99de675a83410c93428e22889d04,5,5,0,#,NULL,NULL,5,NULL,1
0e17990583cd99de675a83410c93428e22889d04,9582786237792f9db010fb6b18f6e43dd558e589,14,14,0,#,NULL,NULL,13,NULL,2
9582786237792f9db010fb6b18f6e43dd558e589,672b6f693b5ae066370d8e2452f1605bd6a219c3,66,65,1,#,NULL,NULL,48,NULL,2
672b6f693b5ae066370d8e2452f1605bd6a219c3,f26df79961e3ac0f6e03e616b3747497cb957a6f,62,38,24,#,NULL,NULL,39,NULL,3
f26df79961e3ac0f6e03e616b3747497cb957a6f,e74645bb1f74395016bfda110dd4d996bb1d5cb1,146,109,37,Normal,NULL,NULL,54,NULL,2
e74645bb1f74395016bfda110dd4d996bb1d5cb1,258938a799185c83665bab66322c022232c87d98,11,11,0,#,NULL,NULL,11,NULL,1
258938a799185c83665bab66322c022232c87d98,03497dd304b4beec097e6a6829487e34b47dc8c6,2,1,1,#,NULL,NULL,2,NULL,1
03497dd304b4beec097e6a6829487e34b47dc8c6,8bfd2852ae4c39af7c095b39679da5d3dc7c1237,4,4,0,fix #,ISSUE,NULL,4,NULL,1
29800310c786a3cdc177aca3bf56a51d70b38977,8c5dfbb9779023f315c4801c27c21ad04b852680,4,4,0,Normal,NULL,NULL,4,NULL,1
8bfd2852ae4c39af7c095b39679da5d3dc7c1237,159605e2f85156af48e70ce8a3c267240bf084af,14,14,0,Normal,NULL,NULL,0,NULL,0
159605e2f85156af48e70ce8a3c267240bf084af,71b7806f036b262742dd29d3f36b3f98c0b7ef5e,13,12,1,#,NULL,NULL,13,NULL,1
71b7806f036b262742dd29d3f36b3f98c0b7ef5e,9d7efcacfa4dd3ab89616a6a0eb64aee886c6ef8,156,114,42,#,NULL,NULL,112,NULL,2
9d7efcacfa4dd3ab89616a6a0eb64aee886c6ef8,8b4eeb3cfadd51d49e429ae40f2979040fb86738,61,31,30,#,ISSUE,BUG,53,NULL,5
8b4eeb3cfadd51d49e429ae40f2979040fb86738,1ea45a54d6c729e185b0740670b78a6511c012f0,2065,2065,0,#,NULL,NULL,0,NULL,0
9280511f84dbfa1a458722a34bf79fa21b55704a,1ea45a54d6c729e185b0740670b78a6511c012f0,2065,2065,0,Normal,NULL,NULL,0,NULL,0
1ea45a54d6c729e185b0740670b78a6511c012f0,afb14a6f27f20a2b57264f7aadaba23a03b79ee0,49,42,7,#,NULL,NULL,21,NULL,2
afb14a6f27f20a2b57264f7aadaba23a03b79ee0,c78c4665988c076ef213ba9f663889f6e45957e5,1,1,0,Normal,NULL,NULL,1,NULL,1
c78c4665988c076ef213ba9f663889f6e45957e5,eaf6ff15659ecf91cda96fabc06fca50e601d89c,73,68,5,#,NULL,NULL,44,NULL,1
eaf6ff15659ecf91cda96fabc06fca50e601d89c,1ebecbbc9d3a6896b3944654da5551cf4b510e72,103,94,9,Format,NULL,NULL,58,NULL,2
1ebecbbc9d3a6896b3944654da5551cf4b510e72,b22a9cfcf613a494c7e4543f0086ac7318c83a04,120,90,30,fix #,ISSUE,NULL,40,NULL,2
b22a9cfcf613a494c7e4543f0086ac7318c83a04,90bb4891b91feed5ee1f62e1d8e951d599066e84,2,1,1,Document,NULL,NULL,0,NULL,0
90bb4891b91feed5ee1f62e1d8e951d599066e84,a8c52eba129b5ea1b13f34725b5f95991e14fb4a,85,52,33,#,NULL,NULL,80,NULL,2
a8c52eba129b5ea1b13f34725b5f95991e14fb4a,e833e491305aca0ad3bd64f693f6be06d3a162ca,158,63,95,#,NULL,NULL,13,NULL,2
e833e491305aca0ad3bd64f693f6be06d3a162ca,5d652db147ce51c306da12a2292152d31b4fe9eb,2,1,1,fix,NULL,NULL,2,NULL,1
5d652db147ce51c306da12a2292152d31b4fe9eb,1788678732dcac965702e5d6ee3b0a2de9f40f0d,5,4,1,Document,NULL,NULL,0,NULL,0
f9461916c8428d7f3cba18a9c3fee065ca9f45f4,1788678732dcac965702e5d6ee3b0a2de9f40f0d,5,4,1,Document,NULL,NULL,0,NULL,0
1788678732dcac965702e5d6ee3b0a2de9f40f0d,dce47b3404e25dbc2404cebdc1ff50037777226a,17,16,1,#,NULL,NULL,12,NULL,1
dce47b3404e25dbc2404cebdc1ff50037777226a,631979c330bc356b4ef3ef75fb2b405604be4d6d,13,12,1,#,NULL,NULL,13,NULL,1
631979c330bc356b4ef3ef75fb2b405604be4d6d,160bc87d3ce598ee4b779ddb697a4d89b5ac3d0e,157,95,62,#,NULL,NULL,155,NULL,12
160bc87d3ce598ee4b779ddb697a4d89b5ac3d0e,282c439228e12fa069b0f147eb20e7aa6e01ee1f,152,79,73,Normal,NULL,NULL,150,NULL,2
282c439228e12fa069b0f147eb20e7aa6e01ee1f,8e4371c1d9d68c5e8e9874d751eaec6ec5aa645f,2,1,1,fix #,ISSUE,NULL,0,NULL,0
8e4371c1d9d68c5e8e9874d751eaec6ec5aa645f,ce40d555f1257277b08d087bc6fab4b5b7a95899,4,4,0,#,NULL,NULL,4,NULL,1
ce40d555f1257277b08d087bc6fab4b5b7a95899,397ae1b7b9584f50c23891a5311d255c8b8568b6,4,2,2,fix #,ISSUE,NULL,4,NULL,1
397ae1b7b9584f50c23891a5311d255c8b8568b6,a9670fb6cad10cbe6530f733f0dd7fc31c4fa7b0,21,21,0,#,NULL,NULL,21,NULL,1
6388ac81baddbda2cd522c108ff21c3462394035,a9670fb6cad10cbe6530f733f0dd7fc31c4fa7b0,21,21,0,Normal,NULL,NULL,21,NULL,1
a9670fb6cad10cbe6530f733f0dd7fc31c4fa7b0,82292c221b3af1d7f90635008d0940595a007429,15,12,3,fix #,ISSUE,NULL,0,NULL,0
82292c221b3af1d7f90635008d0940595a007429,86fb1758de1e62510bcf0886b7ef9c39237f1578,11,10,1,#,NULL,NULL,11,NULL,1
3f4ba5982fc82890293a543f926f461879b4914b,6af05770f632d43de4d21267d73e984d87b21f4b,15,12,3,fix,NULL,NULL,0,NULL,0
86fb1758de1e62510bcf0886b7ef9c39237f1578,41b337c53353ed8e380f721afb96e0d27ee7b263,2,1,1,Format,NULL,NULL,2,NULL,1
41b337c53353ed8e380f721afb96e0d27ee7b263,c2353795237d07a5c40dff3cc0df1630b634c999,136,71,65,#,NULL,NULL,0,NULL,0
c2353795237d07a5c40dff3cc0df1630b634c999,6806a9b312f47042d0609754a0101351320c685d,68,56,12,#,NULL,NULL,35,NULL,3
6806a9b312f47042d0609754a0101351320c685d,16f037a0ed3fcc1687ddb73e30f56bc096e2f354,6,2,4,fix #,ISSUE,NULL,0,NULL,0
