b5ef5bfcb39a0ba0cef4e1f7e9d766344f918ab2,24bf4047ce8a91619b33b107ac333397aa7a77a4,3,2,1,Comment,NULL,NULL,3,NULL,1
24bf4047ce8a91619b33b107ac333397aa7a77a4,75496707d8c32d960561e0e0fe3735d64aeecd5b,4,2,2,Normal,NULL,NULL,4,NULL,1
75496707d8c32d960561e0e0fe3735d64aeecd5b,d126be41681690aea243ad2a234e3e31638454cd,344,174,170,Comment,NULL,NULL,342,NULL,4
d126be41681690aea243ad2a234e3e31638454cd,67f9925ef9ceed02892c200a3122092ab497943a,106,25,81,Comment,NULL,NULL,106,NULL,1
e8a34420ce06c7f99049b4e4fec4308aff8dd058,d5a93567547d77ae2682b55170a3c7a28cfce6f8,3154,2156,998,#,NULL,NULL,517,NULL,10
cbfbe64ad503c63aabd5f808f0bb6d8554ded4dd,d5a93567547d77ae2682b55170a3c7a28cfce6f8,3154,2156,998,Normal,NULL,NULL,517,NULL,10
d5a93567547d77ae2682b55170a3c7a28cfce6f8,97c6203bb3f3978ac67920c66b6234ef82051c57,834,1,833,#,NULL,NULL,648,NULL,3
743e08b0fbee63cf647ff5ab429e025ef7196ca1,a16db8302a2436d915dcb551d0a7b537025e2f35,1,1,0,Normal,NULL,NULL,0,NULL,0
a16db8302a2436d915dcb551d0a7b537025e2f35,7d4aaddaad9343fea73dbc0e100e8c5d726f45d6,29,28,1,fix,NULL,NULL,27,NULL,1
7d4aaddaad9343fea73dbc0e100e8c5d726f45d6,b4396632f78624057eefc79721e5081254068d48,33,4,29,Normal,NULL,NULL,16,NULL,1
b4396632f78624057eefc79721e5081254068d48,cf1a098bc78897d04ec14c411ddf2a158fdb0851,33,29,4,Normal,NULL,NULL,16,NULL,1
cf1a098bc78897d04ec14c411ddf2a158fdb0851,5dad630a7010f2e1fa56c21fa0f6a730ac3094d9,15,13,2,Normal,ISSUE,BUG,0,NULL,0
97c6203bb3f3978ac67920c66b6234ef82051c57,cc8b0f7fa972b8b73f0178bcfdb94106ba894187,118,115,3,Format,NULL,NULL,0,NULL,0
5dad630a7010f2e1fa56c21fa0f6a730ac3094d9,ab4ee1d1100b64f52cfeef99c713593eabead842,2,2,0,Normal,NULL,NULL,0,NULL,0
ab4ee1d1100b64f52cfeef99c713593eabead842,26b5e3cdeabadd6a00fe5ab9d6eeb7c827ca1a1b,7,4,3,Comment,NULL,NULL,0,NULL,0
26b5e3cdeabadd6a00fe5ab9d6eeb7c827ca1a1b,43315df710bf23fbc8e668806d77b7a1233884f4,6,4,2,Normal,NULL,NULL,0,NULL,0
43315df710bf23fbc8e668806d77b7a1233884f4,83ca5d6afd387caf6abb4767d2f415c16ee02139,2,1,1,Normal,NULL,NULL,0,NULL,0
83ca5d6afd387caf6abb4767d2f415c16ee02139,a5a8558feb9417359e30a991ab5e01cf17194473,5,1,4,Normal,NULL,NULL,5,NULL,1
a5a8558feb9417359e30a991ab5e01cf17194473,eec34a104fae837a3ea7ce64c8110c2e19f20a27,383,249,134,Normal,NULL,NULL,357,NULL,5
eec34a104fae837a3ea7ce64c8110c2e19f20a27,b35b82ad64bdd1599e1a33e22e1b374d0b24daf8,269,152,117,Normal,NULL,NULL,121,NULL,2
b35b82ad64bdd1599e1a33e22e1b374d0b24daf8,1926b9d3b91375f5a4433303a27b49b4da53f64e,2319,1635,684,Normal,NULL,NULL,0,NULL,0
1926b9d3b91375f5a4433303a27b49b4da53f64e,4714207c80e79a3d3e23fa3976c30fdd610ec326,9,7,2,fix #,ISSUE,NULL,0,NULL,0
4714207c80e79a3d3e23fa3976c30fdd610ec326,f2f9cdcadd3ba96c75ea7da4ef67de2a54e373cf,15,13,2,Normal,NULL,NULL,0,NULL,0
f2f9cdcadd3ba96c75ea7da4ef67de2a54e373cf,59b3423ee2f7fafd59d9ee4ff2efe8f4d5441485,92,46,46,Normal,NULL,NULL,7,NULL,2
cc8b0f7fa972b8b73f0178bcfdb94106ba894187,7c3ad6569611aac36fd2527030bf98fb8756919f,4871,3919,952,Document,NULL,NULL,1923,NULL,41
c0b76b90b40bf6a32468a42796348576431bfbee,7c3ad6569611aac36fd2527030bf98fb8756919f,4871,3919,952,Document,NULL,NULL,1923,NULL,41
7c3ad6569611aac36fd2527030bf98fb8756919f,86d3891ba6612552347beaabe27edac11f5758d7,2,1,1,fix #,ISSUE,NULL,2,NULL,1
59b3423ee2f7fafd59d9ee4ff2efe8f4d5441485,497dbbca428c3441f36a03a5306d862b10d83674,2,2,0,Normal,NULL,NULL,2,NULL,1
86d3891ba6612552347beaabe27edac11f5758d7,732fe69d6514b9ae075bec237a86abed0522e3c0,834,833,1,Format,ISSUE,NULL,648,NULL,3
497dbbca428c3441f36a03a5306d862b10d83674,9ef89190595fde6a66fefcdc2acf62bfa5b4fc13,16,16,0,Normal,NULL,NULL,0,NULL,0
9ef89190595fde6a66fefcdc2acf62bfa5b4fc13,d6362c90e7ef942808bc31887175e2c0ef437896,15,15,0,Normal,NULL,NULL,11,NULL,1
d6362c90e7ef942808bc31887175e2c0ef437896,ea82ff5a5737073bf2962aeac788ad3057418b9a,11,6,5,Normal,NULL,NULL,11,NULL,1
732fe69d6514b9ae075bec237a86abed0522e3c0,331ba78797f57af890a4a7b09ee03de3eff9b615,2,1,1,#,NULL,NULL,0,NULL,0
331ba78797f57af890a4a7b09ee03de3eff9b615,9dc6c17797c065796603d9259b2aa57b3c07ff71,3,2,1,fix #,ISSUE,NULL,0,NULL,0
ea82ff5a5737073bf2962aeac788ad3057418b9a,688d1aced9a57c73b8d849db2dce5f61dd6d0f83,4,2,2,Normal,ISSUE,NULL,0,NULL,0
688d1aced9a57c73b8d849db2dce5f61dd6d0f83,2cd26189a825ebcf37978f09ff88f663fce67986,18,10,8,fix,ISSUE,NULL,0,NULL,0
2cd26189a825ebcf37978f09ff88f663fce67986,9992074410d0b8d7102b7a63ff5f01a1a4554357,10,5,5,Format,NULL,NULL,0,NULL,0
9992074410d0b8d7102b7a63ff5f01a1a4554357,26332f733e3432b815e2d3dbd5a2f123a38af4e7,182,89,93,Normal,NULL,NULL,182,NULL,7
26332f733e3432b815e2d3dbd5a2f123a38af4e7,875c02af426f623d237e6633f99776e3821552d0,9,5,4,Normal,NULL,NULL,0,NULL,0
875c02af426f623d237e6633f99776e3821552d0,1bd57696aecd7dc63cd5018d29202847b44ec533,2,1,1,Normal,NULL,NULL,2,NULL,1
1bd57696aecd7dc63cd5018d29202847b44ec533,9cc21f04ed051d6a6d3a21e909aa547110aa8b0d,1,1,0,Normal,NULL,NULL,0,NULL,0
9cc21f04ed051d6a6d3a21e909aa547110aa8b0d,a18d61d2f6507b29dc076a8711ff310c48d053ca,9,7,2,Document,ISSUE,BUG,0,NULL,0
a18d61d2f6507b29dc076a8711ff310c48d053ca,e9d407a67bf6a68393f6f991dd4b076a648804c0,2,1,1,Normal,NULL,NULL,2,NULL,1
e9d407a67bf6a68393f6f991dd4b076a648804c0,295f9ed91c901891bceab568e939c58d3422e84a,265,263,2,Normal,NULL,NULL,0,NULL,0
295f9ed91c901891bceab568e939c58d3422e84a,161448e879443455c16d85fce079d2b36da25a80,39,39,0,Normal,NULL,NULL,28,REFACTOR,1
161448e879443455c16d85fce079d2b36da25a80,62850f51dd5e978ac243695efab753490a52ca15,3,2,1,Normal,NULL,NULL,0,NULL,0
62850f51dd5e978ac243695efab753490a52ca15,b11dff9a7c9571527c50962752456ce9632ebdf3,272,126,146,Normal,NULL,NULL,169,REFACTOR,5
b11dff9a7c9571527c50962752456ce9632ebdf3,348b3b114021c06d90dcf0f0efd3f22642d64929,41,24,17,Normal,NULL,NULL,0,NULL,0
348b3b114021c06d90dcf0f0efd3f22642d64929,0aa67b90001f48c1004754036505b7e405243a28,14,7,7,fix,ISSUE,BUG,0,NULL,0
0aa67b90001f48c1004754036505b7e405243a28,acae9a9192e115315232a95d60826a603ef9cb2e,14,7,7,Normal,NULL,NULL,14,NULL,3
acae9a9192e115315232a95d60826a603ef9cb2e,66148731c29cd4b7a13ce030cdf78c7b08b6e03d,432,217,215,Normal,NULL,NULL,5,NULL,5
66148731c29cd4b7a13ce030cdf78c7b08b6e03d,f9e3f6318f11727445c1fbeab145dc747d60fc08,11,0,11,Normal,NULL,NULL,1,NULL,1
f9e3f6318f11727445c1fbeab145dc747d60fc08,4188fa25957eb1ef95bb0135f65ffda8dfce3732,241,241,0,Normal,NULL,NULL,0,NULL,0
4188fa25957eb1ef95bb0135f65ffda8dfce3732,a2019a128c0731b35f1cb4231c996b1af142a0be,27,26,1,Normal,NULL,NULL,0,NULL,0
a2019a128c0731b35f1cb4231c996b1af142a0be,d305d81bde5d53261b1c1d56cd0fa60e27ab1179,73,60,13,fix,ISSUE,BUG,0,NULL,0
d305d81bde5d53261b1c1d56cd0fa60e27ab1179,7c9d2a458ee6cb925a0b3d23793d0e356a6eac12,1,1,0,Normal,NULL,NULL,0,NULL,0
7c9d2a458ee6cb925a0b3d23793d0e356a6eac12,b6d47b5e56b19394c2fa55e55b36e2ef77fbc69e,2039,2031,8,Document,NULL,NULL,1462,NULL,12
b6d47b5e56b19394c2fa55e55b36e2ef77fbc69e,b8b8ebcf851df71ebb5209ae27d75e2befc50f0d,10,9,1,Format,ISSUE,NULL,0,NULL,0
b8b8ebcf851df71ebb5209ae27d75e2befc50f0d,846a6222e622818286934954347a14c807a11c88,961,616,345,fix,NULL,NULL,0,NULL,0
846a6222e622818286934954347a14c807a11c88,43acf393020106400b7fc123d76aadea62a939dd,15,7,8,Format,ISSUE,NULL,0,NULL,0
43acf393020106400b7fc123d76aadea62a939dd,154b2169456cf61c630a58da4b90015a32562d1c,6,3,3,Normal,NULL,NULL,0,NULL,0
154b2169456cf61c630a58da4b90015a32562d1c,6461dd322be3a74f0c20b62a8136bc0d8d8c1bb8,126,80,46,Normal,NULL,NULL,34,NULL,2
9dc6c17797c065796603d9259b2aa57b3c07ff71,f30f73c0a24a09f0ff1432011f1c9690bf719651,5329,3472,1857,#,NULL,NULL,2205,NULL,90
f30f73c0a24a09f0ff1432011f1c9690bf719651,f8efe38ed32378b7bcddfabc12b1ee8260d07de8,206,169,37,#,NULL,NULL,0,NULL,0
f8efe38ed32378b7bcddfabc12b1ee8260d07de8,af08eacee9c6878392013d21a85f99b73caff64e,4,2,2,#,NULL,NULL,0,NULL,0
078b9386749812159867e700997049ec6913649a,af08eacee9c6878392013d21a85f99b73caff64e,5329,3472,1857,Normal,NULL,NULL,2205,NULL,90
6461dd322be3a74f0c20b62a8136bc0d8d8c1bb8,a11e669c5a4c855b0b507da97378bc7e03a08f86,9,4,5,Normal,NULL,NULL,9,NULL,1
a11e669c5a4c855b0b507da97378bc7e03a08f86,740053be5054027bc66c7995c045d40b07479943,136,82,54,Normal,NULL,NULL,135,NULL,6
740053be5054027bc66c7995c045d40b07479943,c66c9e59301c5adcc830b8e12408868e28e2d6e6,37,33,4,Normal,NULL,NULL,0,NULL,0
c66c9e59301c5adcc830b8e12408868e28e2d6e6,59d82b9133616c88af00340260f475d7e2af4c59,2,1,1,Normal,NULL,NULL,2,NULL,1
59d82b9133616c88af00340260f475d7e2af4c59,4e69ce821b5d6f579223f4adaf2987460767ab0e,35,19,16,Normal,NULL,NULL,0,NULL,0
4e69ce821b5d6f579223f4adaf2987460767ab0e,8ab0ce8f86780ccb9ce1365ce6a95ba133c0bb4b,6,6,0,Normal,NULL,NULL,0,NULL,0
8ab0ce8f86780ccb9ce1365ce6a95ba133c0bb4b,2e85e1c2c1d8d3b9f404fd110ca7ffd34a046f65,406,406,0,Normal,NULL,NULL,0,NULL,0
2e85e1c2c1d8d3b9f404fd110ca7ffd34a046f65,2fe28ca92fdf4ec209a68877c9c5e76348809a8b,31,21,10,Normal,NULL,NULL,13,NULL,1
2fe28ca92fdf4ec209a68877c9c5e76348809a8b,a2818749579f315740ea150c34fad25f87b69e13,32,19,13,Normal,NULL,NULL,6,NULL,2
a2818749579f315740ea150c34fad25f87b69e13,d3aa99075fdd9b5ce0d65537e12af4e3a448d18a,108,56,52,fix,NULL,NULL,108,NULL,1
d3aa99075fdd9b5ce0d65537e12af4e3a448d18a,5b79de86364db353e3fe68d1612f1465bad9fca0,19,17,2,Normal,NULL,NULL,0,NULL,0
af08eacee9c6878392013d21a85f99b73caff64e,0054c39243f7bdba159cd530241aa968211d9f83,673,673,0,Format,ISSUE,BUG,517,NULL,2
5b79de86364db353e3fe68d1612f1465bad9fca0,5c8acccfc9e90d694a8394f5522097bfe87379b2,149,82,67,Normal,NULL,NULL,18,NULL,2
5c8acccfc9e90d694a8394f5522097bfe87379b2,315443bbb01719a9e417826c4a077c47056bc071,1234,429,805,Normal,NULL,NULL,847,NULL,43
315443bbb01719a9e417826c4a077c47056bc071,fefea3315dd16d6b10df9a8faba5cebe1f749183,23,8,15,Normal,NULL,NULL,19,NULL,2
fefea3315dd16d6b10df9a8faba5cebe1f749183,858678e34865bbb8a515b7d5c9aec59e3dc72eca,16,14,2,Normal,NULL,NULL,16,NULL,1
858678e34865bbb8a515b7d5c9aec59e3dc72eca,0f7df20b2ca2eae753437503b7fe80bf09315ad3,5,4,1,Normal,NULL,NULL,5,NULL,1
0f7df20b2ca2eae753437503b7fe80bf09315ad3,75fa9ea1acd363b6f1770a714a9391890993d0d5,65,41,24,fix,NULL,NULL,0,NULL,0
75fa9ea1acd363b6f1770a714a9391890993d0d5,df83cd08d2d4c0b0e852c4bc316d19f58563535c,128,128,0,Normal,NULL,NULL,92,NULL,2
0054c39243f7bdba159cd530241aa968211d9f83,8cabe77fabd6eb395b9d751c82c18f32b8ce492d,2,2,0,#,NULL,NULL,0,NULL,0
8cabe77fabd6eb395b9d751c82c18f32b8ce492d,6fecffd7eca64100ce14969a2c3366b89b7cecc2,22,22,0,#,NULL,NULL,0,NULL,0
df83cd08d2d4c0b0e852c4bc316d19f58563535c,c0095c97099213cac22c87dad59200194a6f4f48,151,82,69,Normal,NULL,NULL,12,NULL,3
6fecffd7eca64100ce14969a2c3366b89b7cecc2,5b628924684b36aaa6905a5c74075953c087be16,5,3,2,#,NULL,NULL,0,NULL,0
c0095c97099213cac22c87dad59200194a6f4f48,d34eec7ec3b604b9f34dc0fc262577719514fcde,256,235,21,Normal,NULL,NULL,0,NULL,0
d34eec7ec3b604b9f34dc0fc262577719514fcde,72c023d3967a3218cd3d830ce6e57f7c4d87a18c,35,34,1,Normal,NULL,NULL,35,NULL,2
72c023d3967a3218cd3d830ce6e57f7c4d87a18c,2f5fde8dd977681110714a0564445a406506282c,568,546,22,Normal,NULL,NULL,286,NULL,3
2f5fde8dd977681110714a0564445a406506282c,ace2aa7b6f1381163d8187f1bf78b393cef4701f,150,76,74,Normal,NULL,NULL,12,NULL,3
ace2aa7b6f1381163d8187f1bf78b393cef4701f,6d108bb829ee97b3a7a11ab71c29796611931b7e,278,179,99,Normal,NULL,NULL,0,NULL,0
6d108bb829ee97b3a7a11ab71c29796611931b7e,24a95ae389e1c76e771ac33d66e0ec40a236260f,124,85,39,Normal,NULL,NULL,0,NULL,0
67f9925ef9ceed02892c200a3122092ab497943a,d380f1f0eb70478f7a15ecacf88d926b427a5589,189,99,90,Comment,ISSUE,NULL,171,NULL,13
24a95ae389e1c76e771ac33d66e0ec40a236260f,31559fd5317abd10c457575a1718b88b3917446c,302,139,163,fix #,ISSUE,BUG,115,NULL,5
5b628924684b36aaa6905a5c74075953c087be16,6d6738098055416e3f190745fcb236eff5ead514,19,14,5,fix #,ISSUE,NULL,10,NULL,2
31559fd5317abd10c457575a1718b88b3917446c,a352cba4a60aa99af9c817a792aae3e03e1b74a6,6,3,3,Normal,ISSUE,NULL,6,NULL,3
6d6738098055416e3f190745fcb236eff5ead514,50af91c8f7557027f638a21de7e0456c7932afa5,12,6,6,#,ISSUE,NULL,0,NULL,0
50af91c8f7557027f638a21de7e0456c7932afa5,163b1c078dcf393fdeb1662ac066dd7eb6b4d1bd,8,4,4,#,NULL,NULL,0,NULL,0
163b1c078dcf393fdeb1662ac066dd7eb6b4d1bd,ac7f6b4330b2a836d88b8fec0939a6b8053ae19c,10,10,0,#,NULL,NULL,0,NULL,0
ac7f6b4330b2a836d88b8fec0939a6b8053ae19c,9e7bf403817a3acd4e8d865b041f37609564076e,6,5,1,#,NULL,NULL,0,NULL,0
a352cba4a60aa99af9c817a792aae3e03e1b74a6,d3eaf7bbce7d6e62cd7f1e6cade69f684617bcba,38,37,1,Normal,NULL,NULL,38,NULL,2
d3eaf7bbce7d6e62cd7f1e6cade69f684617bcba,181823f83a88eed6128bd90cea2c0955cd570187,2,1,1,Normal,NULL,NULL,2,NULL,1
25e5fd44ac61a82e0d74ab5d153cd4f93e2b4acf,9e7bf403817a3acd4e8d865b041f37609564076e,6,5,1,Normal,NULL,NULL,0,NULL,0
181823f83a88eed6128bd90cea2c0955cd570187,7a2b8153a3eb8ca21224c84857fe054060256ef6,3,3,0,Normal,NULL,NULL,0,NULL,0
7a2b8153a3eb8ca21224c84857fe054060256ef6,5720f05489b247b7503640d4d1f70a5f5766e887,75,53,22,fix,NULL,NULL,13,NULL,1
d380f1f0eb70478f7a15ecacf88d926b427a5589,e0813b2c58890decedcddf84af839a1bf3c0bc76,585,262,323,Comment,NULL,NULL,585,NULL,2
e0813b2c58890decedcddf84af839a1bf3c0bc76,3bbdff02504e9520c540d219140bd38c623a2478,114,57,57,Normal,NULL,NULL,64,NULL,10
3bbdff02504e9520c540d219140bd38c623a2478,f8dce81aeaff40dc78d398741854ad8766806f91,4922,3559,1363,Normal,NULL,NULL,4656,NULL,11
5720f05489b247b7503640d4d1f70a5f5766e887,ecb5266e4791639781e4789a91cca8d3e00c4da7,20,8,12,Normal,NULL,NULL,0,NULL,0
ecb5266e4791639781e4789a91cca8d3e00c4da7,1792a0af641f15c9442a5d461a34dd9bc8bd8616,725,508,217,Normal,NULL,NULL,412,NULL,5
1792a0af641f15c9442a5d461a34dd9bc8bd8616,3dc4907a0d7ae113547fcf716f618e3c8e1b9c77,3,2,1,#,NULL,NULL,3,NULL,1
3dc4907a0d7ae113547fcf716f618e3c8e1b9c77,8940a4926befaadb5a8cc6a206828ce132952b02,4,2,2,#,ISSUE,NULL,0,NULL,0
8940a4926befaadb5a8cc6a206828ce132952b02,fba114e13dbb8d93c1ed10f50c8a6da5fefecf4b,45,41,4,Normal,NULL,NULL,0,NULL,0
fba114e13dbb8d93c1ed10f50c8a6da5fefecf4b,a99694277e33fe8e64fb1a87522704f263a6fb5a,1,0,1,Normal,NULL,NULL,1,NULL,1
a99694277e33fe8e64fb1a87522704f263a6fb5a,d34efc50167737792b9db6953995727f64bba897,94,63,31,Normal,NULL,NULL,0,NULL,0
d34efc50167737792b9db6953995727f64bba897,bb83ceb3ea9dff1a391014a0bfb4f22a8f881410,6,4,2,fix,NULL,NULL,0,NULL,0
9e7bf403817a3acd4e8d865b041f37609564076e,8682f1f878fc47788ae226d2352a805e5c1e71b3,18034,16811,1223,Format,ISSUE,BUG,519,REFACTOR,12
bb83ceb3ea9dff1a391014a0bfb4f22a8f881410,0ac2d9bcf3928e1df620c0779c1c7c8ae8d2f5dc,2,1,1,Normal,NULL,NULL,0,NULL,0
0ac2d9bcf3928e1df620c0779c1c7c8ae8d2f5dc,3a64a5892bd495f079278800c380c0c4f2514053,4,2,2,Normal,NULL,NULL,0,NULL,0
8682f1f878fc47788ae226d2352a805e5c1e71b3,4e3864cb351da6f639b5adfa5a375d826ade26b4,4,2,2,Document,NULL,NULL,0,NULL,0
3a64a5892bd495f079278800c380c0c4f2514053,6d037e04d91ce6046602ad1d342ae33fb3c2617e,18,18,0,Normal,NULL,NULL,18,NULL,1
6d037e04d91ce6046602ad1d342ae33fb3c2617e,ff2ff28c959c9b1af8d412775abdb7fc86d073fa,406,404,2,Normal,NULL,NULL,0,NULL,0
ff2ff28c959c9b1af8d412775abdb7fc86d073fa,9e940ec9f130065027796de3765f14d2dd863a13,654,640,14,Normal,NULL,NULL,0,NULL,0
9e940ec9f130065027796de3765f14d2dd863a13,2ec3e137898d05cc3013b61241b16ee93e66beca,827,87,740,Normal,NULL,NULL,0,NULL,0
2ec3e137898d05cc3013b61241b16ee93e66beca,eee5e79d14442ca741d7c90381b9922269337614,4,2,2,Normal,NULL,NULL,0,NULL,0
4e3864cb351da6f639b5adfa5a375d826ade26b4,901ab86f35bc24461bad6d3145e62874d105038f,1,1,0,#,NULL,NULL,0,NULL,0
eee5e79d14442ca741d7c90381b9922269337614,1d3908c00fc3e1f8889cd0eeb021e276714232b0,110,80,30,Normal,NULL,NULL,48,NULL,1
1d3908c00fc3e1f8889cd0eeb021e276714232b0,984e8c586799a999128f3e74efa2fc339c0d2dc7,45,20,25,Normal,NULL,NULL,7,NULL,1
88289f3046f6a2bfbd352e02f8407402c0498d82,901ab86f35bc24461bad6d3145e62874d105038f,1,1,0,Normal,NULL,NULL,0,NULL,0
984e8c586799a999128f3e74efa2fc339c0d2dc7,30e28d119b5d7b08a2d3ced84cac4ebd446d9d19,51,40,11,fix,ISSUE,BUG,0,NULL,0
901ab86f35bc24461bad6d3145e62874d105038f,468eb47a90e301201eb9ab4ff111c16ef535d66f,17,17,0,#,NULL,NULL,0,NULL,0
30e28d119b5d7b08a2d3ced84cac4ebd446d9d19,ad89f84b6a71f1a667ef34951aeb1f8b4e32e341,30,30,0,Normal,NULL,NULL,0,NULL,0
ad89f84b6a71f1a667ef34951aeb1f8b4e32e341,cc97ef9c360082ba68b86328c8921e479b494b73,354,221,133,Normal,NULL,NULL,0,NULL,0
cc97ef9c360082ba68b86328c8921e479b494b73,a61cff67c783101b5b48ba56fd6d12ca5ae10ccb,14089,14089,0,Document,NULL,NULL,0,NULL,0
468eb47a90e301201eb9ab4ff111c16ef535d66f,2dc0cd3f3323003af2c58f345644c4bdf3e1d473,4,2,2,fix #,ISSUE,NULL,0,NULL,0
2dc0cd3f3323003af2c58f345644c4bdf3e1d473,45115c0a985815feef3a97a13d6b082997b38e5d,4,2,2,#,NULL,NULL,0,NULL,0
a61cff67c783101b5b48ba56fd6d12ca5ae10ccb,65755b124816be97cbf353be2d0528a4e9b2d056,6,5,1,Normal,NULL,NULL,0,NULL,0
65755b124816be97cbf353be2d0528a4e9b2d056,df7f248aba2ab38862ce4790bdacd7860989ed87,53,0,53,Normal,NULL,NULL,0,NULL,0
5de04c8ec62aae1944328d0fc220c0b60b4cd1d9,45115c0a985815feef3a97a13d6b082997b38e5d,4,2,2,Normal,NULL,NULL,0,NULL,0
bb08eef695c5d8a8a3c21564be11651745eb3ad1,45115c0a985815feef3a97a13d6b082997b38e5d,4,2,2,fix,ISSUE,NULL,0,NULL,0
df7f248aba2ab38862ce4790bdacd7860989ed87,b76f02855f88873a82348e60c20e0bed2f19b07d,33,28,5,Normal,NULL,NULL,18,NULL,1
45115c0a985815feef3a97a13d6b082997b38e5d,41a9fd1f7ee218a3deb59bba5972507b6bb05e48,82,42,40,fix #,ISSUE,BUG,0,NULL,0
41a9fd1f7ee218a3deb59bba5972507b6bb05e48,0d067a95e3452cefb4584578c8a75fc5c83c0d58,31,29,2,fix #,ISSUE,NULL,0,NULL,0
b76f02855f88873a82348e60c20e0bed2f19b07d,79f50de906fb680a1c9c45b61d9d5dc8f74f7e7a,3,2,1,Normal,NULL,NULL,0,NULL,0
79f50de906fb680a1c9c45b61d9d5dc8f74f7e7a,40961d826a1509f9f3898ac6d572337dc8d076ba,71,71,0,Normal,NULL,NULL,0,NULL,0
40961d826a1509f9f3898ac6d572337dc8d076ba,3aaf220fef04c1ab71301c4fc76739c6a4df605e,397,342,55,Normal,NULL,NULL,351,NULL,4
3aaf220fef04c1ab71301c4fc76739c6a4df605e,8b7bd19ff0883152bb7f4573176fad8fa20e0e35,533,469,64,Normal,NULL,NULL,0,NULL,0
8b7bd19ff0883152bb7f4573176fad8fa20e0e35,3e8f868135b67c7e532003b22ebb7c90f67ca3d9,102,99,3,Normal,NULL,NULL,10,NULL,2
3e8f868135b67c7e532003b22ebb7c90f67ca3d9,9f6a16a7bbd054fa5a0a6930e273163f305b020a,120,56,64,Normal,NULL,NULL,66,NULL,2
0d067a95e3452cefb4584578c8a75fc5c83c0d58,52dcb2590bb9274262656c958c105cb5e5cc1300,2,0,2,#,NULL,NULL,2,NULL,1
9f6a16a7bbd054fa5a0a6930e273163f305b020a,32c80cd7a4240f7d373325c93e37c6468f1311c4,2,1,1,Normal,NULL,NULL,0,NULL,0
52dcb2590bb9274262656c958c105cb5e5cc1300,f8dce81aeaff40dc78d398741854ad8766806f91,6758,5879,879,Format,ISSUE,BUG,2966,REFACTOR,60
32c80cd7a4240f7d373325c93e37c6468f1311c4,372b034492763b6b03a14fc66ee6e712724c0ee3,7,5,2,fix,ISSUE,BUG,0,NULL,0
372b034492763b6b03a14fc66ee6e712724c0ee3,7ec0b6864d80f86d919bf025299225571a785852,1,1,0,Normal,NULL,NULL,0,NULL,0
