ea2d786b028ec5d87131949e14edcdc9013bd203,a54b9430f66b35e219f36ca156fdbb88f2c156ac,10,5,5,#,NULL,NULL,0,NULL,0
e7163f650885b9f7b9cae1c3253aa97d9fe30d86,96870628698090813d92a9b1f8af9a8311469354,8,4,4,Normal,NULL,NULL,0,NULL,0
a54b9430f66b35e219f36ca156fdbb88f2c156ac,f522d9c61c86910e53f22e6ff171f8a3a1a7713d,53,51,2,#,NULL,NULL,32,NULL,1
2ec19b6177111526d2df362d29d0e08aa5645a22,7b9f2acd837acfd6aed3c1967d275cd545194c7c,3,2,1,Normal,NULL,NULL,3,NULL,1
f522d9c61c86910e53f22e6ff171f8a3a1a7713d,3d5bed06a9b6b8a5dfd3db8da33f2fa3bc9a1213,1,0,1,fix #,ISSUE,NULL,1,NULL,1
3d5bed06a9b6b8a5dfd3db8da33f2fa3bc9a1213,5e6ffd71414d45ef0e0ba1ac55c7fe319664c686,1,1,0,fix,NULL,NULL,1,NULL,1
5e6ffd71414d45ef0e0ba1ac55c7fe319664c686,c560658464886d761e4c7a53b993b35368540a1b,2,1,1,#,NULL,NULL,0,NULL,0
c560658464886d761e4c7a53b993b35368540a1b,fecee6c3ff93d3fb6b55175d2232ad1bdf5be03a,51,44,7,fix #,ISSUE,NULL,22,NULL,3
1c15d94f7da736945450e6ed321077f3045445b1,ab3398832964c1ff1bf6b78501e4e43a11f282a1,6,3,3,Normal,NULL,NULL,6,NULL,1
ab3398832964c1ff1bf6b78501e4e43a11f282a1,e93fcd267582888f960ca48d6e0c2e719d4ea09b,13,13,0,Normal,NULL,NULL,13,NULL,2
e93fcd267582888f960ca48d6e0c2e719d4ea09b,e98023af4a570e3105486b661e4c4d1855c0dd79,8,4,4,Normal,NULL,NULL,0,NULL,0
e98023af4a570e3105486b661e4c4d1855c0dd79,fecee6c3ff93d3fb6b55175d2232ad1bdf5be03a,24,24,0,Normal,NULL,NULL,3,NULL,1
0c9cc62379e4061b58b0dfa257d79c2ecaeb2be8,fecee6c3ff93d3fb6b55175d2232ad1bdf5be03a,53,51,2,Normal,NULL,NULL,32,NULL,1
96870628698090813d92a9b1f8af9a8311469354,fecee6c3ff93d3fb6b55175d2232ad1bdf5be03a,2,1,1,Normal,NULL,NULL,0,NULL,0
fecee6c3ff93d3fb6b55175d2232ad1bdf5be03a,c43eb0bf1f02c085c447156d2c7b08851c744dc6,1,0,1,#,NULL,NULL,1,NULL,1
c43eb0bf1f02c085c447156d2c7b08851c744dc6,6ba148660554e818a0db696de94f11a048964730,30,10,20,fix #,ISSUE,NULL,11,NULL,4
3a987960d6a08b179eb6c0c526b27ab761ea2d6e,6ba148660554e818a0db696de94f11a048964730,1,0,1,Normal,NULL,NULL,1,NULL,1
6ba148660554e818a0db696de94f11a048964730,02f1c589e4e39d80bc90d04f823d32075aaaa27d,2,1,1,fix #,ISSUE,NULL,0,NULL,0
02f1c589e4e39d80bc90d04f823d32075aaaa27d,31e634b62eca4da5abe4078e78817a62fb0515e8,17,11,6,#,NULL,NULL,17,NULL,1
31e634b62eca4da5abe4078e78817a62fb0515e8,31a18c222f6541369c6d70b30958f6c4c1ab7ab2,39,22,17,#,NULL,NULL,0,NULL,0
35a7b87ad87457291dfc79bf8a7e7cf7ef278cbb,31a18c222f6541369c6d70b30958f6c4c1ab7ab2,4,2,2,fix,NULL,NULL,0,NULL,0
bac59bed485dfa195600b5b12031401613fade05,31a18c222f6541369c6d70b30958f6c4c1ab7ab2,17,11,6,Normal,NULL,NULL,17,NULL,1
51728d1532dbee2853acb89a8a9653e82219953b,31a18c222f6541369c6d70b30958f6c4c1ab7ab2,2,1,1,#,ISSUE,NULL,0,NULL,0
31a18c222f6541369c6d70b30958f6c4c1ab7ab2,41a7d21794bca96b975555adf467a5d057e816bb,2,2,0,fix #,ISSUE,NULL,2,NULL,2
41a7d21794bca96b975555adf467a5d057e816bb,90eff9b71b311adf5bb392c9ffa2e6a611835ea9,8,6,2,#,NULL,NULL,8,NULL,2
90eff9b71b311adf5bb392c9ffa2e6a611835ea9,88b10afb99d60c691e304a5ca0d595bf24558c65,20,1,19,#,NULL,NULL,16,NULL,7
88b10afb99d60c691e304a5ca0d595bf24558c65,7b9f2acd837acfd6aed3c1967d275cd545194c7c,4,3,1,#,NULL,NULL,4,NULL,1
b2a95fa7fcba2089b981eb30b47d9aeba2b89ce9,7b9f2acd837acfd6aed3c1967d275cd545194c7c,4,3,1,Format,NULL,NULL,4,NULL,1
ce7193c7385298825c8cabebd20f664f3f93f06a,7b9f2acd837acfd6aed3c1967d275cd545194c7c,2,1,1,Normal,NULL,NULL,0,NULL,0
7b9f2acd837acfd6aed3c1967d275cd545194c7c,af2a6265636509c757d7b5f826d6dbf7a89fbc7b,24,12,12,#,NULL,NULL,24,NULL,2
af2a6265636509c757d7b5f826d6dbf7a89fbc7b,daf013931b31ed9c95250a89d09b7220badbcefe,2,1,1,fix #,ISSUE,NULL,2,NULL,1
daf013931b31ed9c95250a89d09b7220badbcefe,e9f7941c6d48b4f8379cc84bcaaa646b1daf63a5,10,10,0,#,NULL,NULL,0,NULL,0
e9f7941c6d48b4f8379cc84bcaaa646b1daf63a5,c0597b1593685353ed806a05ca83a7fdb16cfb6d,14,9,5,fix #,ISSUE,NULL,0,NULL,0
5f1ca848f8c9daa73f61f64413e15ab2cd6602e7,c0597b1593685353ed806a05ca83a7fdb16cfb6d,10,10,0,Normal,NULL,NULL,0,NULL,0
31bfe8fb498ea2e528da6463c9045b397992e028,41e34c9061e9577c2b1dd56be65fd23ef26457fd,8,6,2,fix,ISSUE,NULL,0,NULL,0
41e34c9061e9577c2b1dd56be65fd23ef26457fd,c0597b1593685353ed806a05ca83a7fdb16cfb6d,6,3,3,fix,NULL,NULL,0,NULL,0
c0597b1593685353ed806a05ca83a7fdb16cfb6d,5ad9e533187311cbe16d51da8d31c4e38b72fbb3,42,39,3,fix #,ISSUE,NULL,0,NULL,0
5ad9e533187311cbe16d51da8d31c4e38b72fbb3,793bd96351749cb8df16f1581baf3e7d8036ac37,16,13,3,#,NULL,NULL,10,NULL,1
179dafdb1a930cf86ff0956618bf8411b8dcd90e,a2601eddf65bab54429244e350899b6d994f4f37,36,36,0,Normal,NULL,NULL,0,NULL,0
0096fe3d270a4833479076e18492de8b28564c80,793bd96351749cb8df16f1581baf3e7d8036ac37,16,13,3,Normal,NULL,NULL,10,NULL,1
a2601eddf65bab54429244e350899b6d994f4f37,793bd96351749cb8df16f1581baf3e7d8036ac37,6,3,3,fix,NULL,NULL,0,NULL,0
a32114e6b2e098e2fdef47e397542b105eb58b66,793bd96351749cb8df16f1581baf3e7d8036ac37,2,2,0,Normal,NULL,NULL,2,NULL,2
9bd80b2f12649c6336b64c8ebcc2d1210755d1c7,793bd96351749cb8df16f1581baf3e7d8036ac37,2,1,1,Normal,ISSUE,NULL,2,NULL,1
850ffd8d1cf18cabe36eb269b63d693db2b167ef,793bd96351749cb8df16f1581baf3e7d8036ac37,20,1,19,Normal,NULL,NULL,16,NULL,7
8602a238a712d50ac5a2d7dffadee2f34d755e3f,93993a3c2b25ad683dbf13ef3085b0ea5912911f,5,5,0,Normal,NULL,NULL,5,NULL,1
793bd96351749cb8df16f1581baf3e7d8036ac37,367a6e2c7f6be1abbba6253f7e8da5bccaf51fc2,18,14,4,#,NULL,NULL,0,NULL,0
1e02d622da5aa01fbcf1185bced8e4b0daa0a50b,5c8e3545c650e9d3924f707334bde7cd67cf4e07,26,8,18,Normal,NULL,NULL,11,NULL,4
5c8e3545c650e9d3924f707334bde7cd67cf4e07,317d162acbe420c4b2d1faa77b5c18a3841c444c,4,2,2,Normal,NULL,NULL,0,NULL,0
11930f1416efb66795e1fabc5e362a568446d37d,367a6e2c7f6be1abbba6253f7e8da5bccaf51fc2,18,14,4,Normal,NULL,NULL,0,NULL,0
367a6e2c7f6be1abbba6253f7e8da5bccaf51fc2,317d162acbe420c4b2d1faa77b5c18a3841c444c,3,1,2,fix #,ISSUE,NULL,3,NULL,1
accd188d3241c27a6d24b95cd95a4dca4f4078bc,317d162acbe420c4b2d1faa77b5c18a3841c444c,3,1,2,Normal,NULL,NULL,3,NULL,1
802d90fe81f04e5e9c28c088da0f1b22e1b9fed2,317d162acbe420c4b2d1faa77b5c18a3841c444c,39,22,17,Normal,NULL,NULL,0,NULL,0
93993a3c2b25ad683dbf13ef3085b0ea5912911f,317d162acbe420c4b2d1faa77b5c18a3841c444c,3,1,2,Normal,NULL,NULL,3,NULL,1
317d162acbe420c4b2d1faa77b5c18a3841c444c,e687a71fac81718d40d4e0e98d29eab34f784b5b,2,1,1,#,NULL,NULL,2,NULL,1
1d3e6e4522a95faf954e775b23a2f907e66caf31,e687a71fac81718d40d4e0e98d29eab34f784b5b,2,1,1,Normal,NULL,NULL,2,NULL,1
4529f12bdcd27d74655473b6665f5a23cd1214b1,e687a71fac81718d40d4e0e98d29eab34f784b5b,24,12,12,Normal,NULL,NULL,24,NULL,2
e687a71fac81718d40d4e0e98d29eab34f784b5b,85ab6100a122042c7dfd4adaf06f4c0b2e71148d,53,39,14,fix #,ISSUE,NULL,53,NULL,5
fe9e58d6360d99cde0a883a06590631bb11911e0,85ab6100a122042c7dfd4adaf06f4c0b2e71148d,1,0,1,Normal,NULL,NULL,1,NULL,1
85ab6100a122042c7dfd4adaf06f4c0b2e71148d,16467ff149c880f752414ee2c241c01040d1a05f,2,1,1,fix,NULL,NULL,0,NULL,0
16467ff149c880f752414ee2c241c01040d1a05f,9bb1b9cde2f5a9b0294a64626f7154cc746e303b,6,3,3,#,NULL,NULL,0,NULL,0
23fca12e579731cf21c783b4a82de3d0a8b6e2cf,c510e335de00870486bbbe9082296b226322fb50,6,3,3,Normal,NULL,NULL,0,NULL,0
9bb1b9cde2f5a9b0294a64626f7154cc746e303b,475d6195e835467e0f2642f7bec4e7ecd36f43e6,259,109,150,#,NULL,NULL,2,NULL,1
475d6195e835467e0f2642f7bec4e7ecd36f43e6,25dfdfb5cff70601bbb77dc5606575b84c8f7141,30,30,0,#,NULL,NULL,24,NULL,1
25dfdfb5cff70601bbb77dc5606575b84c8f7141,4b653486a13e507188482758bbbfa8d71eb87343,7,4,3,Comment,ISSUE,NULL,0,NULL,0
4b653486a13e507188482758bbbfa8d71eb87343,8a7a61a142d14886ddf279459fc5239f66d48a62,6,3,3,fix #,ISSUE,NULL,0,NULL,0
8a7a61a142d14886ddf279459fc5239f66d48a62,c5fad40d336883feb64cb0405abd4f56579faa83,17,5,12,fix #,ISSUE,NULL,0,NULL,0
c5fad40d336883feb64cb0405abd4f56579faa83,c510e335de00870486bbbe9082296b226322fb50,2,1,1,#,NULL,NULL,0,NULL,0
c510e335de00870486bbbe9082296b226322fb50,28ffe9c1bda8cb1905847baaec32a337a382cf35,18,18,0,#,NULL,NULL,0,NULL,0
28ffe9c1bda8cb1905847baaec32a337a382cf35,929135b96b4d77164fe3763617c879ef67f54ae7,2,1,1,fix #,ISSUE,NULL,0,NULL,0
929135b96b4d77164fe3763617c879ef67f54ae7,d8f79537977f9dbcc2b7054a9e95be00eb6f26d0,3,1,2,#,NULL,NULL,0,NULL,0
d8f79537977f9dbcc2b7054a9e95be00eb6f26d0,9c201e177994e31df430cf01baa3105aa5c00699,8,6,2,#,NULL,NULL,0,NULL,0
15dfcc1433441f01b0602474eb068e20e7451dd4,9c201e177994e31df430cf01baa3105aa5c00699,8,6,2,Normal,NULL,NULL,0,NULL,0
9c201e177994e31df430cf01baa3105aa5c00699,734702b3703de0368e901644125ddca91bab4cb7,2,1,1,Normal,NULL,NULL,0,NULL,0
734702b3703de0368e901644125ddca91bab4cb7,39f28e4602d6e71304b3761975388f8389182a14,13,6,7,Document,NULL,NULL,0,NULL,0
39f28e4602d6e71304b3761975388f8389182a14,746a77e6d55cf16d9b2d4ccd71e49774604e86f6,76,41,35,#,NULL,NULL,0,NULL,0
cd89d4b567529de086e409b66390c961624a84b3,746a77e6d55cf16d9b2d4ccd71e49774604e86f6,76,41,35,Normal,NULL,NULL,0,NULL,0
7b5731c6a68b6a9372c00eb8e13c697f832d8d1b,746a77e6d55cf16d9b2d4ccd71e49774604e86f6,2,1,1,Normal,NULL,NULL,0,NULL,0
746a77e6d55cf16d9b2d4ccd71e49774604e86f6,b015b73281ea6993319e4b456210325f679db7b1,27,9,18,fix #,ISSUE,NULL,0,NULL,0
6bf10afd20f91366909318fe4e85a098bb742f58,b8fa34dc5a2def49769f5b500d7af0c15dd81f66,27,9,18,fix,NULL,NULL,0,NULL,0
b015b73281ea6993319e4b456210325f679db7b1,51f2986ee0c3955bfaaa495b25e9a1d0a7036c26,2,1,1,fix #,ISSUE,BUG,0,NULL,0
29f0cdb9d785459126516dc58f755af5b486cf71,51f2986ee0c3955bfaaa495b25e9a1d0a7036c26,2,1,1,Normal,NULL,NULL,0,NULL,0
51f2986ee0c3955bfaaa495b25e9a1d0a7036c26,3babd4e21ebaa7f579eb9fdc50767d3b0f8beaf3,1,0,1,fix #,ISSUE,NULL,1,NULL,1
e0cd85237c9ea756cf6bd35b8b0e3432ea3e5273,3babd4e21ebaa7f579eb9fdc50767d3b0f8beaf3,1,0,1,Normal,NULL,NULL,1,NULL,1
3babd4e21ebaa7f579eb9fdc50767d3b0f8beaf3,b8fa34dc5a2def49769f5b500d7af0c15dd81f66,4,2,2,#,NULL,NULL,0,NULL,0
3a0b6c6e75ca17bae4c728c6987dc5db1e380ce6,3edfd7ed2293bed3cdcb92557c8723e1914a2cef,3,1,2,Comment,NULL,NULL,0,NULL,0
135440371c7cb2932d5c1e8e671e0d2e231fd2cc,b8fa34dc5a2def49769f5b500d7af0c15dd81f66,4,2,2,Normal,NULL,NULL,0,NULL,0
b8fa34dc5a2def49769f5b500d7af0c15dd81f66,5f84ad78360bc792673175a456997f734f9cfeaa,189,49,140,Document,NULL,NULL,0,NULL,0
4056f79f9d8ebf261db45883470a0e2939f725e9,8065c1898a4461d8ef4bac2dbf1ac2a2c78e28c0,189,49,140,Document,NULL,NULL,0,NULL,0
5f84ad78360bc792673175a456997f734f9cfeaa,bc0d6809da5ad933739aedeb8899e74bfbc7fa39,2,1,1,Comment,NULL,NULL,0,NULL,0
bc0d6809da5ad933739aedeb8899e74bfbc7fa39,c86433aaf1ecec5e82ab19a61330c008d1980dab,8,7,1,fix #,ISSUE,NULL,8,NULL,1
c86433aaf1ecec5e82ab19a61330c008d1980dab,9ab67099e08c03bf57e6a67538ca4746365beda8,4,2,2,fix #,ISSUE,NULL,4,NULL,1
9ab67099e08c03bf57e6a67538ca4746365beda8,ff3158a3d0f974a15981dfdbaa95c11ec2cee097,4,2,2,Normal,NULL,NULL,0,NULL,0
ff3158a3d0f974a15981dfdbaa95c11ec2cee097,0c8bc250c7d9f97eff0360ed4ca6ca149892c15b,1,1,0,Normal,NULL,NULL,0,NULL,0
9b9f6d02ccb664b7f17ce2d3d17072ba578cac09,0c8bc250c7d9f97eff0360ed4ca6ca149892c15b,2,1,1,Comment,NULL,NULL,0,NULL,0
0c8bc250c7d9f97eff0360ed4ca6ca149892c15b,e744056d8f7ebcf7f0410a52d801d9ca552f69ad,18,9,9,fix #,ISSUE,NULL,0,NULL,0
e744056d8f7ebcf7f0410a52d801d9ca552f69ad,381c0220e64958e7bbdb198e99cc7cedc6512de5,62,27,35,#,NULL,NULL,40,NULL,1
381c0220e64958e7bbdb198e99cc7cedc6512de5,63ca2f94a34072cbb5ddaba3fe10d9c12436e48f,4,2,2,fix #,ISSUE,NULL,0,NULL,0
63ca2f94a34072cbb5ddaba3fe10d9c12436e48f,9a980fdd88a7a98afabb86363d9d5d2eb2dfcd98,5,4,1,Format,NULL,NULL,5,NULL,1
9a980fdd88a7a98afabb86363d9d5d2eb2dfcd98,85e6b6734936aef22fd4fa08f87c266eecf885e8,2,1,1,#,NULL,NULL,0,NULL,0
85e6b6734936aef22fd4fa08f87c266eecf885e8,510249b1769c0a6cfcabb4ba28e2ed608a950553,15,15,0,fix #,ISSUE,NULL,0,NULL,0
510249b1769c0a6cfcabb4ba28e2ed608a950553,ceb25c8abe1e70558d8cc72545e4381cd1b4f273,2,1,1,fix #,ISSUE,NULL,0,NULL,0
ceb25c8abe1e70558d8cc72545e4381cd1b4f273,6cbc72a580cccf1ea1775fc36a8ea518101309f0,14,7,7,fix #,ISSUE,NULL,2,NULL,1
6cbc72a580cccf1ea1775fc36a8ea518101309f0,8065c1898a4461d8ef4bac2dbf1ac2a2c78e28c0,2049,1573,476,#,NULL,NULL,0,NULL,0
8065c1898a4461d8ef4bac2dbf1ac2a2c78e28c0,536851c00e44d545649648b372503f52a89c0499,5,3,2,#,NULL,NULL,0,NULL,0
536851c00e44d545649648b372503f52a89c0499,0a91794d85562eaa6064541a58a3588b5afb0e5f,1905,1022,883,#,NULL,NULL,1674,NULL,39
a19357a190664b1ea99d18e14eedc27e43ebed42,0a91794d85562eaa6064541a58a3588b5afb0e5f,8,7,1,fix,NULL,NULL,8,NULL,1
0a91794d85562eaa6064541a58a3588b5afb0e5f,83143638ad362643d14ad66d735be2e549aeb133,12,12,0,fix #,ISSUE,NULL,12,NULL,1
83143638ad362643d14ad66d735be2e549aeb133,365ac883212891abbc264e37b78b00542ea3d445,156,156,0,#,NULL,NULL,0,NULL,0
91c15e85124ce2b143d2c18ccab5c5740ef4ce31,365ac883212891abbc264e37b78b00542ea3d445,5,3,2,Normal,NULL,NULL,0,NULL,0
8e63bb6ef1537db2d94ddf2dc084020af5c8727d,365ac883212891abbc264e37b78b00542ea3d445,2,1,1,Normal,NULL,NULL,0,NULL,0
365ac883212891abbc264e37b78b00542ea3d445,f731bc4a8fc63666ae2b997e435ceb2f13752403,1,1,0,fix #,ISSUE,NULL,0,NULL,0
5f28eb1147c1abb6e5e5c7cd282218679b0d531d,0d27efc7e3d3d2edbf45cccb73bad03ad655c164,6,1,5,Normal,NULL,NULL,6,NULL,2
0d27efc7e3d3d2edbf45cccb73bad03ad655c164,e21b42004001879b232daed8f142fbc5a7e0b75d,10,6,4,Normal,NULL,NULL,3,NULL,2
e21b42004001879b232daed8f142fbc5a7e0b75d,3ba20549b7f49a76cd023d19f781a6891b2c2122,201,193,8,Normal,NULL,NULL,96,NULL,1
3ba20549b7f49a76cd023d19f781a6891b2c2122,2317fa19d3f5a65cb22adcbd3792ea248996744e,1686,813,873,Normal,NULL,NULL,1561,NULL,38
2317fa19d3f5a65cb22adcbd3792ea248996744e,f731bc4a8fc63666ae2b997e435ceb2f13752403,18,17,1,Normal,NULL,NULL,16,NULL,1
369a1f49fa7e40f39827c1dcaede224b78f6c10c,5c437b13d2afde8f8e961e1e8a50fda060cb4519,70,54,16,Normal,NULL,NULL,0,NULL,0
5c437b13d2afde8f8e961e1e8a50fda060cb4519,fb52c7ccd2b21b26621f5abe35e776736aa9db91,31,20,11,Comment,NULL,NULL,0,NULL,0
fb52c7ccd2b21b26621f5abe35e776736aa9db91,b55fe84ca13cb7d9971505ea4d160aa5d7b6be50,9,6,3,Comment,NULL,NULL,0,NULL,0
bae06073864dbe86970429d53e35335304626a70,f731bc4a8fc63666ae2b997e435ceb2f13752403,2049,1573,476,Normal,NULL,NULL,0,NULL,0
4f0eb52a7ecd1bfb2c2d5906d368823eb312693c,f731bc4a8fc63666ae2b997e435ceb2f13752403,15,15,0,Normal,NULL,NULL,0,NULL,0
f731bc4a8fc63666ae2b997e435ceb2f13752403,3edfd7ed2293bed3cdcb92557c8723e1914a2cef,10,5,5,fix #,ISSUE,NULL,10,NULL,1
1fd8bd0b4a842aa5a9d7ea1ec88d4cdd7eaf3b99,3edfd7ed2293bed3cdcb92557c8723e1914a2cef,10,5,5,Normal,NULL,NULL,10,NULL,1
5693f3149688a2cb035858a9a9efde567763ebe7,3edfd7ed2293bed3cdcb92557c8723e1914a2cef,2,1,1,Normal,NULL,NULL,0,NULL,0
3edfd7ed2293bed3cdcb92557c8723e1914a2cef,5a201dd960840c319cefd9fa9e2a40d2c76ddd73,2,1,1,fix #,ISSUE,NULL,0,NULL,0
775f5b05dba28867f609c0e2b097e62176b4904a,5a201dd960840c319cefd9fa9e2a40d2c76ddd73,2,1,1,Normal,ISSUE,NULL,0,NULL,0
2fac0d61afe290564f09067d3efa53d07ba0736f,8cd5c3df98734f4c43e1b7f43c05401fda0a94ac,12,12,0,Normal,NULL,NULL,12,NULL,1
b55fe84ca13cb7d9971505ea4d160aa5d7b6be50,5a201dd960840c319cefd9fa9e2a40d2c76ddd73,106,106,0,Normal,NULL,NULL,0,NULL,0
57a5bbde4ede19c545c5932334782e3a755b2265,5a201dd960840c319cefd9fa9e2a40d2c76ddd73,5,4,1,Format,NULL,NULL,5,NULL,1
de3a12f46217dcac8aae467931e6d5ffb5fbc4e2,5a201dd960840c319cefd9fa9e2a40d2c76ddd73,17,5,12,fix,NULL,NULL,0,NULL,0
5a201dd960840c319cefd9fa9e2a40d2c76ddd73,24d2f67173db3344141dce24b1008efffbfe1c7d,6,4,2,#,NULL,NULL,0,NULL,0
8cd5c3df98734f4c43e1b7f43c05401fda0a94ac,24d2f67173db3344141dce24b1008efffbfe1c7d,6,4,2,Normal,NULL,NULL,0,NULL,0
24d2f67173db3344141dce24b1008efffbfe1c7d,e6b079d13e3d9cf1719d3e67010f65a9385e3020,8,4,4,fix #,ISSUE,NULL,0,NULL,0
cd681ecdd9383a0f84b854e6fefeb05966babce0,fa7fda78661fa795e3f6d3bbe7040e5d5d02e732,6,3,3,Normal,NULL,NULL,0,NULL,0
fa7fda78661fa795e3f6d3bbe7040e5d5d02e732,db6643232cc95ba79f2a21ad98ef15725ee576d6,8,4,4,Normal,NULL,NULL,0,NULL,0
e6b079d13e3d9cf1719d3e67010f65a9385e3020,b644a87c842702de8291c97fa0e418797092fe41,44,22,22,fix #,ISSUE,NULL,14,NULL,5
db6643232cc95ba79f2a21ad98ef15725ee576d6,b644a87c842702de8291c97fa0e418797092fe41,44,22,22,fix,ISSUE,NULL,14,NULL,5
b644a87c842702de8291c97fa0e418797092fe41,a6c65333a844215394bd52af41e2425afc63682b,19,0,19,#,NULL,NULL,19,NULL,3
2e59864d4f35bf60ddf859185f4e0d8fd940f238,a6c65333a844215394bd52af41e2425afc63682b,4,2,2,fix,ISSUE,NULL,0,NULL,0
a6c65333a844215394bd52af41e2425afc63682b,a60c4a410cfaf3472f6617648f309f550f37374b,19,19,0,#,NULL,NULL,19,NULL,3
a60c4a410cfaf3472f6617648f309f550f37374b,48e73c780295e56699ad71232a24c8b459c8fe01,4,2,2,#,NULL,NULL,4,NULL,1
