e08f5437a63ad577da4a836182853d0f5d0849e1,dbb6371e67ad6b27606b690b08522937a6c18633,2152,1106,1046,Normal,NULL,NULL,1075,NULL,68
dbb6371e67ad6b27606b690b08522937a6c18633,b2414939c912d64559d846475f8c75a67d172f73,5485,4688,797,Normal,NULL,NULL,1995,NULL,44
b2414939c912d64559d846475f8c75a67d172f73,2e4426aac087be01f1b7b3cd4101520b1823d1b9,75,51,24,Document,NULL,NULL,37,NULL,5
19b77ee4ac37a211d48b16087edd92e70e1019dc,09b429592f4645bc85c3edaa3c7058ba264ead5d,6,5,1,Normal,NULL,NULL,4,NULL,1
09b429592f4645bc85c3edaa3c7058ba264ead5d,7f71ef378405e3366944dcc264bb415b92c91138,29,16,13,fix,NULL,NULL,3,NULL,1
7f71ef378405e3366944dcc264bb415b92c91138,2dadf7ce5709362c57d6603fc6968d785a7c49fe,23,18,5,Normal,ISSUE,BUG,22,NULL,1
2dadf7ce5709362c57d6603fc6968d785a7c49fe,d460897f84bad314302df1198b3dbcf3f11bf653,2,1,1,#,NULL,NULL,2,NULL,1
d460897f84bad314302df1198b3dbcf3f11bf653,9dc660c8ec84c87bdf7cdf0a3361b6a84591c374,6,3,3,#,NULL,NULL,6,NULL,1
9dc660c8ec84c87bdf7cdf0a3361b6a84591c374,1f0e2b16929ab054c1f2ced9278325f66ec95144,1,1,0,#,ISSUE,NULL,0,NULL,0
1f0e2b16929ab054c1f2ced9278325f66ec95144,8d6e1b16977d68c32b279f494af18e20a667af87,1,1,0,Document,NULL,NULL,0,NULL,0
8d6e1b16977d68c32b279f494af18e20a667af87,9f2b6a7ee10cdfc7ad4ba91162285f889a93d5fb,5,5,0,#,NULL,NULL,0,NULL,0
2e4426aac087be01f1b7b3cd4101520b1823d1b9,42e544abff73aa389c12513894d355a0daaae75e,2612,881,1731,#,NULL,NULL,1840,NULL,28
42e544abff73aa389c12513894d355a0daaae75e,f7374aa7b7a75d2ed3b2b9222b4d6990967e3dab,110,61,49,Normal,NULL,NULL,84,NULL,3
f7374aa7b7a75d2ed3b2b9222b4d6990967e3dab,29493a0693a0aedcfa021835421f143af37e4aa7,630,316,314,Normal,NULL,NULL,327,NULL,12
9f2b6a7ee10cdfc7ad4ba91162285f889a93d5fb,140e6d6268b7c34dbe32ce3d09e44df7a153fd32,2,1,1,Document,NULL,NULL,0,NULL,0
29493a0693a0aedcfa021835421f143af37e4aa7,6e33f039b2c0e7c6f070c4199a83d833aae6ed29,758,365,393,Normal,NULL,NULL,307,NULL,8
6e33f039b2c0e7c6f070c4199a83d833aae6ed29,140e6d6268b7c34dbe32ce3d09e44df7a153fd32,4986,2683,2303,Normal,NULL,NULL,3504,NULL,37
140e6d6268b7c34dbe32ce3d09e44df7a153fd32,ec6e46dae716f8dd167df1616c80ef3824266bf1,64,35,29,Normal,NULL,NULL,0,NULL,0
ec6e46dae716f8dd167df1616c80ef3824266bf1,ff2d959abdf340dd410722db86da4a675a18ac1f,136,67,69,Normal,NULL,NULL,73,NULL,5
abd755d7fcf828f66be2d83d6dcf2b43fc1eabed,ff2d959abdf340dd410722db86da4a675a18ac1f,64,35,29,Normal,NULL,NULL,0,NULL,0
ff2d959abdf340dd410722db86da4a675a18ac1f,d35b295d5e0b43bb5c1d32993ee6f2663f73d9db,637,394,243,Normal,NULL,NULL,249,NULL,20
d35b295d5e0b43bb5c1d32993ee6f2663f73d9db,a65c76ea694a0a0ea07aadbf171e2b9ece0ff1d3,23,13,10,Normal,NULL,NULL,23,NULL,3
a65c76ea694a0a0ea07aadbf171e2b9ece0ff1d3,802349d04229e579a356bed8eafd7fd0943cf99d,1,0,1,fix,NULL,NULL,1,NULL,1
802349d04229e579a356bed8eafd7fd0943cf99d,1cfe9d0ff5223821942d5851d84cf535d70ded60,41,18,23,fix,ISSUE,BUG,2,NULL,1
c8a379e85e365416ed0bae7aa1d0da0619ba45e8,1cfe9d0ff5223821942d5851d84cf535d70ded60,23,13,10,Normal,NULL,NULL,23,NULL,3
1cfe9d0ff5223821942d5851d84cf535d70ded60,53e48beb03d3d348f05530d06afed3e302bba19a,116,72,44,fix,NULL,NULL,102,NULL,4
53e48beb03d3d348f05530d06afed3e302bba19a,d2e27726caaa82cff050d4d38703f803ebeee133,11354,6493,4861,Normal,NULL,NULL,9332,NULL,30
d2e27726caaa82cff050d4d38703f803ebeee133,c514c62d615454dcbbf0e7660293a1e9b796432f,98,52,46,Normal,NULL,NULL,6,NULL,1
a774e9b712aa4909579b66661f1f01eee69f7e5f,6d9173bca8afa241e958e74ab87e7f0428379f9d,134,66,68,Normal,NULL,NULL,82,NULL,5
6d9173bca8afa241e958e74ab87e7f0428379f9d,c1d862d8de16b4780b7bdc8164026491de8dcb4e,34,17,17,Normal,NULL,NULL,4,NULL,1
c1d862d8de16b4780b7bdc8164026491de8dcb4e,e1478359e6b94acfa5274f8fcdfa55d65f3b9ed8,243,123,120,Normal,NULL,NULL,144,NULL,15
e1478359e6b94acfa5274f8fcdfa55d65f3b9ed8,8bc4e3816be27db27c099cd58445d9d6bed5317a,3,2,1,Normal,NULL,NULL,0,NULL,0
8bc4e3816be27db27c099cd58445d9d6bed5317a,48332c0c6b64ed6869086011e41966ff44a5e17b,495,317,178,Normal,NULL,NULL,363,NULL,5
48332c0c6b64ed6869086011e41966ff44a5e17b,3455344c62d2414e1d2ce8470b25eadcb6ce39b0,1300,1052,248,Normal,NULL,NULL,1016,NULL,5
3455344c62d2414e1d2ce8470b25eadcb6ce39b0,e5a5273b3a9f46db38824b6d8b01fac08a0b4992,470,403,67,Normal,NULL,NULL,305,NULL,3
e5a5273b3a9f46db38824b6d8b01fac08a0b4992,2bd561821a217c51b4e2552416b3cf7f9bb74406,9150,4630,4520,Normal,NULL,NULL,7735,NULL,16
2bd561821a217c51b4e2552416b3cf7f9bb74406,763b347a8fa3e6b53057fba86acd6e7a0e69d43f,528,322,206,Normal,NULL,NULL,451,NULL,3
763b347a8fa3e6b53057fba86acd6e7a0e69d43f,c514c62d615454dcbbf0e7660293a1e9b796432f,539,332,207,Normal,NULL,NULL,414,NULL,2
c514c62d615454dcbbf0e7660293a1e9b796432f,130c41d711f09c49ceabc4db1baa4bdab1d1a818,108,64,44,fix,NULL,NULL,108,NULL,5
130c41d711f09c49ceabc4db1baa4bdab1d1a818,77df38b4fd8fb4eb16404ca76e4497190cb2770e,74,62,12,#,NULL,NULL,13,NULL,4
77df38b4fd8fb4eb16404ca76e4497190cb2770e,c773bffec60335c519f31d318242f51099db215e,403,221,182,#,ISSUE,NULL,403,NULL,2
c773bffec60335c519f31d318242f51099db215e,20d04a065e8699ddd285565bb1b026c5943a4be7,202,95,107,#,NULL,NULL,78,NULL,2
20d04a065e8699ddd285565bb1b026c5943a4be7,951d93832cdb8dcbc1c3a1d9b96b19d8ff7c843b,20,14,6,Normal,NULL,NULL,20,NULL,1
951d93832cdb8dcbc1c3a1d9b96b19d8ff7c843b,143cfe0d0f0a1125c54f45542351559f68c9c52e,19,11,8,#,ISSUE,NULL,15,NULL,2
143cfe0d0f0a1125c54f45542351559f68c9c52e,3b843f3d0ffe43db583b5f3daf5b576c48244d9f,10,10,0,Normal,NULL,NULL,0,NULL,0
3b843f3d0ffe43db583b5f3daf5b576c48244d9f,5ad2fc12d9e8767406a9996b53f71023a8bd9ee1,2,2,0,Normal,NULL,NULL,0,NULL,0
5ad2fc12d9e8767406a9996b53f71023a8bd9ee1,9752224449cadcfc5948b7748f4707100e5e47dd,106,80,26,Normal,NULL,NULL,0,NULL,0
9752224449cadcfc5948b7748f4707100e5e47dd,f1307f70cec953c57b62acc6941347ee0713c26e,34,17,17,Normal,NULL,NULL,4,NULL,1
f1307f70cec953c57b62acc6941347ee0713c26e,2ffc0196dde086e887c68dd75ddbc0cc8efd9a00,57,26,31,Normal,NULL,NULL,52,NULL,1
2ffc0196dde086e887c68dd75ddbc0cc8efd9a00,3503be03c9c875307bad305827799dbf82a50a1b,37,28,9,Normal,NULL,NULL,35,NULL,2
3503be03c9c875307bad305827799dbf82a50a1b,40fc7379bc1c81a7e6e0ddf805a83f0dc6d1530e,255,137,118,Normal,NULL,NULL,249,NULL,2
40fc7379bc1c81a7e6e0ddf805a83f0dc6d1530e,48a20f0e71ac634ee4279ea8715d72334d0a8f5a,44,38,6,Normal,ISSUE,BUG,34,NULL,7
48a20f0e71ac634ee4279ea8715d72334d0a8f5a,b33b59b8b961bd7a9a039f6045e63ee84c430897,194,132,62,fix,NULL,NULL,119,NULL,7
b33b59b8b961bd7a9a039f6045e63ee84c430897,2f4b2d0a338ff6e72198305e8995534c572106e8,14,7,7,fix,NULL,NULL,2,NULL,1
2f4b2d0a338ff6e72198305e8995534c572106e8,ba4dcc42dc5b33442bf2eb7b0d38fb32957a3e9c,314,176,138,fix,NULL,NULL,180,NULL,5
ba4dcc42dc5b33442bf2eb7b0d38fb32957a3e9c,fc7c5d0ab3020e971c95ec04d9d1b4836b4c8417,770,394,376,Normal,NULL,NULL,643,NULL,6
fc7c5d0ab3020e971c95ec04d9d1b4836b4c8417,086f754a96835dab43f9e9d637c89fea4f2202a1,176,89,87,Normal,NULL,NULL,142,NULL,23
086f754a96835dab43f9e9d637c89fea4f2202a1,73454085686da286eb2b686f20a09d3adf4014c0,98,49,49,Document,NULL,NULL,0,NULL,0
73454085686da286eb2b686f20a09d3adf4014c0,e536d5ad59e514b3413331716fd1156948d0e53b,124,43,81,Normal,NULL,NULL,0,NULL,0
e536d5ad59e514b3413331716fd1156948d0e53b,eb6b2c7d2e5429dedd4d9093dffbfae40f0efe9d,5,4,1,Normal,NULL,NULL,0,NULL,0
72b26861a97d6d0cf8723458c3a98a6bf42779e7,d919f3e705ebe2a41a642bd9d1e936d3d43cbe94,8,8,0,Format,ISSUE,NULL,0,NULL,0
eb6b2c7d2e5429dedd4d9093dffbfae40f0efe9d,48fde28484b7d42e4311b6916054ed8edf89e0ba,840,557,283,Normal,NULL,NULL,0,NULL,0
48fde28484b7d42e4311b6916054ed8edf89e0ba,fd6a312abcfe76cba9b166341ff2b63ed8f15372,12144,12140,4,Normal,NULL,NULL,0,NULL,0
fd6a312abcfe76cba9b166341ff2b63ed8f15372,eb939fa4b0532da38b6ada546c0d014fcb3aff3e,13407,1435,11972,Document,NULL,NULL,0,NULL,0
eb939fa4b0532da38b6ada546c0d014fcb3aff3e,0902741b856a89887db1a3d770826e3fc6871cba,7,4,3,Normal,NULL,NULL,7,NULL,1
0902741b856a89887db1a3d770826e3fc6871cba,cf247384d3de618d2da1dd82a081cd23f1d2cf76,177,121,56,Normal,NULL,NULL,138,NULL,10
cf247384d3de618d2da1dd82a081cd23f1d2cf76,fa0e2551838d3aecd12931503292c3143917f084,740,738,2,Normal,NULL,NULL,0,NULL,0
fa0e2551838d3aecd12931503292c3143917f084,5d6dafeedab8bbe2f2df1058d5b2085aadac7139,33,21,12,Normal,NULL,NULL,32,NULL,3
5d6dafeedab8bbe2f2df1058d5b2085aadac7139,31a847fb9d43174168eac39bd8a104f5127dbd42,81,46,35,fix,NULL,NULL,6,NULL,1
31a847fb9d43174168eac39bd8a104f5127dbd42,4f0cff5467af96d1c7651d3b42c38411d57b3fef,948,677,271,Normal,NULL,NULL,572,NULL,17
4f0cff5467af96d1c7651d3b42c38411d57b3fef,d5430736320d084afb17aab22e5e922dcf6faa09,622,499,123,Normal,NULL,NULL,458,NULL,10
d5430736320d084afb17aab22e5e922dcf6faa09,956d048d569d98f242eb1d282f69fdd27b59fbf5,69,44,25,Normal,NULL,NULL,58,NULL,8
956d048d569d98f242eb1d282f69fdd27b59fbf5,9eb8a9371995b430003ebd5885e83cc4a2ab892c,99,70,29,Normal,NULL,NULL,90,NULL,3
9eb8a9371995b430003ebd5885e83cc4a2ab892c,8f135d7e00b299f8ddd754f05fdfcd35684f1eb8,4106,2285,1821,Normal,NULL,NULL,2773,NULL,48
d919f3e705ebe2a41a642bd9d1e936d3d43cbe94,9950629e4eb4a84a4899804c2798fe55ab128bc7,2,1,1,Normal,ISSUE,NULL,0,NULL,0
9950629e4eb4a84a4899804c2798fe55ab128bc7,8d130146134de2b14d33cd82019d26b363cb8087,108,31,77,Normal,NULL,NULL,0,NULL,0
8f135d7e00b299f8ddd754f05fdfcd35684f1eb8,3c8fb5f1f60abfec5fa5238347cca7ae24fd48c4,220,169,51,Normal,NULL,NULL,208,NULL,4
8d130146134de2b14d33cd82019d26b363cb8087,1a67b31ee92ce8794e2696939f3457400b0f8acd,12,6,6,fix,NULL,NULL,0,NULL,0
1a67b31ee92ce8794e2696939f3457400b0f8acd,79a90956f7caaa4f86b1cc2ad134cac098f7fb23,840,557,283,fix,NULL,NULL,0,NULL,0
2d9ccbc4281249ed01644e69a420d35debf919d4,377d333f1c08e546b93c009c6ee74b220fa964e1,7,4,3,Normal,NULL,NULL,7,NULL,1
3c8fb5f1f60abfec5fa5238347cca7ae24fd48c4,e616c39608ac926c33de32fa8faf353536721913,565,399,166,Normal,NULL,NULL,409,NULL,4
e616c39608ac926c33de32fa8faf353536721913,acbaf834426f07d56d8e06d0e0af404641a429ad,10194,6274,3920,Normal,NULL,NULL,4446,NULL,63
377d333f1c08e546b93c009c6ee74b220fa964e1,6798b86655a170e25ca7391148c118fed2223ae2,105,64,41,Normal,NULL,NULL,77,NULL,5
6798b86655a170e25ca7391148c118fed2223ae2,b298c72b52829f60cc3056bf60a6d830dd89209d,20,15,5,Normal,NULL,NULL,18,NULL,1
b298c72b52829f60cc3056bf60a6d830dd89209d,f1d52c12aea0313bf444d2bf6348a7f131a844f8,22,15,7,Normal,NULL,NULL,9,NULL,1
f1d52c12aea0313bf444d2bf6348a7f131a844f8,3c84899edf6f9ba4a0d144afba0b1cc98535c669,170,80,90,fix,NULL,NULL,89,NULL,23
4a9821117b46a81a875309c5e373b11fcb73d5e5,3c84899edf6f9ba4a0d144afba0b1cc98535c669,22,15,7,Normal,NULL,NULL,9,NULL,1
3c84899edf6f9ba4a0d144afba0b1cc98535c669,4369c2331476a26d1330da6567cab1097db4e824,2,1,1,Normal,NULL,NULL,0,NULL,0
4369c2331476a26d1330da6567cab1097db4e824,15ee4b40dcaa4d94e5cba22b857b01b909833bc6,82,54,28,Normal,NULL,NULL,49,NULL,3
15ee4b40dcaa4d94e5cba22b857b01b909833bc6,eb47b9468ce69fa5c3dd99636c82763eeeacd064,30,22,8,fix,NULL,NULL,20,NULL,2
eb47b9468ce69fa5c3dd99636c82763eeeacd064,16ce28f4d25e43cb8fe2ec519316940080dd2bda,142,104,38,fix,NULL,NULL,112,NULL,6
16ce28f4d25e43cb8fe2ec519316940080dd2bda,e7b6d7b49845bb2b7dcad9b36820b129a5336b84,725,593,132,Normal,NULL,NULL,588,NULL,6
e7b6d7b49845bb2b7dcad9b36820b129a5336b84,41dc0f4e98d6bbaa2ba33135dfabc1888a455ce4,635,443,192,Normal,NULL,NULL,418,NULL,4
41dc0f4e98d6bbaa2ba33135dfabc1888a455ce4,043cba0a6411db8a7b4fe5c77ed5ee81310b4486,1548,989,559,Normal,NULL,NULL,762,NULL,5
043cba0a6411db8a7b4fe5c77ed5ee81310b4486,c8aa7672e9655fd962533f768d7d83e2d092f686,380,300,80,Normal,NULL,NULL,237,NULL,7
c8aa7672e9655fd962533f768d7d83e2d092f686,a9929a5d51ecd48f3d792435cb53739961551c9f,276,165,111,Normal,NULL,NULL,210,NULL,3
a9929a5d51ecd48f3d792435cb53739961551c9f,c9288f2d0ad2f5f3d017faf2f30642eb668f7aff,73,43,30,Normal,NULL,NULL,46,NULL,6
79a90956f7caaa4f86b1cc2ad134cac098f7fb23,9fdd75113f3b9e0265163938a032ebf94983a26d,14,8,6,Normal,NULL,NULL,14,NULL,2
9fdd75113f3b9e0265163938a032ebf94983a26d,aa17702c01ba4328885bbf169aa243f0008e68bd,26,13,13,Normal,NULL,NULL,0,NULL,0
b600050057f0d0de5dc9d3c4fbae1f9dab5127ec,f710fe2dd3a31bd930a8e5bd083bcd49f0c80f8d,40,21,19,fix,NULL,NULL,14,NULL,2
c9288f2d0ad2f5f3d017faf2f30642eb668f7aff,6db52f7fa93902aff5d99564f17f0a2d8942cac2,433,348,85,Normal,NULL,NULL,401,NULL,9
f710fe2dd3a31bd930a8e5bd083bcd49f0c80f8d,1cc1aab8234e532238e3bb7cef9f3df365380516,28,14,14,fix,NULL,NULL,2,NULL,1
aa17702c01ba4328885bbf169aa243f0008e68bd,9d6fb22d1181650fc8da9e118207e0279ba22549,28,14,14,fix,NULL,NULL,2,NULL,1
9d6fb22d1181650fc8da9e118207e0279ba22549,1a645a8496fcdf604a7e3fbeedd65666301868bc,0,0,0,Normal,NULL,NULL,0,NULL,0
4875060e8f993ab21bc19653f85357631c251301,4bdb2c48c78215c90c46af9ebbfab5c64845c074,9,5,4,Normal,NULL,NULL,7,NULL,2
6db52f7fa93902aff5d99564f17f0a2d8942cac2,2d1d62a95328927ebfb02a4a7c70b9dbfa54284a,780,663,117,Normal,NULL,NULL,552,NULL,6
1cc1aab8234e532238e3bb7cef9f3df365380516,4a5f4675604a03cb0bb00723356b361b3b66b4dd,31,21,10,Normal,NULL,NULL,30,NULL,3
1a645a8496fcdf604a7e3fbeedd65666301868bc,e1a8c89ff186c7d6ea8221614eee57e1f8f545e6,2219,829,1390,Normal,NULL,NULL,7,NULL,2
e1a8c89ff186c7d6ea8221614eee57e1f8f545e6,4a5f4675604a03cb0bb00723356b361b3b66b4dd,31,21,10,Normal,NULL,NULL,30,NULL,3
2d1d62a95328927ebfb02a4a7c70b9dbfa54284a,7f950d2de2ea62b156201b9106652a626d701691,272,125,147,Normal,NULL,NULL,25,NULL,3
7f950d2de2ea62b156201b9106652a626d701691,c2aa8d3c77993e1b7f73bf9ba65a7cbdc225bf74,1363,659,704,Normal,NULL,NULL,1257,NULL,6
c2aa8d3c77993e1b7f73bf9ba65a7cbdc225bf74,0bf55835f576c5c9fc7bc716ecc3e469c373aae7,917,524,393,fix,NULL,NULL,28,NULL,2
0bf55835f576c5c9fc7bc716ecc3e469c373aae7,a41e0c4aa72fce0be358fdb8bcb7893f8eb07af2,1312,701,611,Normal,NULL,NULL,766,REFACTOR,17
a41e0c4aa72fce0be358fdb8bcb7893f8eb07af2,1d6aba86ba28ab19dc2efc7638adcbc9ae73fdf4,1535,1045,490,Normal,NULL,NULL,1053,NULL,10
1d6aba86ba28ab19dc2efc7638adcbc9ae73fdf4,45dabbf9ab78371168bc23ab37616de6de3a534d,9,5,4,fix,NULL,NULL,7,NULL,2
45dabbf9ab78371168bc23ab37616de6de3a534d,4a5f4675604a03cb0bb00723356b361b3b66b4dd,2210,824,1386,Normal,NULL,NULL,0,NULL,0
4bdb2c48c78215c90c46af9ebbfab5c64845c074,4a5f4675604a03cb0bb00723356b361b3b66b4dd,2210,824,1386,Normal,NULL,NULL,0,NULL,0
4a5f4675604a03cb0bb00723356b361b3b66b4dd,ef2faf676eef7c6625d584ab7b3d05ba507a141d,25,10,15,fix,NULL,NULL,21,NULL,4
ef2faf676eef7c6625d584ab7b3d05ba507a141d,3d2f025e10dea7ae82860b4fff4064344827c30c,757,297,460,Normal,NULL,NULL,540,NULL,20
3d2f025e10dea7ae82860b4fff4064344827c30c,886327a1d025c660cc4f9a065634b8c99302f91d,30,15,15,Normal,NULL,NULL,0,NULL,0
acbaf834426f07d56d8e06d0e0af404641a429ad,1b54ccb59c97d519ff55697f0710aa8f0c29aff6,20,18,2,Normal,NULL,NULL,14,NULL,2
1b54ccb59c97d519ff55697f0710aa8f0c29aff6,fee1cec3d91d504bdb27727105b41e2d880ad3a4,1249,710,539,Normal,NULL,NULL,758,NULL,20
886327a1d025c660cc4f9a065634b8c99302f91d,2ebab6a13c089624add47dca69afca250a1c4a71,122,77,45,Normal,NULL,NULL,84,NULL,3
2ebab6a13c089624add47dca69afca250a1c4a71,a18e3e5616a81271a2a8a1cfbc090930292961d8,64,44,20,Normal,NULL,NULL,0,NULL,0
a18e3e5616a81271a2a8a1cfbc090930292961d8,376941dd5e84eafaa6c2ceaafd0f58146964ef18,164,125,39,Normal,NULL,NULL,97,NULL,3
376941dd5e84eafaa6c2ceaafd0f58146964ef18,828b42e4f1b156470107f0762d330ac2066b47ae,775,346,429,Normal,NULL,NULL,387,NULL,16
828b42e4f1b156470107f0762d330ac2066b47ae,a5eee9bd3e1539b99c5353990c0424145c5cdf0c,2,1,1,fix,NULL,NULL,0,NULL,0
a5eee9bd3e1539b99c5353990c0424145c5cdf0c,1247bd19b60935d3992d694a60ffba1c8b1c1ce4,419,249,170,Normal,NULL,NULL,278,NULL,6
fee1cec3d91d504bdb27727105b41e2d880ad3a4,325e28f3a8a6b5aae7acaa794d8e02877d7223db,61,40,21,Normal,NULL,NULL,55,NULL,5
1247bd19b60935d3992d694a60ffba1c8b1c1ce4,01a5aa30df95053d5f038e208db2d0adf22e516d,61,40,21,Normal,NULL,NULL,55,NULL,5
325e28f3a8a6b5aae7acaa794d8e02877d7223db,5d37517eac6abf960cf27aba0ee0bd01543e2b70,2,1,1,Normal,NULL,NULL,2,NULL,2
5d37517eac6abf960cf27aba0ee0bd01543e2b70,5b3ac585788990e0538bbd0f3eeef7893de0a1a4,6,4,2,Normal,NULL,NULL,0,NULL,0
5b3ac585788990e0538bbd0f3eeef7893de0a1a4,903795d0e58bf987e265957a690231f97387183d,3286,1674,1612,Normal,NULL,NULL,393,NULL,23
01a5aa30df95053d5f038e208db2d0adf22e516d,6b8d3aa48c399af514f14c82b4852df005752f01,56,39,17,Normal,NULL,NULL,0,NULL,0
6b8d3aa48c399af514f14c82b4852df005752f01,f1f7333c7ade80eb40414b631c7dfc4dccc336d7,29,18,11,fix,NULL,NULL,11,NULL,2
f1f7333c7ade80eb40414b631c7dfc4dccc336d7,73a8d27bfd1a48a3ee8396a8a41dbace07ebe2a8,3141,1567,1574,Normal,NULL,NULL,355,NULL,19
73a8d27bfd1a48a3ee8396a8a41dbace07ebe2a8,139882113de5d215fd4d1d3c446b982634902359,20,13,7,fix,ISSUE,BUG,17,NULL,2
139882113de5d215fd4d1d3c446b982634902359,5b7d936140ad97e4690678b9cee857927235033e,20,10,10,Normal,NULL,NULL,0,NULL,0
5b7d936140ad97e4690678b9cee857927235033e,78815800d0a91815ab3e2677d767a5aae7e5b108,60,47,13,fix,NULL,NULL,10,NULL,3
903795d0e58bf987e265957a690231f97387183d,0562024444833d18a8ecabfeb84d0d9be8c9d6b4,20860,11658,9202,Normal,NULL,NULL,14692,NULL,33
0562024444833d18a8ecabfeb84d0d9be8c9d6b4,38114d3297ba331ad0d28766cf8f31854477059b,1943,745,1198,Normal,NULL,NULL,898,NULL,61
78815800d0a91815ab3e2677d767a5aae7e5b108,344890c5336235ba6bfe500928ec13fca5e2dc60,239,132,107,Normal,NULL,NULL,153,NULL,4
344890c5336235ba6bfe500928ec13fca5e2dc60,5529e24000f5a6428f7827c89369443c73def6c0,633,548,85,Normal,NULL,NULL,519,NULL,13
5529e24000f5a6428f7827c89369443c73def6c0,538ffb9727ed4da4e29233a450ac30e9d27409e6,191,109,82,Normal,NULL,NULL,180,NULL,4
538ffb9727ed4da4e29233a450ac30e9d27409e6,d277b0d4bba0e82c5a07eafb37ea5b48d8338dc9,3034,1699,1335,Normal,NULL,NULL,1015,NULL,15
d277b0d4bba0e82c5a07eafb37ea5b48d8338dc9,90a4b66366cf94e7aa8317fb37951bc7419a08c2,17735,8939,8796,Normal,NULL,NULL,13011,NULL,6
90a4b66366cf94e7aa8317fb37951bc7419a08c2,da49d8440a34ddbde7859dcd0f0c231ca4d4bc8a,2851,2140,711,Normal,NULL,NULL,1523,NULL,14
da49d8440a34ddbde7859dcd0f0c231ca4d4bc8a,18f3e4565758464858149fcdb76a53989387c61d,445,47,398,Normal,NULL,NULL,176,NULL,14
18f3e4565758464858149fcdb76a53989387c61d,c91bdf3fefed5438ec12240f1d78c7fca8aca026,34,20,14,fix,NULL,NULL,14,NULL,2
c91bdf3fefed5438ec12240f1d78c7fca8aca026,8546814a25240d5f77f0231c39a2f6f8a6e203d6,96,61,35,Normal,NULL,NULL,16,NULL,2
8546814a25240d5f77f0231c39a2f6f8a6e203d6,453661d611c36021e9276c2cb76b081381172106,427,210,217,Normal,NULL,NULL,205,NULL,30
453661d611c36021e9276c2cb76b081381172106,866bc4ff8aa616d7c6d699cb07d4dd9d79d90cd3,828,324,504,Normal,NULL,NULL,343,NULL,31
866bc4ff8aa616d7c6d699cb07d4dd9d79d90cd3,ff3e6c429d34b83988d47ace63d33d3c7cc7197b,45,45,0,fix,NULL,NULL,32,NULL,2
ff3e6c429d34b83988d47ace63d33d3c7cc7197b,52731a737a720e559f163459ca548cba245ebb2a,6,3,3,fix,NULL,NULL,6,NULL,1
52731a737a720e559f163459ca548cba245ebb2a,3d8dadc2e7d014d283e47a4f85fc6bc7dbf18cd7,5,5,0,Normal,NULL,NULL,4,NULL,1
3d8dadc2e7d014d283e47a4f85fc6bc7dbf18cd7,042c9fc23dca4ddc04cce41769b2ec6a799d87f4,88,51,37,Normal,ISSUE,NULL,87,NULL,4
042c9fc23dca4ddc04cce41769b2ec6a799d87f4,947963d5d16d40dc33f11268e02ece8bae674f46,66,26,40,fix,NULL,NULL,57,NULL,1
38114d3297ba331ad0d28766cf8f31854477059b,f970ac3163857a93c52acd1b02726a2015413afe,254,170,84,Normal,NULL,NULL,104,NULL,5
947963d5d16d40dc33f11268e02ece8bae674f46,efbf67a8ffc326c5bf4d678cc566b3871676157c,96,52,44,Normal,NULL,NULL,82,NULL,3
efbf67a8ffc326c5bf4d678cc566b3871676157c,3e4088b413839b7b1dde19cc33856404b2025c32,10,8,2,Normal,NULL,NULL,10,NULL,2
3e4088b413839b7b1dde19cc33856404b2025c32,3d9e0030c5c19e2cd1a6324350a6be890bba3ef8,6,3,3,Normal,NULL,NULL,0,NULL,0
0479b214da620e5d5eccd5486b64e8fd6d3131e1,3d9e0030c5c19e2cd1a6324350a6be890bba3ef8,10,8,2,fix,NULL,NULL,10,NULL,2
3d9e0030c5c19e2cd1a6324350a6be890bba3ef8,780fe61ff2e1c629d402d330487eba179fb8046e,26,13,13,Normal,NULL,NULL,0,NULL,0
780fe61ff2e1c629d402d330487eba179fb8046e,c563280b765c289c21322317f6fb4a744ce87085,116,94,22,Normal,NULL,NULL,12,NULL,3
f970ac3163857a93c52acd1b02726a2015413afe,a8f3582cb11e666daef5b06ddccfcaee0bf59c7a,1849,1356,493,Normal,NULL,NULL,1241,NULL,27
a8f3582cb11e666daef5b06ddccfcaee0bf59c7a,5c20ae0411d071c4e2ae3f1b89d8c87d27f204d8,721,317,404,Normal,NULL,NULL,535,NULL,10
47eead17b1858f5f9d891ce8f407ed65213ed3cb,c4a4e99f6b6a4e03cd4c01da7e875ebd3d6fbfbb,6,3,3,Normal,NULL,NULL,0,NULL,0
5c20ae0411d071c4e2ae3f1b89d8c87d27f204d8,ce1973fd3069801b54b938647016b3c0c67b0e0b,665,472,193,Normal,NULL,NULL,264,NULL,8
c563280b765c289c21322317f6fb4a744ce87085,227aa3662706f2d86f002dc83b237ee47b2b17ff,102,16,86,Normal,NULL,NULL,0,NULL,0
c4a4e99f6b6a4e03cd4c01da7e875ebd3d6fbfbb,75c12dda31032fa8bf45f9e65d0217edba09d618,2,1,1,fix,NULL,NULL,0,NULL,0
75c12dda31032fa8bf45f9e65d0217edba09d618,2ea4c87d7817c042ca7a01d0f353f34b254df718,96,13,83,fix,NULL,NULL,0,NULL,0
2ea4c87d7817c042ca7a01d0f353f34b254df718,1da2a7c10c6d3efd92a9d8c8a4c5276be2d63d69,235,167,68,Normal,NULL,NULL,179,NULL,5
