f895e0d95ffcf37898c8a4dffc75bf9fadc7f74a,458f37ed57e17e51ad50c4727c232167266217a5,155,132,23,Document,NULL,NULL,0,NULL,0
458f37ed57e17e51ad50c4727c232167266217a5,91bfe68a75ccdf2efb93a4074e7b998c669f3177,12,6,6,Normal,NULL,NULL,12,NULL,1
91bfe68a75ccdf2efb93a4074e7b998c669f3177,8ccb18daa9c380c35ae4d13751e2a1aeed905815,27,21,6,#,NULL,NULL,1,NULL,1
8ccb18daa9c380c35ae4d13751e2a1aeed905815,dce21544746dd73903eb13482775207662e161d4,104,83,21,Normal,NULL,NULL,95,NULL,4
dce21544746dd73903eb13482775207662e161d4,3b4edd7a4849e05fd9d006bf652190729a32906f,1,0,1,#,NULL,NULL,0,NULL,0
e52ad48fb7acd85f8f1569cc25dc414a7c6c90e2,3b4edd7a4849e05fd9d006bf652190729a32906f,1,0,1,Normal,NULL,NULL,0,NULL,0
776247af81e02e07127bacaaf7f7f97c56cab029,3b4edd7a4849e05fd9d006bf652190729a32906f,12,6,6,fix,ISSUE,NULL,12,NULL,1
3b4edd7a4849e05fd9d006bf652190729a32906f,880a2046d9bb6358fb34abc5ea7d5ecf1906bc14,208,182,26,Document,NULL,NULL,206,NULL,2
880a2046d9bb6358fb34abc5ea7d5ecf1906bc14,ffad3a0a39812083e56d5b083eeb45e1559c5a88,208,188,20,Normal,NULL,NULL,7,NULL,1
ffad3a0a39812083e56d5b083eeb45e1559c5a88,3bd20bf2cd05cd88e767ec1aeb856bf8032a04c7,2,1,1,#,ISSUE,NULL,2,NULL,1
3bd20bf2cd05cd88e767ec1aeb856bf8032a04c7,c7243562b0df490f80637a9481a7af250aec908b,30,1,29,Document,NULL,NULL,0,NULL,0
c7243562b0df490f80637a9481a7af250aec908b,b84e08ad6f11bd5981c540b7e6ed5bc7239fbae0,18,9,9,Document,NULL,NULL,16,NULL,2
b84e08ad6f11bd5981c540b7e6ed5bc7239fbae0,aca16a0f991442ba05d3456619dd8b9159c7d522,4,2,2,#,ISSUE,NULL,4,REFACTOR,1
aca16a0f991442ba05d3456619dd8b9159c7d522,f294c9847272b1b92c5119a6f711e57113b5f231,2,1,1,Normal,NULL,NULL,2,NULL,1
f294c9847272b1b92c5119a6f711e57113b5f231,7424b23bfb4423fd1213141633844f09faaff8bc,2,1,1,#,ISSUE,NULL,2,NULL,1
7424b23bfb4423fd1213141633844f09faaff8bc,dbd3a84d92d2e0d4cfcefeacef3b2be160d9c0fc,14,7,7,Document,NULL,NULL,12,NULL,2
dbd3a84d92d2e0d4cfcefeacef3b2be160d9c0fc,5262e61e9d8e77020c9ebbe1b195b9380a0ea663,3,1,2,Normal,NULL,NULL,3,NULL,1
5262e61e9d8e77020c9ebbe1b195b9380a0ea663,a5fba672e1ec537f80d2186aa6c866894e03b080,120,60,60,Document,NULL,NULL,0,NULL,0
a5fba672e1ec537f80d2186aa6c866894e03b080,2106d828811e9d79b744a48dcde721cdd6092de7,2,1,1,Normal,NULL,NULL,2,NULL,1
2106d828811e9d79b744a48dcde721cdd6092de7,981347b6e432007882fd59f9a498c363a3b39ec0,2,1,1,Normal,NULL,NULL,2,NULL,1
981347b6e432007882fd59f9a498c363a3b39ec0,9e341231ba123c76040ca3d6cf874ae225e027d5,19,11,8,Document,NULL,NULL,17,NULL,3
9e341231ba123c76040ca3d6cf874ae225e027d5,2b688e1cef85025ed71a0dc885118bb2318c21a0,2,1,1,#,NULL,NULL,2,NULL,1
2b688e1cef85025ed71a0dc885118bb2318c21a0,84d1c080d68a329875dff83da90be0f3bdb07d64,5,4,1,#,NULL,NULL,5,NULL,1
84d1c080d68a329875dff83da90be0f3bdb07d64,722315a1f576edb19d0a15a758012e7cffb337fb,3,2,1,Normal,NULL,NULL,0,NULL,0
722315a1f576edb19d0a15a758012e7cffb337fb,fdc42d0af47f58fa13a42b685bbeaf55a8347673,20,10,10,Normal,NULL,NULL,18,NULL,3
fdc42d0af47f58fa13a42b685bbeaf55a8347673,d758428fe297655e558a86cc6a013fcb1bcc8c7d,11344,8034,3310,Document,NULL,NULL,6067,NULL,61
d274fc571c3980b5ac04cbe1416cf2205e6c99f7,7e15d9b20bc9751e7fa985252fc43a6e8082dad7,1,1,0,Normal,NULL,NULL,1,NULL,1
7e15d9b20bc9751e7fa985252fc43a6e8082dad7,0e64973f55d69e01b057b3d3450433eca73797e6,106,68,38,Document,NULL,NULL,104,NULL,2
0e64973f55d69e01b057b3d3450433eca73797e6,e4fa62a14e26241b8eb2b585be8ad459b73bddc6,135,95,40,Document,NULL,NULL,106,NULL,4
e4fa62a14e26241b8eb2b585be8ad459b73bddc6,a49f088032be4d9d2e1c87f888254974c79fc5b8,50,26,24,Document,NULL,NULL,48,NULL,2
a49f088032be4d9d2e1c87f888254974c79fc5b8,ed6e9128a4f1d8c5e24be01d8ad9341f83a39562,129,101,28,Document,NULL,NULL,51,NULL,2
ed6e9128a4f1d8c5e24be01d8ad9341f83a39562,92356769f15fbdf97737809e6381bb4aa11adcc5,4,2,2,#,NULL,NULL,4,NULL,1
3523c39f44c855c1d6f0d7ef3d3a3ea12d4a8987,2585d280d1e03ed5fdc09cdb4a58798713f6d26b,4,2,2,Normal,NULL,NULL,4,NULL,1
2585d280d1e03ed5fdc09cdb4a58798713f6d26b,92356769f15fbdf97737809e6381bb4aa11adcc5,16,15,1,Normal,NULL,NULL,16,NULL,1
92356769f15fbdf97737809e6381bb4aa11adcc5,d10b73f9f178ea99e447d6e854fa110948eaa0a0,15,8,7,Document,NULL,NULL,13,NULL,2
d10b73f9f178ea99e447d6e854fa110948eaa0a0,71fd2c2fdf3297b785fee4f3dead7b7412a2eac2,5,3,2,#,NULL,NULL,5,NULL,1
71fd2c2fdf3297b785fee4f3dead7b7412a2eac2,08844e7e57fe9c604579962ab3848a4b9a820b2d,34,17,17,Document,NULL,NULL,8,NULL,1
08844e7e57fe9c604579962ab3848a4b9a820b2d,054e3c5b4319ee21b7160736d0bdde2df438ad5f,62,53,9,Document,NULL,NULL,60,NULL,2
054e3c5b4319ee21b7160736d0bdde2df438ad5f,f3e7722cc604793f6d07eee1afa912f3e095a6f7,294,286,8,Document,NULL,NULL,88,NULL,2
f3e7722cc604793f6d07eee1afa912f3e095a6f7,315c83ad87d3ef8fce2a4bd3e5d77866ba2b7c78,9,7,2,fix,NULL,NULL,9,NULL,4
315c83ad87d3ef8fce2a4bd3e5d77866ba2b7c78,9576ad910856d513dc155e71e950fdd2b9a7b194,2,1,1,Normal,NULL,NULL,0,NULL,0
9576ad910856d513dc155e71e950fdd2b9a7b194,e91738103ce8dc6c0ca6c096c66b79d25f3c18d6,2,1,1,#,NULL,NULL,2,NULL,1
e91738103ce8dc6c0ca6c096c66b79d25f3c18d6,8c32b49d5fd2329b20c684f21fe7098cd6da95b8,796,398,398,Document,NULL,NULL,698,NULL,34
8c32b49d5fd2329b20c684f21fe7098cd6da95b8,ece529ae7cd5fe15d698986aabdd5faf23e333f8,46,46,0,Normal,NULL,NULL,0,NULL,0
ece529ae7cd5fe15d698986aabdd5faf23e333f8,9e42153fe5eab3ae46c2a7c9e110383bbec5d0ea,14,13,1,Normal,ISSUE,NULL,11,NULL,2
9e42153fe5eab3ae46c2a7c9e110383bbec5d0ea,c81778ecd0803dd96587bb6419ae0723c6c0d896,12,6,6,Document,NULL,NULL,10,NULL,2
c81778ecd0803dd96587bb6419ae0723c6c0d896,f5642be7b4362f29eb1cc7ea4932008eb2565b04,2,1,1,Normal,NULL,NULL,0,NULL,0
f5642be7b4362f29eb1cc7ea4932008eb2565b04,7e34619f03a85eb24994166bbdf1e2039ab2fd57,62,31,31,Document,NULL,NULL,2,NULL,1
7e34619f03a85eb24994166bbdf1e2039ab2fd57,4636be974492e2971e5c14940516e72e63ece95d,612,401,211,Document,NULL,NULL,610,NULL,2
4636be974492e2971e5c14940516e72e63ece95d,b3b23520454c96efb02a0dc274cc0c05ce130792,4313,3240,1073,Document,NULL,NULL,1011,REFACTOR,13
015e07100eebdf0557fbd08154e6adc1cf128ae2,bc8840cbb86fe57155620695714eb3936b85244b,142,75,67,Document,NULL,NULL,7,NULL,1
bc8840cbb86fe57155620695714eb3936b85244b,471bd2556a597f54a120b8382215296e3473f95d,623,9,614,Document,NULL,NULL,251,NULL,3
471bd2556a597f54a120b8382215296e3473f95d,aa49823bc07cf2422866454fd04de20a47ce620f,2444,2271,173,Document,NULL,NULL,0,NULL,0
aa49823bc07cf2422866454fd04de20a47ce620f,52a417df7b3f5a52169004ad9138bc7fb5a1ddd2,2,1,1,Normal,NULL,NULL,2,NULL,1
52a417df7b3f5a52169004ad9138bc7fb5a1ddd2,0b523db6b9276a1792d0723df440c393a843349c,49,38,11,Normal,NULL,NULL,49,NULL,2
0b523db6b9276a1792d0723df440c393a843349c,b8515929b87b471dff0675b450423c17b40c42a2,28,14,14,Normal,NULL,NULL,28,NULL,1
b8515929b87b471dff0675b450423c17b40c42a2,3deb3e010f1fbe6eadb7ed0879b706853d574124,611,310,301,Normal,NULL,NULL,610,NULL,5
3deb3e010f1fbe6eadb7ed0879b706853d574124,73a140fb9e2aeed03011c70715ccd05be5eaf8d7,161,78,83,Normal,NULL,NULL,161,NULL,1
73a140fb9e2aeed03011c70715ccd05be5eaf8d7,ef62b578e293e21b5f973d30130866c9a869fdeb,10,4,6,Normal,NULL,NULL,10,NULL,1
ef62b578e293e21b5f973d30130866c9a869fdeb,f4389b4fdb1961cd09c0567c1f3de02aed067507,112,90,22,fix,NULL,NULL,112,NULL,1
f4389b4fdb1961cd09c0567c1f3de02aed067507,4b99be6a9a2c2933c8da84c5a5c59de18666cb57,45,21,24,Normal,NULL,NULL,45,NULL,1
4b99be6a9a2c2933c8da84c5a5c59de18666cb57,293e54dcbee9189f32e97dd218e10f1025a0e5af,110,59,51,Normal,NULL,NULL,110,NULL,1
293e54dcbee9189f32e97dd218e10f1025a0e5af,9a6a0865f2a0c60a831438c0516f3eb94043ca02,187,160,27,Normal,NULL,NULL,187,NULL,1
d758428fe297655e558a86cc6a013fcb1bcc8c7d,15317632f3caf59a3ba3da2ec3dc3ee189bbbc9a,2,1,1,fix #,ISSUE,NULL,2,NULL,1
9a6a0865f2a0c60a831438c0516f3eb94043ca02,2c6411e70a9325b8fdaf5051ad20cfe9b8c5a8be,171,87,84,Normal,NULL,NULL,171,NULL,1
2c6411e70a9325b8fdaf5051ad20cfe9b8c5a8be,1cb993970ad64a8dde8428fabc791e273d34520c,147,71,76,Normal,NULL,NULL,147,NULL,1
1cb993970ad64a8dde8428fabc791e273d34520c,d43a47efca81129eb079b924e61d8cbcd12d8f3c,426,426,0,Normal,NULL,NULL,422,NULL,1
bc00d59a4e5c738254cf97f592af38ad4b9eab18,15317632f3caf59a3ba3da2ec3dc3ee189bbbc9a,2,1,1,Normal,ISSUE,NULL,2,NULL,1
b3b23520454c96efb02a0dc274cc0c05ce130792,c9a188df45e13a321e68750c4b16a62776aabc2e,2,1,1,#,ISSUE,NULL,0,NULL,0
c9a188df45e13a321e68750c4b16a62776aabc2e,0c1c9fa9229c7358ce16c9910004a39290b20f5f,164,154,10,#,NULL,NULL,0,NULL,0
e904aa7f6e2e450f9515bce96a0c4b5669ed5d93,0c1c9fa9229c7358ce16c9910004a39290b20f5f,164,154,10,Normal,NULL,NULL,0,NULL,0
d43a47efca81129eb079b924e61d8cbcd12d8f3c,a0de07d45bf84ed1c77652f097fd7c55c6cf1888,159,87,72,Normal,NULL,NULL,109,REFACTOR,6
a0de07d45bf84ed1c77652f097fd7c55c6cf1888,0c1c9fa9229c7358ce16c9910004a39290b20f5f,42,17,25,Normal,NULL,NULL,32,REFACTOR,4
0c1c9fa9229c7358ce16c9910004a39290b20f5f,166ca2e81901c2a12e10fcbf60908df286c2caed,94,50,44,Document,NULL,NULL,92,NULL,2
166ca2e81901c2a12e10fcbf60908df286c2caed,d234ed1a67a41e2d14ddb1fbe839a4e5ab466311,65,36,29,Normal,NULL,NULL,48,NULL,2
15317632f3caf59a3ba3da2ec3dc3ee189bbbc9a,a28d40e9410fc2b30fdd013a76fc44a59617cee0,2,1,1,fix,NULL,NULL,2,NULL,1
a28d40e9410fc2b30fdd013a76fc44a59617cee0,1dd0d4c61aa7a5e1bf72fd3c1cca8ab6d7ad5460,2,1,1,fix #,ISSUE,NULL,2,NULL,1
7da777a4b716f267cb20faf5d117b1322a814519,1dd0d4c61aa7a5e1bf72fd3c1cca8ab6d7ad5460,2,1,1,Normal,NULL,NULL,2,NULL,1
d234ed1a67a41e2d14ddb1fbe839a4e5ab466311,7fd7c5b8c87097d2bc6c3f09f7c5fd5daa04dbfc,73,53,20,Document,NULL,NULL,71,NULL,3
7fd7c5b8c87097d2bc6c3f09f7c5fd5daa04dbfc,40d0d2f65647bd429604cd8856e1eadb47843eb5,22,22,0,Normal,NULL,NULL,22,NULL,1
312b94e532100fbda8540bf4f15fb1cdc2b8cd71,19520157fb6905c8ba9cc1e0680c824b0b0c454c,22,22,0,Normal,NULL,NULL,22,NULL,1
40d0d2f65647bd429604cd8856e1eadb47843eb5,19520157fb6905c8ba9cc1e0680c824b0b0c454c,37,28,9,#,NULL,NULL,0,NULL,0
19520157fb6905c8ba9cc1e0680c824b0b0c454c,ad7edd068048af7193b1e051cc6d57983c989429,24,12,12,Normal,NULL,NULL,24,NULL,1
ad7edd068048af7193b1e051cc6d57983c989429,8a05f46a3710ae063ecbdc680061a37e81468f9b,22,11,11,Normal,NULL,NULL,22,NULL,2
8a05f46a3710ae063ecbdc680061a37e81468f9b,e73583d556fc729a7d46b21765145c4f133237f6,34,13,21,Normal,NULL,NULL,34,NULL,2
e73583d556fc729a7d46b21765145c4f133237f6,afcc38efc54e06360e778b3fbb778cf420165580,615,416,199,Document,NULL,NULL,613,NULL,2
afcc38efc54e06360e778b3fbb778cf420165580,368714e7aa09656344c8ac229963eb79e63b81ff,24,12,12,Normal,NULL,NULL,4,NULL,2
368714e7aa09656344c8ac229963eb79e63b81ff,4cb74761d990be2fa65266c3e1d659a481493735,385,256,129,Document,NULL,NULL,273,NULL,12
4cb74761d990be2fa65266c3e1d659a481493735,c06e1909aecc5d628151446c84c7978eb5e8ce3e,224,205,19,Normal,NULL,NULL,196,NULL,8
c06e1909aecc5d628151446c84c7978eb5e8ce3e,8b1b7cd66e8bc92e4056d201d8e1d88ce480a2cc,193,99,94,Normal,NULL,NULL,185,REFACTOR,3
8b1b7cd66e8bc92e4056d201d8e1d88ce480a2cc,34fa25ed2f50c1a6d235ab6fc684cc14cda6c834,141,64,77,Document,NULL,NULL,139,NULL,2
34fa25ed2f50c1a6d235ab6fc684cc14cda6c834,85c807478466c026a1e56dc076c643b553ab31ff,134,59,75,Normal,NULL,NULL,134,NULL,2
85c807478466c026a1e56dc076c643b553ab31ff,0edebf41b03e50db985d8b1a029595898b327941,8,4,4,Document,NULL,NULL,4,NULL,1
0edebf41b03e50db985d8b1a029595898b327941,f3308ed7c48c7989464817d5b1f07c66122c1d85,16,12,4,Document,NULL,NULL,0,NULL,0
f3308ed7c48c7989464817d5b1f07c66122c1d85,74eef52644102c662976b9b86fbaaafd927d9b4c,5,4,1,#,NULL,NULL,0,NULL,0
74eef52644102c662976b9b86fbaaafd927d9b4c,e085d4811a4b4396091a2a59c8f0a000c8ff6d92,10,5,5,Document,NULL,NULL,8,NULL,2
e085d4811a4b4396091a2a59c8f0a000c8ff6d92,2f6371f2eca46d8e2cfde0577fc8e8f2b789e685,2,1,1,fix,ISSUE,NULL,2,NULL,1
2f6371f2eca46d8e2cfde0577fc8e8f2b789e685,70975517b3d560d14c528a110231fe33656a89ee,238,169,69,Document,NULL,NULL,236,NULL,2
70975517b3d560d14c528a110231fe33656a89ee,733ebb6024d6b6ff60ef96b9f761828e6eff6ae7,58,39,19,Document,NULL,NULL,0,NULL,0
733ebb6024d6b6ff60ef96b9f761828e6eff6ae7,d6e59cd56f196eb40cbec3223531ee8d98e8ac8f,97,89,8,Document,NULL,NULL,80,NULL,4
d6e59cd56f196eb40cbec3223531ee8d98e8ac8f,6de135c63aad8986cb28a88b988661de7fddf003,1215,762,453,Document,ISSUE,NULL,132,NULL,2
6de135c63aad8986cb28a88b988661de7fddf003,5bbdc8fd38804c55f4967c135a06aa3925c72154,20,10,10,fix #,ISSUE,NULL,20,NULL,1
5bbdc8fd38804c55f4967c135a06aa3925c72154,72868920bb44c07b632ac351f05485b5b189f970,544,289,255,Document,NULL,NULL,542,NULL,2
72868920bb44c07b632ac351f05485b5b189f970,8342ae8dfb61ca5d90821a6cd0c320da25f7f0cb,208,116,92,Document,NULL,NULL,149,NULL,7
8342ae8dfb61ca5d90821a6cd0c320da25f7f0cb,2104ca2aa49712dbfac022d5afe681305b8acb3f,124,80,44,Document,NULL,NULL,122,NULL,2
2104ca2aa49712dbfac022d5afe681305b8acb3f,93a842e2f0e9c51296cfbc81c27004e515643050,285,234,51,Document,NULL,NULL,145,NULL,5
93a842e2f0e9c51296cfbc81c27004e515643050,85de743d70186a9b1a18ab226389aa0af6d4abc0,63,49,14,Document,NULL,NULL,61,NULL,2
85de743d70186a9b1a18ab226389aa0af6d4abc0,5d5ed5a28356434d13b72eb5970947f6b4186059,123,106,17,Document,NULL,NULL,54,NULL,4
5d5ed5a28356434d13b72eb5970947f6b4186059,57df3ba9982e15e8b90a697b98a5c7b6bcf8b97e,9,7,2,Normal,NULL,NULL,0,NULL,0
1dd0d4c61aa7a5e1bf72fd3c1cca8ab6d7ad5460,3b18d9e962835100d7e12ac80d22882e408e40dc,1,1,0,#,NULL,NULL,1,NULL,1
57df3ba9982e15e8b90a697b98a5c7b6bcf8b97e,e6b365dc8cdc40b9f7875450765d8aa26fa178f9,1,1,0,#,NULL,NULL,1,NULL,1
e6b365dc8cdc40b9f7875450765d8aa26fa178f9,02e1966db3fc28cc7a61d731bb6dd7ed645cc9b2,20,10,10,Document,NULL,NULL,18,NULL,2
02e1966db3fc28cc7a61d731bb6dd7ed645cc9b2,584032dfa4b66a2610049645480fc7846d735b79,40,33,7,fix #,ISSUE,NULL,10,NULL,2
584032dfa4b66a2610049645480fc7846d735b79,18acff62d3ae55bb02a4d0c20aabc3f75223977c,20,11,9,Document,NULL,NULL,18,NULL,2
18acff62d3ae55bb02a4d0c20aabc3f75223977c,c1ca0fdabe8def3e67d42b275d51ac383fd5819f,10,6,4,Normal,NULL,NULL,10,NULL,1
c1ca0fdabe8def3e67d42b275d51ac383fd5819f,d6f1446e4e5dc36af5e760d41f5edd7f361abda2,14,7,7,Document,NULL,NULL,12,NULL,2
d6f1446e4e5dc36af5e760d41f5edd7f361abda2,62e517f83325ece83f65b14a01283b5e5c001160,18,13,5,Document,ISSUE,NULL,18,NULL,6
62e517f83325ece83f65b14a01283b5e5c001160,8f66e3495bd8c161683ef7dacefbce1c2ee69ddf,2,1,1,Normal,NULL,NULL,2,NULL,1
6160a2b0796c73e64916f2602c9b6410c8b00bb6,8f66e3495bd8c161683ef7dacefbce1c2ee69ddf,10,6,4,fix,NULL,NULL,10,NULL,1
8f66e3495bd8c161683ef7dacefbce1c2ee69ddf,d87e551efabb32bb08cd9abff51bb0c47fe6081c,29,23,6,Document,NULL,NULL,27,NULL,2
d87e551efabb32bb08cd9abff51bb0c47fe6081c,b971fe785b2b346c2c66f84a5c9ee0681e3ee7d3,19,18,1,Normal,NULL,NULL,14,NULL,4
b971fe785b2b346c2c66f84a5c9ee0681e3ee7d3,088c5bc53ed22b30c15f88fbfbdb7629f8b78a53,163,104,59,Document,NULL,NULL,161,NULL,2
088c5bc53ed22b30c15f88fbfbdb7629f8b78a53,680b1a881be180f1d75540a163d6a1df648ef4f3,62,49,13,Normal,NULL,NULL,56,NULL,4
680b1a881be180f1d75540a163d6a1df648ef4f3,805de43a3dfc14b03927afb66d3856e9a72eaa64,16,8,8,#,NULL,NULL,6,NULL,1
805de43a3dfc14b03927afb66d3856e9a72eaa64,3b18d9e962835100d7e12ac80d22882e408e40dc,213,112,101,Document,NULL,NULL,107,NULL,20
3b18d9e962835100d7e12ac80d22882e408e40dc,6d5797231c8d362c94282dd4cc85b0264fc6bec8,223,81,142,Document,NULL,NULL,221,NULL,2
6d5797231c8d362c94282dd4cc85b0264fc6bec8,804896cdfaf103c2c25b3edf5509b7d612aacb22,63,34,29,#,NULL,NULL,63,NULL,1
804896cdfaf103c2c25b3edf5509b7d612aacb22,7ab3b5aefb87d5193b69a3666abf3ee30b4ee102,2,1,1,Format,NULL,NULL,0,NULL,0
7ab3b5aefb87d5193b69a3666abf3ee30b4ee102,21f7ef6fdcfcc98fa668028c02ba51643982e7cf,186,59,127,Normal,NULL,NULL,44,NULL,1
21f7ef6fdcfcc98fa668028c02ba51643982e7cf,f5fef1ebed9faaf12058d7a16223b4f617e6a5b6,370,238,132,Document,NULL,NULL,131,NULL,4
f5fef1ebed9faaf12058d7a16223b4f617e6a5b6,8cc1108f2b8aa215c94f1d6d3b93121d28ffd08a,2,1,1,Document,NULL,NULL,0,NULL,0
8cc1108f2b8aa215c94f1d6d3b93121d28ffd08a,c51e86819dc993d590e5d0adaf1952f4b53e5355,12,7,5,#,NULL,NULL,2,NULL,1
c51e86819dc993d590e5d0adaf1952f4b53e5355,fc63b020c5c26f064f265262ca795df09a6d1721,31,18,13,Document,NULL,NULL,29,NULL,2
fc63b020c5c26f064f265262ca795df09a6d1721,6ed74b5cab3d8cfb2e474b2da1cad70e52cbb3b8,7,7,0,Normal,NULL,NULL,6,NULL,1
6ed74b5cab3d8cfb2e474b2da1cad70e52cbb3b8,bdbfe69e3c1b85230f32613770b58abcdaf0265b,58,30,28,Document,NULL,NULL,22,NULL,2
bdbfe69e3c1b85230f32613770b58abcdaf0265b,605d870384f932aee08d982796dd1cad525dddf0,2,1,1,Normal,NULL,NULL,0,NULL,0
605d870384f932aee08d982796dd1cad525dddf0,43470b260616b7018be68e7b737f31e9a38dfda1,16,15,1,Normal,NULL,NULL,0,NULL,0
a55c1cfb97f24f21ca07fc5860e629008df65c79,43470b260616b7018be68e7b737f31e9a38dfda1,2,1,1,#,NULL,NULL,0,NULL,0
43470b260616b7018be68e7b737f31e9a38dfda1,318c936712a1b4cdcfb6ebd568aeee645d79c8dd,22,9,13,Normal,NULL,NULL,12,NULL,1
318c936712a1b4cdcfb6ebd568aeee645d79c8dd,e86daf8bdda2ee32354f20a48c4e9a78a6429617,138,84,54,Document,NULL,NULL,136,NULL,2
e86daf8bdda2ee32354f20a48c4e9a78a6429617,bfa3f863d64b1eff3082c781c026a45a7c6938a3,121,76,45,Document,NULL,NULL,25,NULL,2
bfa3f863d64b1eff3082c781c026a45a7c6938a3,2946c1988c1f1492b4ebe330aa28ae0d88c1d446,13,12,1,Normal,NULL,NULL,9,NULL,1
2946c1988c1f1492b4ebe330aa28ae0d88c1d446,797592009e06d001eef09ee906de2fc57e97e5b3,21,20,1,Comment,NULL,NULL,0,NULL,0
797592009e06d001eef09ee906de2fc57e97e5b3,702cbc191a5a1e92c7e757b16c05c7b72845acc4,2,1,1,fix #,ISSUE,NULL,0,NULL,0
702cbc191a5a1e92c7e757b16c05c7b72845acc4,2fc9de93709d05cf5030940fb554fa4883199f1c,10,5,5,Normal,NULL,NULL,2,NULL,1
2fc9de93709d05cf5030940fb554fa4883199f1c,35f4266d0022ed039923fbbba2c4495435ad1465,6,3,3,Normal,NULL,NULL,0,NULL,0
c708570d4697f60ff5d5a7232bf0c45b09921652,35f4266d0022ed039923fbbba2c4495435ad1465,10,5,5,Normal,NULL,NULL,2,NULL,1
465454fecca3a2d667c09240dbef22365f7820b2,4af4405ce13f3ea05ff4fe3cf4adea1eed6925bc,10,5,5,Normal,NULL,NULL,2,NULL,1
65953871fc2e437dd0a177ea10525288eafe6c59,35f4266d0022ed039923fbbba2c4495435ad1465,2,1,1,Normal,ISSUE,NULL,0,NULL,0
35f4266d0022ed039923fbbba2c4495435ad1465,37e556186c3c76e651f725e48b836b1312f75094,2,1,1,Normal,NULL,NULL,0,NULL,0
4af4405ce13f3ea05ff4fe3cf4adea1eed6925bc,0ae7578028fe30135015ace15a97009a547f2d46,2,1,1,#,ISSUE,NULL,0,NULL,0
37e556186c3c76e651f725e48b836b1312f75094,a21fb80edb6c40c314f831e816f3d4f0d7efd1c9,18,9,9,Document,NULL,NULL,16,NULL,2
a21fb80edb6c40c314f831e816f3d4f0d7efd1c9,d9fbc620930136ef9250269d73aa1d1a5f76da31,1,1,0,Normal,NULL,NULL,0,NULL,0
d9fbc620930136ef9250269d73aa1d1a5f76da31,b9ec8a10edd66009c2e79af9a7f789b6547180bc,5848,4423,1425,Document,NULL,NULL,2371,NULL,42
dd460f0085fe13f5dbfe65b1a153d6a0897ef59c,b9ec8a10edd66009c2e79af9a7f789b6547180bc,2,1,1,Normal,NULL,NULL,0,NULL,0
0ae7578028fe30135015ace15a97009a547f2d46,090c74c420d429eda2474bc8e794b4274b7aae9c,2,1,1,Normal,NULL,NULL,2,REFACTOR,1
090c74c420d429eda2474bc8e794b4274b7aae9c,572911d8802f988992bb7075c09da724d23718fe,6,3,3,#,NULL,NULL,6,NULL,1
572911d8802f988992bb7075c09da724d23718fe,a806c3e700e7b3cd5fae9a0f9bfecb19259e8fd3,11,5,6,Comment,NULL,NULL,6,NULL,1
a806c3e700e7b3cd5fae9a0f9bfecb19259e8fd3,856468c8c41bf473c844dc9df78f149995c96c36,67,44,23,Document,NULL,NULL,65,NULL,2
856468c8c41bf473c844dc9df78f149995c96c36,036265947c632160a49489d16c2a985265f5cbfa,92,87,5,Document,NULL,NULL,0,NULL,0
036265947c632160a49489d16c2a985265f5cbfa,ce0b170dc2f93ea88da76489c5272ef100411e82,30,27,3,Normal,NULL,NULL,29,NULL,4
6d1da8e8d72a6bd09094919ed786a0d5f77f973f,ce0b170dc2f93ea88da76489c5272ef100411e82,30,27,3,Normal,NULL,NULL,29,NULL,4
ce0b170dc2f93ea88da76489c5272ef100411e82,e04ba5c9f684389ecd268d6dac05b194af27899e,37,23,14,#,NULL,NULL,0,NULL,0
e04ba5c9f684389ecd268d6dac05b194af27899e,5eb7748a55a88a99223c7059f2a7ff0377d917e6,1,0,1,#,NULL,NULL,1,NULL,1
5eb7748a55a88a99223c7059f2a7ff0377d917e6,7f5615272b0fb51bcd7a669e68f3b4c7a87d93bb,14,9,5,#,NULL,NULL,13,NULL,6
e5280b2c5722ab93419905d886e8675ee912bd25,7f5615272b0fb51bcd7a669e68f3b4c7a87d93bb,30,27,3,Normal,NULL,NULL,29,NULL,4
7f5615272b0fb51bcd7a669e68f3b4c7a87d93bb,50183208a38aca621e021f90d69cd2591a9e05b8,113,80,33,Document,NULL,NULL,111,NULL,2
50183208a38aca621e021f90d69cd2591a9e05b8,e8a99231b66c035562269b0efafd29d3dce58379,202,195,7,Document,NULL,NULL,0,NULL,0
e8a99231b66c035562269b0efafd29d3dce58379,d76e08113b30997299200c654b27a71ec04af91b,159,132,27,Normal,NULL,NULL,48,NULL,1
75a08bbc6c88826ba08d1ba6b2655c5200abc4a3,d76e08113b30997299200c654b27a71ec04af91b,159,132,27,Normal,NULL,NULL,48,NULL,1
b9ec8a10edd66009c2e79af9a7f789b6547180bc,060b65bd8146cd323f5c4cead1b89e68426f924e,4,2,2,fix #,ISSUE,NULL,0,NULL,0
060b65bd8146cd323f5c4cead1b89e68426f924e,694c4d7a593a49140841273fdf0b3f767679f46a,26,13,13,#,NULL,NULL,0,NULL,0
d76e08113b30997299200c654b27a71ec04af91b,c6635a7b7933250a76f4eeb3e10b6a7e373b6026,185,113,72,Document,NULL,NULL,183,NULL,2
c6635a7b7933250a76f4eeb3e10b6a7e373b6026,6817bb099db44744cc32da193cbe710ffcead8b8,1464,732,732,Document,NULL,NULL,2,NULL,1
