2e816205f7d0ca18f15a602ecb660746c4682651,1cad191b102b203e605e1d8471d054770b5176d6,4,2,2,Normal,NULL,NULL,0,NULL,0
1cad191b102b203e605e1d8471d054770b5176d6,936ee83d29171e408f40b174450fd0a11d8b227b,6,2,4,fix,NULL,NULL,0,NULL,0
936ee83d29171e408f40b174450fd0a11d8b227b,4727f2ca4001ec61c7eef821a5ad803021ae22c6,24,12,12,fix,NULL,NULL,0,NULL,0
4727f2ca4001ec61c7eef821a5ad803021ae22c6,0c387adb3d5acc9902b961ce8f8e4f68b656485c,2,1,1,Normal,ISSUE,NULL,0,NULL,0
0c387adb3d5acc9902b961ce8f8e4f68b656485c,36f29ef7bc64d6ddfd7fd86ef9a35d0b16766784,2,1,1,fix,ISSUE,NULL,0,NULL,0
36f29ef7bc64d6ddfd7fd86ef9a35d0b16766784,da206f621c2d91119ff5da23cc78d5e0848a1876,2,1,1,Normal,NULL,NULL,0,NULL,0
da206f621c2d91119ff5da23cc78d5e0848a1876,55e5ab7fcad88f32f5e4a774e97593ac8b7157de,1,1,0,Normal,NULL,NULL,0,NULL,0
55e5ab7fcad88f32f5e4a774e97593ac8b7157de,c1d85f04fce8054d0c0eaa4e9782be270e80b586,3,2,1,fix,NULL,NULL,0,NULL,0
c1d85f04fce8054d0c0eaa4e9782be270e80b586,a993c8363243f592873762f99c2e1d138a2b17e9,15,0,15,Format,NULL,NULL,13,NULL,1
a993c8363243f592873762f99c2e1d138a2b17e9,86d5b10a2c943eb5cfdbe63562f7394d763ffbc1,21,20,1,Normal,NULL,NULL,21,NULL,2
86d5b10a2c943eb5cfdbe63562f7394d763ffbc1,3439e85f7eac3601a848008fa32bb22e8bc83240,4,4,0,Normal,NULL,NULL,0,NULL,0
3439e85f7eac3601a848008fa32bb22e8bc83240,a092b0f7caef5c10a405a998ee9391350feaca7a,6,2,4,Format,NULL,NULL,0,NULL,0
a092b0f7caef5c10a405a998ee9391350feaca7a,df07c40b84878d329bfe80fcf5d8bda5d872c8cb,4,2,2,Normal,NULL,NULL,0,NULL,0
df07c40b84878d329bfe80fcf5d8bda5d872c8cb,0ceb4f26f4bf10656ea55f72e2388159c761d737,2,2,0,Normal,NULL,NULL,0,NULL,0
0ceb4f26f4bf10656ea55f72e2388159c761d737,9bb9de8ae5962a7bd6735faa2dc714da1d55304b,5,3,2,Normal,NULL,NULL,5,NULL,1
9bb9de8ae5962a7bd6735faa2dc714da1d55304b,a777c8580efbb548c5a75c3abac3cef8470c3d2d,4,0,4,Normal,NULL,NULL,0,NULL,0
a777c8580efbb548c5a75c3abac3cef8470c3d2d,e7bb13a40545e0f381b28024677209b21fceceba,2,1,1,fix #,ISSUE,NULL,0,NULL,0
e7bb13a40545e0f381b28024677209b21fceceba,ba5f33fd764b58b5282e46f62866968be88dfdb9,2,1,1,Normal,NULL,NULL,0,NULL,0
ba5f33fd764b58b5282e46f62866968be88dfdb9,78ba5fddb6839058e7d3b29db5fc89d69b8609b2,8,6,2,Normal,NULL,NULL,8,NULL,1
78ba5fddb6839058e7d3b29db5fc89d69b8609b2,c2ff43f83d58bc21de861fd7810185f93e051abe,8,4,4,Normal,NULL,NULL,0,NULL,0
c2ff43f83d58bc21de861fd7810185f93e051abe,b2eac32ebc580f75e51a1608c61657ce24f027bc,69,67,2,Normal,NULL,NULL,0,NULL,0
b2eac32ebc580f75e51a1608c61657ce24f027bc,fad60f9ca3e518e2c1b4582f069c7ff4f7706afd,51,33,18,Normal,NULL,NULL,51,NULL,1
fad60f9ca3e518e2c1b4582f069c7ff4f7706afd,bebdb7c54ddf8c1d592e94165f17dbc435c7a064,4,2,2,Normal,NULL,NULL,0,NULL,0
bebdb7c54ddf8c1d592e94165f17dbc435c7a064,ccf82fb95cd2cce886eb92f203b70deb13032728,11,5,6,Normal,NULL,NULL,0,NULL,0
ccf82fb95cd2cce886eb92f203b70deb13032728,b6ebf840b4ac78dc0e2f822f6f058b402f6d3d62,4,2,2,Normal,NULL,NULL,0,NULL,0
b6ebf840b4ac78dc0e2f822f6f058b402f6d3d62,9f59c69e40bd75600176cc6dcf09774e53ac14a0,39,16,23,Normal,NULL,NULL,0,NULL,0
9f59c69e40bd75600176cc6dcf09774e53ac14a0,1710c1a10734ad215dfe925f700b6ad767059b4a,53,52,1,Normal,NULL,NULL,0,NULL,0
1710c1a10734ad215dfe925f700b6ad767059b4a,f002e3bb3096c9c9db6b081ab3ae6cf8d453b2e6,3,2,1,Normal,NULL,NULL,0,NULL,0
f002e3bb3096c9c9db6b081ab3ae6cf8d453b2e6,278fd12ec1eb4fca75d8614f6117ec22244eac83,2,1,1,#,NULL,NULL,0,NULL,0
278fd12ec1eb4fca75d8614f6117ec22244eac83,60c5b022f8de8c51a866e19bcb9bb24bf9a9052f,20,9,11,Normal,NULL,NULL,0,NULL,0
60c5b022f8de8c51a866e19bcb9bb24bf9a9052f,bb54325dc97d3b38dbbabf6fc9009343ce586962,4,4,0,Normal,NULL,NULL,0,NULL,0
bb54325dc97d3b38dbbabf6fc9009343ce586962,8fcfb3a587c2195ff95e959166aaac9c47d80144,8,4,4,#,NULL,NULL,8,NULL,2
8fcfb3a587c2195ff95e959166aaac9c47d80144,24eb5a754473ad7057e1c134bfc5cd85e9767fd4,19,10,9,Normal,NULL,NULL,19,NULL,1
24eb5a754473ad7057e1c134bfc5cd85e9767fd4,4fe706a4d3db19b80de5d5c8818ddb0f3f772d84,58,25,33,Normal,NULL,NULL,31,NULL,3
4fe706a4d3db19b80de5d5c8818ddb0f3f772d84,f0f83f5c4efa25ba2cc78d0276ecb89182f3be3e,9,8,1,Normal,NULL,NULL,0,NULL,0
f0f83f5c4efa25ba2cc78d0276ecb89182f3be3e,3ba5a2975857b04346e509aa880b349a838a9f2b,15,15,0,Normal,NULL,NULL,15,NULL,1
3ba5a2975857b04346e509aa880b349a838a9f2b,0c2088d1dab98b56d271b22abfba0958be60692e,9,5,4,Document,NULL,NULL,0,NULL,0
0c2088d1dab98b56d271b22abfba0958be60692e,94027efc455855d4ed777048ad2e8fef73ef02d8,2,1,1,Normal,NULL,NULL,0,NULL,0
94027efc455855d4ed777048ad2e8fef73ef02d8,e8f1004f9497a70a3612067f6daad32635cb1bcf,58,46,12,Normal,NULL,NULL,46,NULL,2
e8f1004f9497a70a3612067f6daad32635cb1bcf,11190526ad118994cba687ca6e49dc916a29fbbe,23,12,11,Normal,NULL,NULL,23,NULL,1
11190526ad118994cba687ca6e49dc916a29fbbe,302c7deb41ba6b2aadd1975cf1c2b6375675de48,11,7,4,#,ISSUE,NULL,0,NULL,0
302c7deb41ba6b2aadd1975cf1c2b6375675de48,71fe4441ef8a7066d1a7279822d1fdacd51524f3,27,14,13,Normal,NULL,NULL,18,NULL,3
71fe4441ef8a7066d1a7279822d1fdacd51524f3,e4aed30d30dde6c58e8548f86fe7d67e8dd98ae4,6,3,3,Normal,NULL,NULL,0,NULL,0
e4aed30d30dde6c58e8548f86fe7d67e8dd98ae4,f7f741dab4f7790900a9a59d89c1b492cbef7e05,55,40,15,#,ISSUE,BUG,42,NULL,2
f7f741dab4f7790900a9a59d89c1b492cbef7e05,74469a75925fba637f4cc6b33ee9510b54c79a82,7,6,1,Normal,NULL,NULL,7,NULL,1
74469a75925fba637f4cc6b33ee9510b54c79a82,43251ea8dbffae9766c6548e5103be104849c8e5,5,4,1,fix,NULL,NULL,5,NULL,1
43251ea8dbffae9766c6548e5103be104849c8e5,417907c71d53ceb0e6d11ce9ce215400641bdde0,120,118,2,Normal,NULL,NULL,104,NULL,1
417907c71d53ceb0e6d11ce9ce215400641bdde0,73b4ab21ad6264a77279a134061621d80188b6bf,2,1,1,Normal,NULL,NULL,0,NULL,0
73b4ab21ad6264a77279a134061621d80188b6bf,c9d0c9c0c5e2a8b519c60ad87ebe9b3ac989cf56,180,173,7,Normal,NULL,NULL,0,NULL,0
c9d0c9c0c5e2a8b519c60ad87ebe9b3ac989cf56,df085e02dc61fba84141cbae1a5bc9e9460ea76b,12,8,4,Normal,NULL,NULL,0,NULL,0
df085e02dc61fba84141cbae1a5bc9e9460ea76b,04b03b41f6d901e4cfc99e237eeb69ee91ec2b75,12,9,3,Normal,NULL,NULL,0,NULL,0
04b03b41f6d901e4cfc99e237eeb69ee91ec2b75,52d10cf21105e1fa831431c48ecb47495be2a7f7,2,1,1,Normal,NULL,NULL,0,NULL,0
52d10cf21105e1fa831431c48ecb47495be2a7f7,dc292dcdaac180fcf4a6dc4a6ea11774dd8d6ca8,68,68,0,Normal,NULL,NULL,0,NULL,0
dc292dcdaac180fcf4a6dc4a6ea11774dd8d6ca8,9c55198635b6b53d8808cf1b3714052dbf2e5374,12,9,3,Normal,NULL,NULL,0,NULL,0
9c55198635b6b53d8808cf1b3714052dbf2e5374,3e414c46b31eb1e6e0140d62be04ea5f7d64e12a,2,1,1,Normal,ISSUE,NULL,2,NULL,1
3e414c46b31eb1e6e0140d62be04ea5f7d64e12a,9ffbeddbc8b15309b33a719c8a9b80a262775ab1,15,10,5,fix,NULL,NULL,0,NULL,0
9ffbeddbc8b15309b33a719c8a9b80a262775ab1,f89f1da0b52c0bdcd1acf5477958f8d68176e67e,70,47,23,Normal,NULL,NULL,29,NULL,4
f89f1da0b52c0bdcd1acf5477958f8d68176e67e,45c521d632a742ce35a15970df3a34fbd5d2de67,18,18,0,fix,NULL,NULL,0,NULL,0
45c521d632a742ce35a15970df3a34fbd5d2de67,444eae1fc45c708557ed93c71017134307f0febf,2,1,1,#,NULL,NULL,0,NULL,0
444eae1fc45c708557ed93c71017134307f0febf,22f5d581441edea87ad1666390cde06dfa5f17c1,121,112,9,Normal,NULL,NULL,0,NULL,0
22f5d581441edea87ad1666390cde06dfa5f17c1,4bc9e5c6ab5f9c0980f0dbd6606380198f13277b,6,3,3,fix #,ISSUE,NULL,6,NULL,1
4bc9e5c6ab5f9c0980f0dbd6606380198f13277b,795549aafbb0eebddcdd17437e776383145e02cb,8,4,4,fix,ISSUE,NULL,0,NULL,0
795549aafbb0eebddcdd17437e776383145e02cb,dd9ee1c4b71293e0b2f3d967e67a9fe192dca062,2,1,1,Normal,NULL,NULL,2,NULL,1
dd9ee1c4b71293e0b2f3d967e67a9fe192dca062,b76d1bd526f9ab62d27d916307549040bdf7af7b,1,0,1,Normal,NULL,NULL,1,NULL,1
b76d1bd526f9ab62d27d916307549040bdf7af7b,8a8f2b29ca45a797eadbdb0600982c174174ab5e,2,1,1,Normal,NULL,NULL,0,NULL,0
8a8f2b29ca45a797eadbdb0600982c174174ab5e,3b21cd24259beae786dc95b92be6c94b7e7d04c9,259,144,115,Normal,ISSUE,NULL,0,NULL,0
3b21cd24259beae786dc95b92be6c94b7e7d04c9,723e7858bc74c5f36ba226366f3e5f8e93f6488f,2,1,1,#,NULL,NULL,0,NULL,0
723e7858bc74c5f36ba226366f3e5f8e93f6488f,9005ea6cf39ac77b8edfabb471b05207c5fd50a6,26,3,23,Normal,NULL,NULL,0,NULL,0
9005ea6cf39ac77b8edfabb471b05207c5fd50a6,f728456898e4012d56165a9bf6b46d1df6b348bc,36,21,15,Normal,NULL,NULL,36,NULL,1
f728456898e4012d56165a9bf6b46d1df6b348bc,42d686882f14e14c5bba7f04cfa0b37d7a844257,2,2,0,Normal,NULL,NULL,0,NULL,0
42d686882f14e14c5bba7f04cfa0b37d7a844257,dcd7866d84194a7a498464eabb66940be2eaea30,4,2,2,Document,ISSUE,NULL,0,NULL,0
dcd7866d84194a7a498464eabb66940be2eaea30,b0facb55c48c1e84d1a855ea862d5381667effa3,2,2,0,Normal,NULL,NULL,0,NULL,0
b0facb55c48c1e84d1a855ea862d5381667effa3,f429fd38b07a6d3bdd2e771924276e1f31a6c3b6,13,11,2,Normal,NULL,NULL,0,NULL,0
f429fd38b07a6d3bdd2e771924276e1f31a6c3b6,477729b315bf4e24af1b684a4da2fc56d7b0255e,4,2,2,Normal,NULL,NULL,4,NULL,1
477729b315bf4e24af1b684a4da2fc56d7b0255e,e494025b2457ad69cd9fa4794b708dbdae7c4bc3,122,73,49,Normal,NULL,NULL,0,NULL,0
e494025b2457ad69cd9fa4794b708dbdae7c4bc3,e734d5e41a71a5338494cf1c419c6e7c20a375f1,10,7,3,Normal,NULL,NULL,0,NULL,0
e734d5e41a71a5338494cf1c419c6e7c20a375f1,46b30e68516cac03a68781595ef6c65f6736a880,3,3,0,Normal,NULL,NULL,0,NULL,0
46b30e68516cac03a68781595ef6c65f6736a880,1077db41b6b6db16f42bdeca119e3929bd19ec60,124,124,0,Normal,NULL,NULL,0,NULL,0
1077db41b6b6db16f42bdeca119e3929bd19ec60,5619dd47bb17ced137fcf3921ac1c1b4c1fc1d6b,21,21,0,Normal,NULL,NULL,20,NULL,2
5619dd47bb17ced137fcf3921ac1c1b4c1fc1d6b,39ea3d9512f0fcb2457b8a20635b8c6ea9bcfe67,2,1,1,fix,ISSUE,NULL,0,NULL,0
39ea3d9512f0fcb2457b8a20635b8c6ea9bcfe67,70d48fbcc038d4f746bab029e8449812263f2cf9,12,10,2,#,ISSUE,NULL,12,NULL,2
70d48fbcc038d4f746bab029e8449812263f2cf9,8945efeb82aad2919f47f9848374190dbc626d63,18,15,3,Normal,NULL,NULL,2,NULL,1
8945efeb82aad2919f47f9848374190dbc626d63,c599987ff8620f5b2cbb13186aefb929f57ac523,30,21,9,Normal,NULL,NULL,15,NULL,1
c599987ff8620f5b2cbb13186aefb929f57ac523,4ad131a55d5a82a044a0c62428d6a488a97b46bf,18,8,10,Normal,ISSUE,NULL,18,NULL,1
4ad131a55d5a82a044a0c62428d6a488a97b46bf,b7d081056b5880b66992a78cb2c8f48d39876331,30,19,11,Normal,ISSUE,BUG,30,NULL,1
b7d081056b5880b66992a78cb2c8f48d39876331,c8aa151685b14738715fb7771992e5e883e4083b,2,1,1,Normal,ISSUE,BUG,0,NULL,0
c8aa151685b14738715fb7771992e5e883e4083b,ddb5fd9d7a350b911e29b6a6713b819fdde1744e,5,4,1,#,NULL,NULL,0,NULL,0
ddb5fd9d7a350b911e29b6a6713b819fdde1744e,a09381d16193cd09e23e82944fb5bda5c914d158,8,4,4,Document,NULL,NULL,0,NULL,0
a09381d16193cd09e23e82944fb5bda5c914d158,ca2750dd036c133953839d59a30197983dee668a,20,10,10,Document,NULL,NULL,0,NULL,0
ca2750dd036c133953839d59a30197983dee668a,11251ffa9e55498a762c1e3d86847d055ea5f1a6,22,11,11,Document,NULL,NULL,0,NULL,0
11251ffa9e55498a762c1e3d86847d055ea5f1a6,da7c87a822c7b9a96e764e34745bb987b15b4103,3,3,0,Normal,NULL,NULL,0,NULL,0
da7c87a822c7b9a96e764e34745bb987b15b4103,68f91a0b434e0f94cc90b0a51eb4e5123e939bf9,82,80,2,Normal,NULL,NULL,73,NULL,1
68f91a0b434e0f94cc90b0a51eb4e5123e939bf9,5f92a8a83589ebd1eb12cbf2eada2a5f6c8e5847,10,8,2,Normal,NULL,NULL,0,NULL,0
5f92a8a83589ebd1eb12cbf2eada2a5f6c8e5847,8211b88420d81fdcc3578c4ad6140647213d3ce9,10,8,2,Normal,NULL,NULL,0,NULL,0
8211b88420d81fdcc3578c4ad6140647213d3ce9,ece4280401d67526bc9e932dbc9db5f4cb10b3d2,2,1,1,Normal,NULL,NULL,0,NULL,0
ece4280401d67526bc9e932dbc9db5f4cb10b3d2,af8ddd090e8a702063791ab3965a53b4f9818906,10,6,4,fix #,ISSUE,NULL,0,NULL,0
af8ddd090e8a702063791ab3965a53b4f9818906,1b2ddc2e81b3b0b29a26d8821bcabf96043eb11c,46,31,15,#,NULL,NULL,0,NULL,0
1b2ddc2e81b3b0b29a26d8821bcabf96043eb11c,274b5a4d14be284bf51c6b4cac07336e905699ad,2,1,1,Normal,NULL,NULL,0,NULL,0
274b5a4d14be284bf51c6b4cac07336e905699ad,05fe24d50ddbabf1c87be748b7397907ae1b9654,5,1,4,Comment,ISSUE,NULL,0,NULL,0
05fe24d50ddbabf1c87be748b7397907ae1b9654,adc3593808d6bb277b4eb7c684e4fd7f1b66054e,106,105,1,Normal,NULL,NULL,0,NULL,0
adc3593808d6bb277b4eb7c684e4fd7f1b66054e,e167b2f9c0695027696a4f98fe7fb9186f6c489f,2,1,1,fix,NULL,NULL,0,NULL,0
e167b2f9c0695027696a4f98fe7fb9186f6c489f,e89c4fcb656c6d6dd867aec0e1b7106de9ad5eea,8,4,4,fix,NULL,NULL,0,NULL,0
e89c4fcb656c6d6dd867aec0e1b7106de9ad5eea,30eb5bb515f387c58cb3722cfd3038f48dcf6dfb,6,5,1,Normal,NULL,NULL,0,NULL,0
30eb5bb515f387c58cb3722cfd3038f48dcf6dfb,5bc1c6c032e91afc8017f22a4dd7ed52b3f8da71,7,5,2,fix #,ISSUE,NULL,0,NULL,0
5bc1c6c032e91afc8017f22a4dd7ed52b3f8da71,882539884e59b29f7fa782346232eb2474a130c9,10,10,0,Normal,NULL,NULL,0,NULL,0
882539884e59b29f7fa782346232eb2474a130c9,dfdfa5d9b0fa7a8f80df6367ff3cb8c1c9d68459,14,5,9,#,NULL,NULL,8,NULL,5
dfdfa5d9b0fa7a8f80df6367ff3cb8c1c9d68459,dcd04850f05570f8ed775f4945e42bb0760f99cc,11,9,2,Normal,NULL,NULL,11,NULL,1
dcd04850f05570f8ed775f4945e42bb0760f99cc,70c62c5a9457ea243367bd689a813c35edc2749f,5,3,2,Normal,NULL,NULL,5,NULL,1
70c62c5a9457ea243367bd689a813c35edc2749f,c1ca7e46a5ea5e1fc959fc9dcd374df24c98ca49,6,5,1,#,NULL,NULL,0,NULL,0
c1ca7e46a5ea5e1fc959fc9dcd374df24c98ca49,9a6e0d576dc8955b668a3a775c0521c8d94f2131,39,19,20,fix,NULL,NULL,39,NULL,1
9a6e0d576dc8955b668a3a775c0521c8d94f2131,da30bb74a2f663b81fb468d3e8d1b02aa6395a54,3,2,1,fix,NULL,NULL,0,NULL,0
da30bb74a2f663b81fb468d3e8d1b02aa6395a54,c027112a88368221c335749a8791f8a4a468f809,1,1,0,fix,NULL,NULL,1,NULL,1
c027112a88368221c335749a8791f8a4a468f809,25a65fc071dba1e38ea6d49a1123ab6d87eaa5c1,18,13,5,fix,NULL,NULL,18,NULL,2
25a65fc071dba1e38ea6d49a1123ab6d87eaa5c1,ec6980da960910ddacc676575fe3d4743b8f7c59,5,3,2,fix,NULL,NULL,5,NULL,1
ec6980da960910ddacc676575fe3d4743b8f7c59,4c7200c016bf29d6e4c4fcbbc0305d0743642096,4,2,2,fix #,ISSUE,BUG,2,NULL,1
4c7200c016bf29d6e4c4fcbbc0305d0743642096,d636845c8d2e7cde2303e5fa30a3bc6562080593,8,2,6,Normal,NULL,NULL,0,NULL,0
d636845c8d2e7cde2303e5fa30a3bc6562080593,09bdc7caaee4473b4f1087b1e58058b3ea383655,9,6,3,fix #,ISSUE,NULL,7,NULL,1
09bdc7caaee4473b4f1087b1e58058b3ea383655,eb9897641042a66b7d4f9cbe823619272022d3d1,3,3,0,Normal,NULL,NULL,0,NULL,0
eb9897641042a66b7d4f9cbe823619272022d3d1,880c6393612ea6ca27a4b7e4e035b82885e8e7ab,220,154,66,Normal,NULL,NULL,0,NULL,0
880c6393612ea6ca27a4b7e4e035b82885e8e7ab,9073983df3ff23f2230f941e525aa167ece50ddd,1,1,0,Normal,NULL,NULL,1,NULL,1
9073983df3ff23f2230f941e525aa167ece50ddd,f30738e3256e90850e945c08624fce90b1ba78a1,23,20,3,fix #,ISSUE,NULL,13,NULL,1
f30738e3256e90850e945c08624fce90b1ba78a1,bd2e8fc746c0c02b6657e68643ef7964fe648a02,24,16,8,Document,NULL,NULL,0,NULL,0
bd2e8fc746c0c02b6657e68643ef7964fe648a02,7196dfdb26ca166d7d0f8dfd0a176c186556b70b,21,18,3,Document,NULL,NULL,0,NULL,0
7196dfdb26ca166d7d0f8dfd0a176c186556b70b,2ba5d2bbb277619251acd7db7def9eb5ee60b431,2,1,1,fix #,ISSUE,NULL,0,NULL,0
2ba5d2bbb277619251acd7db7def9eb5ee60b431,7af87d85ccfbca8668b16cba4a73f6fd28c1244f,8,3,5,Normal,NULL,NULL,8,NULL,1
7af87d85ccfbca8668b16cba4a73f6fd28c1244f,60752090387d340e319ab7c0e3111a7f0262014b,15,8,7,Normal,NULL,NULL,10,NULL,2
60752090387d340e319ab7c0e3111a7f0262014b,b275bdc5da099c64cafe948a6e33b4fbfdc9f073,15,13,2,#,NULL,NULL,0,NULL,0
b275bdc5da099c64cafe948a6e33b4fbfdc9f073,99ce327d93ca60c558364c96095adc33fcd8cf0d,8,5,3,Normal,NULL,NULL,0,NULL,0
99ce327d93ca60c558364c96095adc33fcd8cf0d,c964d40dd8352d12f6f9ee0739a56f9dc6ae9470,19,14,5,Normal,NULL,NULL,0,NULL,0
c964d40dd8352d12f6f9ee0739a56f9dc6ae9470,49a4106ae409daab1e286600edc7d6c86acb7441,9,3,6,Normal,NULL,NULL,9,NULL,2
49a4106ae409daab1e286600edc7d6c86acb7441,ed92637f252eb5197fd45441d1c044d5eb40d805,546,88,458,Normal,NULL,NULL,0,NULL,0
ed92637f252eb5197fd45441d1c044d5eb40d805,08f64a750a042e824fa4bd1c42363738b4a83827,2,1,1,Normal,NULL,NULL,2,NULL,1
08f64a750a042e824fa4bd1c42363738b4a83827,d4832ca63a02962a003c22534c60ab089d08a970,4,2,2,Normal,NULL,NULL,0,NULL,0
d4832ca63a02962a003c22534c60ab089d08a970,255dc39c9fed9f8c9e70bc69cda3dc6d8e6138a9,8,4,4,Normal,ISSUE,BUG,8,NULL,1
255dc39c9fed9f8c9e70bc69cda3dc6d8e6138a9,6abd4739de3f570c449fb1bf6ff95aabbb550dc5,32,13,19,Normal,NULL,NULL,21,NULL,2
6abd4739de3f570c449fb1bf6ff95aabbb550dc5,13928e9c10ef85b89410d2fd9a4a3fb3cd5f9c49,92,46,46,Normal,NULL,NULL,38,NULL,7
13928e9c10ef85b89410d2fd9a4a3fb3cd5f9c49,de304524982a6e1d4498c123f289b31b6e4f0707,45,27,18,Normal,NULL,NULL,29,NULL,2
de304524982a6e1d4498c123f289b31b6e4f0707,1de6575e599ef9f7c7a48a16d31d2422490eefd9,95,48,47,Normal,NULL,NULL,0,NULL,0
1de6575e599ef9f7c7a48a16d31d2422490eefd9,6fd570f81f277178f28fac89d6b6937d1387b3ad,18,18,0,Normal,NULL,NULL,18,NULL,1
6fd570f81f277178f28fac89d6b6937d1387b3ad,dbbed24d83fa450960beb6ddc9c165aef1d1c6c9,127,62,65,fix,NULL,NULL,3,NULL,1
dbbed24d83fa450960beb6ddc9c165aef1d1c6c9,9dbf3b366dcc8c3240bd9aac6a6792c809128360,26,22,4,#,NULL,NULL,0,NULL,0
9dbf3b366dcc8c3240bd9aac6a6792c809128360,389fc232051087f2430e9e7b05f770a38069cb39,7,3,4,Normal,NULL,NULL,0,NULL,0
389fc232051087f2430e9e7b05f770a38069cb39,46aac1834a7c8286027365d571b39a3a47524988,161,124,37,fix #,ISSUE,NULL,0,NULL,0
46aac1834a7c8286027365d571b39a3a47524988,1e4ae5f58d44c33da77607d7b630099faece50dc,39,8,31,fix,NULL,NULL,0,NULL,0
1e4ae5f58d44c33da77607d7b630099faece50dc,510a5f36b53c9e104256ea34cb5434011d405120,15,15,0,Normal,NULL,NULL,0,NULL,0
510a5f36b53c9e104256ea34cb5434011d405120,a47917b97606a03f6bbf0cafd1fcd495b0229790,2,1,1,Normal,NULL,NULL,0,NULL,0
a47917b97606a03f6bbf0cafd1fcd495b0229790,e7303e0b666c6f19b7e3417710217ee4ec95460e,7,7,0,fix #,ISSUE,NULL,0,NULL,0
e7303e0b666c6f19b7e3417710217ee4ec95460e,8200d5bdf03e478cb5c17586f338340b79346e6d,26,5,21,#,NULL,NULL,23,NULL,5
8200d5bdf03e478cb5c17586f338340b79346e6d,c9ec54a004fababacca4a83e010c13fb0edb2bdf,2,1,1,fix,ISSUE,NULL,0,NULL,0
c9ec54a004fababacca4a83e010c13fb0edb2bdf,f928435274e4e1325daa90fc051650115f0256b8,8,4,4,Normal,NULL,NULL,0,NULL,0
f928435274e4e1325daa90fc051650115f0256b8,8816493ec9fcaadceb10e313493c3eec08c08212,2,1,1,Normal,NULL,NULL,0,NULL,0
8816493ec9fcaadceb10e313493c3eec08c08212,9cf54e388e836b8cf950885bb353ee6d5a8595b8,4,4,0,Normal,NULL,NULL,0,NULL,0
9cf54e388e836b8cf950885bb353ee6d5a8595b8,60e3d380b837e38ff10c0d069fc45229872c1c2e,2,1,1,Normal,NULL,NULL,0,NULL,0
60e3d380b837e38ff10c0d069fc45229872c1c2e,e0f090577871db6a2f9ef8b4bcc7443e3c8c0029,2,1,1,Normal,NULL,NULL,2,NULL,1
e0f090577871db6a2f9ef8b4bcc7443e3c8c0029,e61b3bd0140aff2426824833a4bc5f6f2fb8ed91,30,17,13,Normal,NULL,NULL,0,NULL,0
e61b3bd0140aff2426824833a4bc5f6f2fb8ed91,6b71351138911ad5435744ebdc87fb72f5ab09c0,5,4,1,Normal,NULL,NULL,0,NULL,0
6b71351138911ad5435744ebdc87fb72f5ab09c0,ca21788c9639a53d0f51eb69062834aee4399166,10,9,1,#,NULL,NULL,0,NULL,0
