20b09cda0931b981d62da08568796ebc5c82e5e8,f815a2679417d425bf7611b021ea8df0ea826068,267,139,128,Normal,NULL,NULL,253,NULL,2
f815a2679417d425bf7611b021ea8df0ea826068,a2b5de65bfcc13e831c4e8e444d9170cf2e16d6a,77,42,35,fix,NULL,NULL,71,NULL,2
a2b5de65bfcc13e831c4e8e444d9170cf2e16d6a,c0c06a66d0abefe58dfd4df3cfa37c50e96a9899,70,42,28,Normal,NULL,NULL,62,NULL,2
c0c06a66d0abefe58dfd4df3cfa37c50e96a9899,b245c62ba8cc1f6efc9426eb38a35790ac088228,91,40,51,Normal,NULL,NULL,60,NULL,6
b245c62ba8cc1f6efc9426eb38a35790ac088228,188895955f84cd0d2b2ed596989530955d6034f6,99,18,81,Normal,NULL,NULL,93,NULL,3
188895955f84cd0d2b2ed596989530955d6034f6,44447460bb93c3e88839509be051c84df8b6e6cb,111,75,36,Normal,NULL,NULL,98,NULL,17
44447460bb93c3e88839509be051c84df8b6e6cb,085a9200da9109c45133bfa89a76192123041756,73,28,45,Normal,NULL,NULL,62,NULL,6
085a9200da9109c45133bfa89a76192123041756,38b60165fdab4ef3f3336499eeae6f24f8ea3a59,177,78,99,Normal,NULL,NULL,123,NULL,8
38b60165fdab4ef3f3336499eeae6f24f8ea3a59,1df3bff4761e639cd37d75037ea1126e3193da4e,1666,732,934,Normal,NULL,NULL,1621,NULL,12
1df3bff4761e639cd37d75037ea1126e3193da4e,99350c2c7d2bc72b83a03cd9598f3d9a8d1ed05a,182,93,89,Normal,NULL,NULL,173,NULL,2
99350c2c7d2bc72b83a03cd9598f3d9a8d1ed05a,f6e792c888c150e99ae8f938c4d09ab49b382019,32,19,13,Normal,NULL,NULL,24,NULL,3
f6e792c888c150e99ae8f938c4d09ab49b382019,15f24d5917e5302a2a9d6c5aa681bc34d1b77b06,132,70,62,Normal,NULL,NULL,116,NULL,3
15f24d5917e5302a2a9d6c5aa681bc34d1b77b06,7ddd21087be9c5b04143bb348e2d3f851faea294,85,46,39,Normal,NULL,NULL,71,NULL,4
7ddd21087be9c5b04143bb348e2d3f851faea294,673a17a19e5880fa468da06ff7a3d6e9847e627b,22,8,14,Normal,NULL,NULL,17,NULL,3
673a17a19e5880fa468da06ff7a3d6e9847e627b,8f91205f0babc5b189077adc44807ed09f9e383d,31,17,14,Format,NULL,NULL,24,NULL,4
8f91205f0babc5b189077adc44807ed09f9e383d,d53907578e7805a2f180a820600d0966ccfc4a2c,70,43,27,Normal,NULL,NULL,55,NULL,5
d53907578e7805a2f180a820600d0966ccfc4a2c,acfd2363ebb1208b36e8abf6e38ea4be6e170bd1,8,4,4,Normal,NULL,NULL,8,NULL,2
acfd2363ebb1208b36e8abf6e38ea4be6e170bd1,71f0f3a39fb1e61ef9bcf4ff08fa6f3abdcc8ecb,3,3,0,Normal,NULL,NULL,1,NULL,1
71f0f3a39fb1e61ef9bcf4ff08fa6f3abdcc8ecb,6f17e29aac81de3b17c07342c78a55bfcf317789,10,1,9,Normal,NULL,NULL,7,NULL,3
6f17e29aac81de3b17c07342c78a55bfcf317789,e30899b5ce6539f9a9046ec114b1f4aa7e033101,1594,754,840,Normal,NULL,NULL,1539,REFACTOR,16
e30899b5ce6539f9a9046ec114b1f4aa7e033101,65db806ac92af720d290e7fa33f37ad60c884db1,1,0,1,Normal,NULL,NULL,1,NULL,1
65db806ac92af720d290e7fa33f37ad60c884db1,de049841a075b836ff686e71db780e11676f124c,47,26,21,Normal,NULL,NULL,30,NULL,1
de049841a075b836ff686e71db780e11676f124c,ae557d073ce99da55c26082dc8c67400da19a9a2,30,2,28,Normal,NULL,NULL,0,NULL,0
ae557d073ce99da55c26082dc8c67400da19a9a2,cf4d6e34beb707b9bc54ddb60b9df5fe55ca98d4,283,151,132,Normal,NULL,NULL,274,REFACTOR,3
cf4d6e34beb707b9bc54ddb60b9df5fe55ca98d4,1e01f1acd1769fb586d0765bf83aa079de148ae6,73,52,21,Normal,NULL,NULL,57,NULL,2
1e01f1acd1769fb586d0765bf83aa079de148ae6,10d9e9d4c0870c5e7b54092030285b0d82f3790c,72,42,30,fix,NULL,NULL,38,NULL,7
10d9e9d4c0870c5e7b54092030285b0d82f3790c,eded555a196a973ece4231590221538f57028d37,228,93,135,Normal,NULL,NULL,184,NULL,7
eded555a196a973ece4231590221538f57028d37,ac0796581c4b34ee3d982fd4308c4919931375a5,129,67,62,Normal,NULL,NULL,127,NULL,4
ac0796581c4b34ee3d982fd4308c4919931375a5,75be744fd6e6c9151bc04ae5bb2d86a4546f7c01,207,115,92,Normal,NULL,NULL,195,NULL,2
75be744fd6e6c9151bc04ae5bb2d86a4546f7c01,20a506e67f9f1d7df785af2d665498d7c74c1fcf,362,186,176,Normal,NULL,NULL,339,NULL,5
20a506e67f9f1d7df785af2d665498d7c74c1fcf,cfb70edfd747f0f8ee67d5fa31639fdc3b6ff129,108,50,58,Normal,NULL,NULL,98,NULL,2
cfb70edfd747f0f8ee67d5fa31639fdc3b6ff129,4437616f40141c6c609822085c1224192d7cdf64,22,13,9,Normal,NULL,NULL,20,NULL,1
4437616f40141c6c609822085c1224192d7cdf64,b3ca8a87920f45d0b43771a57425b1c3781b71db,52,13,39,Normal,NULL,NULL,43,REFACTOR,3
b3ca8a87920f45d0b43771a57425b1c3781b71db,74748eadd901bfede91ab60700673a41d06bec51,88,32,56,Normal,NULL,NULL,88,NULL,1
74748eadd901bfede91ab60700673a41d06bec51,04ab8b73a3cdb75275467654132aba583029c9e4,164,94,70,Normal,NULL,NULL,164,NULL,1
04ab8b73a3cdb75275467654132aba583029c9e4,ac809f65db11fc907c9e47ad6a7a3d613da570ef,222,96,126,Normal,NULL,NULL,216,NULL,2
ac809f65db11fc907c9e47ad6a7a3d613da570ef,d5f72c3244480a309f81aa4dace4a00dc98ea00e,873,873,0,Normal,NULL,NULL,0,NULL,0
d5f72c3244480a309f81aa4dace4a00dc98ea00e,89694475718484e3dd45dafda546ebd0938cd6e8,176,176,0,Normal,NULL,NULL,0,NULL,0
89694475718484e3dd45dafda546ebd0938cd6e8,dee16f0c4f776bba068c69bd0c4f0f4db007eb43,1,1,0,Normal,NULL,NULL,0,NULL,0
dee16f0c4f776bba068c69bd0c4f0f4db007eb43,2fc3a7f4c05dc6712daa4feb049f8fe8204efbbb,277,222,55,Normal,NULL,NULL,0,REFACTOR,0
2fc3a7f4c05dc6712daa4feb049f8fe8204efbbb,61a073d8a08184cfd488ce5e141dff6bab56bcef,6,6,0,fix #,ISSUE,NULL,0,NULL,0
61a073d8a08184cfd488ce5e141dff6bab56bcef,5510546a4df2a711cde4e53ccd9de0f35f879913,17,16,1,Normal,NULL,NULL,17,NULL,1
5510546a4df2a711cde4e53ccd9de0f35f879913,e59f2f52e80147ee6639579efacae4b892af932a,2,1,1,Normal,NULL,NULL,0,NULL,0
e59f2f52e80147ee6639579efacae4b892af932a,b7ba9a01797f79ea56c799a3063b45c1bab031b2,5,4,1,fix,NULL,NULL,0,NULL,0
b7ba9a01797f79ea56c799a3063b45c1bab031b2,e02a8be6d327e64cdf8a45cf729f84bb2feee4d3,33,1,32,Normal,NULL,NULL,0,NULL,0
e02a8be6d327e64cdf8a45cf729f84bb2feee4d3,2633b38cf26bc219fed426ebefd40c5de8c4159b,69,35,34,fix,NULL,NULL,13,NULL,1
2633b38cf26bc219fed426ebefd40c5de8c4159b,3f575f5610a0cf1747a9f06b99d76a2b01497e41,66,27,39,Normal,NULL,NULL,33,NULL,5
3f575f5610a0cf1747a9f06b99d76a2b01497e41,0a4663df47de809aac778c386f823b79407ee619,2,1,1,fix,NULL,NULL,2,NULL,1
0a4663df47de809aac778c386f823b79407ee619,5b34435fb26c28d235bf605b5ce59d0c21a5b6ef,93,53,40,Normal,NULL,NULL,81,NULL,5
5b34435fb26c28d235bf605b5ce59d0c21a5b6ef,5896d9189ce04d48b8c56d5e8d6098734be596f7,84,46,38,Normal,NULL,NULL,71,NULL,2
5896d9189ce04d48b8c56d5e8d6098734be596f7,b39b2330cde2f40092c937aaa1c1c1edb5aee52f,31,13,18,Normal,NULL,NULL,28,NULL,3
b39b2330cde2f40092c937aaa1c1c1edb5aee52f,60e6e92e93768a00052694e65d52285722ead4c7,2,1,1,Normal,NULL,NULL,0,NULL,0
60e6e92e93768a00052694e65d52285722ead4c7,3d1ba2d4c8a223d35f4fb1559f578c5cb933c38a,4,0,4,Normal,NULL,NULL,4,NULL,4
3d1ba2d4c8a223d35f4fb1559f578c5cb933c38a,48a7bc63e68e21384751f56be37cefd1d3cb3e55,190,79,111,Normal,NULL,NULL,176,NULL,14
48a7bc63e68e21384751f56be37cefd1d3cb3e55,dadf713335f2d0b048dbc09eb25efa020ccfc008,459,272,187,Normal,NULL,NULL,457,NULL,18
dadf713335f2d0b048dbc09eb25efa020ccfc008,cf4c0cf24c8044bcf5ca2db21eb3ddcd5de4a042,68,34,34,Normal,NULL,NULL,68,NULL,1
cf4c0cf24c8044bcf5ca2db21eb3ddcd5de4a042,31b6fffee337b1c59728412663c2ef526b20a350,36,36,0,Normal,NULL,NULL,33,NULL,1
31b6fffee337b1c59728412663c2ef526b20a350,b99d258ce9cbd0d4c26d264c1eaf47d22b8410ea,9,2,7,Normal,NULL,NULL,9,NULL,2
b99d258ce9cbd0d4c26d264c1eaf47d22b8410ea,4d7f8fec88c2c150e368bfa1de644818b7a8d95b,21,11,10,Normal,NULL,NULL,16,NULL,2
4d7f8fec88c2c150e368bfa1de644818b7a8d95b,21b20d8ebaf452b30e285dca20ac8c1e85fbda52,317,153,164,Normal,NULL,NULL,264,NULL,9
21b20d8ebaf452b30e285dca20ac8c1e85fbda52,051d4fd020e85ec9dddbdea121d413596b4695e6,183,82,101,Normal,NULL,NULL,177,NULL,9
051d4fd020e85ec9dddbdea121d413596b4695e6,58c3e11c91d9b81f05d7ff3ab1f69cfea6f89cbc,37,4,33,Normal,NULL,NULL,32,NULL,8
58c3e11c91d9b81f05d7ff3ab1f69cfea6f89cbc,b6f61fcecffd5bcb7fb1d91068525225bb509139,105,48,57,fix,NULL,NULL,89,NULL,4
b6f61fcecffd5bcb7fb1d91068525225bb509139,77a5123abdddf97b25853983d062e1d8f2138cfc,45,26,19,Normal,NULL,NULL,35,NULL,2
77a5123abdddf97b25853983d062e1d8f2138cfc,c2331fe9104a8433d8994095bdd8b04e6d9aa704,509,256,253,fix,NULL,NULL,466,NULL,11
c2331fe9104a8433d8994095bdd8b04e6d9aa704,76361c14609d930852a0ff044f73fd6baf5ab0ef,4,4,0,fix,NULL,NULL,0,NULL,0
76361c14609d930852a0ff044f73fd6baf5ab0ef,eba7f3be42c619d0890b44c2a6226ee5fd9275ff,33,18,15,fix,NULL,NULL,4,NULL,1
eba7f3be42c619d0890b44c2a6226ee5fd9275ff,b8b71aea60e8ab555052680b6754736d4def23be,2,2,0,#,NULL,NULL,2,NULL,1
b8b71aea60e8ab555052680b6754736d4def23be,55c40cf7d43cc0913adf9041ff2d2dc329c0622c,7,3,4,fix,ISSUE,NULL,7,NULL,3
55c40cf7d43cc0913adf9041ff2d2dc329c0622c,ba3d10f7b4d06ac88fd19928e04097a4ae82e7bb,2,1,1,Normal,NULL,NULL,2,NULL,2
ba3d10f7b4d06ac88fd19928e04097a4ae82e7bb,94322688ae5e298a658298a107f4b661863749b0,22,20,2,Normal,NULL,NULL,16,NULL,2
94322688ae5e298a658298a107f4b661863749b0,4f953fcb31ec8d6398505e750a07117dee0db955,13,11,2,fix,ISSUE,NULL,13,NULL,1
4f953fcb31ec8d6398505e750a07117dee0db955,9814ae56f3aa80f6758a461d1c6e71198ced48f9,57,28,29,fix,NULL,NULL,0,NULL,0
9814ae56f3aa80f6758a461d1c6e71198ced48f9,5d47e2d6f7011b2e5278cb64ecc120c24e53bff0,128,66,62,Normal,NULL,NULL,63,NULL,15
5d47e2d6f7011b2e5278cb64ecc120c24e53bff0,932f6de4e4baa529bc2e1e2663448769d82e665e,49,26,23,Normal,NULL,NULL,0,NULL,0
932f6de4e4baa529bc2e1e2663448769d82e665e,564528316343569d51067708fe1f62d0d91e3eb6,1,1,0,Normal,NULL,NULL,0,NULL,0
564528316343569d51067708fe1f62d0d91e3eb6,c3a8f5554200be42b48016fd8aca1ae943caea6d,8,7,1,Normal,NULL,NULL,6,NULL,1
c3a8f5554200be42b48016fd8aca1ae943caea6d,17b30852b9cd48b6ce1887a5d360a8dde0338ee1,4,4,0,fix,NULL,NULL,0,NULL,0
17b30852b9cd48b6ce1887a5d360a8dde0338ee1,ccc2e335c1fae3037ce23cbad152322f8c651f00,82,53,29,Normal,NULL,NULL,67,NULL,5
ccc2e335c1fae3037ce23cbad152322f8c651f00,e16b9613c49b17e521a8e939abc7b725d9ad61a4,240,197,43,Normal,NULL,NULL,170,NULL,5
e16b9613c49b17e521a8e939abc7b725d9ad61a4,e979cb6b8dd3afee2bd390623c3f42d6aecd5a5b,12,12,0,Normal,NULL,NULL,7,NULL,1
e979cb6b8dd3afee2bd390623c3f42d6aecd5a5b,6e32d6c43a33e29b9f97763a747939fe474035ad,415,305,110,Normal,NULL,NULL,253,NULL,2
6e32d6c43a33e29b9f97763a747939fe474035ad,b470a938cd01659e16aeb2afeafe8d6870360005,115,47,68,Normal,NULL,NULL,109,NULL,3
b470a938cd01659e16aeb2afeafe8d6870360005,44fffe78c882cf6df56361fbacf8e20158c56205,66,34,32,Normal,NULL,NULL,27,NULL,1
44fffe78c882cf6df56361fbacf8e20158c56205,3f1c8a82daaf6be933000572aa9c723342edf838,1724,931,793,Normal,NULL,NULL,0,REFACTOR,0
3f1c8a82daaf6be933000572aa9c723342edf838,bfb41aa61a9b9af752bcca315626df91e7e94700,491,262,229,Normal,NULL,NULL,401,NULL,25
bfb41aa61a9b9af752bcca315626df91e7e94700,686f4a58e564b6a06c0b3862fdb44ab4535aaab6,1245,642,603,Normal,NULL,NULL,724,NULL,87
686f4a58e564b6a06c0b3862fdb44ab4535aaab6,09027885021c2534a2c2280b883d8fbbe207cb38,655,633,22,Normal,NULL,NULL,0,NULL,0
09027885021c2534a2c2280b883d8fbbe207cb38,72b54559007a22c7ded8875da8d386c687c7b595,333,177,156,Normal,NULL,NULL,0,REFACTOR,0
72b54559007a22c7ded8875da8d386c687c7b595,03f4e4e6e9585964fa740907dc1f1d5277d35145,37,29,8,fix,NULL,NULL,0,NULL,0
03f4e4e6e9585964fa740907dc1f1d5277d35145,d2aede1a4638a179f4fee550ec698dec744850e0,1,1,0,Normal,NULL,NULL,0,NULL,0
d2aede1a4638a179f4fee550ec698dec744850e0,a22c048355fbe07d00106e46501e889c29a70d0d,88,44,44,fix,ISSUE,NULL,0,NULL,0
a22c048355fbe07d00106e46501e889c29a70d0d,25eb64b09ebf96d3cd3339b178f5173a5316b43d,2,1,1,Normal,NULL,NULL,0,NULL,0
25eb64b09ebf96d3cd3339b178f5173a5316b43d,93b67583c05033f9eaaa14f947e6d1cf7361a4a3,39,36,3,Normal,NULL,NULL,0,NULL,0
93b67583c05033f9eaaa14f947e6d1cf7361a4a3,39b814a7b8d2ac08c3f80cf00f43a380be795643,23,15,8,fix,NULL,NULL,0,NULL,0
39b814a7b8d2ac08c3f80cf00f43a380be795643,963a9a1f2f862be224642d4ba0762b138fbc2877,1,0,1,Normal,NULL,NULL,0,NULL,0
963a9a1f2f862be224642d4ba0762b138fbc2877,7d7d15bf84dd6f6a027881da5b5d3e4a9d1d3d4a,2,2,0,Normal,NULL,NULL,0,NULL,0
7d7d15bf84dd6f6a027881da5b5d3e4a9d1d3d4a,c9a5e11a12b4d6e871d29a7cda22e52a49affa36,2,0,2,fix,NULL,NULL,0,NULL,0
c9a5e11a12b4d6e871d29a7cda22e52a49affa36,c223a622b59957b5a779c6caba4c088736e2bca8,1356,738,618,Normal,NULL,NULL,0,NULL,0
c223a622b59957b5a779c6caba4c088736e2bca8,1c6aba6ebdc395595a86424c57baeca3bc1cfeb1,2,1,1,Normal,NULL,NULL,0,NULL,0
1c6aba6ebdc395595a86424c57baeca3bc1cfeb1,df6939de14bed39dbb5d035984b99b825774a19e,3,2,1,fix,NULL,NULL,0,NULL,0
df6939de14bed39dbb5d035984b99b825774a19e,d106d89d2be61ff1d9526e07ed4f886f0b56a187,118,105,13,fix,NULL,NULL,0,NULL,0
d106d89d2be61ff1d9526e07ed4f886f0b56a187,0b0510a4aa48e96f9c64f196d31783335ced4bf1,26,26,0,Normal,NULL,NULL,0,NULL,0
0b0510a4aa48e96f9c64f196d31783335ced4bf1,9ba52a5ef117d6d56df8174c4f561bd0a2b248cc,619,605,14,fix,NULL,NULL,0,NULL,0
9ba52a5ef117d6d56df8174c4f561bd0a2b248cc,9f5711a9913781a0b9f80643034df400bf2ef4ab,1,0,1,Normal,NULL,NULL,0,NULL,0
9f5711a9913781a0b9f80643034df400bf2ef4ab,d03d2b58a96d113e54d12f39e7fa10f2750391b3,117,63,54,fix,NULL,NULL,0,REFACTOR,0
d03d2b58a96d113e54d12f39e7fa10f2750391b3,42c9f07ef4ef7af1648565ab7600f3a77dfb17ae,43,25,18,fix,NULL,NULL,0,REFACTOR,0
42c9f07ef4ef7af1648565ab7600f3a77dfb17ae,61aee873ce30d583ab551c97e10840fa93f3137b,100,43,57,Normal,NULL,NULL,0,REFACTOR,0
61aee873ce30d583ab551c97e10840fa93f3137b,b1c60991f5d249715874b3cb4540cd05a66b556c,152,81,71,Normal,NULL,NULL,0,REFACTOR,0
b1c60991f5d249715874b3cb4540cd05a66b556c,a92081532ad8d5af2938facdf0b312dd5763b0dd,120,65,55,Normal,NULL,NULL,0,REFACTOR,0
a92081532ad8d5af2938facdf0b312dd5763b0dd,0699f1e03cb736ee5118531efbf7107873657aa6,107,53,54,Normal,NULL,NULL,0,REFACTOR,0
0699f1e03cb736ee5118531efbf7107873657aa6,91d5fa620d1db57d1ea9a8cc2b528185e422e310,118,59,59,Normal,NULL,NULL,0,REFACTOR,0
91d5fa620d1db57d1ea9a8cc2b528185e422e310,85deedc91b3fd9090f96319d8e65cf73dba766d7,60,29,31,Normal,NULL,NULL,0,REFACTOR,0
85deedc91b3fd9090f96319d8e65cf73dba766d7,36d1dacc9a3752ccd2239225d7e674fe2336b009,97,48,49,Normal,NULL,NULL,0,REFACTOR,0
36d1dacc9a3752ccd2239225d7e674fe2336b009,786d7a48ee4cd25c12c6a296c75f7310854dc9e2,250,130,120,Normal,NULL,NULL,0,REFACTOR,0
786d7a48ee4cd25c12c6a296c75f7310854dc9e2,56dc0adeafc5fe09164aad5ba1e159fe057ff8de,110,59,51,Normal,NULL,NULL,0,REFACTOR,0
56dc0adeafc5fe09164aad5ba1e159fe057ff8de,7a86a33e26b7772ff3dea28ba386430eefe2f377,59,29,30,Normal,NULL,NULL,0,REFACTOR,0
7a86a33e26b7772ff3dea28ba386430eefe2f377,5ceaaae4dab17d17631b212f384ba6354a203262,1204,609,595,Normal,NULL,NULL,0,REFACTOR,0
5ceaaae4dab17d17631b212f384ba6354a203262,dd2d176ed560545e01abad170f00046da236c64a,435,220,215,Normal,NULL,NULL,0,REFACTOR,0
dd2d176ed560545e01abad170f00046da236c64a,cafde32327b16f9cf8f63b005b777a84cf999ee0,72,41,31,Normal,NULL,NULL,0,REFACTOR,0
cafde32327b16f9cf8f63b005b777a84cf999ee0,727b208e4c4206a1bcc9d14a65bf42c5329ab4c5,74,37,37,Normal,NULL,NULL,0,REFACTOR,0
727b208e4c4206a1bcc9d14a65bf42c5329ab4c5,f22b6884ecbfdfa502b7b992a8df1ef876e5c1fb,99,55,44,Normal,NULL,NULL,0,REFACTOR,0
f22b6884ecbfdfa502b7b992a8df1ef876e5c1fb,eb534dfb74075a06a975b50533a6ad5da434718a,246,127,119,Normal,NULL,NULL,0,REFACTOR,0
eb534dfb74075a06a975b50533a6ad5da434718a,d9dd9f1933d0dede9844b64dedc043b525c26b51,747,384,363,Normal,NULL,NULL,0,REFACTOR,0
d9dd9f1933d0dede9844b64dedc043b525c26b51,85f77c07b2a83470c92090db166a73742effbfd2,376,194,182,Normal,NULL,NULL,0,REFACTOR,0
85f77c07b2a83470c92090db166a73742effbfd2,2ce8019f1366394c76bd6dea00820417d34ff8eb,206,103,103,Normal,NULL,NULL,0,REFACTOR,0
2ce8019f1366394c76bd6dea00820417d34ff8eb,8357c0057e3b05a7dd9fa9fafcdf6696365681f2,85,43,42,Normal,NULL,NULL,0,REFACTOR,0
8357c0057e3b05a7dd9fa9fafcdf6696365681f2,8b575a0b09cfb4350a78273a4585f8f96c56d69e,257,134,123,Normal,NULL,NULL,0,REFACTOR,0
8b575a0b09cfb4350a78273a4585f8f96c56d69e,4e6e89379f6f8794e63bde34ed414767087bad62,221,115,106,Normal,NULL,NULL,0,REFACTOR,0
4e6e89379f6f8794e63bde34ed414767087bad62,81463277b1e611ca6ff182ff535834fa4365f74e,347,180,167,Normal,NULL,NULL,0,REFACTOR,0
81463277b1e611ca6ff182ff535834fa4365f74e,9c6525099942f28ab55419cfc6f2f3d35604a296,326,170,156,Normal,NULL,NULL,0,REFACTOR,0
9c6525099942f28ab55419cfc6f2f3d35604a296,f9b3148dd0d54e188146bfdb93e6db9dadaf1e85,375,193,182,Normal,NULL,NULL,0,REFACTOR,0
f9b3148dd0d54e188146bfdb93e6db9dadaf1e85,be21da2d7fd7ea76bbe855f5dd5132d645473755,207,108,99,Normal,NULL,NULL,0,REFACTOR,0
be21da2d7fd7ea76bbe855f5dd5132d645473755,4226eb9ff61d71536fa055ff197d1b4322045c00,36,32,4,Normal,NULL,NULL,0,NULL,0
4226eb9ff61d71536fa055ff197d1b4322045c00,8b33d256044d5a116e97f2c62e3d69aa6b4be80a,94,89,5,Normal,NULL,NULL,0,NULL,0
8b33d256044d5a116e97f2c62e3d69aa6b4be80a,8acc14cfad1806faf89d0865b339e7a8df000080,38,20,18,fix,NULL,NULL,0,NULL,0
8acc14cfad1806faf89d0865b339e7a8df000080,6cf0bdd848a2724ca57db1ca3ab51037f44df1bd,69,39,30,Normal,NULL,NULL,0,NULL,0
6cf0bdd848a2724ca57db1ca3ab51037f44df1bd,5856eee026de9c4be444beff2e3edca32563124a,452,430,22,Normal,NULL,NULL,0,NULL,0
5856eee026de9c4be444beff2e3edca32563124a,fb68398f8c3d440ffd920143c3d945cca367de67,7,5,2,Normal,NULL,NULL,0,NULL,0
fb68398f8c3d440ffd920143c3d945cca367de67,701f157e370a720003f5ddc051157a8c74b7ebde,2,1,1,Normal,NULL,NULL,0,NULL,0
701f157e370a720003f5ddc051157a8c74b7ebde,20c1e268bf0b434576ce491262abcc0b2d719e1d,678,677,1,Normal,NULL,NULL,0,NULL,0
20c1e268bf0b434576ce491262abcc0b2d719e1d,8a9973fdcd6a170cd8c81981b14286a505f7773c,47,30,17,Normal,NULL,NULL,0,NULL,0
8a9973fdcd6a170cd8c81981b14286a505f7773c,30f295efa1ed4d2759f723204d591bf1631511c5,1,1,0,fix,NULL,NULL,0,NULL,0
30f295efa1ed4d2759f723204d591bf1631511c5,94e713246d46286771c77308c99a5aaa24cd3d7c,24,24,0,Normal,NULL,NULL,0,NULL,0
94e713246d46286771c77308c99a5aaa24cd3d7c,d730990edfef5bf33b912e05babf6a367a47f5d6,28,26,2,Normal,ISSUE,NULL,0,NULL,0
d730990edfef5bf33b912e05babf6a367a47f5d6,86b31cf29989eec75eb32ed03d72711069d1aaa2,27,27,0,Normal,NULL,NULL,0,NULL,0
86b31cf29989eec75eb32ed03d72711069d1aaa2,0927586f144af3420afaecca28cc0512cfd8f864,136,69,67,Normal,NULL,NULL,0,NULL,0
0927586f144af3420afaecca28cc0512cfd8f864,05889fd3d38d9788c4132cf76c7f798fda6aa2eb,42,22,20,Normal,NULL,NULL,0,NULL,0
05889fd3d38d9788c4132cf76c7f798fda6aa2eb,9f2fce0df71032e96cd9a6de0df3812280831120,28,6,22,Normal,NULL,NULL,0,NULL,0
9f2fce0df71032e96cd9a6de0df3812280831120,e4a892ff4659dd965c277573675b505b0a40bb6f,63,40,23,fix,NULL,NULL,0,NULL,0
e4a892ff4659dd965c277573675b505b0a40bb6f,6a79cee1ffef73a8efebcd71747426996f3ba57e,16,9,7,Normal,NULL,NULL,0,NULL,0
6a79cee1ffef73a8efebcd71747426996f3ba57e,1b2c278937019db8809a8424884520a563937cfa,11,6,5,Normal,NULL,NULL,0,NULL,0
1b2c278937019db8809a8424884520a563937cfa,12115d5f27992535cea4cccb64fe999a373a1bff,103,51,52,fix,NULL,NULL,0,NULL,0
12115d5f27992535cea4cccb64fe999a373a1bff,834fac8ef99ad331b1fc64c5c58e98cf6be60ba2,61,28,33,Normal,NULL,NULL,0,NULL,0
834fac8ef99ad331b1fc64c5c58e98cf6be60ba2,e9e9c5a7677c24f73db199e1cc29ebd075d2e11d,253,158,95,Normal,NULL,NULL,0,NULL,0
e9e9c5a7677c24f73db199e1cc29ebd075d2e11d,0cdf114110e812dfd287c8fa4950ece94a31dbbc,35,28,7,Normal,NULL,NULL,0,NULL,0
0cdf114110e812dfd287c8fa4950ece94a31dbbc,7827eb670e801ec62d4c289d2b80eb8c22549f4d,97,83,14,Normal,NULL,NULL,0,NULL,0
7827eb670e801ec62d4c289d2b80eb8c22549f4d,53c5823a67459f7dabd4778a3f45c61f04872ae1,208,107,101,Normal,NULL,NULL,0,NULL,0
53c5823a67459f7dabd4778a3f45c61f04872ae1,ed45cc30a2e65c6a4c6b5ec7044e681a822412fa,77,42,35,Normal,NULL,NULL,0,NULL,0
ed45cc30a2e65c6a4c6b5ec7044e681a822412fa,59b85303f9c617a14d0d162449bc909aab6fa478,17,16,1,Normal,NULL,NULL,0,NULL,0
59b85303f9c617a14d0d162449bc909aab6fa478,9d9e42273fd47f34a65cdbfa51e6e0ed0c0e0568,446,215,231,Normal,NULL,NULL,0,NULL,0
9d9e42273fd47f34a65cdbfa51e6e0ed0c0e0568,1e7c031e744b10a01ec8196cb0a14aa0e8a1a66e,12,5,7,Normal,NULL,NULL,0,NULL,0
1e7c031e744b10a01ec8196cb0a14aa0e8a1a66e,7302be64b6d0b3afdabd334a6b736d3f195ade9a,413,214,199,Normal,NULL,NULL,0,NULL,0
7302be64b6d0b3afdabd334a6b736d3f195ade9a,2ccf29d01a262b825115d6221f707d1861170e7d,468,269,199,Normal,NULL,NULL,0,NULL,0
2ccf29d01a262b825115d6221f707d1861170e7d,40d04bb7b89931d42575ca3c4414bb5ea06473cb,459,265,194,Normal,NULL,NULL,0,NULL,0
40d04bb7b89931d42575ca3c4414bb5ea06473cb,9f9a17a97d63bf9eab51c77de45d5982433994e5,80,71,9,Format,NULL,NULL,0,NULL,0
9f9a17a97d63bf9eab51c77de45d5982433994e5,cc476197e09adb960eaf2d69e525c1de722c041b,25,17,8,Normal,NULL,NULL,0,NULL,0
cc476197e09adb960eaf2d69e525c1de722c041b,194e4c3b6b225ebfe46d22ee75a84742f76581d8,7,7,0,Normal,NULL,NULL,0,NULL,0
194e4c3b6b225ebfe46d22ee75a84742f76581d8,973a70886a6a929da9dc9bf8662ee0a03bee7b10,6,3,3,fix,NULL,NULL,0,NULL,0
973a70886a6a929da9dc9bf8662ee0a03bee7b10,bac383c751b248ae742a2a20df3e8272238c0ae2,152,79,73,Normal,NULL,NULL,0,NULL,0
bac383c751b248ae742a2a20df3e8272238c0ae2,fe6ee7463e591fdf0d5a0dcedf8fcfab593e5d4d,2,1,1,fix,ISSUE,NULL,0,NULL,0
fe6ee7463e591fdf0d5a0dcedf8fcfab593e5d4d,6a70518dbcb435dcd34ac43e1d854d16402f0202,5,3,2,Normal,NULL,NULL,0,NULL,0
6a70518dbcb435dcd34ac43e1d854d16402f0202,4977bf85acecef0d1d08f9c6797c6271915e3541,4,4,0,Normal,NULL,NULL,0,NULL,0
