c28ac971953a11569a5b1c2437abea5dbcd6f6ed,1e795175232ea23478f89dab8c6565831efc285c,207,58,149,Document,NULL,NULL,20,NULL,3
1e795175232ea23478f89dab8c6565831efc285c,41bf1964f60fe78fc042abfb623e147152df41f6,1,1,0,Normal,NULL,NULL,0,NULL,0
41bf1964f60fe78fc042abfb623e147152df41f6,1827bf6b71cccde194b1c87d349e3dce68784ff8,9,4,5,Document,NULL,NULL,0,NULL,0
1827bf6b71cccde194b1c87d349e3dce68784ff8,5bd6f6e4d9f55ca8e603370231916b5ca7f378fd,15,12,3,Normal,NULL,NULL,0,NULL,0
5bd6f6e4d9f55ca8e603370231916b5ca7f378fd,9dcbd6b5e31b95e0b5f1b1fc1e9f689ae09461c4,13,6,7,Document,NULL,NULL,0,NULL,0
9dcbd6b5e31b95e0b5f1b1fc1e9f689ae09461c4,c6711ed4bbcfa4e3ca75ca9c99a1837894a6b3db,331,71,260,Normal,NULL,NULL,25,NULL,3
599b217ca7062ef2eb75288402de560e7b491768,9363791ba96256188ed13ed6073979455788098d,6,3,3,Document,NULL,NULL,0,NULL,0
9363791ba96256188ed13ed6073979455788098d,c6711ed4bbcfa4e3ca75ca9c99a1837894a6b3db,13,6,7,Document,NULL,NULL,0,NULL,0
c6711ed4bbcfa4e3ca75ca9c99a1837894a6b3db,7b55fb4b415c63a51faadb8cb969b752a0f3966d,44,19,25,Normal,NULL,NULL,15,NULL,1
7b55fb4b415c63a51faadb8cb969b752a0f3966d,5ccb38a34a697c0282fad5a4084dc99b40e9fd59,5,3,2,Document,NULL,NULL,0,NULL,0
5ccb38a34a697c0282fad5a4084dc99b40e9fd59,366c1142612af4fba655985709abec2ffcaa9753,432,55,377,Normal,NULL,NULL,366,NULL,1
fdd82beecb5f99ee6ff9e0daab1595359daca74d,366c1142612af4fba655985709abec2ffcaa9753,5,3,2,Document,NULL,NULL,0,NULL,0
366c1142612af4fba655985709abec2ffcaa9753,0cf085e4f4a43422d783d4124623e4c4fced0c2b,4,2,2,Normal,NULL,NULL,0,NULL,0
0cf085e4f4a43422d783d4124623e4c4fced0c2b,9bd9e261b7a3af3186fc6083738e4c85fe8ba86e,36,12,24,Normal,NULL,NULL,2,NULL,1
9bd9e261b7a3af3186fc6083738e4c85fe8ba86e,ef4d4639f8f8ed7ef5d928feb7d2695aa245546b,150,92,58,Normal,NULL,NULL,19,NULL,1
ef4d4639f8f8ed7ef5d928feb7d2695aa245546b,7e853b5f978f608c53642879f9661f3e458f7c18,1,1,0,Document,NULL,NULL,0,NULL,0
7e853b5f978f608c53642879f9661f3e458f7c18,5d21e0f578cfeebaf7733d4ce3d1413a9449ab08,206,196,10,Normal,NULL,NULL,4,NULL,2
5d21e0f578cfeebaf7733d4ce3d1413a9449ab08,1ce9386044f0727fb93e03c9c681c36d317daa77,1139,564,575,Normal,NULL,NULL,16,NULL,3
1ce9386044f0727fb93e03c9c681c36d317daa77,bd2b178b6a223822499e8f7ceafdfd18396c5eb3,219,194,25,Normal,NULL,NULL,59,NULL,2
bd2b178b6a223822499e8f7ceafdfd18396c5eb3,ded430e22beeb4d5c2c3e68dc965a099b0b028a2,269,215,54,Normal,NULL,NULL,41,NULL,3
ded430e22beeb4d5c2c3e68dc965a099b0b028a2,20cc6ba467c62ee500d7507c54254d259b441102,191,106,85,Normal,NULL,NULL,79,NULL,4
20cc6ba467c62ee500d7507c54254d259b441102,e94b6e10bf1abbd8cb2e14500ea34ca689ab9b21,323,181,142,Normal,NULL,NULL,68,NULL,5
e94b6e10bf1abbd8cb2e14500ea34ca689ab9b21,891a5fca7f4ebcf8ad3176dd69a6bbd66556a8d2,10,10,0,Normal,NULL,NULL,0,NULL,0
891a5fca7f4ebcf8ad3176dd69a6bbd66556a8d2,d64649591ae80acadb8025a3fb8024cd711ca629,13,13,0,Normal,NULL,NULL,0,NULL,0
d64649591ae80acadb8025a3fb8024cd711ca629,0a76f66b280a34eafcfbe753f39f6073bd0f8683,9,5,4,fix,NULL,NULL,0,NULL,0
0a76f66b280a34eafcfbe753f39f6073bd0f8683,b712985034c9daab197f52ff629b1dca033deffd,1,1,0,Normal,NULL,NULL,0,NULL,0
b712985034c9daab197f52ff629b1dca033deffd,cf1991122f3f6b73f4fb98fb93ae86d67a85e5e4,13,9,4,#,NULL,NULL,8,NULL,1
cf1991122f3f6b73f4fb98fb93ae86d67a85e5e4,dc37c7abdba1c8ae6c95e6edaac3eb0f0ea97f36,13,13,0,Normal,NULL,NULL,13,NULL,1
dc37c7abdba1c8ae6c95e6edaac3eb0f0ea97f36,6c3f985dbf06a0de285de7936f827c55c3009b27,2,1,1,Normal,NULL,NULL,0,NULL,0
6c3f985dbf06a0de285de7936f827c55c3009b27,ffe92289e38b98b795f8d735df6e96b71e9fd30b,3,2,1,Normal,NULL,NULL,0,NULL,0
ffe92289e38b98b795f8d735df6e96b71e9fd30b,8bebe2ea0b5d0a12b6bd6d5d964e075e38bc94b7,722,497,225,fix #,ISSUE,BUG,369,NULL,2
8bebe2ea0b5d0a12b6bd6d5d964e075e38bc94b7,4b2ae0031de3cabe22032d286c23a0012bb9319c,28,16,12,Normal,NULL,NULL,0,NULL,0
4b2ae0031de3cabe22032d286c23a0012bb9319c,2b91361b20ad3523ab9522df67cf3aec2133307e,28,26,2,Normal,NULL,NULL,0,NULL,0
2b91361b20ad3523ab9522df67cf3aec2133307e,094ee3fcbc7cc1e3adeb81f408374c5f1833363e,6,4,2,Normal,NULL,NULL,0,NULL,0
094ee3fcbc7cc1e3adeb81f408374c5f1833363e,368d133e6402b687fe6130272c610e9754d85141,6,6,0,Normal,NULL,NULL,0,NULL,0
368d133e6402b687fe6130272c610e9754d85141,ac6dc19ed1897f5168cee7f35c897cb920b4dcd6,58,32,26,Normal,NULL,NULL,0,NULL,0
ac6dc19ed1897f5168cee7f35c897cb920b4dcd6,2824fdb7490d0f0aa64b43b0fb976ed7fc6a4218,33,15,18,fix,NULL,NULL,0,NULL,0
2824fdb7490d0f0aa64b43b0fb976ed7fc6a4218,fdd025e16a882dad04e24269a069dd3aa810509b,110,57,53,Normal,NULL,NULL,0,NULL,0
fdd025e16a882dad04e24269a069dd3aa810509b,249b2bd5a6c9ff614a483ba55de9b4779875e454,7,4,3,Format,NULL,NULL,0,NULL,0
249b2bd5a6c9ff614a483ba55de9b4779875e454,3fed60c929c8314c74e2dd3c08e4f708096afc4a,6,6,0,Normal,NULL,NULL,0,NULL,0
3fed60c929c8314c74e2dd3c08e4f708096afc4a,1b04b00834018c37117812c4072d850b6dd09ab3,1,1,0,Normal,NULL,NULL,0,NULL,0
1b04b00834018c37117812c4072d850b6dd09ab3,a6de6d19afa1ffacb9fc216111a419ace56ca03b,21,14,7,Normal,NULL,NULL,0,NULL,0
a6de6d19afa1ffacb9fc216111a419ace56ca03b,751e17c9adad8594d6b714b3a7c4281f3ae2f381,67,62,5,fix #,ISSUE,NULL,17,NULL,1
751e17c9adad8594d6b714b3a7c4281f3ae2f381,5660eece185e447df395ee7f2331db557f893c44,27,12,15,Normal,NULL,NULL,0,NULL,0
5660eece185e447df395ee7f2331db557f893c44,d46b7f3a2a47a1d3e6d742d74d5c5b8e9f6d0a4b,100,72,28,Normal,NULL,NULL,0,NULL,0
d46b7f3a2a47a1d3e6d742d74d5c5b8e9f6d0a4b,62685a222a9d351132b210c66d1bf31040112d05,18,18,0,Normal,NULL,NULL,0,NULL,0
62685a222a9d351132b210c66d1bf31040112d05,b90e2012c3dc4ba1a822fe87293f5d4b03696110,10,10,0,Normal,NULL,NULL,10,NULL,1
b90e2012c3dc4ba1a822fe87293f5d4b03696110,82af54d08a8d843ac834dea5697aabd76f153175,0,0,0,Normal,NULL,NULL,0,NULL,0
82af54d08a8d843ac834dea5697aabd76f153175,ba620c83455ad7666a473682530c2cf478556692,247,115,132,Normal,NULL,NULL,0,NULL,0
ba620c83455ad7666a473682530c2cf478556692,aab6f05374d3d3bc9e7c7f4fa50efcb916d5b076,530,266,264,Normal,NULL,NULL,24,REFACTOR,1
aab6f05374d3d3bc9e7c7f4fa50efcb916d5b076,180f7504b2c8b68bf7abd42185ff51d8a34a155f,36,22,14,Normal,NULL,NULL,1,NULL,1
180f7504b2c8b68bf7abd42185ff51d8a34a155f,d37f5c5f0372efac6149f1fc881a425b612b079c,70,40,30,Normal,NULL,NULL,0,NULL,0
d37f5c5f0372efac6149f1fc881a425b612b079c,63cc9943b5680196ba8956cef5941bab8f388d4e,16,9,7,Normal,NULL,NULL,3,NULL,1
63cc9943b5680196ba8956cef5941bab8f388d4e,d04b1bb5553a09fee846659cdb6e4739038923dd,103,40,63,Normal,NULL,NULL,91,NULL,3
d04b1bb5553a09fee846659cdb6e4739038923dd,f904b27e53f6aca631c1ffff1264141490a4218a,54,27,27,fix,NULL,NULL,12,NULL,2
f904b27e53f6aca631c1ffff1264141490a4218a,888257736755aeda9a93bb01c7660f4fb049cfca,2,1,1,Document,NULL,NULL,0,NULL,0
888257736755aeda9a93bb01c7660f4fb049cfca,b2b51a3ee04141cded43414b24b54002defd475d,45,23,22,Normal,NULL,NULL,2,NULL,1
b2b51a3ee04141cded43414b24b54002defd475d,b067e1a17b699c2e2fbde390c84f41776b5cd193,4,2,2,fix #,ISSUE,NULL,0,NULL,0
b067e1a17b699c2e2fbde390c84f41776b5cd193,3a0d77a1a5f0bf4b73c64bbeea4c78ccf3e596a9,5,3,2,Normal,NULL,NULL,5,NULL,1
3a0d77a1a5f0bf4b73c64bbeea4c78ccf3e596a9,27ff2656f8174e1e188df76611e61654a5b8325c,0,0,0,Normal,NULL,NULL,0,NULL,0
27ff2656f8174e1e188df76611e61654a5b8325c,ae256e3209e84bf69700bcf9af461dcb4378af61,33,33,0,Normal,NULL,NULL,0,NULL,0
ae256e3209e84bf69700bcf9af461dcb4378af61,57e5afabf7fbe36cb64b82c76aca4b70c983cdf5,6,5,1,Normal,NULL,NULL,0,NULL,0
57e5afabf7fbe36cb64b82c76aca4b70c983cdf5,ff58e1d34173c57f5dd5faa1cd01110ec1b106fa,102,90,12,Normal,NULL,NULL,8,NULL,1
ff58e1d34173c57f5dd5faa1cd01110ec1b106fa,0f63deb837e641d3c9cd72e5c53062350b5f1dce,4,3,1,Normal,NULL,NULL,0,NULL,0
0f63deb837e641d3c9cd72e5c53062350b5f1dce,19134d245c1549651d7dc2dbe8b559bb28023f43,9,6,3,Normal,NULL,NULL,5,NULL,1
19134d245c1549651d7dc2dbe8b559bb28023f43,78f6dcf3c9a884457583d2a6367d78eaf639613f,191,93,98,Normal,NULL,NULL,13,NULL,1
78f6dcf3c9a884457583d2a6367d78eaf639613f,5a9f5766a3fafd620d25796dd66eab9777a6ca86,4,4,0,Document,NULL,NULL,0,NULL,0
5a9f5766a3fafd620d25796dd66eab9777a6ca86,f6e0b5f528d6fb671fffb20b7cb27872972ca6ae,5,4,1,Normal,NULL,NULL,5,NULL,2
f6e0b5f528d6fb671fffb20b7cb27872972ca6ae,2b5cbc8886f78cc37f857b01e060417596a9a54f,11,9,2,fix #,ISSUE,NULL,8,NULL,2
2b5cbc8886f78cc37f857b01e060417596a9a54f,89cdb22a2130531660f921a900d49e2d6d1ffaa8,0,0,0,Normal,NULL,NULL,0,NULL,0
89cdb22a2130531660f921a900d49e2d6d1ffaa8,6bbac2e3be9ca2eb0ad3b13698025fba1f23534f,31,31,0,Normal,NULL,NULL,0,NULL,0
6bbac2e3be9ca2eb0ad3b13698025fba1f23534f,75b8fdf357fd0e7127b1aa0a1942f5762ec76f3e,35,9,26,Normal,NULL,NULL,23,NULL,2
75b8fdf357fd0e7127b1aa0a1942f5762ec76f3e,a79a9fbe905adc01e1096a64578379b7c4120742,41,29,12,Normal,NULL,NULL,0,NULL,0
a79a9fbe905adc01e1096a64578379b7c4120742,00ea2b91bfb6279f6b3d75491a56f03785fa9789,5,4,1,Normal,NULL,NULL,3,NULL,1
00ea2b91bfb6279f6b3d75491a56f03785fa9789,c068f93129813e7ad86921696bb1a7bf218aa4d0,3,3,0,Normal,NULL,NULL,3,NULL,1
c068f93129813e7ad86921696bb1a7bf218aa4d0,eb36810bcad8d0af4cc74e61743cd5ca5377143d,402,268,134,Normal,NULL,NULL,199,NULL,4
0b565cf859be2e43f823e9d0b9ea3e250d1fda94,238c87355e6a792205ea6074d0beda66941b60f8,48,44,4,Normal,NULL,NULL,21,NULL,2
238c87355e6a792205ea6074d0beda66941b60f8,afcbe416c9b508b1ab6f904e30562ddecf7858e3,103,58,45,Normal,NULL,NULL,37,NULL,3
eb36810bcad8d0af4cc74e61743cd5ca5377143d,92d86aedd1114fb93d9f9caa7275586ff811882a,8,4,4,#,NULL,NULL,0,NULL,0
afcbe416c9b508b1ab6f904e30562ddecf7858e3,92d86aedd1114fb93d9f9caa7275586ff811882a,351,216,135,Normal,NULL,NULL,165,NULL,4
92d86aedd1114fb93d9f9caa7275586ff811882a,06e00ab9de342b6f2acea9d5fa93c533c487ccab,1,0,1,#,ISSUE,NULL,0,NULL,0
06e00ab9de342b6f2acea9d5fa93c533c487ccab,6319f2aac3fab1307cad134f3fdc53ab9a7abdd0,7,7,0,#,NULL,NULL,0,NULL,0
6319f2aac3fab1307cad134f3fdc53ab9a7abdd0,0103dd8afe73bcfffd05028cc3107d4da3eb141d,10,8,2,#,NULL,NULL,0,NULL,0
0103dd8afe73bcfffd05028cc3107d4da3eb141d,e5de502016f4f5ae23a0716024804b11da1d92b9,49,47,2,Normal,NULL,NULL,32,NULL,2
e5de502016f4f5ae23a0716024804b11da1d92b9,e2dbd934cbbd4e30508623643ee1d9bedbf6046a,16,11,5,Normal,NULL,NULL,0,NULL,0
e2dbd934cbbd4e30508623643ee1d9bedbf6046a,fb09db70fafcf08b8878bd6126325c80fefcf6a0,16,8,8,Normal,NULL,NULL,0,NULL,0
fb09db70fafcf08b8878bd6126325c80fefcf6a0,1bea80b5192226facd5a4e5dea743c5233c1635f,69,63,6,Normal,NULL,NULL,0,NULL,0
