531bf5c41071d3251cb152fb5e4f2400c6ed9115,d406cb18c3d73995cec51fc6b39a2aea821b68c1,5,3,2,#,ISSUE,NULL,5,NULL,1
d406cb18c3d73995cec51fc6b39a2aea821b68c1,81345850725f06b0c36c96fb8c8bccd0b0f57e50,1,1,0,Document,NULL,NULL,0,NULL,0
e51026e5d15e69762e90394ef96af3178bc3ffdb,81345850725f06b0c36c96fb8c8bccd0b0f57e50,1,1,0,Document,NULL,NULL,0,NULL,0
81345850725f06b0c36c96fb8c8bccd0b0f57e50,10799abad25aa9ec7dcd08d9a46cad093f8bb074,93,88,5,#,NULL,NULL,0,NULL,0
43c0ae3375361107286d92e71dc043ae522e7ee4,10799abad25aa9ec7dcd08d9a46cad093f8bb074,93,88,5,Normal,NULL,NULL,0,NULL,0
10799abad25aa9ec7dcd08d9a46cad093f8bb074,faee7d1fbcf1214f3d72271addf35c094f317369,4,2,2,#,NULL,NULL,0,NULL,0
ce7ec96edab73ec86c5c890b763c4043bbad8dc7,faee7d1fbcf1214f3d72271addf35c094f317369,4,2,2,#,NULL,NULL,0,NULL,0
faee7d1fbcf1214f3d72271addf35c094f317369,0a439623f75c029912728d80cb7f1b8b48739ca4,4,2,2,fix #,ISSUE,NULL,0,NULL,0
2489c307474809d1c2e2c177353bfbd82b9235f9,e35015f5390458c3bf56538c9f01f64b8bed828b,4,2,2,Normal,NULL,NULL,0,NULL,0
e35015f5390458c3bf56538c9f01f64b8bed828b,0a439623f75c029912728d80cb7f1b8b48739ca4,4,2,2,fix,NULL,NULL,0,NULL,0
0a439623f75c029912728d80cb7f1b8b48739ca4,d225acc90bc3a8c420a9bcd1f033033c1ccd7fe0,334,331,3,fix #,ISSUE,NULL,0,NULL,0
5bae126d663ee470357216f6c64410de3bab4723,01f3d09f9f6c2743babcd819d18ce5481ef5dbf7,328,328,0,Normal,NULL,NULL,0,NULL,0
01f3d09f9f6c2743babcd819d18ce5481ef5dbf7,2746b57f78a05671bd605623be492dc74d6860bd,2,1,1,Normal,NULL,NULL,0,NULL,0
2746b57f78a05671bd605623be492dc74d6860bd,d225acc90bc3a8c420a9bcd1f033033c1ccd7fe0,4,2,2,Normal,NULL,NULL,0,NULL,0
d225acc90bc3a8c420a9bcd1f033033c1ccd7fe0,72416fab75f0245525cdcaa6843b672f6764ddca,9,4,5,fix #,ISSUE,NULL,0,NULL,0
207147495c803086db23788cc26f6cf66b2dbe03,72416fab75f0245525cdcaa6843b672f6764ddca,9,4,5,Normal,NULL,NULL,0,NULL,0
72416fab75f0245525cdcaa6843b672f6764ddca,eba17963107837f6a408bdafa32da5276b9f71e6,43,38,5,#,NULL,NULL,26,NULL,1
eba17963107837f6a408bdafa32da5276b9f71e6,f7248d80eae141397d39cc4b6a2ae7333a1d4935,2,1,1,fix #,ISSUE,NULL,0,NULL,0
0098be394ad5e5e97dd838ab21588b83ede18857,f7248d80eae141397d39cc4b6a2ae7333a1d4935,2,1,1,Normal,ISSUE,NULL,0,NULL,0
f7248d80eae141397d39cc4b6a2ae7333a1d4935,ff07a5de0e81580547f1685e101194ed1a4fcd56,2,1,1,Document,ISSUE,NULL,0,NULL,0
62700bdf5689ef8fdf31a444243420b387087faa,ff07a5de0e81580547f1685e101194ed1a4fcd56,2,1,1,Document,ISSUE,NULL,0,NULL,0
3429113886a93087047143f1b5a92efc78e1397f,ff07a5de0e81580547f1685e101194ed1a4fcd56,2,2,0,Normal,NULL,NULL,2,NULL,1
d23cf2b1570122cdcd7dd5b4edaa614792417763,6991f422b65acd1fe9212cfd6ca2153e9757ad5d,33,13,20,Normal,NULL,NULL,0,NULL,0
6991f422b65acd1fe9212cfd6ca2153e9757ad5d,5db9cbbc233218630b589a35c4424e22d802f04b,2,2,0,Normal,NULL,NULL,0,NULL,0
5db9cbbc233218630b589a35c4424e22d802f04b,12b2f23e8e6b1dd97716a091d0b4b18e226e53fb,58,32,26,Normal,NULL,NULL,39,NULL,2
12b2f23e8e6b1dd97716a091d0b4b18e226e53fb,d6790f26cae2ced1ebdd35f9fa61893e9cee1007,2,1,1,Normal,NULL,NULL,0,NULL,0
d6790f26cae2ced1ebdd35f9fa61893e9cee1007,ff5ffd457e032c8be8a64a7a94c824063c8b11e3,36,34,2,Normal,NULL,NULL,21,NULL,2
a138385e48ee755ab8d124d6090c05580c8e9342,9759dcda3c2f9c174521b9269018f79f55c29df8,4,3,1,Normal,NULL,NULL,0,NULL,0
9759dcda3c2f9c174521b9269018f79f55c29df8,ff07a5de0e81580547f1685e101194ed1a4fcd56,21,17,4,Normal,NULL,NULL,9,NULL,2
ff07a5de0e81580547f1685e101194ed1a4fcd56,77d6b173380332b1c1bc540532641f410ec82d65,34,17,17,Format,ISSUE,NULL,0,NULL,0
83d3b47acf8ab7ca010cacd9bc9f06bcabe69c38,77d6b173380332b1c1bc540532641f410ec82d65,34,17,17,Format,ISSUE,NULL,0,NULL,0
77d6b173380332b1c1bc540532641f410ec82d65,5909d44d348f9b10ee310c099097ba45107383a3,583,290,293,Document,NULL,NULL,215,NULL,2
5909d44d348f9b10ee310c099097ba45107383a3,f5acf22268d60f0deb15db22fe2a2db33e9afa43,16,8,8,fix #,ISSUE,BUG,8,NULL,2
f5acf22268d60f0deb15db22fe2a2db33e9afa43,ff5ffd457e032c8be8a64a7a94c824063c8b11e3,4,4,0,#,NULL,NULL,0,NULL,0
d4aa34b05d72d436a7da4f9074ff3b9ddb4cf994,ff5ffd457e032c8be8a64a7a94c824063c8b11e3,16,8,8,#,ISSUE,NULL,8,NULL,2
b648a30721614d8b40b0f2a45faea599d7c9caf5,ff5ffd457e032c8be8a64a7a94c824063c8b11e3,4,4,0,Normal,NULL,NULL,0,NULL,0
f364e188372e489230ef4e44e1aec6bcb08f3acf,ff5ffd457e032c8be8a64a7a94c824063c8b11e3,583,290,293,Document,NULL,NULL,215,NULL,2
ff5ffd457e032c8be8a64a7a94c824063c8b11e3,a9b73f8139a92315f37e48a3ff3d43e3929055bc,65,36,29,Document,NULL,NULL,0,NULL,0
a9b73f8139a92315f37e48a3ff3d43e3929055bc,82b11b8cfcca464c2ac74b623d04e74452e74f32,8,8,0,#,NULL,NULL,8,NULL,2
340c6b337518d8d78c25b84375ca992351d994aa,82b11b8cfcca464c2ac74b623d04e74452e74f32,8,8,0,Normal,NULL,NULL,8,NULL,2
82b11b8cfcca464c2ac74b623d04e74452e74f32,13206d6f53aaff844f2d3595a01ac83a29e383db,3,3,0,Document,NULL,NULL,0,NULL,0
456fc2b5c4e9ebf05a5987dfe1ff0ac9ffeb53cc,d404af0d987a9c38cafce82a7e26ec8468c88361,33,18,15,Normal,NULL,NULL,0,NULL,0
d404af0d987a9c38cafce82a7e26ec8468c88361,13206d6f53aaff844f2d3595a01ac83a29e383db,32,18,14,Document,NULL,NULL,0,NULL,0
d8df1fb4884c07b032ff080d95bc6506d2a33509,13206d6f53aaff844f2d3595a01ac83a29e383db,3,3,0,Document,NULL,NULL,0,NULL,0
13206d6f53aaff844f2d3595a01ac83a29e383db,ddb8012eb48bc203aa93dcc2b22c1db516302b29,2,1,1,#,NULL,NULL,0,NULL,0
ac35fe7359846a255cb2129b94e0c99df87e52e4,ddb8012eb48bc203aa93dcc2b22c1db516302b29,2,1,1,Normal,NULL,NULL,0,NULL,0
ddb8012eb48bc203aa93dcc2b22c1db516302b29,0162ff72e80e50e06264081d6e278a5af5d5228a,18,18,0,#,NULL,NULL,18,NULL,1
0162ff72e80e50e06264081d6e278a5af5d5228a,c1cd9c2b05d5acff704e4b831c01d2905efb0c1f,16,16,0,#,NULL,NULL,0,NULL,0
c1cd9c2b05d5acff704e4b831c01d2905efb0c1f,57b376a9cb8b7d0efd958bfaa3204bb33a03ac5e,8,8,0,#,NULL,NULL,0,NULL,0
57b376a9cb8b7d0efd958bfaa3204bb33a03ac5e,35fb11efbe1a2761ce923f49a9df1a430e5d16be,84,42,42,fix #,ISSUE,NULL,0,NULL,0
a470862dbe806b4e55232d6aa637a4bd94b800f8,35fb11efbe1a2761ce923f49a9df1a430e5d16be,84,42,42,fix,NULL,NULL,0,NULL,0
f601ee162e23eb3fe49446d13ccd6d30ca687218,35fb11efbe1a2761ce923f49a9df1a430e5d16be,16,16,0,Normal,NULL,NULL,0,NULL,0
35fb11efbe1a2761ce923f49a9df1a430e5d16be,1f8fe13618a5b23c937140a7c9ad498cd93392e1,321,162,159,fix #,ISSUE,NULL,0,NULL,0
ebd1d0887cdb6339667f42e413c45d372f96a5d6,1f8fe13618a5b23c937140a7c9ad498cd93392e1,321,162,159,Normal,NULL,NULL,0,NULL,0
7c8ac4886a7ad513430d132c446a93c6d395345a,1f8fe13618a5b23c937140a7c9ad498cd93392e1,8,8,0,Normal,NULL,NULL,0,NULL,0
1f8fe13618a5b23c937140a7c9ad498cd93392e1,2f93e2d8085eac507c065c081f356afecc7ed1b5,2,1,1,fix #,ISSUE,NULL,0,NULL,0
16b9bbc3efb196e6fe1907f2e975db3db078f7f8,2f93e2d8085eac507c065c081f356afecc7ed1b5,2,1,1,Normal,NULL,NULL,0,NULL,0
2f93e2d8085eac507c065c081f356afecc7ed1b5,6fe019e6b73e28f5110f986ff482bca952f5a739,8,4,4,Document,NULL,NULL,0,NULL,0
6fe019e6b73e28f5110f986ff482bca952f5a739,3c3a4ac2c2fac4c57f32e65c9689ab63ea7d3cd6,37,12,25,#,NULL,NULL,0,NULL,0
3c3a4ac2c2fac4c57f32e65c9689ab63ea7d3cd6,96bba4d5c1e9e9d9ae5afcadfaa7a022415b5895,8,4,4,fix #,ISSUE,NULL,0,NULL,0
96bba4d5c1e9e9d9ae5afcadfaa7a022415b5895,ccd0f94e821799793f32780f29b18786eeebe456,100,50,50,#,NULL,NULL,0,NULL,0
ccd0f94e821799793f32780f29b18786eeebe456,ffce1a857856dad49037bf92595729ba9d462b42,2,1,1,Document,ISSUE,NULL,0,NULL,0
25409abfe7a37b4d553f4af569f27527a414e80f,ffce1a857856dad49037bf92595729ba9d462b42,8,4,4,Normal,ISSUE,NULL,0,NULL,0
83b93eac3b2b5d8fea3b36388521d1b4cfc91be1,ffce1a857856dad49037bf92595729ba9d462b42,100,50,50,Normal,NULL,NULL,0,NULL,0
3aef7d7ddd3ac5d8257a484caffe6e80d29bca17,ffce1a857856dad49037bf92595729ba9d462b42,8,4,4,Document,NULL,NULL,0,NULL,0
ffce1a857856dad49037bf92595729ba9d462b42,93c37d59b01326aa142520997ed4a6a4eef44648,7,1,6,fix #,ISSUE,NULL,0,NULL,0
f44190f2c4321f7ac07bf7dfaf2f3bf66985efe6,93c37d59b01326aa142520997ed4a6a4eef44648,7,1,6,Normal,ISSUE,NULL,0,NULL,0
93c37d59b01326aa142520997ed4a6a4eef44648,884dd08d73d7174806256ea380158875aa418e78,8,8,0,#,NULL,NULL,0,NULL,0
884dd08d73d7174806256ea380158875aa418e78,c4c23548a19a4f8cb7115a89a304f26a7f135d44,16,16,0,#,NULL,NULL,0,NULL,0
c4c23548a19a4f8cb7115a89a304f26a7f135d44,786564fa4a3c8e0f908acca32cce481de5481b9f,18,9,9,fix #,ISSUE,NULL,0,NULL,0
98d988deac06637364f6cd41c45c3db4a8a0b6bc,786564fa4a3c8e0f908acca32cce481de5481b9f,8,8,0,Normal,NULL,NULL,0,NULL,0
786564fa4a3c8e0f908acca32cce481de5481b9f,71a26ac68b28c61686b8941730a6b2577912e239,32,17,15,fix #,ISSUE,NULL,32,NULL,2
4a8e54401e497794054defc49fde7b208a8c8fab,cfe466a0a75333a1c12baa99c172b9036fc5ccf1,21,10,11,Normal,NULL,NULL,21,NULL,1
cfe466a0a75333a1c12baa99c172b9036fc5ccf1,cbce23fb86705aff7f9f1294a295027d7ed674ef,29,15,14,Normal,NULL,NULL,29,NULL,1
cbce23fb86705aff7f9f1294a295027d7ed674ef,322a4914a309e950c0adb38c22dd44470619b994,26,14,12,Normal,NULL,NULL,26,NULL,1
322a4914a309e950c0adb38c22dd44470619b994,8b085f0d2168e6e54712d295dcf26feac92bb9fc,4,2,2,Normal,NULL,NULL,4,NULL,1
4a0b77ff7253a5aad78c6a798eefa1a7cb5da9c0,71a26ac68b28c61686b8941730a6b2577912e239,16,16,0,Normal,NULL,NULL,0,NULL,0
8b085f0d2168e6e54712d295dcf26feac92bb9fc,71a26ac68b28c61686b8941730a6b2577912e239,6,3,3,fix,ISSUE,NULL,6,NULL,2
71a26ac68b28c61686b8941730a6b2577912e239,5bd7c2b589e3cef554496fce85236de7be3e62db,8,4,4,#,NULL,NULL,8,NULL,1
5bd7c2b589e3cef554496fce85236de7be3e62db,cf517375efb5581dc0f187275ebce964c34e4a3f,23,12,11,#,NULL,NULL,12,NULL,2
cf517375efb5581dc0f187275ebce964c34e4a3f,43359642a1c16ad3f4fc575c7edd0cb935810815,18,14,4,fix #,ISSUE,NULL,0,NULL,0
84d7ff10888c3004fc87b8438a98ecf4f863242e,580378d522d579bcaca24a90ccb31abafa157a8d,2,1,1,Normal,NULL,NULL,0,NULL,0
580378d522d579bcaca24a90ccb31abafa157a8d,bb5c92f9d1f0b26c79978e92f38a0e5fbcc8c9bf,10,10,0,Normal,NULL,NULL,0,NULL,0
bb5c92f9d1f0b26c79978e92f38a0e5fbcc8c9bf,43359642a1c16ad3f4fc575c7edd0cb935810815,6,3,3,#,ISSUE,NULL,0,NULL,0
43359642a1c16ad3f4fc575c7edd0cb935810815,7f4448f40b3f3f16a75787c016139511579367ed,4,2,2,Document,ISSUE,NULL,0,NULL,0
788dee904d9723e59394be59594f6592e3a99275,7f4448f40b3f3f16a75787c016139511579367ed,4,2,2,Document,NULL,NULL,0,NULL,0
6705b9adeabcac43304e450179fc3ac636074259,bbbc025d2e845c2a71961746c2c6167eeb42ec60,2,1,1,Normal,NULL,NULL,0,NULL,0
bbbc025d2e845c2a71961746c2c6167eeb42ec60,b8f9b2b540d9e4572eb1839df470d96f3e91986b,4,4,0,Normal,NULL,NULL,0,NULL,0
b8f9b2b540d9e4572eb1839df470d96f3e91986b,e8193fe6e0646e38c02784741783528091b6f655,11,4,7,Normal,NULL,NULL,0,NULL,0
e8193fe6e0646e38c02784741783528091b6f655,c76f9e0cdd49cdca144bd0838a76951a3f16817f,23,6,17,Normal,NULL,NULL,0,NULL,0
c76f9e0cdd49cdca144bd0838a76951a3f16817f,231af5ddc81a246959915036cfc8530d0c3af25f,12,8,4,Normal,NULL,NULL,0,NULL,0
231af5ddc81a246959915036cfc8530d0c3af25f,58b543535a57c5c2eb4602ea60966f6f5ad0a790,5,1,4,Normal,NULL,NULL,0,NULL,0
58b543535a57c5c2eb4602ea60966f6f5ad0a790,c81cf6b7efde8953f704e3a936786492db7a6fcc,6,6,0,Normal,NULL,NULL,0,NULL,0
c81cf6b7efde8953f704e3a936786492db7a6fcc,7f4448f40b3f3f16a75787c016139511579367ed,3,3,0,Normal,NULL,NULL,0,NULL,0
c8a1050704af1cc09a7a05820a6dbefc88fb3b4a,7f4448f40b3f3f16a75787c016139511579367ed,8,4,4,Normal,NULL,NULL,8,NULL,1
a0435dc6879c336ab29afd64c380995055d2cd53,7f4448f40b3f3f16a75787c016139511579367ed,23,12,11,Normal,NULL,NULL,12,NULL,2
554ca00ff7067fed06f17f101a417a65145ccae7,7f4448f40b3f3f16a75787c016139511579367ed,37,12,25,Normal,NULL,NULL,0,NULL,0
7f4448f40b3f3f16a75787c016139511579367ed,0dd5ef8bd4b9e3978955e8cdab2eec7016dda4c2,44,22,22,fix #,ISSUE,NULL,0,NULL,0
6adbc8698ada2e2004b54da3d3b8f0653d709d2e,c65f6ce4a21a999d3ed9f64dbdf98df99a9a86cd,16,8,8,Normal,NULL,NULL,0,NULL,0
c65f6ce4a21a999d3ed9f64dbdf98df99a9a86cd,0dd5ef8bd4b9e3978955e8cdab2eec7016dda4c2,32,16,16,Normal,NULL,NULL,0,NULL,0
bf7e9e8c2bb3892d9b4dedda81c988aad6fea5c7,a7964a3fbd41f098349ab7086b2b7e2e55817469,1,1,0,Normal,NULL,NULL,1,NULL,1
a7964a3fbd41f098349ab7086b2b7e2e55817469,0dd5ef8bd4b9e3978955e8cdab2eec7016dda4c2,17,17,0,Normal,NULL,NULL,17,NULL,1
0dd5ef8bd4b9e3978955e8cdab2eec7016dda4c2,9751f4dfa4d633e53ef753c30feafa500b65e826,2,1,1,Document,ISSUE,NULL,0,NULL,0
e35cee969861da74906cd7b8c3ebc72b3b9b0334,9751f4dfa4d633e53ef753c30feafa500b65e826,2,1,1,Document,NULL,NULL,0,NULL,0
9751f4dfa4d633e53ef753c30feafa500b65e826,c8c8f8c587286f19de2e6c4828e61a6f119b5d47,8,6,2,#,NULL,NULL,0,NULL,0
c8c8f8c587286f19de2e6c4828e61a6f119b5d47,b16fc6a69d10c48810d69ae3416785b3c5b99784,6,5,1,#,NULL,NULL,0,NULL,0
210392eb2796d6bd4bdb399bbec6c8e7b3e469cb,b16fc6a69d10c48810d69ae3416785b3c5b99784,8,6,2,Normal,NULL,NULL,0,NULL,0
48368f0c7dd84e795cea3a93550bf1122891b661,b16fc6a69d10c48810d69ae3416785b3c5b99784,6,5,1,Normal,NULL,NULL,0,NULL,0
30846f31c5e5d871028b17e543e5b956d6887d56,b16fc6a69d10c48810d69ae3416785b3c5b99784,2,1,1,Document,ISSUE,NULL,0,NULL,0
b16fc6a69d10c48810d69ae3416785b3c5b99784,31eb85ee6a651646b8f7b7923b5cacae521f8d8f,8,4,4,Document,ISSUE,NULL,0,NULL,0
8cb0499b6aea4fd320bb8c247eeb459b301302ea,31eb85ee6a651646b8f7b7923b5cacae521f8d8f,8,4,4,Document,NULL,NULL,0,NULL,0
31eb85ee6a651646b8f7b7923b5cacae521f8d8f,de411c3e80120f8dcc2a3f4f62f3ca692c0431d7,21,10,11,fix #,ISSUE,NULL,1,NULL,1
39062f4e3005cac0b919d3dbe83b3d1e6b61a8ae,de411c3e80120f8dcc2a3f4f62f3ca692c0431d7,21,10,11,Normal,NULL,NULL,1,NULL,1
de411c3e80120f8dcc2a3f4f62f3ca692c0431d7,b78f858d0c12cc71d41607b261e3cfd6c6bfa185,2,2,0,fix #,ISSUE,NULL,2,NULL,1
904ad180fe5d6d49a4dbf30a31e1b7f6516ca567,b78f858d0c12cc71d41607b261e3cfd6c6bfa185,2,2,0,Normal,NULL,NULL,2,NULL,1
b78f858d0c12cc71d41607b261e3cfd6c6bfa185,f19b060075e89ac7ccd1744b30d41b755b92a10a,1,1,0,Normal,NULL,NULL,1,NULL,1
f19b060075e89ac7ccd1744b30d41b755b92a10a,99166db7545b56e0e34e1ce39932a1d411169b18,14,9,5,Normal,NULL,NULL,14,NULL,2
99166db7545b56e0e34e1ce39932a1d411169b18,11ae3881eb7b0fc874a970f5fa716aa96709bc00,3,2,1,#,ISSUE,NULL,0,NULL,0
11ae3881eb7b0fc874a970f5fa716aa96709bc00,f570b27e15a4e921d59495622a82277a3e1e8f87,2,2,0,#,NULL,NULL,0,NULL,0
517b3bdc29d0ee9289443b56c981f52bd67d4f76,f570b27e15a4e921d59495622a82277a3e1e8f87,2,2,0,Normal,NULL,NULL,0,NULL,0
6460005ba4924c41f84447162c85873b23e0a4e8,f570b27e15a4e921d59495622a82277a3e1e8f87,3,2,1,Normal,NULL,NULL,0,NULL,0
f570b27e15a4e921d59495622a82277a3e1e8f87,d6b112ccfd26e35a1a6e6eab83d4bb49bca69b6f,4,2,2,#,NULL,NULL,0,NULL,0
4e8f8cc3e23605377e6f26e8531e28ac4d2c81d6,6fc49050217137ffdfeff648cc0322e14757da8f,4,2,2,Normal,NULL,NULL,0,NULL,0
d6b112ccfd26e35a1a6e6eab83d4bb49bca69b6f,8be1b6b087a4c5ad42834a5a391a8e3cae7b4c6f,19,12,7,#,NULL,NULL,0,NULL,0
6fc49050217137ffdfeff648cc0322e14757da8f,9986d43dd93e93d6e86c02b58df8a65c3c3cc096,40,13,27,Normal,NULL,NULL,0,NULL,0
9986d43dd93e93d6e86c02b58df8a65c3c3cc096,fbb0b960163ac0d3ebc731e34db250c1a73255b8,2,1,1,Normal,NULL,NULL,0,NULL,0
fbb0b960163ac0d3ebc731e34db250c1a73255b8,520d30c035cdb14f074240ba0ef8dc3a3ac4dfbb,14,7,7,Normal,NULL,NULL,0,NULL,0
8be1b6b087a4c5ad42834a5a391a8e3cae7b4c6f,897fa8e964471e87745cee0c74421215c95dd5d5,0,0,0,Normal,NULL,NULL,0,NULL,0
fb6f62d1079951d22c1ec6c0f8aae29238036a19,520d30c035cdb14f074240ba0ef8dc3a3ac4dfbb,14,7,7,Normal,NULL,NULL,0,NULL,0
897fa8e964471e87745cee0c74421215c95dd5d5,fefba42a05d56612b173a99db9689617751fe9f6,2,1,1,Normal,NULL,NULL,0,NULL,0
fefba42a05d56612b173a99db9689617751fe9f6,a48c4e5e36be3ef2911409d38a41d002c4800360,18,9,9,Normal,NULL,NULL,0,NULL,0
a48c4e5e36be3ef2911409d38a41d002c4800360,e5c7bbae181e3351c8be26c52a9fa19c238aa4e8,32,7,25,Normal,NULL,NULL,0,NULL,0
e5c7bbae181e3351c8be26c52a9fa19c238aa4e8,520d30c035cdb14f074240ba0ef8dc3a3ac4dfbb,1,0,1,Normal,NULL,NULL,0,NULL,0
520d30c035cdb14f074240ba0ef8dc3a3ac4dfbb,b1b7bd3c08c83178b8e1264420bc10d55ff18f75,23,9,14,Normal,NULL,NULL,0,NULL,0
b1b7bd3c08c83178b8e1264420bc10d55ff18f75,be2c677cffb133887d2bc9a9b2918267c99af355,2,2,0,Document,NULL,NULL,0,NULL,0
604bd64d110e12b2246196b569082f614b609f48,7443fb92ef80370e4cf642c39cc7e5bd873d74c5,2,2,0,Document,NULL,NULL,0,NULL,0
7443fb92ef80370e4cf642c39cc7e5bd873d74c5,ff49eded844de2311c3ee6b318e85dbb31694814,72,72,0,#,NULL,NULL,0,NULL,0
be2c677cffb133887d2bc9a9b2918267c99af355,df688319de08d8f4f084b00364f90cab7c54acaa,0,0,0,Normal,NULL,NULL,0,NULL,0
df688319de08d8f4f084b00364f90cab7c54acaa,12a8c19167d87502b59fdcbf4660a55fb20e2570,18,11,7,Normal,NULL,NULL,0,NULL,0
