2f40a637811e7bfb17f046f1809b826148ad1fd9,dcf939555eabfeb7650b2f0783e1140ee3e554d3,3,3,0,Normal,NULL,NULL,0,NULL,0
84d7dbb384160bba6307c4ef600f1a4cc1c33f75,b8aa754a6601d17131bfb8922e54426c8b723f09,23,15,8,fix #,ISSUE,NULL,23,NULL,6
b8aa754a6601d17131bfb8922e54426c8b723f09,a902777385100610ec3d0d30a9c1e904d318d1a5,3,2,1,fix #,ISSUE,NULL,2,NULL,1
dcf939555eabfeb7650b2f0783e1140ee3e554d3,ff6d4a220d257682bf8d9d59a97ff15f42171152,2,0,2,Normal,NULL,NULL,0,NULL,0
a902777385100610ec3d0d30a9c1e904d318d1a5,cf53180802dd991fc3abef4b8c56aeb871224098,25,13,12,#,NULL,NULL,0,NULL,0
cf53180802dd991fc3abef4b8c56aeb871224098,3ca94cf67995d044859094e36a563ba231ba45de,19,16,3,Normal,NULL,NULL,0,NULL,0
3ca94cf67995d044859094e36a563ba231ba45de,85cdf366f2d2f8c0b66ba7881f6888636ded45bd,12,6,6,Normal,NULL,NULL,0,NULL,0
ff6d4a220d257682bf8d9d59a97ff15f42171152,0db90cd065d254eb97227d07631ed397efb03add,23,12,11,Normal,NULL,NULL,0,NULL,0
85cdf366f2d2f8c0b66ba7881f6888636ded45bd,6f2cafeca703b37b4a9dc44b0c3418fb4ae3530d,10,7,3,Normal,NULL,NULL,0,NULL,0
6f2cafeca703b37b4a9dc44b0c3418fb4ae3530d,19f7300227b01f0477a4c750924ce4b04664ad3e,14,14,0,fix #,ISSUE,NULL,14,NULL,2
19f7300227b01f0477a4c750924ce4b04664ad3e,0037e0ead8d09eea6ee664a59569653b773a07fa,10,5,5,Normal,NULL,NULL,10,NULL,2
0db90cd065d254eb97227d07631ed397efb03add,e6d8f7adc4aa20899c26c82c286b85e2c62cd968,1,1,0,#,NULL,NULL,0,NULL,0
0037e0ead8d09eea6ee664a59569653b773a07fa,01fde853480fbb40379293db02b079af0c712332,34,32,2,fix #,ISSUE,NULL,0,NULL,0
01fde853480fbb40379293db02b079af0c712332,835c2d3007fc90d48f0854a9c971fec63c4211d6,10,5,5,Normal,NULL,NULL,0,NULL,0
835c2d3007fc90d48f0854a9c971fec63c4211d6,eb2ffd77b5be6fd9ce7c9bde9f7534f27127f24a,2,1,1,fix #,ISSUE,NULL,0,NULL,0
eb2ffd77b5be6fd9ce7c9bde9f7534f27127f24a,200b9a60f0529042c7064f19742eaa93dd0f42ff,2,1,1,fix #,ISSUE,NULL,2,NULL,1
e6d8f7adc4aa20899c26c82c286b85e2c62cd968,a6cd989c626219801ec159f056cd1c583fad2e46,30,24,6,Normal,NULL,NULL,0,NULL,0
a6cd989c626219801ec159f056cd1c583fad2e46,9adcf14628ca3e890416106a65b4fd0c475f6ec5,28,14,14,Normal,NULL,NULL,0,NULL,0
200b9a60f0529042c7064f19742eaa93dd0f42ff,e9cecc748e82ae2f54ba7b5f7fefd2a17dbf19d9,8,7,1,fix #,ISSUE,NULL,0,NULL,0
e9cecc748e82ae2f54ba7b5f7fefd2a17dbf19d9,b42a07d9825aa4241e2ea77edda8ac049e67bab4,15,5,10,Format,NULL,NULL,0,NULL,0
9adcf14628ca3e890416106a65b4fd0c475f6ec5,74a4347ef0f0cc61e0e8375d6a39ec4999d0ab6a,4,2,2,fix,NULL,NULL,0,NULL,0
b42a07d9825aa4241e2ea77edda8ac049e67bab4,3dd8aaa23e6d257d1b2c6bdb2f8c65fbfbed4bcb,5,4,1,fix,ISSUE,BUG,0,NULL,0
3dd8aaa23e6d257d1b2c6bdb2f8c65fbfbed4bcb,2b18ad3521ae2a60ed5567aed251d83f15218983,4,2,2,Normal,NULL,NULL,0,NULL,0
9f193602f114cf4a0758ca054473dbd0145119bf,2b18ad3521ae2a60ed5567aed251d83f15218983,2,1,1,Normal,ISSUE,NULL,2,NULL,1
2b18ad3521ae2a60ed5567aed251d83f15218983,24b943ce4479f10d3fa22b24ff3155a369052153,2,1,1,Normal,NULL,NULL,0,NULL,0
74a4347ef0f0cc61e0e8375d6a39ec4999d0ab6a,7b59516dfe92d61e760373738a8fcacc54873e93,4,2,2,Normal,NULL,NULL,0,NULL,0
24b943ce4479f10d3fa22b24ff3155a369052153,7058a0405ca3b2747e10113b2891016197bc2e1a,8,4,4,Normal,NULL,NULL,0,NULL,0
9480fc8f8dc52ce5491a63fe3f7381c2e3cc5e43,7058a0405ca3b2747e10113b2891016197bc2e1a,2,1,1,Normal,NULL,NULL,0,NULL,0
7b59516dfe92d61e760373738a8fcacc54873e93,9d1a824c159ce29576e04c6acc47c5b9b677f8e8,1,1,0,Normal,NULL,NULL,0,NULL,0
7058a0405ca3b2747e10113b2891016197bc2e1a,6a13a5191d76be8337630ae89f4dd1597bfec35e,8,4,4,fix,ISSUE,NULL,8,NULL,1
9d1a824c159ce29576e04c6acc47c5b9b677f8e8,7ad3446bd52f169b7a3318476ac209b8e1359fae,15,14,1,Normal,NULL,NULL,0,NULL,0
7ad3446bd52f169b7a3318476ac209b8e1359fae,11d2cc74790e151f2a4e2fb65c9bfb036c7376d3,6,3,3,Normal,NULL,NULL,0,NULL,0
6a13a5191d76be8337630ae89f4dd1597bfec35e,affb35c31a0c44ba0a1b421f24799e9b142b3055,20,15,5,fix #,ISSUE,NULL,19,NULL,1
affb35c31a0c44ba0a1b421f24799e9b142b3055,86ce2a14cdcf09a29df9baa751349dec9db44dea,11,8,3,fix #,ISSUE,NULL,10,NULL,1
86ce2a14cdcf09a29df9baa751349dec9db44dea,28beaa71e59f848bdf0793795cfc29a2712d9b30,4,4,0,#,NULL,NULL,2,NULL,2
28beaa71e59f848bdf0793795cfc29a2712d9b30,c2053e9842a8d09c11cb34e078b3d53d60ccb870,3,3,0,fix #,ISSUE,NULL,2,NULL,1
c2053e9842a8d09c11cb34e078b3d53d60ccb870,ca1d7edb7174b44e7bfca79aa61d7c7bf29ff063,13,12,1,fix #,ISSUE,NULL,12,NULL,1
11d2cc74790e151f2a4e2fb65c9bfb036c7376d3,68a33e72d0614034b91ebebe8476110932d4eb29,28,1,27,Normal,NULL,NULL,0,NULL,0
68a33e72d0614034b91ebebe8476110932d4eb29,4bf0ba7665ef6823275a34053b7fd52de01e9b8a,69,46,23,Normal,NULL,NULL,0,NULL,0
ca1d7edb7174b44e7bfca79aa61d7c7bf29ff063,4fefc25f3b6740605d0075a95372b488e2705ca9,2,1,1,Normal,NULL,NULL,0,NULL,0
4fefc25f3b6740605d0075a95372b488e2705ca9,2b560d5e4302b5524e47aa61d10c10f63af0801c,5,4,1,Normal,NULL,NULL,0,NULL,0
2b560d5e4302b5524e47aa61d10c10f63af0801c,3974e887eeeff8457d1904b106b6f688927b9d0c,4,2,2,Normal,NULL,NULL,0,NULL,0
3974e887eeeff8457d1904b106b6f688927b9d0c,8a5d6b2b0d70913a5d687c48eafef6542b4dc256,16,14,2,Normal,NULL,NULL,0,NULL,0
8a5d6b2b0d70913a5d687c48eafef6542b4dc256,52fa7ce06da9b47f28a33676b2e0a358be286ef5,5,4,1,#,NULL,NULL,0,NULL,0
52fa7ce06da9b47f28a33676b2e0a358be286ef5,a2dc5d8732c30ec0d6d80537a900d53548fb1b92,4,2,2,fix #,ISSUE,NULL,0,NULL,0
a2dc5d8732c30ec0d6d80537a900d53548fb1b92,9f5f41d7efaa8fd52ddf073df60bd9053fb433ba,1,1,0,#,NULL,NULL,0,NULL,0
9f5f41d7efaa8fd52ddf073df60bd9053fb433ba,79f36886599eee4cc049041e4a2627ecd85f0751,56,27,29,Normal,NULL,NULL,0,NULL,0
4bf0ba7665ef6823275a34053b7fd52de01e9b8a,c1306c2dd78931a5a53c4e558c69ab1369ef32d3,4,2,2,fix,ISSUE,NULL,0,NULL,0
79f36886599eee4cc049041e4a2627ecd85f0751,9835501864c345480b13baaaf69b75e4f86a622c,41,33,8,fix,NULL,NULL,0,NULL,0
9835501864c345480b13baaaf69b75e4f86a622c,0ceef73ad8fd08d45580d4f469fa880477341f3e,2,1,1,Normal,NULL,NULL,0,NULL,0
0ceef73ad8fd08d45580d4f469fa880477341f3e,fbd68b61f6f4e53a4ff89cbc5a6ef4f8db24bb50,20,12,8,Normal,NULL,NULL,0,NULL,0
fbd68b61f6f4e53a4ff89cbc5a6ef4f8db24bb50,6be91a7e2aac9ef6088bd0aacb3b8c94d109ffe2,5,0,5,fix,NULL,NULL,0,NULL,0
6be91a7e2aac9ef6088bd0aacb3b8c94d109ffe2,11d03d8b357a20d314d4e90ae9133a9711ccf26b,2,2,0,Normal,NULL,NULL,0,NULL,0
c1306c2dd78931a5a53c4e558c69ab1369ef32d3,6d39931000ea732c13ff398fced991fb85a1952e,21,11,10,Normal,NULL,NULL,0,NULL,0
11d03d8b357a20d314d4e90ae9133a9711ccf26b,9615f00bac8db4aa410a6d9fa83f96a422f02170,6,3,3,Normal,NULL,NULL,0,NULL,0
9615f00bac8db4aa410a6d9fa83f96a422f02170,b7b9805e3f76780b9e6aea43810fc15825bab8b5,76,76,0,Normal,NULL,NULL,0,NULL,0
b7b9805e3f76780b9e6aea43810fc15825bab8b5,c67fbc765c9a1f4b38a24805306e3535c64ac26f,2,2,0,Normal,NULL,NULL,0,NULL,0
c67fbc765c9a1f4b38a24805306e3535c64ac26f,b86fb4212602677c84df5803131c3cbd6c783c36,89,67,22,Normal,NULL,NULL,0,NULL,0
b86fb4212602677c84df5803131c3cbd6c783c36,e2cbb9d0dcac2b9c6c37401d8e9011f8196cef54,57,39,18,Normal,NULL,NULL,0,REFACTOR,0
e2cbb9d0dcac2b9c6c37401d8e9011f8196cef54,560804a3cbab9b79fb467bfdc1b008c7d78d0d4c,157,118,39,Format,NULL,NULL,0,NULL,0
560804a3cbab9b79fb467bfdc1b008c7d78d0d4c,5fdf1684c3d7e1d125c34b8dce9fa203cb9e1e9b,3,0,3,Normal,NULL,NULL,0,NULL,0
5fdf1684c3d7e1d125c34b8dce9fa203cb9e1e9b,a0678e36f8bbc143248d8ff700b9c2160223f2e0,4,2,2,fix,ISSUE,NULL,0,NULL,0
a0678e36f8bbc143248d8ff700b9c2160223f2e0,6eba9089a27d431258445c5c88b60dbaa4a84e03,19,14,5,Normal,NULL,NULL,0,NULL,0
6eba9089a27d431258445c5c88b60dbaa4a84e03,3ac41fae4b962ae0bbeacad74a4ccb9a6012d0b2,9,9,0,Normal,NULL,NULL,0,NULL,0
3ac41fae4b962ae0bbeacad74a4ccb9a6012d0b2,4f180dfaced3e1a88737b97d982ec4c71d55b63b,11,11,0,fix #,ISSUE,NULL,9,NULL,1
4f180dfaced3e1a88737b97d982ec4c71d55b63b,1177538b1ab81c78e059b6404cc10911dcda74f2,4,2,2,#,NULL,NULL,0,NULL,0
1177538b1ab81c78e059b6404cc10911dcda74f2,93d8b2a49e8cc2f4f04419cb7615b0bbe5b3101a,2,2,0,fix,ISSUE,NULL,0,NULL,0
93d8b2a49e8cc2f4f04419cb7615b0bbe5b3101a,dd8e4d253ac8f9de3b9486386f937474aee39569,4,2,2,fix,NULL,NULL,0,NULL,0
dd8e4d253ac8f9de3b9486386f937474aee39569,7f3ef750b7ef2b89f136572810349993670dd16a,6,4,2,Normal,NULL,NULL,0,NULL,0
7f3ef750b7ef2b89f136572810349993670dd16a,c8a117ad8c902115b17cc99a710fe1bc3745e98f,2,1,1,Normal,NULL,NULL,2,NULL,1
c8a117ad8c902115b17cc99a710fe1bc3745e98f,bd16273f806759d82c9f64abaa2c093a76442dad,39,15,24,Normal,NULL,NULL,0,NULL,0
bd16273f806759d82c9f64abaa2c093a76442dad,f349a529087b9fe73603f4883d95a8027235b185,41,11,30,Normal,NULL,NULL,0,NULL,0
f349a529087b9fe73603f4883d95a8027235b185,ad64e7ade416d9e240931a88bdcac362d24f8179,13,7,6,fix #,ISSUE,NULL,12,NULL,1
6d39931000ea732c13ff398fced991fb85a1952e,edd61e8cdca3e8f824af22411e7cff710d1759dc,268,127,141,Normal,NULL,NULL,0,NULL,0
ad64e7ade416d9e240931a88bdcac362d24f8179,e79fb7ca4299119126f337267103be7a938bb065,10,6,4,fix #,ISSUE,NULL,9,NULL,1
e79fb7ca4299119126f337267103be7a938bb065,1f9831a5581decf69c17a82d089af4d606c856fe,4,2,2,fix #,ISSUE,NULL,0,NULL,0
edd61e8cdca3e8f824af22411e7cff710d1759dc,5348564313e40a262376728c98314a38739c6464,10,5,5,Normal,NULL,NULL,0,NULL,0
1f9831a5581decf69c17a82d089af4d606c856fe,590b42b45000d797d5fe0c926e34a42c137d40a2,67,65,2,Normal,NULL,NULL,0,NULL,0
590b42b45000d797d5fe0c926e34a42c137d40a2,61cda9368f4f89003b50cd81e59cc9e9cd030749,2,1,1,fix,ISSUE,NULL,0,NULL,0
5348564313e40a262376728c98314a38739c6464,3ec88b352bf0e484cce3fe70f522bd9c11dd667c,17,10,7,Normal,NULL,NULL,0,NULL,0
61cda9368f4f89003b50cd81e59cc9e9cd030749,95292dcf7ab0909d70aeb1f793cbb1e287b7110b,3,1,2,fix #,ISSUE,NULL,0,NULL,0
95292dcf7ab0909d70aeb1f793cbb1e287b7110b,e3028d12e1e122d4eeabc03a76f5aa43541e129c,71,30,41,Normal,NULL,NULL,0,NULL,0
e3028d12e1e122d4eeabc03a76f5aa43541e129c,9fbbeefafb2c813b94731bc3334624a615269be0,8,4,4,Normal,NULL,NULL,0,NULL,0
9fbbeefafb2c813b94731bc3334624a615269be0,9db4dce10d8ba81cb854d6994a842b6c9d149726,103,99,4,Normal,NULL,NULL,0,NULL,0
9db4dce10d8ba81cb854d6994a842b6c9d149726,874d619057dc5e86aebe9f7a14e04cb65a563c76,132,71,61,Normal,NULL,NULL,0,NULL,0
874d619057dc5e86aebe9f7a14e04cb65a563c76,2c42de9d7931691bb5e8ae7479bd157028f11cc4,27,14,13,Normal,NULL,NULL,0,NULL,0
2c42de9d7931691bb5e8ae7479bd157028f11cc4,64e3f87ea05303c6a0331c8b13eeeb92f60e3b3c,12,1,11,Normal,NULL,NULL,0,NULL,0
64e3f87ea05303c6a0331c8b13eeeb92f60e3b3c,3c0caee72ebbbde65d3c082c31d508b35228d6cb,2,1,1,fix #,ISSUE,NULL,0,NULL,0
3c0caee72ebbbde65d3c082c31d508b35228d6cb,3abc05203fbe64a6a247906d3cdbb1b7f2b75d2d,55,34,21,Normal,NULL,NULL,0,NULL,0
3abc05203fbe64a6a247906d3cdbb1b7f2b75d2d,bd39fafbb68872c3b3ab9e37e38f9f1021cbe3f5,2,1,1,Normal,NULL,NULL,0,NULL,0
3ec88b352bf0e484cce3fe70f522bd9c11dd667c,1005ddc8da6e57aabc3b93c121ac69fd1dcb52aa,8,2,6,Normal,NULL,NULL,0,NULL,0
bd39fafbb68872c3b3ab9e37e38f9f1021cbe3f5,5075a2cfe4575c44def3140046ded28dcb992f2e,156,103,53,Normal,NULL,NULL,0,NULL,0
5075a2cfe4575c44def3140046ded28dcb992f2e,cb3a4d0ce18951eac608bef125339816e3cdc006,7,4,3,Normal,NULL,NULL,0,NULL,0
cb3a4d0ce18951eac608bef125339816e3cdc006,659d306478c469964341b556ba8a23481f5f32d9,4,2,2,#,NULL,NULL,0,NULL,0
659d306478c469964341b556ba8a23481f5f32d9,c3d2b2ca8fcc53d8688116a493730197abbc9191,9,3,6,#,NULL,NULL,0,NULL,0
c3d2b2ca8fcc53d8688116a493730197abbc9191,b54f3aa70039c36c714b55c4a0b25cd588d5b428,10,9,1,#,NULL,NULL,0,NULL,0
b54f3aa70039c36c714b55c4a0b25cd588d5b428,7fac78cd81508ef5b4ceb0129d959cdc0c1fe64c,5,3,2,fix #,ISSUE,NULL,0,NULL,0
7fac78cd81508ef5b4ceb0129d959cdc0c1fe64c,6808f14aefbc820643a3a3066d33777ae5ddb741,114,110,4,fix #,ISSUE,NULL,0,NULL,0
6808f14aefbc820643a3a3066d33777ae5ddb741,054a5bb4ca73c40636963f3239c788feb47d01d8,33,11,22,fix,NULL,NULL,0,NULL,0
054a5bb4ca73c40636963f3239c788feb47d01d8,a4e0a63c11bdecd163ad443920eee68e13aca77d,10,7,3,Normal,NULL,NULL,0,NULL,0
a4e0a63c11bdecd163ad443920eee68e13aca77d,33f08605a624ecfd1616656d1c600e28e65ce379,3,2,1,fix,ISSUE,NULL,0,NULL,0
33f08605a624ecfd1616656d1c600e28e65ce379,0f953db61c53e1a529d4bd6c6f882d999e1ca24e,4,2,2,Format,NULL,NULL,0,NULL,0
0f953db61c53e1a529d4bd6c6f882d999e1ca24e,4b8a03d484050f7e3733c849bc62a2d72c133035,4,2,2,Normal,NULL,NULL,0,NULL,0
4b8a03d484050f7e3733c849bc62a2d72c133035,08b081740f15d0de5520a0bd1430ddc78fbabdcd,5,3,2,Normal,NULL,NULL,0,NULL,0
1005ddc8da6e57aabc3b93c121ac69fd1dcb52aa,bf3b5dcfbd23da4dd58500a2dae036ed8f827438,7,6,1,Normal,NULL,NULL,0,NULL,0
bf3b5dcfbd23da4dd58500a2dae036ed8f827438,069784a8848a1928d57b989fe7300ade507b6b9b,2,1,1,Normal,NULL,NULL,0,NULL,0
08b081740f15d0de5520a0bd1430ddc78fbabdcd,06a65feda53c5f8f4adb4720eff787092f784899,45,0,45,Normal,NULL,NULL,45,NULL,9
06a65feda53c5f8f4adb4720eff787092f784899,b8ea0f4e30c21e39a9c58ac7a4ceb4df3a1a96d4,45,10,35,Format,ISSUE,NULL,44,NULL,6
b8ea0f4e30c21e39a9c58ac7a4ceb4df3a1a96d4,659a072fe6eb646523d8feba8147dbd6842cc417,14,9,5,fix #,ISSUE,NULL,0,NULL,0
659a072fe6eb646523d8feba8147dbd6842cc417,34cedf9086dd9a3bf4d53318c35cecad4159b36a,53,34,19,Normal,NULL,NULL,0,NULL,0
34cedf9086dd9a3bf4d53318c35cecad4159b36a,0195b56639675a071649246d033187cbb0c8e205,54,52,2,Normal,NULL,NULL,0,NULL,0
0195b56639675a071649246d033187cbb0c8e205,72c285066039bde8d8b8edefdae0f9dd9ddbe279,68,41,27,Normal,NULL,NULL,0,NULL,0
72c285066039bde8d8b8edefdae0f9dd9ddbe279,b68ea09784de9b4512e882e91f02c7325bd9a4cf,10,7,3,Normal,NULL,NULL,0,NULL,0
b68ea09784de9b4512e882e91f02c7325bd9a4cf,38e17f9fa7506d102991aaa94537de94a70259cc,42,42,0,Normal,NULL,NULL,0,NULL,0
38e17f9fa7506d102991aaa94537de94a70259cc,e645739081d1ccbf6f019fd30ab7748424306053,13,13,0,Normal,NULL,NULL,0,NULL,0
e645739081d1ccbf6f019fd30ab7748424306053,1fbe69f04be1eb8c3849642b76e805d4a0ca2560,121,72,49,Normal,NULL,NULL,0,NULL,0
1fbe69f04be1eb8c3849642b76e805d4a0ca2560,c22928d1517ca05ac0c6433272dc51d7d68aaed5,280,123,157,Normal,NULL,NULL,0,NULL,0
069784a8848a1928d57b989fe7300ade507b6b9b,10e5089dad6b7817fce6fdd79ec82188a4105ded,18,7,11,Normal,NULL,NULL,0,NULL,0
c22928d1517ca05ac0c6433272dc51d7d68aaed5,d1dc6887ce5c3c3ac55b9ee5c09dfc891321053d,177,1,176,fix,ISSUE,NULL,175,NULL,35
d1dc6887ce5c3c3ac55b9ee5c09dfc891321053d,98ebffb3bee805dacdb0243aecc095a18f1cdd41,4,2,2,fix,NULL,NULL,0,NULL,0
98ebffb3bee805dacdb0243aecc095a18f1cdd41,046110ebf83422d83f1f4c2d78d516b4941a511f,1,1,0,Normal,NULL,NULL,0,NULL,0
046110ebf83422d83f1f4c2d78d516b4941a511f,62510c2b8c7f17f3bdf9516844350e2c141ee088,92,12,80,Normal,NULL,NULL,92,NULL,6
62510c2b8c7f17f3bdf9516844350e2c141ee088,fd7b15cbc40c17c9332ffacf762551e09521539b,105,41,64,Normal,NULL,NULL,0,NULL,0
fd7b15cbc40c17c9332ffacf762551e09521539b,9fc1c65acb9fe1ad9213d32a1f053d26654f1327,2,2,0,Normal,NULL,NULL,0,NULL,0
9fc1c65acb9fe1ad9213d32a1f053d26654f1327,243aa7220c21c42cfbd540e91fc19d2e27040729,2,1,1,fix,NULL,NULL,0,NULL,0
243aa7220c21c42cfbd540e91fc19d2e27040729,8d1f6e22b94b50ebf63928b96015340b6fbb7183,16,8,8,Normal,NULL,NULL,16,NULL,6
8d1f6e22b94b50ebf63928b96015340b6fbb7183,b2acd0f1daadec20eae5a14e670dbe74da4ceb6a,230,4,226,fix,NULL,NULL,230,NULL,5
b2acd0f1daadec20eae5a14e670dbe74da4ceb6a,e8bdce2ddbbe0d28556a987cf8d40eabec1876b0,1,0,1,Normal,NULL,NULL,0,NULL,0
e8bdce2ddbbe0d28556a987cf8d40eabec1876b0,cd6331b1aed95d3810fbb2a02517f8e2273d69ba,2,1,1,Normal,NULL,NULL,0,NULL,0
cd6331b1aed95d3810fbb2a02517f8e2273d69ba,8d150b1c062545fa617da37fa4b90d558b42e9ba,82,55,27,Normal,NULL,NULL,72,NULL,4
8d150b1c062545fa617da37fa4b90d558b42e9ba,76bd5caa93e16649f36d6f32c986c3c9cf2e24b0,7,6,1,Normal,NULL,NULL,0,NULL,0
76bd5caa93e16649f36d6f32c986c3c9cf2e24b0,162b0d3775af3ded5eb41d97494b831cbbb18c61,29,16,13,Normal,NULL,NULL,0,NULL,0
162b0d3775af3ded5eb41d97494b831cbbb18c61,e4ad3c256bd9b8dbad6652f09f496361815299a5,4,2,2,Normal,NULL,NULL,0,NULL,0
e4ad3c256bd9b8dbad6652f09f496361815299a5,f97766cc251f348f8ee002c875356132f6880d91,22,0,22,Normal,NULL,NULL,0,NULL,0
f97766cc251f348f8ee002c875356132f6880d91,9bb201638d97265ae7f0d1b4ee5fe9188ad18252,150,0,150,Normal,NULL,NULL,0,NULL,0
9bb201638d97265ae7f0d1b4ee5fe9188ad18252,56b3ae0387aa393bbe7b5054fd170ac63f40e729,8,4,4,Normal,NULL,NULL,0,NULL,0
56b3ae0387aa393bbe7b5054fd170ac63f40e729,54a0049cc9ab0dd7536cb12f93c01643695301d1,16,0,16,Normal,NULL,NULL,16,NULL,4
54a0049cc9ab0dd7536cb12f93c01643695301d1,2409e2881067a12a3edf1cecb07c35fee25c72c3,2,2,0,Normal,NULL,NULL,0,NULL,0
2409e2881067a12a3edf1cecb07c35fee25c72c3,9271bc27d5c97c115a0a66e937da7a100025747d,16,3,13,Normal,NULL,NULL,16,NULL,6
9271bc27d5c97c115a0a66e937da7a100025747d,e1bbd9bf66a90ff5ac7c66fe8fed5028d257a759,66,42,24,Normal,NULL,NULL,65,NULL,11
e1bbd9bf66a90ff5ac7c66fe8fed5028d257a759,d62f03b7d4778298460a9d1398686a590b1743ca,5,4,1,fix,NULL,NULL,0,NULL,0
10e5089dad6b7817fce6fdd79ec82188a4105ded,ad9befd1983ec92203e265920eadbf1326db7b1a,16,7,9,Normal,NULL,NULL,0,NULL,0
ad9befd1983ec92203e265920eadbf1326db7b1a,f553c31e514680431eae75835d4b95c98c8fd85f,1,1,0,Normal,NULL,NULL,0,NULL,0
d62f03b7d4778298460a9d1398686a590b1743ca,ebdc847b26bd63bb21ab76269b832b4a687aaf42,2,1,1,fix,ISSUE,NULL,0,NULL,0
ebdc847b26bd63bb21ab76269b832b4a687aaf42,580b13998c46e8cd43f33db2d45e5040e46891cf,4,3,1,Normal,NULL,NULL,0,NULL,0
580b13998c46e8cd43f33db2d45e5040e46891cf,0a07d96924a638a3bf88a7409bef5a574437d306,52,28,24,Normal,NULL,NULL,0,NULL,0
0a07d96924a638a3bf88a7409bef5a574437d306,f680210374b27cd6d6feb0408adb9bffca6c75ad,1,1,0,Normal,NULL,NULL,0,NULL,0
f680210374b27cd6d6feb0408adb9bffca6c75ad,6656a2e718ce3ab42866258be13faf3050853653,2,1,1,Normal,NULL,NULL,0,NULL,0
f553c31e514680431eae75835d4b95c98c8fd85f,a4ce20315032c839e1292decebc55363be52d7b7,7,5,2,Normal,NULL,NULL,0,NULL,0
6656a2e718ce3ab42866258be13faf3050853653,3ece2f3ac4874d3f44f65b091a69b292923989f9,4,2,2,Normal,NULL,NULL,0,NULL,0
a4ce20315032c839e1292decebc55363be52d7b7,e7ec1650782777952246598349c7c10782cff498,4,2,2,Normal,NULL,NULL,0,NULL,0
3ece2f3ac4874d3f44f65b091a69b292923989f9,e8880cb6d7ac0853b5f2ac9c840fea8392a73bef,4,2,2,Normal,NULL,NULL,0,NULL,0
e8880cb6d7ac0853b5f2ac9c840fea8392a73bef,134d3ca979b9f30fb9582eabb67e028615ac63d6,14,9,5,Normal,NULL,NULL,0,NULL,0
134d3ca979b9f30fb9582eabb67e028615ac63d6,a935082a2b266b4fe4d919b0dd2455087db44ad1,9,6,3,Normal,NULL,NULL,0,NULL,0
a935082a2b266b4fe4d919b0dd2455087db44ad1,e0c707a1d8a57f383f0a7d19aefacf229604c7cd,2,1,1,Normal,NULL,NULL,0,NULL,0
e0c707a1d8a57f383f0a7d19aefacf229604c7cd,8c4059eb4c19f2d950a885981bd9184a562ceed5,20,5,15,Normal,NULL,NULL,0,NULL,0
8c4059eb4c19f2d950a885981bd9184a562ceed5,f6f29b0513c4019a8e70766dbb62b519922d38fb,167,0,167,Normal,NULL,NULL,0,NULL,0
e7ec1650782777952246598349c7c10782cff498,2746640e25598128bdddc594267c92174298aaa0,9,4,5,Normal,NULL,NULL,0,NULL,0
f6f29b0513c4019a8e70766dbb62b519922d38fb,8c6484047c43ce8924387d1d0e150780bd4019f4,3,2,1,Normal,NULL,NULL,0,NULL,0
8c6484047c43ce8924387d1d0e150780bd4019f4,ce17d04dc8222b43534b8b393a5ee2e1e34d0593,3,2,1,fix #,ISSUE,NULL,0,NULL,0
ce17d04dc8222b43534b8b393a5ee2e1e34d0593,d4b162850dcd16cc9096197ef52fb2cd5ca98979,27,19,8,Normal,NULL,NULL,0,NULL,0
d4b162850dcd16cc9096197ef52fb2cd5ca98979,48b00c367a4296b1f49506dd1b68080da8b06627,24,19,5,Normal,NULL,NULL,0,NULL,0
48b00c367a4296b1f49506dd1b68080da8b06627,13224b8c95b3377c329ce669843002929f6fc294,43,36,7,Normal,NULL,NULL,0,NULL,0
13224b8c95b3377c329ce669843002929f6fc294,e00f0d02428cea5266f7a5568cae7a79feaf5874,3,2,1,fix #,ISSUE,NULL,0,NULL,0
e00f0d02428cea5266f7a5568cae7a79feaf5874,b8882c825e8cafd923d5ba93704fdc6abea8bda3,6,3,3,fix,NULL,NULL,0,NULL,0
2746640e25598128bdddc594267c92174298aaa0,3a8bfd29b73a771c506ea81116f51c2195f54580,15,9,6,Normal,NULL,NULL,0,NULL,0
b8882c825e8cafd923d5ba93704fdc6abea8bda3,0f43cd77ac265165c2abe559a2eeac3d9178933d,4,2,2,fix #,ISSUE,NULL,0,NULL,0
0f43cd77ac265165c2abe559a2eeac3d9178933d,8021d9967d606f112301319e9da7a13ed8d4d7ab,60,58,2,Normal,NULL,NULL,0,NULL,0
8021d9967d606f112301319e9da7a13ed8d4d7ab,1069d97d5c1eb7540887173578afe9834c944212,27,17,10,Normal,NULL,NULL,0,NULL,0
1069d97d5c1eb7540887173578afe9834c944212,72a9f2066fe9ffd162dec007a4d9b6a5cd63b670,18,9,9,Normal,NULL,NULL,0,NULL,0
72a9f2066fe9ffd162dec007a4d9b6a5cd63b670,3995b6ef82cf7f0c89fff6e12e6d1983e3bf187a,2,1,1,Normal,NULL,NULL,0,NULL,0
3995b6ef82cf7f0c89fff6e12e6d1983e3bf187a,b3e000e79544548665006846288c4284ca593e19,18,15,3,Normal,NULL,NULL,0,NULL,0
3a8bfd29b73a771c506ea81116f51c2195f54580,0a987e734759b2beeaf9d312e58f11e3eacaee91,26,14,12,Normal,NULL,NULL,0,NULL,0
