91e45a8dd0b560ac01d3ad14c0b45bbfbebea094,f78671de8e8fe94e88d674c78428a71e72d89d89,4,2,2,Normal,NULL,NULL,0,NULL,0
f78671de8e8fe94e88d674c78428a71e72d89d89,2e5208d5cdf735bb7f2588992a2ceb0a63abecdd,2,1,1,Normal,NULL,NULL,0,NULL,0
2e5208d5cdf735bb7f2588992a2ceb0a63abecdd,c6fbd305b04866632c8a2c5cf501a77f94efc57d,4,2,2,Normal,NULL,NULL,0,NULL,0
c6fbd305b04866632c8a2c5cf501a77f94efc57d,38597ac62826d1acb8fc557e4127f3c62f8f4109,45,40,5,Normal,NULL,NULL,0,NULL,0
38597ac62826d1acb8fc557e4127f3c62f8f4109,73b28e8f922e539a6317b887d4ece8a3add05638,10,10,0,Normal,NULL,NULL,0,NULL,0
57b32d97736d204e303be26f44ea6159c3041ad9,73b28e8f922e539a6317b887d4ece8a3add05638,1,1,0,Document,NULL,NULL,0,NULL,0
73b28e8f922e539a6317b887d4ece8a3add05638,1178a8152a7bab880c466d1d6be411ce66f59e90,2,1,1,fix,NULL,NULL,0,NULL,0
1178a8152a7bab880c466d1d6be411ce66f59e90,0fffbb8488bb88a938e2303fbab7874cbbb797fd,4,2,2,Normal,NULL,NULL,0,NULL,0
0fffbb8488bb88a938e2303fbab7874cbbb797fd,9952a3c456e4af1bffb4e5c85968fdf32a122e08,9,9,0,Normal,NULL,NULL,0,NULL,0
9952a3c456e4af1bffb4e5c85968fdf32a122e08,0e55af23fcb013a5b3d1c1339a6884dd6b62775f,3,0,3,fix,NULL,NULL,0,NULL,0
0e55af23fcb013a5b3d1c1339a6884dd6b62775f,f6f7fed99a89d99b43ec20e65e08f706a00fa69a,108,65,43,Document,NULL,NULL,72,NULL,36
57afd293aa9d26f5760415b45a6ed82b8bd60a2c,a507b9b46a35542aeb693ad87d947e7426e0ab98,0,0,0,Normal,NULL,NULL,0,NULL,0
a507b9b46a35542aeb693ad87d947e7426e0ab98,36dc7861069842fd742882864eb4ff7a099bfc12,4,2,2,Document,NULL,NULL,0,NULL,0
36dc7861069842fd742882864eb4ff7a099bfc12,706be50596984e956f00f54655dcddc49d9acff4,24,23,1,Normal,NULL,NULL,0,NULL,0
706be50596984e956f00f54655dcddc49d9acff4,303e873ae8c4b3a5324eb37558e94644455cc9d3,2,1,1,Document,NULL,NULL,0,NULL,0
303e873ae8c4b3a5324eb37558e94644455cc9d3,f6f7fed99a89d99b43ec20e65e08f706a00fa69a,78,39,39,Normal,NULL,NULL,72,NULL,36
f6f7fed99a89d99b43ec20e65e08f706a00fa69a,f24e4f680ebeff7fdc7a824fa83fff2c504d6638,100,50,50,Normal,NULL,NULL,100,NULL,2
f24e4f680ebeff7fdc7a824fa83fff2c504d6638,fe00b368ae5ff4e63e26ab5478e6a58be1055b20,73,37,36,Document,NULL,NULL,72,NULL,2
fe00b368ae5ff4e63e26ab5478e6a58be1055b20,2f94c30baddaa6267961b3d61a86c438c3e9ac2c,484,106,378,#,NULL,NULL,484,NULL,2
2f94c30baddaa6267961b3d61a86c438c3e9ac2c,4e2fb1a5332c55031a418a3b7341d0271a699abb,8,8,0,Document,NULL,NULL,7,NULL,1
4e2fb1a5332c55031a418a3b7341d0271a699abb,dfafd2c259ae65ac135b12f03c4fd5bb32670456,24,12,12,fix #,ISSUE,NULL,24,NULL,2
dfafd2c259ae65ac135b12f03c4fd5bb32670456,c3fac19692fa4946da8b79931d43914c6075f766,14,7,7,#,NULL,NULL,0,NULL,0
92e28c31530a2a2411fe6711691aa8e2757c79b0,dd3f4f9b9200547458f7fb8740fe5c5e9e602d3f,239,51,188,Normal,NULL,NULL,239,NULL,1
c3fac19692fa4946da8b79931d43914c6075f766,3f089cab2bf21b2cca172f2662ce25e8c8ba2535,2,1,1,#,NULL,NULL,0,NULL,0
3f089cab2bf21b2cca172f2662ce25e8c8ba2535,9b5411db57b13ac8900d57905fc9b52b3be0e71c,9,4,5,#,NULL,NULL,0,NULL,0
9b5411db57b13ac8900d57905fc9b52b3be0e71c,f5d4a9c4eb5ded73dfe3307342592337f3c8dde0,5,3,2,#,NULL,NULL,0,NULL,0
f5d4a9c4eb5ded73dfe3307342592337f3c8dde0,79fa8b2f41d28a37602f0355c963d6445c6c2453,10,10,0,#,NULL,NULL,0,NULL,0
703d4baf8b7589a033b36eb4d394533eebc62552,bd6422f5835beca46e0a3652fb6b5d93312fa442,4,2,2,Normal,NULL,NULL,4,NULL,2
bd6422f5835beca46e0a3652fb6b5d93312fa442,1e981115c962b9fa3e750967bd994020f0610664,1242,860,382,Normal,NULL,NULL,1242,NULL,1
1e981115c962b9fa3e750967bd994020f0610664,79fa8b2f41d28a37602f0355c963d6445c6c2453,1266,394,872,#,ISSUE,NULL,1266,NULL,2
6fba52b6da7bcbec6b3fb6a9be2a9db5b2d59ea6,5cad2006eb99534274c380af1ad92d5b257c83bc,6747,6366,381,Document,NULL,NULL,3569,NULL,6
5cad2006eb99534274c380af1ad92d5b257c83bc,0f8de48ddbc03b842ef5523b10553d3d319e1666,8,4,4,Normal,NULL,NULL,8,NULL,1
65b9b0c429b6ecd1d255fd8dde5decc7fec0120f,01930357f7bd52672bffbb3aef76f241d03e4906,5,4,1,Normal,NULL,NULL,5,NULL,1
0f8de48ddbc03b842ef5523b10553d3d319e1666,cd0b651d43c303dbe0b8016a1305ab9e5fef6449,4,4,0,Normal,NULL,NULL,4,NULL,1
cd0b651d43c303dbe0b8016a1305ab9e5fef6449,1c029b97c0ebc90b5b7f1cb875b0904f115668b8,8,4,4,Normal,NULL,NULL,8,NULL,1
79fa8b2f41d28a37602f0355c963d6445c6c2453,447e01427dab1a58722b0fc220d6cd940de7e480,51,49,2,fix #,ISSUE,NULL,51,NULL,3
dd3f4f9b9200547458f7fb8740fe5c5e9e602d3f,b8776e86130aac2c0b45ec787733a4394541eb15,245,55,190,Normal,NULL,NULL,245,NULL,1
447e01427dab1a58722b0fc220d6cd940de7e480,b8776e86130aac2c0b45ec787733a4394541eb15,14,7,7,fix,NULL,NULL,14,NULL,3
b8776e86130aac2c0b45ec787733a4394541eb15,f6c21a1f20dea33937f0ede70c500df8efd4a462,10,10,0,fix #,ISSUE,NULL,10,NULL,2
f6c21a1f20dea33937f0ede70c500df8efd4a462,5402458ff5838fdad76fd7f8a901bf9682a739ad,2,2,0,Document,NULL,NULL,0,NULL,0
5402458ff5838fdad76fd7f8a901bf9682a739ad,a25d57004086567042d6afb554e13d5e13ade072,50,28,22,fix,NULL,NULL,50,NULL,2
a25d57004086567042d6afb554e13d5e13ade072,ea7b40687bbf45b5e5009b84e0a9ad9454f2bdf5,45,44,1,Document,NULL,NULL,0,NULL,0
ea7b40687bbf45b5e5009b84e0a9ad9454f2bdf5,b2991950a53c22fb184de4c63efd1722b6c5aa5b,5,4,1,#,NULL,NULL,0,NULL,0
b2991950a53c22fb184de4c63efd1722b6c5aa5b,e906933f39389f68df8b0e312b2daf0e069d6cfc,2,1,1,#,NULL,NULL,0,NULL,0
e906933f39389f68df8b0e312b2daf0e069d6cfc,a9d7d315a5b8dfd72c262381bbc2ab2e35f96ed5,6037,5971,66,Normal,NULL,NULL,2931,NULL,6
a59eb4868a9ba0d826f717c4ff8bd83d386ba08b,dc6fc3e079f0f2c2bded7923e5cbc87f85a5e1d9,59,23,36,Document,NULL,NULL,58,NULL,2
a9d7d315a5b8dfd72c262381bbc2ab2e35f96ed5,446019aefda1e190594d028ce29900cd96deac82,2,2,0,Document,NULL,NULL,1,NULL,1
446019aefda1e190594d028ce29900cd96deac82,6fa4f96ba33b8cf52ce1c783dcd0e28cec13c4a7,1,1,0,#,NULL,NULL,1,NULL,1
6fa4f96ba33b8cf52ce1c783dcd0e28cec13c4a7,bc28942101fe115cc58eacaf51f1f69fc96bb811,56,20,36,fix,NULL,NULL,56,NULL,2
dc6fc3e079f0f2c2bded7923e5cbc87f85a5e1d9,fdce38fa79c5b0d2290e384f9e77984407c8cf13,779,665,114,#,NULL,NULL,765,NULL,7
fdce38fa79c5b0d2290e384f9e77984407c8cf13,e8c903294f7e44621ab29ea368bb3e4688264bb3,6,3,3,fix,NULL,NULL,6,NULL,1
e8c903294f7e44621ab29ea368bb3e4688264bb3,41673e8fed46aff58952604154ef05a28f587dca,59,59,0,Normal,NULL,NULL,59,NULL,2
41673e8fed46aff58952604154ef05a28f587dca,7e5d6af5c1dbfc2f350eafc8e86eeecc6d1af25e,128,118,10,fix,ISSUE,BUG,128,NULL,3
98d6e6e5236ccb432db3238d0e8f78b6d5cc41a0,bc28942101fe115cc58eacaf51f1f69fc96bb811,1,1,0,Normal,NULL,NULL,1,NULL,1
7e5d6af5c1dbfc2f350eafc8e86eeecc6d1af25e,f1b95d78f90cb35d7606d4772e7329a1ce303c2a,924,458,466,Normal,NULL,NULL,924,REFACTOR,2
f1b95d78f90cb35d7606d4772e7329a1ce303c2a,d99c230f51c9bd51bf2bab29f6a7981975091087,1502,928,574,Normal,NULL,NULL,1502,REFACTOR,2
d99c230f51c9bd51bf2bab29f6a7981975091087,6b84c4155c3d61cbda2a6f1f002f482eebccc78e,86,86,0,#,NULL,NULL,86,NULL,3
01930357f7bd52672bffbb3aef76f241d03e4906,343c9f9baa7bc210bd0984fa56760b8f3092d2d4,24,3,21,Normal,NULL,NULL,24,NULL,1
343c9f9baa7bc210bd0984fa56760b8f3092d2d4,50f0484ad532635ee362da9406b9f3948a3ee10c,16,8,8,Normal,NULL,NULL,16,NULL,2
1c029b97c0ebc90b5b7f1cb875b0904f115668b8,38499e84fc771b21db7764ff4e014f7c3939d4b0,35,5,30,Normal,NULL,NULL,35,NULL,1
38499e84fc771b21db7764ff4e014f7c3939d4b0,27d9740ad6d9b564beb0e995e0ab393c6ab3daf7,138,24,114,Comment,NULL,NULL,138,NULL,2
6b84c4155c3d61cbda2a6f1f002f482eebccc78e,81a42724445c54a4d3574a36f349106e1ba903d8,122,63,59,Normal,NULL,NULL,122,REFACTOR,2
50f0484ad532635ee362da9406b9f3948a3ee10c,738d4629554eae1870ea4f79308b22d12107c83f,35,35,0,#,NULL,NULL,35,NULL,1
27d9740ad6d9b564beb0e995e0ab393c6ab3daf7,0a4a6a8399d1f4194d009c50ec076dd287cafa9e,30,16,14,#,NULL,NULL,30,NULL,1
0a4a6a8399d1f4194d009c50ec076dd287cafa9e,6774457733524e81d7aa6fd0f3df6fd48423d0f7,152,116,36,Normal,NULL,NULL,152,REFACTOR,2
81a42724445c54a4d3574a36f349106e1ba903d8,3a0f5398a2598c2176e416115754951913a63f57,15,15,0,Normal,NULL,NULL,15,NULL,1
3a0f5398a2598c2176e416115754951913a63f57,b7e0c12966acc3b7ee6719472c846360f7216e75,186,165,21,Normal,NULL,NULL,186,NULL,1
b7e0c12966acc3b7ee6719472c846360f7216e75,17c9b17a7eb6dbd02676c9b3e2db27b40389e005,72,62,10,Normal,NULL,NULL,72,NULL,3
17c9b17a7eb6dbd02676c9b3e2db27b40389e005,aab9bbbb937ca594dba479d8efa1aa4a7aedf3ed,191,182,9,#,NULL,NULL,191,NULL,2
aab9bbbb937ca594dba479d8efa1aa4a7aedf3ed,de289ea336dae94b69bda050863e74d444f79596,8,4,4,fix,ISSUE,BUG,8,NULL,2
de289ea336dae94b69bda050863e74d444f79596,81c43dca6a90323acce5345fb7f9839b60ccc14a,4,2,2,Normal,NULL,NULL,4,NULL,1
81c43dca6a90323acce5345fb7f9839b60ccc14a,3f14a09e73fc4afe8ea31ea76d19537db78fc2a3,8,4,4,fix,NULL,NULL,8,NULL,1
3f14a09e73fc4afe8ea31ea76d19537db78fc2a3,74571d531cb64127d98e63569e96b2b4e033bcbd,11,7,4,fix,NULL,NULL,11,NULL,1
74571d531cb64127d98e63569e96b2b4e033bcbd,2c7946f2bc3167193c48d5f8621160af62940bec,6,3,3,fix,ISSUE,NULL,6,NULL,2
2c7946f2bc3167193c48d5f8621160af62940bec,8f6bfe5b32f8c409d936aafe91a29e1b72cb3b7e,14,7,7,fix,ISSUE,NULL,14,NULL,1
8f6bfe5b32f8c409d936aafe91a29e1b72cb3b7e,474da6b28fe9d64f3038b1d38dd8fb65688e8fd7,276,130,146,Normal,NULL,NULL,276,REFACTOR,2
474da6b28fe9d64f3038b1d38dd8fb65688e8fd7,be973e52bbbdd911a6502a2c8655cf8e3837b784,147,147,0,Normal,NULL,NULL,147,NULL,1
be973e52bbbdd911a6502a2c8655cf8e3837b784,a1693bfe48b6adf155e9e87b7aeb583d8e8eca5b,92,91,1,Normal,NULL,NULL,92,NULL,1
a1693bfe48b6adf155e9e87b7aeb583d8e8eca5b,ba3c5e1a25686dfa25d6747df25d1f307aa0722c,892,708,184,Document,NULL,NULL,542,NULL,36
6774457733524e81d7aa6fd0f3df6fd48423d0f7,d169598c6c236ce115a8453d917d99efc79fa3a3,11,8,3,Normal,NULL,NULL,11,NULL,1
d169598c6c236ce115a8453d917d99efc79fa3a3,d2e9ce270a642e4ca7e00fc160c81eadb55a5639,140,65,75,Normal,NULL,NULL,140,NULL,2
d2e9ce270a642e4ca7e00fc160c81eadb55a5639,6e8da7d8c4aada79740076755ed487da505ceb28,8,4,4,Normal,NULL,NULL,8,NULL,1
6e8da7d8c4aada79740076755ed487da505ceb28,7a081244a575284246d38a594fb0436ca2b6dacc,38,38,0,#,NULL,NULL,38,NULL,1
7a081244a575284246d38a594fb0436ca2b6dacc,0c87d5d6b34d8595ceb645be1e0b82c4a4eaafe2,48,22,26,Normal,NULL,NULL,48,REFACTOR,1
0c87d5d6b34d8595ceb645be1e0b82c4a4eaafe2,d64336057569281386aafed096a6db77d8aa901a,48,22,26,Normal,NULL,NULL,48,REFACTOR,1
d64336057569281386aafed096a6db77d8aa901a,e41a956782fd64a2bdf253a13f05bc5e8239ec61,24,22,2,Format,ISSUE,BUG,24,NULL,2
738d4629554eae1870ea4f79308b22d12107c83f,82b82fd48709429d7e87a72e4c11d1f290bf5752,118,72,46,Format,ISSUE,BUG,118,NULL,2
82b82fd48709429d7e87a72e4c11d1f290bf5752,509447b4d5ca42c03d15e4de810c528c0fb25986,4,2,2,Normal,NULL,NULL,4,NULL,2
509447b4d5ca42c03d15e4de810c528c0fb25986,219785639595d5f0276df1b9e21d14956233c3da,34,16,18,fix,NULL,NULL,34,NULL,2
e41a956782fd64a2bdf253a13f05bc5e8239ec61,c75efedc6ec7048244300a6305b25b2e117b440c,92,88,4,Normal,NULL,NULL,92,NULL,2
219785639595d5f0276df1b9e21d14956233c3da,21cae35930a734fa726b1dc7cc73365b2b6c41b2,16,9,7,fix,NULL,NULL,16,NULL,3
21cae35930a734fa726b1dc7cc73365b2b6c41b2,bc28942101fe115cc58eacaf51f1f69fc96bb811,358,286,72,Normal,NULL,NULL,358,NULL,2
c75efedc6ec7048244300a6305b25b2e117b440c,4eafaab8164667a2c309ac5b346981542b0873e5,184,104,80,Normal,NULL,NULL,184,NULL,2
4eafaab8164667a2c309ac5b346981542b0873e5,6b78b5c2be7e24cd4a1c59c7fa13a62c2ae33508,94,48,46,Normal,NULL,NULL,94,NULL,2
6b78b5c2be7e24cd4a1c59c7fa13a62c2ae33508,bc28942101fe115cc58eacaf51f1f69fc96bb811,712,463,249,Normal,NULL,NULL,712,NULL,3
bc28942101fe115cc58eacaf51f1f69fc96bb811,60b7299fe14e341acd110b6215a13125d511909e,350,221,129,Document,NULL,NULL,68,NULL,34
44c0f811b104ce3b0cf100b584a37eab079c7a84,6c24caf282ce595505c02f15c4babf99978b4cf4,2,1,1,Document,NULL,NULL,0,NULL,0
6c24caf282ce595505c02f15c4babf99978b4cf4,4adb8a81bf2288012dc1efe71a2c69db3b8846c5,274,183,91,Normal,NULL,NULL,0,NULL,0
4adb8a81bf2288012dc1efe71a2c69db3b8846c5,60b7299fe14e341acd110b6215a13125d511909e,74,37,37,Normal,NULL,NULL,68,NULL,34
60b7299fe14e341acd110b6215a13125d511909e,8f563a5f8187904969a86a0e890217515074726a,43,40,3,Document,NULL,NULL,0,NULL,0
8f563a5f8187904969a86a0e890217515074726a,e717492019687bf0edf2b884b51bf37db4831a6f,365,364,1,Normal,NULL,NULL,342,NULL,5
5c811b91f13454f50d5d31336069090f077bb6a7,7b6bd585c1e4597320df6cdadf15d9e44df1883b,134,83,51,Document,NULL,NULL,132,NULL,2
ba3c5e1a25686dfa25d6747df25d1f307aa0722c,c46b4ea99040db5a3553a82bbb95ccc2a7223ec8,165,130,35,Normal,NULL,NULL,165,NULL,3
c46b4ea99040db5a3553a82bbb95ccc2a7223ec8,50f647c8665999695da0e424a845460ed7f6921f,111,111,0,Normal,NULL,NULL,111,NULL,1
e717492019687bf0edf2b884b51bf37db4831a6f,d563c21afe2e93fb5a4a5039d8cd40d26c1ab0ab,134,83,51,Document,NULL,NULL,132,NULL,2
bd252b2a094e79660d0dc8acb9753ffb58d4ab9c,a8522f391a24beb06ec0822eda2316ea54a23eb1,27,6,21,Document,NULL,NULL,0,NULL,0
50f647c8665999695da0e424a845460ed7f6921f,ee0f23fdc6b8346cd6e48782bd8287a3a39b563b,27,6,21,Document,NULL,NULL,0,NULL,0
7b6bd585c1e4597320df6cdadf15d9e44df1883b,aeb4f87a278776b9166c6eb8484264a84b19c7af,27,6,21,Document,NULL,NULL,0,NULL,0
d563c21afe2e93fb5a4a5039d8cd40d26c1ab0ab,286025497fd842a83cc7c1834bc929ee45911928,7,2,5,Document,NULL,NULL,0,NULL,0
ee0f23fdc6b8346cd6e48782bd8287a3a39b563b,bc238124ee43e08f2492d36a21516c8feb73630d,92,61,31,fix,ISSUE,BUG,90,NULL,3
286025497fd842a83cc7c1834bc929ee45911928,a791af30b47e496983b157acb882b4ca43746907,20,4,16,Normal,NULL,NULL,0,NULL,0
aeb4f87a278776b9166c6eb8484264a84b19c7af,6ecff31b7fca3ec1d76f824663c5c4d120b2da8f,102,82,20,#,NULL,NULL,98,NULL,4
6ecff31b7fca3ec1d76f824663c5c4d120b2da8f,693bfe439bca4eaf4eddba693c952ee55b0b93ed,290,154,136,Document,NULL,NULL,272,NULL,4
bc238124ee43e08f2492d36a21516c8feb73630d,4c232fe12b378ad96df407dca4e7a9eb74c9ce84,410,161,249,Normal,NULL,NULL,408,NULL,2
4c232fe12b378ad96df407dca4e7a9eb74c9ce84,a820d688eb9d692b38cc2f3a5db183566435e48e,2,1,1,Normal,NULL,NULL,0,NULL,0
a820d688eb9d692b38cc2f3a5db183566435e48e,56843eb7ba2b9ea29f37f62466a6afb833b4c796,446,160,286,Normal,NULL,NULL,446,REFACTOR,2
56843eb7ba2b9ea29f37f62466a6afb833b4c796,93589e630cf137f4868b2a246a68b537bb43ee56,106,42,64,Normal,NULL,NULL,0,NULL,0
93589e630cf137f4868b2a246a68b537bb43ee56,a73f43a7a2cb30f541e4632bcbc0c4e5e83d1b61,287,287,0,Normal,NULL,NULL,172,NULL,1
2477b09cb9ec0e476a303cf0c5f88721921579ed,f860f323be4d2c4b6bf330d6aecf2803ea77e758,5,0,5,Normal,NULL,NULL,0,NULL,0
f860f323be4d2c4b6bf330d6aecf2803ea77e758,71c1232e32f85967dc23030f3f26267d6aeb559e,3,2,1,Normal,NULL,NULL,0,NULL,0
71c1232e32f85967dc23030f3f26267d6aeb559e,36c79113fb1b6232d099e62a2fac2f3fd492bade,2,1,1,fix,ISSUE,BUG,0,NULL,0
36c79113fb1b6232d099e62a2fac2f3fd492bade,e1f98fbfc015b5abd39427cdd5952b53ed4500c4,10,8,2,fix,NULL,NULL,0,NULL,0
e1f98fbfc015b5abd39427cdd5952b53ed4500c4,a791af30b47e496983b157acb882b4ca43746907,106,41,65,Normal,NULL,NULL,0,NULL,0
a73f43a7a2cb30f541e4632bcbc0c4e5e83d1b61,eef408e5fbd0ee6fd040f6e7eb76acc3cbe1cc11,1340,1332,8,#,NULL,NULL,1340,NULL,2
eef408e5fbd0ee6fd040f6e7eb76acc3cbe1cc11,87e088990bd0ff73b4c200de2245d7b14e4456a9,630,630,0,Normal,NULL,NULL,628,NULL,1
87e088990bd0ff73b4c200de2245d7b14e4456a9,edc81f3bc1a832f826d72209a00c116ede6ff2d9,290,154,136,Document,NULL,NULL,272,NULL,4
a8522f391a24beb06ec0822eda2316ea54a23eb1,2773038cf9e3de7f043d0e03c1ee79fe1d49e667,35,35,0,Document,NULL,NULL,33,NULL,3
2773038cf9e3de7f043d0e03c1ee79fe1d49e667,4bd3b1b0ef3bb4332c054ef27793a1ec651a3e76,88,62,26,Document,NULL,NULL,86,NULL,3
a791af30b47e496983b157acb882b4ca43746907,f194db9aa684b494678ab9cb08c659f732af7fc6,18,18,0,Normal,NULL,NULL,18,NULL,3
1ed510c232a3497d9246c0036a9a8d33ac53a09e,4bb41d065bb0474582042462cf9c34bdbc1e50e3,228,112,116,Document,NULL,NULL,214,NULL,4
f194db9aa684b494678ab9cb08c659f732af7fc6,c39c36e6adad209db38682f5ebb26096d47d421b,2,2,0,#,NULL,NULL,2,NULL,2
c39c36e6adad209db38682f5ebb26096d47d421b,472d0045ba41fd22412c7b697e804c248ce109bf,30,15,15,fix,NULL,NULL,30,NULL,1
472d0045ba41fd22412c7b697e804c248ce109bf,1407bbf94cd3a6b927f3e52a946b82eddbf3ff3c,2,2,0,Document,ISSUE,NULL,0,NULL,0
1407bbf94cd3a6b927f3e52a946b82eddbf3ff3c,8014637ad1a05914fc069213c1f5c93aa9e2da17,2,1,1,fix,NULL,NULL,2,NULL,1
8014637ad1a05914fc069213c1f5c93aa9e2da17,dfc49e7afe905fadae756aa24734629a1afdb0fd,15,15,0,#,NULL,NULL,15,NULL,1
dfc49e7afe905fadae756aa24734629a1afdb0fd,e3450cac720462ecd6e5b9ae707cbe5023c1e3cc,10,8,2,fix #,ISSUE,BUG,10,NULL,2
4bd3b1b0ef3bb4332c054ef27793a1ec651a3e76,5f4becb0f5a4d01f57d4435272f06963e5dfa7f6,199,85,114,Normal,NULL,NULL,187,NULL,1
e3450cac720462ecd6e5b9ae707cbe5023c1e3cc,c3a610d32aaf3dd1022af1d4c952a9b53ca9480d,187,77,110,Normal,NULL,NULL,187,NULL,1
c3a610d32aaf3dd1022af1d4c952a9b53ca9480d,25548f85c9fce130230ee9d99201ba2b4f96ce9c,4,4,0,Normal,NULL,NULL,0,NULL,0
25548f85c9fce130230ee9d99201ba2b4f96ce9c,ed611119d99e0569a0a8d03f7a7aea11b0416497,8,4,4,#,NULL,NULL,0,NULL,0
4bb41d065bb0474582042462cf9c34bdbc1e50e3,ed611119d99e0569a0a8d03f7a7aea11b0416497,18,18,0,#,NULL,NULL,18,NULL,3
5f4becb0f5a4d01f57d4435272f06963e5dfa7f6,6cc2d58d69a48e06ab77d78cc4adc9b64f38f485,46,45,1,Normal,NULL,NULL,44,NULL,1
ed611119d99e0569a0a8d03f7a7aea11b0416497,c34b41acd621db82c8375b772b563ed0df1f8368,46,45,1,#,NULL,NULL,44,NULL,1
6cc2d58d69a48e06ab77d78cc4adc9b64f38f485,f620d74919956105d880c47865ce5f12872b61e3,34,12,22,fix #,ISSUE,BUG,34,NULL,2
f620d74919956105d880c47865ce5f12872b61e3,869f4c68d4fa071a66326b22feb148bb4bcb3bec,74,44,30,fix #,ISSUE,NULL,74,NULL,2
869f4c68d4fa071a66326b22feb148bb4bcb3bec,c34b41acd621db82c8375b772b563ed0df1f8368,2,1,1,Document,NULL,NULL,0,NULL,0
c34b41acd621db82c8375b772b563ed0df1f8368,0d72767b3e78b1947028f7bb2d2039357ec11e65,56,8,48,Document,ISSUE,BUG,54,NULL,2
abce5c25bbc58962ad7f2143029e2cd2850dcd41,43dbe02d5b365e44b8be0fbf4dd5863787249c9e,6,4,2,Comment,NULL,NULL,4,NULL,2
43dbe02d5b365e44b8be0fbf4dd5863787249c9e,0d72767b3e78b1947028f7bb2d2039357ec11e65,50,4,46,fix #,ISSUE,BUG,50,NULL,2
edc81f3bc1a832f826d72209a00c116ede6ff2d9,d362a07239e9ba4a338519c7536410c266d4e1c5,2,1,1,Normal,NULL,NULL,0,NULL,0
d362a07239e9ba4a338519c7536410c266d4e1c5,a9744f39378592cf0c060c044759bf3ccb97138e,27,26,1,Normal,NULL,NULL,27,NULL,1
a9744f39378592cf0c060c044759bf3ccb97138e,0c9ab9427f07384048a85d0e3fd6833d675ffbf5,4,2,2,Normal,NULL,NULL,4,NULL,1
0c9ab9427f07384048a85d0e3fd6833d675ffbf5,05e916717b6f848d60c4c822be1cd40c4ce388bc,2,1,1,Normal,NULL,NULL,0,NULL,0
05e916717b6f848d60c4c822be1cd40c4ce388bc,0a908ce8e26cca81431f87af2056664af887b3a6,52,35,17,Normal,NULL,NULL,50,NULL,1
693bfe439bca4eaf4eddba693c952ee55b0b93ed,b0f896558f13a3cb2f566de1b7b67f89a304a43b,52,35,17,Normal,NULL,NULL,50,NULL,1
0d72767b3e78b1947028f7bb2d2039357ec11e65,56667af82305afbd8a8fa7f42b62ba442b94b3a5,50,34,16,Normal,NULL,NULL,50,NULL,1
56667af82305afbd8a8fa7f42b62ba442b94b3a5,425b9834a8035bb5fd93420fbdd4d31d919cc472,2,1,1,Normal,NULL,NULL,0,NULL,0
0a908ce8e26cca81431f87af2056664af887b3a6,d1e73ce9548bb81d76524ad64cb70ebdc16beb67,7,5,2,Document,NULL,NULL,0,NULL,0
b0f896558f13a3cb2f566de1b7b67f89a304a43b,1be73b903eb3eae244cf5c5336b29e96cf4f1098,7,5,2,Document,NULL,NULL,0,NULL,0
425b9834a8035bb5fd93420fbdd4d31d919cc472,56671a88c6e78b1ec8f31850940126924fe4a770,10,5,5,Normal,NULL,NULL,0,NULL,0
56671a88c6e78b1ec8f31850940126924fe4a770,5316f0fff24e1f75c83dadf1bd91be8d51e99dc6,8,4,4,Document,NULL,NULL,0,NULL,0
5316f0fff24e1f75c83dadf1bd91be8d51e99dc6,9ca00e48800e205f3900dc6274550b373485c424,3,3,0,Normal,NULL,NULL,0,NULL,0
1be73b903eb3eae244cf5c5336b29e96cf4f1098,9ca00e48800e205f3900dc6274550b373485c424,303,302,1,#,NULL,NULL,282,NULL,5
d1e73ce9548bb81d76524ad64cb70ebdc16beb67,543745a10ee48c0f3a3a02e05d8079ea0bc42bf7,3,3,0,Normal,NULL,NULL,3,NULL,1
543745a10ee48c0f3a3a02e05d8079ea0bc42bf7,9ca00e48800e205f3900dc6274550b373485c424,1874,1874,0,#,NULL,NULL,1769,NULL,3
9ca00e48800e205f3900dc6274550b373485c424,e385417047fcb4a5e3724ecc3291718014917fd4,6,4,2,Normal,NULL,NULL,6,NULL,2
e385417047fcb4a5e3724ecc3291718014917fd4,6d2b5e377122955cb29889800cdbac653c2fae1e,102,50,52,#,NULL,NULL,102,NULL,2
6d2b5e377122955cb29889800cdbac653c2fae1e,79015b9d0af479712ddaed3f94056275d3f4024c,90,49,41,Document,NULL,NULL,68,NULL,34
700977d73efa8e959cc5615d58d69690bfc5b3d1,79015b9d0af479712ddaed3f94056275d3f4024c,90,49,41,Document,NULL,NULL,68,NULL,34
79015b9d0af479712ddaed3f94056275d3f4024c,737d43724ff5cbf617ab0a6acce1d9cc283972bd,1425,1196,229,Document,NULL,NULL,604,NULL,2
3716a2fbe83d0ffc4a0c7451ffd3a0c9b4834060,59c8343851ffb9ce48ec9f20bee233730835f990,20,20,0,Normal,NULL,NULL,20,NULL,3
737d43724ff5cbf617ab0a6acce1d9cc283972bd,a29fcae409767fe9947e28c3c06938da320a5152,22,21,1,Document,NULL,NULL,20,NULL,3
59c8343851ffb9ce48ec9f20bee233730835f990,94c16b2c31e5018e702c67a631c2ac2850dd8f87,107,55,52,Normal,NULL,NULL,107,NULL,3
94c16b2c31e5018e702c67a631c2ac2850dd8f87,8f7052537404733a213dcfb7fd0ccd1589ef0cd6,38,19,19,fix,NULL,NULL,38,NULL,2
