34925485423e11a711f5d8a02048e6fffbba5373,41634af362f8a173ccf9aa7570563cb19557c89b,20,10,10,fix,ISSUE,NULL,0,NULL,0
41634af362f8a173ccf9aa7570563cb19557c89b,4342efa0e190ec8f2b94f21ca535ef8ab60c07d6,264,162,102,Normal,NULL,NULL,0,NULL,0
4342efa0e190ec8f2b94f21ca535ef8ab60c07d6,cba997420ff3fe89ac8b541ce3348cc9104244ad,15,11,4,fix,NULL,NULL,0,NULL,0
cba997420ff3fe89ac8b541ce3348cc9104244ad,ef6171cabe7658400fb599b6a3dc710a31175da6,72,49,23,Normal,NULL,NULL,72,NULL,1
ef6171cabe7658400fb599b6a3dc710a31175da6,f95f6e4e77b411b10c6a2f0f35b0773051591d68,27,25,2,#,NULL,NULL,27,NULL,2
f95f6e4e77b411b10c6a2f0f35b0773051591d68,f6558adb8026b0b4b6419cc6c88237a1dcc379df,34,34,0,Normal,NULL,NULL,0,NULL,0
f6558adb8026b0b4b6419cc6c88237a1dcc379df,48ab6b7f0c721f6d480af14a5f0a9460fe86e6b1,1,1,0,Normal,NULL,NULL,0,NULL,0
48ab6b7f0c721f6d480af14a5f0a9460fe86e6b1,bff466ccbe2b20fbc3a4e913bb26e3e8332fe8f2,16,16,0,Normal,NULL,NULL,0,NULL,0
bff466ccbe2b20fbc3a4e913bb26e3e8332fe8f2,4e42b78769824ec0476cf7c15e67912950fa7904,25,24,1,Normal,NULL,NULL,0,NULL,0
4e42b78769824ec0476cf7c15e67912950fa7904,bb204d05061cf93c1336fea5c341794365fc8ad6,32,32,0,#,NULL,NULL,0,NULL,0
bb204d05061cf93c1336fea5c341794365fc8ad6,0aefbe86e2e12d379efbe23fc04aac352f9f6f0f,94,74,20,Normal,NULL,NULL,0,NULL,0
0aefbe86e2e12d379efbe23fc04aac352f9f6f0f,null,0,0,0,null
3ebf0c1a7da3a5b676e732564655aaa758115df9,91c936ad852f2c39574f46a2be3c2a6381b8f1ab,10,4,6,Normal,NULL,NULL,0,NULL,0
91c936ad852f2c39574f46a2be3c2a6381b8f1ab,8afd49673d288f1160890bb871f3fbfcb75fe0be,2,1,1,Normal,NULL,NULL,0,NULL,0
8afd49673d288f1160890bb871f3fbfcb75fe0be,b6fd513bd3da3e61bd892fc6a676288848f39284,13,7,6,Normal,NULL,NULL,0,NULL,0
b6fd513bd3da3e61bd892fc6a676288848f39284,c3dd0dc7d643c2a733f3d4c200f0ed00cff48a7d,128,95,33,Normal,NULL,NULL,63,NULL,3
c3dd0dc7d643c2a733f3d4c200f0ed00cff48a7d,null,0,0,0,null
9514f9a502e0ccd14f739fc1736c15f597cbb779,609b6d115defe140ad55e557b75d7d69afbb34ed,9,9,0,#,NULL,NULL,9,NULL,3
609b6d115defe140ad55e557b75d7d69afbb34ed,934ac8ee2a64bf0b5322d9b0b86600927673b5e8,165,109,56,Normal,NULL,NULL,141,NULL,2
934ac8ee2a64bf0b5322d9b0b86600927673b5e8,null,0,0,0,null
1cc4c94591d0d2a4e1c9dbd89a7ef7eefdc42178,b2d15f73bd96bf24763a269eda1219f6a8d0d217,666,256,410,Normal,NULL,NULL,524,NULL,12
b2d15f73bd96bf24763a269eda1219f6a8d0d217,65196cad8ce92f5c3b749a6fe5c0ff1e244a363e,21,20,1,Normal,NULL,NULL,7,REFACTOR,1
65196cad8ce92f5c3b749a6fe5c0ff1e244a363e,367432bc50b9e082dee1d92d12f1b84d7e2556e8,75,39,36,fix,NULL,NULL,56,NULL,1
367432bc50b9e082dee1d92d12f1b84d7e2556e8,4c19578e96c2a34bef37f1e3f145c64f489bbd68,13,10,3,Normal,NULL,NULL,9,NULL,2
4c19578e96c2a34bef37f1e3f145c64f489bbd68,f5a68971e9f7edfd9331ecd569046c08d4b8caea,164,79,85,Comment,NULL,NULL,6,NULL,1
f5a68971e9f7edfd9331ecd569046c08d4b8caea,ad32750075c0571638f835cfc9ef8f101082286c,27,20,7,Normal,NULL,NULL,0,NULL,0
ad32750075c0571638f835cfc9ef8f101082286c,6f248e6789b83a5682fe653324de5133576faf0e,52,46,6,Normal,NULL,NULL,0,NULL,0
6f248e6789b83a5682fe653324de5133576faf0e,d03a5512366f07e31d217e70f3ef53b114c354b2,22,13,9,Normal,NULL,NULL,0,NULL,0
d03a5512366f07e31d217e70f3ef53b114c354b2,b94d210afb50ea02828ea20eb4080cd7370947f4,87,71,16,Format,ISSUE,NULL,0,NULL,0
b94d210afb50ea02828ea20eb4080cd7370947f4,be288542f4bc351d9db86f65d89911bf833cd2a5,46,41,5,Format,NULL,NULL,0,NULL,0
be288542f4bc351d9db86f65d89911bf833cd2a5,b37dae50f6967a76c799e31473894a366e4088fd,4,2,2,Normal,NULL,NULL,0,NULL,0
b37dae50f6967a76c799e31473894a366e4088fd,e23019e2aaa99fec2c9a140818351cf8c90b0f0b,7,2,5,Normal,NULL,NULL,7,NULL,2
e23019e2aaa99fec2c9a140818351cf8c90b0f0b,null,0,0,0,null
6913370b06e26c29fb92cb94d8890671e68228be,f4a5f1a42a5cf16f8b353b38078598e5da0c0300,41,31,10,Normal,NULL,NULL,26,NULL,1
f4a5f1a42a5cf16f8b353b38078598e5da0c0300,81fd999dd0b7ef1893049b27db2a23be33ed2def,73,49,24,Normal,NULL,NULL,73,NULL,1
81fd999dd0b7ef1893049b27db2a23be33ed2def,e56439efe4d9298c794fb573cf0c1570edcf104c,23,23,0,Normal,NULL,NULL,23,NULL,1
e56439efe4d9298c794fb573cf0c1570edcf104c,d2a970ffc64c0f5124b1a9e9d93e2709addbdd96,348,303,45,Normal,NULL,NULL,325,NULL,3
d2a970ffc64c0f5124b1a9e9d93e2709addbdd96,null,0,0,0,null
f32c85f36f00f581b3d7b1e820aa00c81a726d8e,be2968ccb3dd960d535bba1b48288c0240252ae2,20,5,15,Normal,NULL,NULL,6,NULL,1
be2968ccb3dd960d535bba1b48288c0240252ae2,7fc46d356aff3f73046ccae7255ee67d49df7b51,5,2,3,Normal,NULL,NULL,5,NULL,1
7fc46d356aff3f73046ccae7255ee67d49df7b51,c8877961e0e458e6a0b747e998f1ff851892635b,4,2,2,Normal,NULL,NULL,0,NULL,0
c8877961e0e458e6a0b747e998f1ff851892635b,a92364cb350c220a27ab4273e4e523496ef8b851,46,36,10,Normal,NULL,NULL,0,NULL,0
a92364cb350c220a27ab4273e4e523496ef8b851,f38e57f0ebe2905fdd20935b6a632b21e2004496,42,36,6,Normal,NULL,NULL,0,NULL,0
f38e57f0ebe2905fdd20935b6a632b21e2004496,b156b2cc5002a845c760e6367ae4c89499443931,94,54,40,fix,NULL,NULL,0,NULL,0
b156b2cc5002a845c760e6367ae4c89499443931,3ad43244cd68ac5809a97f9a79f5344289e86fa2,266,245,21,fix,NULL,NULL,4,NULL,1
3ad43244cd68ac5809a97f9a79f5344289e86fa2,f6d6c6f01323540fc45e99076ea2456eb4475037,186,161,25,Normal,NULL,NULL,0,NULL,0
f6d6c6f01323540fc45e99076ea2456eb4475037,null,0,0,0,null
587fb05b7b8aa999fcced4218b42e5d12a0beada,c884ec0e3ee5afd017a7afa69953af887f900f6c,89,81,8,Normal,NULL,NULL,0,NULL,0
c884ec0e3ee5afd017a7afa69953af887f900f6c,c071014fbc25067dee9146076626cd7c83a9ebba,2,1,1,Normal,NULL,NULL,0,NULL,0
c071014fbc25067dee9146076626cd7c83a9ebba,5ba2163efb6cbf59ed0455f59ee3d960e828fb6b,14,7,7,Normal,NULL,NULL,14,REFACTOR,1
5ba2163efb6cbf59ed0455f59ee3d960e828fb6b,ae8139ce940d1a699f5795e0c85384d37d870dd1,34,34,0,Normal,ISSUE,NULL,4,NULL,1
ae8139ce940d1a699f5795e0c85384d37d870dd1,ed84339c5e5574b12ad9a25477f95b832f10782d,7,5,2,Normal,NULL,NULL,5,NULL,1
ed84339c5e5574b12ad9a25477f95b832f10782d,5e7ec44dbea1fca82afcb4fca6bfc747ed68af75,10,10,0,Comment,ISSUE,BUG,0,NULL,0
5e7ec44dbea1fca82afcb4fca6bfc747ed68af75,03a66a72baccd61dd313ff80b7ec725386a763ae,296,268,28,Format,NULL,NULL,0,NULL,0
03a66a72baccd61dd313ff80b7ec725386a763ae,4798aac09b1be8b6f9c18c2372de78c1302a7003,29,29,0,Normal,NULL,NULL,2,NULL,1
4798aac09b1be8b6f9c18c2372de78c1302a7003,299028a1ecfd7ffbb3f58064f3fb85ff51c597ef,38,35,3,Normal,NULL,NULL,0,NULL,0
299028a1ecfd7ffbb3f58064f3fb85ff51c597ef,c4e655476174fc7cd467ece4b54bb3f9b58025cd,12,10,2,Normal,NULL,NULL,0,NULL,0
c4e655476174fc7cd467ece4b54bb3f9b58025cd,8aac2ed1b84a00497ba07425aee5ea99c1c44ba3,6,5,1,Normal,NULL,NULL,0,NULL,0
8aac2ed1b84a00497ba07425aee5ea99c1c44ba3,dddf2c875901c172d0db3725b383e067675dd002,4,2,2,Normal,NULL,NULL,0,NULL,0
dddf2c875901c172d0db3725b383e067675dd002,6a56bcb896ee5b10cd436cf4ab1ff1e4ae523959,22,15,7,Normal,NULL,NULL,0,NULL,0
6a56bcb896ee5b10cd436cf4ab1ff1e4ae523959,d4d704de6be099d7abf6824a84a7b6e1bbec07a2,2,1,1,Normal,NULL,NULL,2,NULL,1
d4d704de6be099d7abf6824a84a7b6e1bbec07a2,66a4af8a18ff670980d18d7c830fb181fa50a7d7,31,29,2,Format,NULL,NULL,0,NULL,0
66a4af8a18ff670980d18d7c830fb181fa50a7d7,2b290a0a3a1bc2cc5ddebf13967d539e540fca41,16,16,0,Normal,NULL,NULL,0,NULL,0
2b290a0a3a1bc2cc5ddebf13967d539e540fca41,eb72a49932887c9ba9ac173c8836d50437a5c25f,710,383,327,Normal,NULL,NULL,0,NULL,0
eb72a49932887c9ba9ac173c8836d50437a5c25f,7b2382b9228b060df96661cf6382ed8b4b8454e7,197,104,93,Normal,NULL,NULL,0,NULL,0
7b2382b9228b060df96661cf6382ed8b4b8454e7,0689337b6de1b783656a56c8441bed1c791bb959,2,1,1,Normal,NULL,NULL,0,NULL,0
0689337b6de1b783656a56c8441bed1c791bb959,null,0,0,0,null
671c259942fc2212ac346cd9830a31ec5d545c1b,46d4547ad934f73451373239da4007d422938cf8,2,1,1,fix,ISSUE,NULL,0,NULL,0
46d4547ad934f73451373239da4007d422938cf8,ef06ceef9393cf4f2a598d4d3cc4b04740086c92,2,1,1,Normal,NULL,NULL,0,NULL,0
ef06ceef9393cf4f2a598d4d3cc4b04740086c92,27cb84f4d1b120f7027465f27cd0dcd53bc4d59a,410,206,204,Normal,NULL,NULL,182,NULL,7
27cb84f4d1b120f7027465f27cd0dcd53bc4d59a,20c4b24ce52f96a59ae7399bad70ede08b16f4bf,61,59,2,Normal,NULL,NULL,0,NULL,0
20c4b24ce52f96a59ae7399bad70ede08b16f4bf,a25fe91f038144716ae8f49f17b664db970729d6,37,30,7,fix #,ISSUE,BUG,37,NULL,2
a25fe91f038144716ae8f49f17b664db970729d6,b18fb4b79fb1859925c9ab2b0807df50159674bd,8,4,4,Normal,NULL,NULL,0,NULL,0
b18fb4b79fb1859925c9ab2b0807df50159674bd,365ee60f4b6c5b36c45b54ce17dbc5e79b9864de,18,13,5,Normal,NULL,NULL,0,NULL,0
365ee60f4b6c5b36c45b54ce17dbc5e79b9864de,null,0,0,0,null
ad15ac36a53aa6e28c9f5e585d97f0a7ff03f700,1dd6b8cd828fc36217a96f59e14fb7cf8c229f2e,2,2,0,Normal,NULL,NULL,2,NULL,1
1dd6b8cd828fc36217a96f59e14fb7cf8c229f2e,e3795044f3c898d86daf72ff391d7ed1c360ccf4,67,37,30,Normal,NULL,NULL,0,NULL,0
e3795044f3c898d86daf72ff391d7ed1c360ccf4,null,0,0,0,null
17c56474bd61054840ec47289d85860619cf90c5,8b2367db961bd09d99fa14b042034067aff13c3d,55,31,24,Normal,NULL,NULL,0,REFACTOR,0
8b2367db961bd09d99fa14b042034067aff13c3d,b229693ed835789f62b7113dc1494f2593f22618,7,2,5,Normal,ISSUE,NULL,7,NULL,1
b229693ed835789f62b7113dc1494f2593f22618,c993f793382b417afa451c2a96bc5f5386c6efb2,69,38,31,Normal,NULL,NULL,0,NULL,0
c993f793382b417afa451c2a96bc5f5386c6efb2,074dc2a3f9e6679b35dec44e7610a267f044c98b,11,9,2,Normal,ISSUE,NULL,4,NULL,1
074dc2a3f9e6679b35dec44e7610a267f044c98b,1a9516a957e8763216ee24c0eaa2bfdbd93809cc,2,2,0,Normal,NULL,NULL,2,NULL,1
1a9516a957e8763216ee24c0eaa2bfdbd93809cc,ed1bd82dceb20044ea0796ccb4b64c5f960c9328,7,6,1,Normal,NULL,NULL,0,NULL,0
ed1bd82dceb20044ea0796ccb4b64c5f960c9328,0ad6a121e85dae7060225f3dacfcf69a0993dea0,8,4,4,Normal,NULL,NULL,0,NULL,0
0ad6a121e85dae7060225f3dacfcf69a0993dea0,1232785873d2b947f8c7774bef7c0424f503ae77,175,127,48,Normal,NULL,NULL,0,NULL,0
1232785873d2b947f8c7774bef7c0424f503ae77,315557dde6a6dea05d9a2f869cf0826317914a13,46,31,15,Normal,NULL,NULL,8,NULL,1
315557dde6a6dea05d9a2f869cf0826317914a13,7626c4813aefe444eaf563ef3223721be6c10e35,11,8,3,Normal,NULL,NULL,5,NULL,1
