0a613ff9707634fcb93a009813bbbad040a4d6d8,65c5dde560961ba8af96caebf748d45f5c1a49c1,183,179,4,Normal,NULL,NULL,96,NULL,3
b6259661cebd0e03fe4849425fbbdc7be03dcaf5,b6e0eaf3ca74d9777c6869d8519db6264866d1e6,6,6,0,Normal,NULL,NULL,6,NULL,1
65c5dde560961ba8af96caebf748d45f5c1a49c1,2153feb6fd8cc328191c92b43818624a6fa6c27e,1,1,0,#,NULL,NULL,1,NULL,1
3223305e5a6d3643c554081de336c3464cd99977,2153feb6fd8cc328191c92b43818624a6fa6c27e,23,9,14,Normal,NULL,NULL,23,NULL,5
2153feb6fd8cc328191c92b43818624a6fa6c27e,5f15f03d38ed712d33f41ceb5bc812acf818a184,93,90,3,#,NULL,NULL,93,NULL,9
be454ba2d6e0f91aba61dc6ef47bbeca898f1a6a,5f15f03d38ed712d33f41ceb5bc812acf818a184,93,90,3,Normal,NULL,NULL,93,NULL,9
231fa9220147521c88fb57f21a90825abe74a95a,5f15f03d38ed712d33f41ceb5bc812acf818a184,1,1,0,Normal,NULL,NULL,1,NULL,1
e37928bb506a153ea42778bc79251718e4c37727,5f15f03d38ed712d33f41ceb5bc812acf818a184,101,101,0,Normal,NULL,NULL,92,NULL,2
5f15f03d38ed712d33f41ceb5bc812acf818a184,d730ee66a4664c2142030fe3bfae4847b8990fa8,584,232,352,Format,NULL,NULL,0,NULL,0
7b315dc666a7b03a9622e10fb79446b58170fba5,fce779a4ef02f1b14f95cab6a06e75db170f3448,22,14,8,Normal,NULL,NULL,19,NULL,4
d730ee66a4664c2142030fe3bfae4847b8990fa8,2feb24953c996c7548f101b8ee35939516dacb69,11,10,1,#,NULL,NULL,8,NULL,1
2feb24953c996c7548f101b8ee35939516dacb69,ed583ffa30b6ab316e082a43188a6aa2dc10c03a,60,38,22,#,NULL,NULL,56,NULL,3
ed583ffa30b6ab316e082a43188a6aa2dc10c03a,f045efe007cffb87238ee519b7f33d710814ded7,3,1,2,fix #,ISSUE,NULL,3,NULL,2
f045efe007cffb87238ee519b7f33d710814ded7,5993a5fac9a108297fc7909d1a38abac471d037d,9607,8669,938,Normal,NULL,NULL,479,NULL,24
c530d8f43cdeba26aeb87e61e66ab24e9ade9121,02c041904f7ced28cd2a006c09725fd9fd60520f,3,1,2,Normal,ISSUE,BUG,3,NULL,2
5993a5fac9a108297fc7909d1a38abac471d037d,4759be3c4bcd0964480a428b17a9680401d6d9b1,10,5,5,#,NULL,NULL,10,NULL,5
4759be3c4bcd0964480a428b17a9680401d6d9b1,02c041904f7ced28cd2a006c09725fd9fd60520f,503,213,290,fix #,ISSUE,NULL,491,NULL,2
29999942a2957dd5f7fb308e0cfa6f3f4e26c253,02c041904f7ced28cd2a006c09725fd9fd60520f,60,38,22,Normal,NULL,NULL,56,NULL,3
86f5ac3d749a6d46d029a7f48e4fb190d51643c4,a99b6b2063c9259ef09bd1cc1289087460575d68,317,110,207,Normal,NULL,NULL,306,NULL,1
c4ffe892043a558e293c5d3974c14beaabe038c4,02c041904f7ced28cd2a006c09725fd9fd60520f,10,5,5,Normal,NULL,NULL,10,NULL,5
02c041904f7ced28cd2a006c09725fd9fd60520f,ffbe6660cff57243ec550574cc0ccde0664b68b5,2,0,2,#,NULL,NULL,2,NULL,1
cc973b461b34ccdc001d82bd0d534aefca9089de,ffbe6660cff57243ec550574cc0ccde0664b68b5,2,0,2,Normal,NULL,NULL,2,NULL,1
ffbe6660cff57243ec550574cc0ccde0664b68b5,5c7e6c9212c98fbfcd3c2d2b88cab56eebc00739,2,2,0,#,NULL,NULL,2,NULL,1
5c7e6c9212c98fbfcd3c2d2b88cab56eebc00739,4856613109c73cd8671442dd1be0f58bff3609f3,2,1,1,fix #,ISSUE,NULL,2,NULL,1
4856613109c73cd8671442dd1be0f58bff3609f3,88d362b23282bc46d8a069c1c6a8987085bc877a,6,5,1,fix #,ISSUE,NULL,0,NULL,0
88d362b23282bc46d8a069c1c6a8987085bc877a,1a47087a734c038f20a3733ba8055c9583427c20,4,3,1,#,NULL,NULL,4,NULL,2
1a47087a734c038f20a3733ba8055c9583427c20,cdf0fbd8e83c942b4d16d4bd05af793b2979f826,4,2,2,fix #,ISSUE,NULL,4,NULL,1
cdf0fbd8e83c942b4d16d4bd05af793b2979f826,95683f051ccdd073358abd9c95a3fb6d8a12ce6c,10,8,2,fix #,ISSUE,BUG,10,NULL,1
95683f051ccdd073358abd9c95a3fb6d8a12ce6c,692b99fa0ce9d0017d7b1ba0c066ba3e2629bd1a,75,74,1,#,NULL,NULL,65,NULL,1
692b99fa0ce9d0017d7b1ba0c066ba3e2629bd1a,7dba15b83fb2d2bd72559356cfedfec53215c55d,29,28,1,Document,NULL,NULL,0,NULL,0
478817abadc55a89f8d0ef7aa0341757d5626488,7dba15b83fb2d2bd72559356cfedfec53215c55d,29,28,1,Document,NULL,NULL,0,NULL,0
930ad8fc8c9349a56673677e85308b54c39f456d,7dba15b83fb2d2bd72559356cfedfec53215c55d,2,2,0,Normal,NULL,NULL,2,NULL,1
ec1c7ce6c360006a887e5ff654fc553c10ea27f2,b6e0eaf3ca74d9777c6869d8519db6264866d1e6,2,1,1,Normal,NULL,NULL,2,NULL,1
889ce29fc248f5d9aea5dc0adc6b08418f778655,b6e0eaf3ca74d9777c6869d8519db6264866d1e6,6,5,1,Normal,ISSUE,NULL,0,NULL,0
a99b6b2063c9259ef09bd1cc1289087460575d68,e46af1e23668e23160604742f8f1d22898796d1c,206,113,93,fix,NULL,NULL,205,NULL,2
ff282571c6a1b9b5e57fd3a8e435b84438bc22a3,7dba15b83fb2d2bd72559356cfedfec53215c55d,4,3,1,Normal,NULL,NULL,4,NULL,2
6cf0c62221e304a58c028358ecb4d45ad4bbf3b7,0edc3d72087abf4c0c6bbd14c998180de62cd00a,8,7,1,Normal,NULL,NULL,8,NULL,1
de4267fc992388f9e841a6427436d083166b49e0,b6e0eaf3ca74d9777c6869d8519db6264866d1e6,4,2,2,Normal,NULL,NULL,4,NULL,1
4b8152d5990e9bf52a0054cb7089cad17627f154,b6e0eaf3ca74d9777c6869d8519db6264866d1e6,75,74,1,Normal,NULL,NULL,65,NULL,1
7dba15b83fb2d2bd72559356cfedfec53215c55d,d9eae920a928753302bd5700610c0f29f885920a,23,13,10,#,NULL,NULL,23,NULL,1
924bccdbd12b078721590f1fa8cb99e72765c4f9,d9eae920a928753302bd5700610c0f29f885920a,23,13,10,Normal,NULL,NULL,23,NULL,1
d9eae920a928753302bd5700610c0f29f885920a,214222d37d899b5bf9999c270b8da99f7a403cab,5,5,0,Document,NULL,NULL,0,NULL,0
0edc3d72087abf4c0c6bbd14c998180de62cd00a,8ee991a2a7e9bbcf3c9d1da24cb1ae8754cf4e8f,2,1,1,Normal,ISSUE,BUG,2,NULL,1
214222d37d899b5bf9999c270b8da99f7a403cab,b6e0eaf3ca74d9777c6869d8519db6264866d1e6,7,5,2,fix #,ISSUE,BUG,7,NULL,1
0af6c39f36f4f1d302133cb826cfd1e934c1eee9,b6e0eaf3ca74d9777c6869d8519db6264866d1e6,11,10,1,Normal,NULL,NULL,8,NULL,1
5fdc7ac88a46f062fb2d9052292e3d8319fca847,b6e0eaf3ca74d9777c6869d8519db6264866d1e6,5,5,0,Document,NULL,NULL,0,NULL,0
67886bab1eb0599ec724192a4298c980e6107f2a,b6e0eaf3ca74d9777c6869d8519db6264866d1e6,7,5,2,fix #,ISSUE,BUG,7,NULL,1
b6e0eaf3ca74d9777c6869d8519db6264866d1e6,1dc689b513697d4ab2df43fc6bf88fd32f5f5ffa,8,4,4,fix #,ISSUE,NULL,8,NULL,1
1dc689b513697d4ab2df43fc6bf88fd32f5f5ffa,8c4b7fcbb6affaa5152f57dc0ee1b502ac0243c2,2,1,1,fix #,ISSUE,BUG,2,NULL,1
8c4b7fcbb6affaa5152f57dc0ee1b502ac0243c2,16f532a2023c99f61aa13a5861d5dba5eebaa91f,29,21,8,fix #,ISSUE,NULL,29,NULL,2
16f532a2023c99f61aa13a5861d5dba5eebaa91f,bd885ed7047dff641b96f5cf026d6ceb2a5a8ba8,7,5,2,fix #,ISSUE,NULL,6,NULL,1
bd885ed7047dff641b96f5cf026d6ceb2a5a8ba8,9acfb0782c818373fcb4bf13425cb7239f36893b,4,3,1,#,NULL,NULL,4,NULL,1
9acfb0782c818373fcb4bf13425cb7239f36893b,68870af2142ebe4fba181256b2cb4f79c7d33548,33,33,0,#,NULL,NULL,32,NULL,3
68870af2142ebe4fba181256b2cb4f79c7d33548,8032dd18dd41b2e07e2fd055d6ea9900859fc892,54,46,8,#,NULL,NULL,48,NULL,1
8032dd18dd41b2e07e2fd055d6ea9900859fc892,05d35bb156190bb4311f689e1e6d2062c2812852,2,1,1,fix #,ISSUE,BUG,2,NULL,1
c1e771dfe909bab2aed595fbb8b8ef4c902ecf9b,90ef1fd03d43d51f09b730dee107c0e407cf0703,8,4,4,#,ISSUE,NULL,8,NULL,1
05d35bb156190bb4311f689e1e6d2062c2812852,5939a9b8e81a799d4b33a8e76f9d9b758e015fb2,141,141,0,#,NULL,NULL,124,NULL,1
5939a9b8e81a799d4b33a8e76f9d9b758e015fb2,5ae1e172da08a63b14635f5d06e32385901525e2,2,2,0,#,NULL,NULL,2,NULL,1
5ae1e172da08a63b14635f5d06e32385901525e2,90ef1fd03d43d51f09b730dee107c0e407cf0703,265,216,49,Document,NULL,NULL,167,NULL,7
90ef1fd03d43d51f09b730dee107c0e407cf0703,d7578792ca75571cedbf6f4cf98315ec3141e1b6,93,93,0,#,NULL,NULL,86,NULL,1
d7578792ca75571cedbf6f4cf98315ec3141e1b6,4c147008f33773bb385c6a67b1a7394ddbef6126,72,36,36,fix #,ISSUE,BUG,72,NULL,13
4c147008f33773bb385c6a67b1a7394ddbef6126,b474646de081084dd691648f87d6057b77fbd819,1051,1049,2,#,NULL,NULL,805,NULL,3
73a9a85bc943819dffc33d27fc9783371b161681,b474646de081084dd691648f87d6057b77fbd819,2,1,1,fix,ISSUE,BUG,2,NULL,1
885239fb09da503472bb4def4754036e70b43f1a,b474646de081084dd691648f87d6057b77fbd819,1051,1049,2,#,NULL,NULL,805,NULL,3
d4082a8d92240ab3403ac93da423e613154fc889,b474646de081084dd691648f87d6057b77fbd819,7,5,2,Normal,NULL,NULL,6,NULL,1
4677c0fbb882417bc9760c64ef730e454a0922ef,b474646de081084dd691648f87d6057b77fbd819,4,3,1,Normal,NULL,NULL,4,NULL,1
165b7bab63345347dd3e72f99afc0e97881ebbbb,e7e1d65eb0ad6a53db2c534ab0e3efc0e25eface,14,7,7,Normal,NULL,NULL,14,NULL,1
e7e1d65eb0ad6a53db2c534ab0e3efc0e25eface,b474646de081084dd691648f87d6057b77fbd819,15,14,1,Normal,NULL,NULL,15,NULL,1
515f92d03b6bb4e8a42d5b88d603c96c69d233a4,b474646de081084dd691648f87d6057b77fbd819,72,36,36,Format,ISSUE,BUG,72,NULL,13
e2df5d661d5eb78104f9b1b88cabdb6e2476b301,b474646de081084dd691648f87d6057b77fbd819,141,141,0,fix,NULL,NULL,124,NULL,1
b474646de081084dd691648f87d6057b77fbd819,cd69343ff17422da362ec066f7ed2451d9969864,8781,6922,1859,fix #,ISSUE,NULL,108,NULL,2
cd69343ff17422da362ec066f7ed2451d9969864,80329157a069e05bdd3c5550e6b89244d190e89b,2740,1940,800,Normal,NULL,NULL,0,NULL,0
80329157a069e05bdd3c5550e6b89244d190e89b,99529fb80dd4914807d89dafc82087da7b4c26c2,4,2,2,fix #,ISSUE,NULL,0,NULL,0
a6e75c94372941236f56b199ee1617be4b5077d3,99529fb80dd4914807d89dafc82087da7b4c26c2,4,2,2,fix,NULL,NULL,0,NULL,0
99529fb80dd4914807d89dafc82087da7b4c26c2,22b9c0207bf3a50bcc0db6df8af5ec2d8631abcc,53,41,12,fix,ISSUE,BUG,3,NULL,2
22b9c0207bf3a50bcc0db6df8af5ec2d8631abcc,c88f56be643c8635b3f9284b9e48a96be63bbc46,140,74,66,fix #,ISSUE,NULL,126,NULL,6
c88f56be643c8635b3f9284b9e48a96be63bbc46,367f21e12382ddc9448bb36ed7fb12a14bc4dc16,66,33,33,fix #,ISSUE,NULL,66,NULL,3
367f21e12382ddc9448bb36ed7fb12a14bc4dc16,156367e14786c039f7fc947487de598c1b774711,8,6,2,#,NULL,NULL,8,NULL,1
156367e14786c039f7fc947487de598c1b774711,d9149847ed1002b198719d81d5050b8069038453,2,1,1,Normal,NULL,NULL,0,NULL,0
d9149847ed1002b198719d81d5050b8069038453,d74c2bbec9fe2d46d8e92079bb704c87c1d470ef,25,18,7,Document,NULL,NULL,0,NULL,0
d74c2bbec9fe2d46d8e92079bb704c87c1d470ef,8ee991a2a7e9bbcf3c9d1da24cb1ae8754cf4e8f,44,29,15,#,NULL,NULL,1,NULL,1
d4f4f14c68d6fea3fc582858ec82af2f8ae36870,8ee991a2a7e9bbcf3c9d1da24cb1ae8754cf4e8f,44,29,15,Normal,NULL,NULL,1,NULL,1
8ee991a2a7e9bbcf3c9d1da24cb1ae8754cf4e8f,5237bc952db59f452e760ac07e68fbb231003d49,2,1,1,fix #,ISSUE,NULL,2,NULL,1
71978685f9173d87658437e4a7fd56c71a29ac5a,e55a496f79e80f9ab08c96bf0f74c565203758bb,33,33,0,Normal,NULL,NULL,32,NULL,3
1ac38846e861f4f8d3a5711d2b05fce48018bf16,5237bc952db59f452e760ac07e68fbb231003d49,2,1,1,#,ISSUE,NULL,2,NULL,1
5237bc952db59f452e760ac07e68fbb231003d49,7088d9e30f7afd8ca9cf262fc340266d4218808c,347,313,34,#,NULL,NULL,322,NULL,8
c59bd79e02548533c61e1ce30e3009f7804658f7,84bca4e72f191450a794de795de7142da87495c6,47,47,0,Normal,NULL,NULL,41,NULL,2
84bca4e72f191450a794de795de7142da87495c6,95a2a7e525a1a981b54292d64639545df61deebe,208,168,40,Normal,NULL,NULL,193,NULL,7
7088d9e30f7afd8ca9cf262fc340266d4218808c,24b2186ff94f04ccf64050a0382f2b8b5aaf4b2f,9,3,6,fix #,ISSUE,NULL,7,NULL,2
24b2186ff94f04ccf64050a0382f2b8b5aaf4b2f,dd55950b62a6b431fca1cb7438ff64ca2c77dbd7,12,6,6,fix #,ISSUE,NULL,0,NULL,0
dd55950b62a6b431fca1cb7438ff64ca2c77dbd7,474f18512aa45e8055f3b409846b8fa5e000878f,1,0,1,Normal,NULL,NULL,1,NULL,1
474f18512aa45e8055f3b409846b8fa5e000878f,68d79b21c36ee2208970ee45471c4423ef32e3f1,193,148,45,Document,NULL,NULL,188,NULL,5
ceb699f5ec50a69c8c9c37f4ed146cc0dd492f87,6f9ec3acfc45ae4f3649777a41bd3685a81fb114,9,3,6,#,ISSUE,NULL,7,NULL,2
68d79b21c36ee2208970ee45471c4423ef32e3f1,a88c20f0ca4d970bc079544e87cd00f15f744d62,54,54,0,fix #,ISSUE,NULL,51,NULL,1
a88c20f0ca4d970bc079544e87cd00f15f744d62,6f9ec3acfc45ae4f3649777a41bd3685a81fb114,1108,653,455,#,NULL,NULL,924,NULL,3
f4261c88684cf27e7e8e9082c1cf850162c08ac4,e46af1e23668e23160604742f8f1d22898796d1c,54,54,0,fix,NULL,NULL,51,NULL,1
e7134ce28326cbd657c5daf6615d849a2996efec,707eedfa852c28e245e7ff880334c6f30a5c57cc,212,180,32,Normal,NULL,NULL,180,NULL,1
6f9ec3acfc45ae4f3649777a41bd3685a81fb114,95fe6b5d8c42faef20c9f69cfc1883ffd9ce5104,6,6,0,#,NULL,NULL,5,NULL,1
707eedfa852c28e245e7ff880334c6f30a5c57cc,95fe6b5d8c42faef20c9f69cfc1883ffd9ce5104,896,473,423,Normal,NULL,NULL,744,NULL,2
8400de76a73ff56de28d944c3c6a480eb1e683c6,95fe6b5d8c42faef20c9f69cfc1883ffd9ce5104,6,6,0,Normal,NULL,NULL,5,NULL,1
95fe6b5d8c42faef20c9f69cfc1883ffd9ce5104,60886b8055f601a3994a9c3717dd18da10778dd6,39,20,19,fix #,ISSUE,BUG,39,NULL,1
60886b8055f601a3994a9c3717dd18da10778dd6,25f843f80e4f0196dedc09e3e77dd3eda7c3ccc6,2,1,1,fix #,ISSUE,NULL,2,NULL,1
97c385dbb8fc6fd0766fdae65a877dc8f04dac4c,e55a496f79e80f9ab08c96bf0f74c565203758bb,39,20,19,fix,ISSUE,BUG,39,NULL,1
4b8568006d1f83d518d98ef3c7354b7c25de46cc,fce779a4ef02f1b14f95cab6a06e75db170f3448,140,74,66,Format,ISSUE,BUG,126,NULL,6
2f76257da47b8e529d071bd029ad3caebc6ed9be,25f843f80e4f0196dedc09e3e77dd3eda7c3ccc6,2,1,1,fix,NULL,NULL,2,NULL,1
95a2a7e525a1a981b54292d64639545df61deebe,25f843f80e4f0196dedc09e3e77dd3eda7c3ccc6,104,104,0,Normal,NULL,NULL,100,NULL,1
c06a2db63a85c23fa35058f5bfd62245ed998951,e46af1e23668e23160604742f8f1d22898796d1c,193,148,45,Document,NULL,NULL,188,NULL,5
25f843f80e4f0196dedc09e3e77dd3eda7c3ccc6,e55a496f79e80f9ab08c96bf0f74c565203758bb,2,1,1,Normal,NULL,NULL,2,NULL,1
a3afec588ce4f5643dcbae6d0e1ab14b898f6263,e55a496f79e80f9ab08c96bf0f74c565203758bb,54,46,8,Normal,NULL,NULL,48,NULL,1
e55a496f79e80f9ab08c96bf0f74c565203758bb,b7ce1601a373347c617b09b5461bda4112f9855f,4,2,2,Format,ISSUE,NULL,4,NULL,1
3e0f8bb254edf0669fd63745b939da87868ddf78,e46af1e23668e23160604742f8f1d22898796d1c,4,2,2,Format,NULL,NULL,4,NULL,1
0a4dde93d4ae5b83b8cea280a7711c7469de1686,b7ce1601a373347c617b09b5461bda4112f9855f,2,1,1,fix,NULL,NULL,2,NULL,1
b7ce1601a373347c617b09b5461bda4112f9855f,065261ccebd44fb5f8ed9d816d6a165b8c762565,442,346,96,#,NULL,NULL,332,NULL,2
7013cd984b6281debc98d519458296e30029b43f,e5f7f656d685e228ee711a32d3f051aefea3698d,307,168,139,Normal,NULL,NULL,286,NULL,2
e5f7f656d685e228ee711a32d3f051aefea3698d,065261ccebd44fb5f8ed9d816d6a165b8c762565,385,303,82,Normal,NULL,NULL,274,NULL,2
065261ccebd44fb5f8ed9d816d6a165b8c762565,1a8f94edd413bb6777657c96d8945c8bab9f9fdb,1,1,0,#,NULL,NULL,1,NULL,1
1a8f94edd413bb6777657c96d8945c8bab9f9fdb,6871ec708fb6475027055a3b54c31bacfdb0339d,14,4,10,fix #,ISSUE,NULL,14,NULL,1
6871ec708fb6475027055a3b54c31bacfdb0339d,4e7c5eb498f338e6157665976b975016bd54505c,20,1,19,fix #,ISSUE,NULL,2,NULL,1
4e7c5eb498f338e6157665976b975016bd54505c,58edf265009933a97d13d46b0e49dfdd117e8d39,8,8,0,#,NULL,NULL,8,NULL,1
58edf265009933a97d13d46b0e49dfdd117e8d39,a96e795241aaa512e11b1c2085db2c955200ad40,26,0,26,#,NULL,NULL,23,NULL,1
8ff6e538336135837630e313027826e9bd8d036e,c4d3dd1a486479b243999bdc30bf26e5683a3b33,20,1,19,fix #,ISSUE,BUG,2,NULL,1
a96e795241aaa512e11b1c2085db2c955200ad40,34a85477225b6cb2e4165307acca2d83b445000e,2,1,1,fix #,ISSUE,NULL,2,NULL,1
34a85477225b6cb2e4165307acca2d83b445000e,c4d3dd1a486479b243999bdc30bf26e5683a3b33,2,1,1,#,NULL,NULL,0,NULL,0
30835f9d371c1b05d3be055b0c6780f0745530a3,fce779a4ef02f1b14f95cab6a06e75db170f3448,2,1,1,fix,NULL,NULL,2,NULL,1
984aeffd790112056c97b2674799fc70e73e7213,c4d3dd1a486479b243999bdc30bf26e5683a3b33,2,1,1,Normal,NULL,NULL,0,NULL,0
79182ced8382471ab3a9d14a5f189f261df8b4c8,09ed1113fa78d31c72341c2b3550e554e728b1f3,1,1,0,Normal,NULL,NULL,1,NULL,1
5404e108037829e5b49c79e2bca4dc9b902c2259,c4d3dd1a486479b243999bdc30bf26e5683a3b33,12,6,6,Normal,NULL,NULL,0,NULL,0
75f684bc1711b255cde6694988f616aebd94421c,e46af1e23668e23160604742f8f1d22898796d1c,66,33,33,Normal,NULL,NULL,66,NULL,3
c4d3dd1a486479b243999bdc30bf26e5683a3b33,e46af1e23668e23160604742f8f1d22898796d1c,6,3,3,#,NULL,NULL,6,NULL,1
3bc09da0b196ec6a0fb0297d32455b93757ff77e,e46af1e23668e23160604742f8f1d22898796d1c,6,3,3,Normal,NULL,NULL,6,NULL,1
2025672e7b206799f8f184441cbbfc44f5a5c9f9,e46af1e23668e23160604742f8f1d22898796d1c,26,0,26,Normal,NULL,NULL,23,NULL,1
25a4daa5cefb1837578ade283584fcfa333150c8,09ed1113fa78d31c72341c2b3550e554e728b1f3,14,4,10,Normal,NULL,NULL,14,NULL,1
e46af1e23668e23160604742f8f1d22898796d1c,faee2fbf62fb518fc9570a90b83cf09ce390ce13,2,1,1,fix #,ISSUE,BUG,2,NULL,1
c37840c69f61abab34d3f0125639e6d351d51ab7,faee2fbf62fb518fc9570a90b83cf09ce390ce13,2,1,1,#,ISSUE,BUG,2,NULL,1
10608c0993da4938ac182717f8c5f53fa099cefc,09ed1113fa78d31c72341c2b3550e554e728b1f3,8,6,2,Normal,NULL,NULL,8,NULL,1
faee2fbf62fb518fc9570a90b83cf09ce390ce13,09ed1113fa78d31c72341c2b3550e554e728b1f3,14,7,7,#,NULL,NULL,10,NULL,1
be2ad4f155de085716cf98c629b44583b6896492,09ed1113fa78d31c72341c2b3550e554e728b1f3,14,7,7,Normal,NULL,NULL,10,NULL,1
c3e6759ca1324447b8d51362e622f3a19403cb4e,09ed1113fa78d31c72341c2b3550e554e728b1f3,8,8,0,Normal,NULL,NULL,8,NULL,1
09ed1113fa78d31c72341c2b3550e554e728b1f3,200c84b6b2c7557d83ec9f22fa4e995e5fc08167,5,2,3,fix #,ISSUE,NULL,3,NULL,2
544940c1752d3b3b567a21c8753a7089beea4156,7919ec6d8902bd4013d2aadf1f0a2b246c355445,3,2,1,fix,NULL,NULL,1,NULL,1
7919ec6d8902bd4013d2aadf1f0a2b246c355445,200c84b6b2c7557d83ec9f22fa4e995e5fc08167,2,0,2,Normal,NULL,NULL,2,NULL,1
200c84b6b2c7557d83ec9f22fa4e995e5fc08167,2ac0cf568d8ecc04dfdb772330b26831f64bdfb9,1,1,0,Normal,NULL,NULL,1,NULL,1
2ac0cf568d8ecc04dfdb772330b26831f64bdfb9,a1413b9a68426027c29542f4b450f551dbd1d494,6,3,3,#,NULL,NULL,6,NULL,1
a1413b9a68426027c29542f4b450f551dbd1d494,246dfc65ca22339a9092b07cd0af51a2ed9ac1f3,11,11,0,#,NULL,NULL,7,NULL,1
c562cc9ea095e6704bfe9050d03ed77823c3c760,61a27601f7e2b8136e5caa9666f4c8b16c4346f8,6,3,3,Normal,NULL,NULL,6,NULL,1
cf45f3ab4bc7062702e3d94baf4e681861ab3e42,61a27601f7e2b8136e5caa9666f4c8b16c4346f8,11,11,0,Normal,NULL,NULL,7,NULL,1
