4017bdbdcf7acc6be585972809f077f8c8d2e6fb,8753361e48dbb5918d5f1837fef6f59292f9327a,2,0,2,Normal,NULL,NULL,2,NULL,2
8753361e48dbb5918d5f1837fef6f59292f9327a,168487dcda3ed57e3a3b7e52f7497f06036ab5a5,390,291,99,Normal,NULL,NULL,0,NULL,0
168487dcda3ed57e3a3b7e52f7497f06036ab5a5,4824fb8374d19f411676eb5dfefb507dd3e747fd,179,153,26,Normal,NULL,NULL,158,NULL,4
4824fb8374d19f411676eb5dfefb507dd3e747fd,ab1bf6715e09c7826389f6d927ef39c86e1156ed,51,17,34,Normal,NULL,NULL,51,NULL,8
ab1bf6715e09c7826389f6d927ef39c86e1156ed,0dd7a9a6756769a9e2142a40cf351a35c20a413f,284,284,0,Normal,NULL,NULL,180,NULL,2
0dd7a9a6756769a9e2142a40cf351a35c20a413f,344088dc11b56d2f0c300743c4a89c2cafc6a2b5,95,82,13,Normal,NULL,NULL,63,NULL,2
344088dc11b56d2f0c300743c4a89c2cafc6a2b5,0d6a706bc02b6fbca58d2f5f711c4505fb2ad38a,7,4,3,Normal,NULL,NULL,7,NULL,2
0d6a706bc02b6fbca58d2f5f711c4505fb2ad38a,811bad8a07079b5f450c9c8557b88fd574cf5996,2,1,1,Normal,NULL,NULL,2,NULL,1
811bad8a07079b5f450c9c8557b88fd574cf5996,b4a27a035cc092f444df9a952e371ed4a201c2f4,48,24,24,Normal,NULL,NULL,38,NULL,11
b4a27a035cc092f444df9a952e371ed4a201c2f4,4168732ce0baa354cb86a1ed819a25b0af10795d,129,70,59,Normal,NULL,NULL,102,NULL,11
4168732ce0baa354cb86a1ed819a25b0af10795d,38442e017e2aca19786765e704905d6d18261975,36,15,21,Normal,NULL,NULL,36,NULL,2
38442e017e2aca19786765e704905d6d18261975,c80831a5b097f4b6c0e64fdc36efec5f0d676a11,23,23,0,Normal,NULL,NULL,15,NULL,1
c80831a5b097f4b6c0e64fdc36efec5f0d676a11,108473868b7d543fcb4f7108cbcc75dc871cd833,33,19,14,fix,ISSUE,NULL,3,NULL,1
108473868b7d543fcb4f7108cbcc75dc871cd833,d5c1c7940fc29aadbd8bb8e8d1990add57a7b4f3,38,19,19,Normal,NULL,NULL,2,NULL,1
d5c1c7940fc29aadbd8bb8e8d1990add57a7b4f3,43d3a315bbd54cb187021897b566ffb53290a44b,127,67,60,Normal,NULL,NULL,100,NULL,7
43d3a315bbd54cb187021897b566ffb53290a44b,efc07505fad326d69aa0f96b8d2e74c722dd98a5,2,1,1,Normal,NULL,NULL,2,NULL,1
efc07505fad326d69aa0f96b8d2e74c722dd98a5,eab8d3c3fc175fceb470eb5bfcc735bed05dd48d,356,348,8,Normal,NULL,NULL,356,NULL,1
eab8d3c3fc175fceb470eb5bfcc735bed05dd48d,65fc07b5a8fe873663b3e7eb4486adb8d1688c92,10,9,1,Normal,NULL,NULL,8,NULL,1
65fc07b5a8fe873663b3e7eb4486adb8d1688c92,68112fa0fbddb74381af74fc40c563b5c054cb35,8,4,4,Normal,NULL,NULL,0,NULL,0
68112fa0fbddb74381af74fc40c563b5c054cb35,c9fc2e3200eaa8fde46f7a31447d278325bebd3b,22,11,11,Normal,NULL,NULL,18,NULL,3
c9fc2e3200eaa8fde46f7a31447d278325bebd3b,e44d8a6211a820ce24c358dc63515278ccf23d64,36,29,7,Normal,NULL,NULL,27,NULL,1
e44d8a6211a820ce24c358dc63515278ccf23d64,77d5e54744c2ab78ffc06e26085bf18725ec73e1,17,12,5,fix,NULL,NULL,2,NULL,1
77d5e54744c2ab78ffc06e26085bf18725ec73e1,2f6eb18232a6171794142ad8e7fa234b14726d7f,3594,3594,0,fix,NULL,NULL,653,NULL,1
2f6eb18232a6171794142ad8e7fa234b14726d7f,65d64c0d7d7d23b5bf0c4e52d66d2caeb5f06ced,32,16,16,Normal,NULL,NULL,10,NULL,3
65d64c0d7d7d23b5bf0c4e52d66d2caeb5f06ced,a4e480b2397b3c62d036ad75e5fe42a8343ddaed,2,1,1,fix,NULL,NULL,2,NULL,1
a4e480b2397b3c62d036ad75e5fe42a8343ddaed,9b816e8962112104f06a0bd59721e3750222bc18,12,8,4,Normal,NULL,NULL,12,NULL,1
9b816e8962112104f06a0bd59721e3750222bc18,99994d0a2550e5de567f855bcb9d35f3a69b309a,26,23,3,Normal,NULL,NULL,17,NULL,1
99994d0a2550e5de567f855bcb9d35f3a69b309a,bc779ac3ff00fb3ebc8f62769bf82dcb25d13836,4,2,2,Normal,NULL,NULL,0,NULL,0
bc779ac3ff00fb3ebc8f62769bf82dcb25d13836,abf585dc614e9785d359727a0e4b203e4ee688e5,25,13,12,Normal,NULL,NULL,23,NULL,1
abf585dc614e9785d359727a0e4b203e4ee688e5,75d32465ae116a58e5da27f597604956e6e28a89,2,1,1,Normal,NULL,NULL,2,NULL,1
75d32465ae116a58e5da27f597604956e6e28a89,cad41641dc15d4fa7e63bfc82c9d5a0e1110d880,2,1,1,Normal,NULL,NULL,2,NULL,1
cad41641dc15d4fa7e63bfc82c9d5a0e1110d880,dd9cce3051a5bed81e549e8ef39deb4aee23db8d,4,2,2,fix,ISSUE,BUG,0,NULL,0
dd9cce3051a5bed81e549e8ef39deb4aee23db8d,87efa7eedee6e11a9c6083726a2de855891052b0,18,13,5,Normal,NULL,NULL,0,NULL,0
87efa7eedee6e11a9c6083726a2de855891052b0,fae84c77f3cd88d9e7ccfc39a1fa04ad80f7f540,12,9,3,Normal,NULL,NULL,0,NULL,0
fae84c77f3cd88d9e7ccfc39a1fa04ad80f7f540,42c5202563c9ba646ab852c5900978e56c711293,1,0,1,Normal,NULL,NULL,1,NULL,1
42c5202563c9ba646ab852c5900978e56c711293,047e9e39c43e16a9c2221406f85fa3d8221c1f35,13,6,7,Normal,NULL,NULL,0,NULL,0
047e9e39c43e16a9c2221406f85fa3d8221c1f35,853adb4fb8812b65e360dc77ae14f6013a19119f,87,51,36,Normal,NULL,NULL,40,NULL,12
853adb4fb8812b65e360dc77ae14f6013a19119f,3e107c2eb8fccefd31907f434e7e4fb2b24ad002,4,4,0,Normal,NULL,NULL,0,NULL,0
3e107c2eb8fccefd31907f434e7e4fb2b24ad002,c1bd7145c3f0dcde7e4dc4681a5b287046f683db,367,367,0,Normal,NULL,NULL,323,NULL,2
c1bd7145c3f0dcde7e4dc4681a5b287046f683db,7c8f000f43d6f89406e939ddc59da687ba040b78,36,36,0,Normal,NULL,NULL,26,NULL,1
7c8f000f43d6f89406e939ddc59da687ba040b78,930da0547264c17739050ec0e9fad39887e78bab,1,0,1,Normal,ISSUE,NULL,1,NULL,1
930da0547264c17739050ec0e9fad39887e78bab,895c8a62d25a854afc1cbf9d1f6fba97ba1b9d83,4,4,0,Normal,NULL,NULL,0,NULL,0
895c8a62d25a854afc1cbf9d1f6fba97ba1b9d83,4dd1dd685b0397a36b21a057f588191ac0cfe6c6,21,12,9,Normal,NULL,NULL,19,NULL,1
4dd1dd685b0397a36b21a057f588191ac0cfe6c6,ea2094274b9d14757595a0677565b011e2b2573d,25,13,12,fix,NULL,NULL,21,NULL,8
ea2094274b9d14757595a0677565b011e2b2573d,f972b1ee32509823b2331c9bdecac14949e7e740,3,3,0,Normal,NULL,NULL,2,NULL,1
f972b1ee32509823b2331c9bdecac14949e7e740,59a501cff93ae2ac4751f3b49f00f8937301e404,42,34,8,Normal,NULL,NULL,12,NULL,1
59a501cff93ae2ac4751f3b49f00f8937301e404,ee43735cc06a4243e6676b332035927715643be7,77,75,2,Normal,ISSUE,NULL,70,NULL,2
ee43735cc06a4243e6676b332035927715643be7,9c5b3564fc8807a0affda3e3957d7a03dd0f4daf,17,10,7,Normal,NULL,NULL,10,NULL,2
9c5b3564fc8807a0affda3e3957d7a03dd0f4daf,b82fb4f77c83c14dbb34a1b5189f67018bba7a65,2,1,1,Normal,NULL,NULL,0,NULL,0
b82fb4f77c83c14dbb34a1b5189f67018bba7a65,82e1b57979015eaf3630def3ec1cebeef6bcdafa,24,13,11,Normal,NULL,NULL,24,NULL,1
82e1b57979015eaf3630def3ec1cebeef6bcdafa,5d8ea9825a6580771e240d093878736bd6e305f6,2,1,1,Normal,NULL,NULL,0,NULL,0
5d8ea9825a6580771e240d093878736bd6e305f6,7d70d8d6e2d5b11b9c4e9ab3908d19a87b2d17d2,55,42,13,Document,ISSUE,NULL,0,NULL,0
7d70d8d6e2d5b11b9c4e9ab3908d19a87b2d17d2,c520b4fa0fbbcdf69fd951d116b317c574f6f0e1,43,15,28,fix,ISSUE,BUG,43,NULL,1
c520b4fa0fbbcdf69fd951d116b317c574f6f0e1,46e466274cf56a9cfefd2f7fbe55e4006638e8d2,2,1,1,fix,NULL,NULL,0,NULL,0
46e466274cf56a9cfefd2f7fbe55e4006638e8d2,6d58adc5225a4662faf5f6343069dec626fdc84d,25,9,16,Normal,NULL,NULL,0,NULL,0
6d58adc5225a4662faf5f6343069dec626fdc84d,16dc0043e4d9ad309b6d66565511181732ff0827,1,0,1,Normal,NULL,NULL,0,NULL,0
16dc0043e4d9ad309b6d66565511181732ff0827,26c4e8d2c5797fa25a3ea03104bef207f13e1cd6,116,104,12,Normal,ISSUE,NULL,114,NULL,5
26c4e8d2c5797fa25a3ea03104bef207f13e1cd6,4abc2aa09708de554ce1b950df8c76ad19090ece,6,6,0,Normal,NULL,NULL,6,NULL,3
4abc2aa09708de554ce1b950df8c76ad19090ece,f405f9debfe220a065c88a7377fbde25c8063424,4,2,2,Normal,NULL,NULL,4,NULL,2
f405f9debfe220a065c88a7377fbde25c8063424,215636b205466f9823662d08d0db588b4e671775,583,583,0,Comment,NULL,NULL,396,NULL,1
215636b205466f9823662d08d0db588b4e671775,e6d69248da39a1618352a2040f6d26f95ff86196,62,43,19,Normal,NULL,NULL,62,NULL,1
e6d69248da39a1618352a2040f6d26f95ff86196,d5f5bc4fd1f1e6eebc3e30d00512d853eb6dc611,14,10,4,Normal,NULL,NULL,9,NULL,1
d5f5bc4fd1f1e6eebc3e30d00512d853eb6dc611,4432fc2457d2bdeea3e910a6dade8560e283f959,2,1,1,fix,NULL,NULL,0,NULL,0
4432fc2457d2bdeea3e910a6dade8560e283f959,e2a71713a035811615dc8178d598b052b067e015,2,1,1,Normal,NULL,NULL,0,NULL,0
e2a71713a035811615dc8178d598b052b067e015,cc97c6eaa0fa39a5107f5a4da7782692347d6d79,6,5,1,Normal,NULL,NULL,6,NULL,1
cc97c6eaa0fa39a5107f5a4da7782692347d6d79,45c9e441b90b8673476362e36c653810d6d91385,24,10,14,Normal,NULL,NULL,0,NULL,0
45c9e441b90b8673476362e36c653810d6d91385,efd4e281e629f29cc198c416854031e0eaf6eca2,8,7,1,Normal,NULL,NULL,8,NULL,1
efd4e281e629f29cc198c416854031e0eaf6eca2,55d0f32fce1f1c021c03922520760bafcaec6b18,1,1,0,Normal,NULL,NULL,0,NULL,0
55d0f32fce1f1c021c03922520760bafcaec6b18,da873b7bd9cc2b01861e8e2b3f35b1da30be6945,6,3,3,Comment,NULL,NULL,6,NULL,1
da873b7bd9cc2b01861e8e2b3f35b1da30be6945,9bd1bfa7a189daeb82f24d55f2fc2454ac509c7b,1,0,1,Normal,NULL,NULL,1,NULL,1
9bd1bfa7a189daeb82f24d55f2fc2454ac509c7b,bf44ef993a2db0bc76af0fa2ded445d09d99043f,2,1,1,Normal,NULL,NULL,2,NULL,1
bf44ef993a2db0bc76af0fa2ded445d09d99043f,b6746598f0ad8cbcbe0b0da90c035ba5d3f1aab7,17,15,2,Format,NULL,NULL,11,NULL,1
b6746598f0ad8cbcbe0b0da90c035ba5d3f1aab7,4a3cdfdcd873008434204074aee5b0713511a740,10,8,2,fix,ISSUE,NULL,0,NULL,0
4a3cdfdcd873008434204074aee5b0713511a740,adbc74b77ca2134afb7205df718884477e30e7ce,30,28,2,Normal,NULL,NULL,16,NULL,1
adbc74b77ca2134afb7205df718884477e30e7ce,ff77522af770ae066419df2aecefbc1338b8c7ab,7,7,0,Comment,NULL,NULL,7,NULL,1
ff77522af770ae066419df2aecefbc1338b8c7ab,ae7e1fd07dc2c01baf23c294598fcc839c1e7c23,157,99,58,Normal,NULL,NULL,115,NULL,3
ae7e1fd07dc2c01baf23c294598fcc839c1e7c23,aebb140d3e6d1837294bef12a3d922e40a1a8f08,55,52,3,Normal,NULL,NULL,27,NULL,1
aebb140d3e6d1837294bef12a3d922e40a1a8f08,005736d3bc1d21fb0415fd68b6233890edc0b31b,17,16,1,Normal,NULL,NULL,0,NULL,0
005736d3bc1d21fb0415fd68b6233890edc0b31b,7b77a513d2683c77df176fcec6108d5ef0eb72c4,6,3,3,Normal,NULL,NULL,4,NULL,2
7b77a513d2683c77df176fcec6108d5ef0eb72c4,ace896f3443632b94fdad46cb5104a377cd5e4fe,36,18,18,Normal,NULL,NULL,0,NULL,0
ace896f3443632b94fdad46cb5104a377cd5e4fe,be0254f343c83fd05fb5efefd9894821f59e1c77,37,27,10,Normal,NULL,NULL,24,NULL,1
be0254f343c83fd05fb5efefd9894821f59e1c77,1f5e574d873668adbfd0c392e01ee766a39a13c2,2,1,1,Normal,NULL,NULL,2,NULL,1
1f5e574d873668adbfd0c392e01ee766a39a13c2,4bd573d6abb80b1e8268f23d78ccb29fc7a1ef40,2,2,0,Normal,NULL,NULL,2,NULL,1
4bd573d6abb80b1e8268f23d78ccb29fc7a1ef40,21b43d2da4dd61e42f9b2277bb984a8fafa6c11e,4,2,2,Normal,NULL,NULL,4,NULL,1
21b43d2da4dd61e42f9b2277bb984a8fafa6c11e,db777d6b97ec08fdbf461679acf46a9d8ffab62a,2,1,1,Normal,NULL,NULL,0,NULL,0
db777d6b97ec08fdbf461679acf46a9d8ffab62a,b981b9f2dbaa2082f3e4794d08d3f57afc4237b4,17,11,6,#,NULL,NULL,17,NULL,1
b981b9f2dbaa2082f3e4794d08d3f57afc4237b4,0bf2bc290b27e5567fcd5d23d02dd6a5c24dcb64,367,329,38,Normal,NULL,NULL,133,NULL,3
0bf2bc290b27e5567fcd5d23d02dd6a5c24dcb64,4e42eb8b9730276b500d4b868bc4e47b7a2c0ec6,109,72,37,#,NULL,NULL,60,NULL,1
4e42eb8b9730276b500d4b868bc4e47b7a2c0ec6,a64f5cb7bad69ab59d6f3456b8a80d1bfeacc190,46,41,5,Normal,NULL,NULL,11,NULL,2
a64f5cb7bad69ab59d6f3456b8a80d1bfeacc190,7a20ff9cc5af1f4321e267b47b90ba528ae42f0b,1,0,1,Normal,NULL,NULL,0,NULL,0
7a20ff9cc5af1f4321e267b47b90ba528ae42f0b,a4c2f8ffd15449d471e2a3c29ed481a68ad94065,6,4,2,Normal,NULL,NULL,6,NULL,1
a4c2f8ffd15449d471e2a3c29ed481a68ad94065,6b459b753941bef25da10004f17580c18dd64af7,2,1,1,Document,NULL,NULL,0,NULL,0
6b459b753941bef25da10004f17580c18dd64af7,2782b0144f937fc9c6df0a9b21bd4e1c1abbf678,4,4,0,Comment,NULL,NULL,4,NULL,1
2782b0144f937fc9c6df0a9b21bd4e1c1abbf678,77a350d28a77cfae6ef492cfcb9e2b30d05d0444,18,17,1,fix,NULL,NULL,14,NULL,1
77a350d28a77cfae6ef492cfcb9e2b30d05d0444,e50abbcc72f209750aea57f8bb16944728e7b2a7,6,3,3,Normal,NULL,NULL,6,NULL,1
e50abbcc72f209750aea57f8bb16944728e7b2a7,9cb38044deb22632fafcf7e89a15484d43ca823f,2,1,1,Normal,NULL,NULL,2,NULL,1
9cb38044deb22632fafcf7e89a15484d43ca823f,2187ccc928dd10abe57af00fc179358c0133b820,7,4,3,Normal,NULL,NULL,7,NULL,1
2187ccc928dd10abe57af00fc179358c0133b820,4a78b42b591b115f6881232d9c3ea0a4eb935664,2,1,1,Normal,NULL,NULL,2,NULL,1
4a78b42b591b115f6881232d9c3ea0a4eb935664,8d04c40413bbce86408b05814de44d06fe1f8723,3,3,0,Normal,NULL,NULL,0,NULL,0
8d04c40413bbce86408b05814de44d06fe1f8723,bfa9b99ad42c6b1cbb38f8abf844ba8038aa1e64,89,83,6,Normal,NULL,NULL,67,NULL,2
bfa9b99ad42c6b1cbb38f8abf844ba8038aa1e64,bc026609d8abdfd0ce8fdada93fa56b868c0d3ab,2,1,1,Normal,NULL,NULL,0,NULL,0
bc026609d8abdfd0ce8fdada93fa56b868c0d3ab,c3e5bdfaaa967b0763dd53f7ae3a8f6823868f5a,33,17,16,#,NULL,NULL,33,NULL,1
c3e5bdfaaa967b0763dd53f7ae3a8f6823868f5a,7beee001a4e416ae47da04c4a194d1bcc939c9d7,272,163,109,Normal,NULL,NULL,174,NULL,2
7beee001a4e416ae47da04c4a194d1bcc939c9d7,9ea8c6c7894b7df87a178f6653017483ce8c3a53,10,5,5,Normal,NULL,NULL,10,NULL,1
9ea8c6c7894b7df87a178f6653017483ce8c3a53,ad0f7b2703ffc886a13ec5b420a5282cda380ae1,2,1,1,Document,NULL,NULL,0,NULL,0
ad0f7b2703ffc886a13ec5b420a5282cda380ae1,4c7d52264b25ade4758be7631aca68721a2704d5,271,109,162,Normal,NULL,NULL,173,NULL,2
4c7d52264b25ade4758be7631aca68721a2704d5,ab60aed964e9279ab6dce99da2c3e6921bbd9a24,4,4,0,Normal,NULL,NULL,0,NULL,0
ab60aed964e9279ab6dce99da2c3e6921bbd9a24,8c88eb0aee3389066d5c43d34148bee92e9ec773,271,162,109,Normal,NULL,NULL,173,NULL,2
8c88eb0aee3389066d5c43d34148bee92e9ec773,8e312461dae8862a799477c1c67e3bc1d2a65da6,2,1,1,Normal,NULL,NULL,2,NULL,1
8e312461dae8862a799477c1c67e3bc1d2a65da6,5b8add09a804f52169f96db1ee73e33acf8a56ae,4,0,4,fix,NULL,NULL,0,NULL,0
5b8add09a804f52169f96db1ee73e33acf8a56ae,8712f36158b199cb2ffa778304ec181306a5f10d,4,3,1,Normal,NULL,NULL,4,NULL,1
8712f36158b199cb2ffa778304ec181306a5f10d,1d2d4f326acc0825690c151c38ac92d146b78146,3,3,0,Normal,NULL,NULL,0,NULL,0
1d2d4f326acc0825690c151c38ac92d146b78146,d07b730bfe2fa85c84db257108ee293ef1a38ae0,12,11,1,Normal,NULL,NULL,0,NULL,0
d07b730bfe2fa85c84db257108ee293ef1a38ae0,b2bd22d3a1ef264e4c4bf410f7b43c2f1f5832d0,47,35,12,Normal,NULL,NULL,33,NULL,1
b2bd22d3a1ef264e4c4bf410f7b43c2f1f5832d0,1dee6ec97e5608698324284582257b68252881a6,21,21,0,Normal,NULL,NULL,15,NULL,1
1dee6ec97e5608698324284582257b68252881a6,7213df65aa8d4d6fca18b1a6cfe76a77eed6a797,36,18,18,fix,NULL,NULL,0,NULL,0
7213df65aa8d4d6fca18b1a6cfe76a77eed6a797,f588dc4a026c53004abb33bbf869030b4bee6f18,39,19,20,Normal,NULL,NULL,0,NULL,0
f588dc4a026c53004abb33bbf869030b4bee6f18,a9adcd158b03b8a1b5316a9d1fdb8ccb8b8e9e73,4,3,1,Normal,NULL,NULL,0,NULL,0
a9adcd158b03b8a1b5316a9d1fdb8ccb8b8e9e73,a500df075cf4bec7eaf604b3d85ff597ab5f5f0e,11,11,0,Normal,NULL,NULL,11,NULL,1
a500df075cf4bec7eaf604b3d85ff597ab5f5f0e,0416e1ea440f816d5543feb5e834f09906ddfcab,16,7,9,Normal,NULL,NULL,16,NULL,1
0416e1ea440f816d5543feb5e834f09906ddfcab,db9e283c930652840cf431b3cf596cb8890d12c5,166,79,87,Normal,NULL,NULL,105,NULL,1
db9e283c930652840cf431b3cf596cb8890d12c5,1dcc41cf51197f9497b5e24f2f310a39649f3132,2,1,1,Normal,NULL,NULL,2,NULL,1
1dcc41cf51197f9497b5e24f2f310a39649f3132,6d534f12aebb936d9f48481d0318958a31bcc082,16,16,0,Comment,NULL,NULL,0,NULL,0
6d534f12aebb936d9f48481d0318958a31bcc082,2fac14da00e680f13c27262b6a623683b370f244,6,3,3,Normal,NULL,NULL,6,NULL,1
2fac14da00e680f13c27262b6a623683b370f244,c1c9a06b9583c57ce3d0269925238f4f6f63b3cb,7,6,1,Normal,NULL,NULL,7,NULL,1
c1c9a06b9583c57ce3d0269925238f4f6f63b3cb,d25ca56fb1d6d74ba958d868d9c884b5401ae396,324,162,162,Normal,NULL,NULL,324,NULL,1
d25ca56fb1d6d74ba958d868d9c884b5401ae396,248a4ac3b2eda07bc98d571984c74bdb7114a944,165,89,76,Normal,NULL,NULL,165,NULL,2
248a4ac3b2eda07bc98d571984c74bdb7114a944,9bb2b0dfcb597b8cbdf0e6db4af2607d64740cb3,28,12,16,Normal,NULL,NULL,28,NULL,1
9bb2b0dfcb597b8cbdf0e6db4af2607d64740cb3,4aa69c20b6b6b1e20eb6e6c1dd072ae8d1b02ac5,28,24,4,Normal,NULL,NULL,23,NULL,2
4aa69c20b6b6b1e20eb6e6c1dd072ae8d1b02ac5,5eb31cb370265933a05d1e162c137f7f0c74a5c8,6,3,3,fix,NULL,NULL,6,NULL,1
5eb31cb370265933a05d1e162c137f7f0c74a5c8,782325fde921b859ef6abec57eaee880d7d0d938,334,257,77,fix,ISSUE,BUG,95,NULL,1
782325fde921b859ef6abec57eaee880d7d0d938,5c52b281c005e7d7a735bf2ffb6b3de14896cf2e,3,2,1,Normal,NULL,NULL,0,NULL,0
5c52b281c005e7d7a735bf2ffb6b3de14896cf2e,5d52fb8c30e567403b8ccb65e5c1a159fb92d707,8,4,4,Normal,NULL,NULL,4,NULL,2
5d52fb8c30e567403b8ccb65e5c1a159fb92d707,621adb9cdb959d778c17a1d309cf37e4b84d868d,2,1,1,Normal,NULL,NULL,2,NULL,1
621adb9cdb959d778c17a1d309cf37e4b84d868d,c37d27db6fd24939e60a3ab2823b3c0fbf5823cb,58,50,8,Normal,NULL,NULL,45,NULL,1
c37d27db6fd24939e60a3ab2823b3c0fbf5823cb,7dd7fd9905f656b3d7ee186d72592a216092cf89,93,93,0,Normal,NULL,NULL,37,NULL,1
7dd7fd9905f656b3d7ee186d72592a216092cf89,245489e26719816e7ee9939a60c6d359eb7139be,2,2,0,Normal,NULL,NULL,0,NULL,0
245489e26719816e7ee9939a60c6d359eb7139be,4b4183cec9704344fa139d8eb3a962b28aad3f87,4,2,2,Normal,NULL,NULL,0,NULL,0
4b4183cec9704344fa139d8eb3a962b28aad3f87,564c79afcb0f462dcf8eb73f2627fe4a96e774f5,34,29,5,Normal,NULL,NULL,20,NULL,2
564c79afcb0f462dcf8eb73f2627fe4a96e774f5,60ebafb4f8900eafdbca3c06d6a61a4ec034736f,183,183,0,Normal,NULL,NULL,115,NULL,1
60ebafb4f8900eafdbca3c06d6a61a4ec034736f,0ca4107747f66a294864eed84578bcc32c2f9762,2,1,1,Normal,NULL,NULL,0,NULL,0
0ca4107747f66a294864eed84578bcc32c2f9762,c8fcbc6bae022ff86c6f1b915bb1f98e53dc780d,6,3,3,Normal,NULL,NULL,6,NULL,1
c8fcbc6bae022ff86c6f1b915bb1f98e53dc780d,908783ccbb57ab797c88806119f9294e85e6089a,2,1,1,Normal,NULL,NULL,2,NULL,1
908783ccbb57ab797c88806119f9294e85e6089a,d53c9bd610465476ad267cddd45112664046f3d3,8,4,4,Normal,NULL,NULL,8,NULL,1
d53c9bd610465476ad267cddd45112664046f3d3,4f2c98ac2540ef83b1c8cb4d40110da33ef5125c,7,7,0,Normal,NULL,NULL,0,NULL,0
4f2c98ac2540ef83b1c8cb4d40110da33ef5125c,d2c8a36b6b96eea44e9e92fa6946d607f8530b07,49,34,15,Normal,NULL,NULL,5,NULL,1
d2c8a36b6b96eea44e9e92fa6946d607f8530b07,206dce5b9e700e02026fbff304433d066c90ab3c,9,8,1,#,NULL,NULL,0,NULL,0
206dce5b9e700e02026fbff304433d066c90ab3c,5e1b7327af577c40fb60cb1cdd08f9b413e2f2d6,79,42,37,fix,NULL,NULL,64,NULL,1
5e1b7327af577c40fb60cb1cdd08f9b413e2f2d6,b9ac551151f55eba2cf3081e98d38715594674a9,6,3,3,Normal,NULL,NULL,0,NULL,0
b9ac551151f55eba2cf3081e98d38715594674a9,f490576e697794b1a803fc280700a4364f5d3b24,6,6,0,Normal,NULL,NULL,0,NULL,0
f490576e697794b1a803fc280700a4364f5d3b24,bc32ffeaae78373e5fe057a82e6d00edc2672737,32,16,16,Normal,ISSUE,BUG,0,NULL,0
bc32ffeaae78373e5fe057a82e6d00edc2672737,b106dcc786b834c250c74450a66a44a223eb0140,11,6,5,fix,NULL,NULL,11,NULL,2
b106dcc786b834c250c74450a66a44a223eb0140,c39c808c014719f905bd9080a13f7824268bb485,4,2,2,Normal,NULL,NULL,4,NULL,1
c39c808c014719f905bd9080a13f7824268bb485,823ecf8917d7f0534ed02b8d38bfc966cb0fd7b6,8,8,0,Normal,NULL,NULL,0,NULL,0
823ecf8917d7f0534ed02b8d38bfc966cb0fd7b6,101918916e04b2367532478a1b09efdc794f2b8a,54,44,10,Normal,NULL,NULL,0,NULL,0
101918916e04b2367532478a1b09efdc794f2b8a,9b30deab7af065c8e2d33c338da8e25ab63da598,175,80,95,Normal,NULL,NULL,51,NULL,1
9b30deab7af065c8e2d33c338da8e25ab63da598,c45de72c4d1753ffca4f8e528909e4729da5191b,47,17,30,Normal,NULL,NULL,17,NULL,2
c45de72c4d1753ffca4f8e528909e4729da5191b,21d7adcd34a367bd6708a2438161b92307c4b53f,67,10,57,Comment,NULL,NULL,2,NULL,1
21d7adcd34a367bd6708a2438161b92307c4b53f,ec1cb4c056410025f7fff1ebd999b6378080d264,17,9,8,Comment,NULL,NULL,0,NULL,0
ec1cb4c056410025f7fff1ebd999b6378080d264,210b566437cfaf9b5ddeaebe8efddcf456285638,7,6,1,Normal,NULL,NULL,7,NULL,1
210b566437cfaf9b5ddeaebe8efddcf456285638,7aa24338827eace3302af2b3fa2d34d262cc99e6,4,4,0,Normal,NULL,NULL,4,NULL,1
7aa24338827eace3302af2b3fa2d34d262cc99e6,e0277a6c481b03ebcfc30369321f25f5891b4a3f,703,703,0,Comment,NULL,NULL,288,NULL,1
e0277a6c481b03ebcfc30369321f25f5891b4a3f,81d9192f8afdf53fcbc7bf572f8ce638516380f8,87,25,62,Normal,NULL,NULL,83,NULL,1
81d9192f8afdf53fcbc7bf572f8ce638516380f8,cc4533454c08dc9db6c09ae22c7a1a003711a69f,264,251,13,Normal,NULL,NULL,196,NULL,1
cc4533454c08dc9db6c09ae22c7a1a003711a69f,5c3799297109076c31ee801f00312cfaa0bbc605,4,2,2,Normal,NULL,NULL,4,NULL,2
5c3799297109076c31ee801f00312cfaa0bbc605,b7e1694cdf04858065fdca43ed61ecf5f178ed7d,1,0,1,Normal,NULL,NULL,1,NULL,1
b7e1694cdf04858065fdca43ed61ecf5f178ed7d,94e964976c1b65e79b0f7bdd960cfec260399a52,3,2,1,Normal,NULL,NULL,0,NULL,0
94e964976c1b65e79b0f7bdd960cfec260399a52,e4431011e41842cf1f7e0f3ac1eba097568a1a56,168,55,113,Normal,NULL,NULL,5,NULL,1
e4431011e41842cf1f7e0f3ac1eba097568a1a56,e0cb729e4987a1af9318a4bd915fbaf880b6e6e9,13,7,6,Normal,NULL,NULL,6,REFACTOR,1
e0cb729e4987a1af9318a4bd915fbaf880b6e6e9,9db297bf2fcf7f202f4abef69edf46fac5888f2d,2,1,1,Comment,NULL,NULL,0,NULL,0
9db297bf2fcf7f202f4abef69edf46fac5888f2d,c1ead85dff393f6e5c356073375bc955e1714403,2,1,1,Normal,NULL,NULL,0,NULL,0
c1ead85dff393f6e5c356073375bc955e1714403,02548aa013320689d38b906fa893a028f4cdfb6b,7,3,4,fix,NULL,NULL,0,NULL,0
02548aa013320689d38b906fa893a028f4cdfb6b,78753f6221c4dc6553bbdc28526723cf2a6bd4c0,46,39,7,Normal,NULL,NULL,23,NULL,1
