520d68449f2fd1692f5ca187cf1cf561429a348d,b075b8c49d4a5ea296c25599ef929d6d090cc8b3,5,4,1,#,NULL,NULL,0,NULL,0
b075b8c49d4a5ea296c25599ef929d6d090cc8b3,f6c1a1ebcfa0be5a7317776f7094e3788e6318d5,35,34,1,fix #,ISSUE,NULL,19,NULL,1
f6c1a1ebcfa0be5a7317776f7094e3788e6318d5,c4aede22682485d67f29427cd19895f6bcf756f9,19,15,4,#,NULL,NULL,19,NULL,2
c4aede22682485d67f29427cd19895f6bcf756f9,25f3f358a0411e03bfd8db57319d4f185a6458c7,1,1,0,#,NULL,NULL,0,NULL,0
4a43c2bb2c5b60ebce878f19fcebf32e380fdb7f,25f3f358a0411e03bfd8db57319d4f185a6458c7,1,1,0,Normal,NULL,NULL,0,NULL,0
b2e55c556eca7d56ff112ffc7f6b42b6ea5c22c5,3368407affe57bdaf11d9e89fb1087c4e15d3457,10,5,5,fix,NULL,NULL,8,NULL,1
df0991b7ded0533554d3665e782273b6c8736376,96ab6ade5a1f0af33c37be78f448e68d30b55b34,19,15,4,Normal,NULL,NULL,19,NULL,2
3368407affe57bdaf11d9e89fb1087c4e15d3457,09ee46a83ea7cc5f2c517dc49ee98822b5982e27,9,8,1,Normal,NULL,NULL,9,NULL,1
25f3f358a0411e03bfd8db57319d4f185a6458c7,09ee46a83ea7cc5f2c517dc49ee98822b5982e27,2,1,1,#,NULL,NULL,0,NULL,0
00e8aa87b32b4a2dc71d1c799c0711aa294f8d46,09ee46a83ea7cc5f2c517dc49ee98822b5982e27,2,1,1,Normal,NULL,NULL,0,NULL,0
09ee46a83ea7cc5f2c517dc49ee98822b5982e27,f1365704172db97f80a26c12f95c4f44f517b9cc,24,21,3,#,NULL,NULL,5,NULL,1
02dfa64a89f46588c6de34e59a310fab98e73f9d,8e3fa336eb894317cd828163d1677265da3a3483,24,21,3,Normal,NULL,NULL,5,NULL,1
f1365704172db97f80a26c12f95c4f44f517b9cc,4b79ff5351c844aa8f844cf7bdd8afea91a35a77,27,16,11,fix #,ISSUE,NULL,15,NULL,1
b6ba322a0411925757196a1ca6f3a1a87f46831e,d05d1145238d301ed714573183514f95b1b4f89b,27,16,11,Normal,NULL,NULL,15,NULL,1
4b79ff5351c844aa8f844cf7bdd8afea91a35a77,edd77ae2f39a4c4ab4c2e964ed7e411ccf6c6fb3,12,12,0,#,NULL,NULL,0,NULL,0
edd77ae2f39a4c4ab4c2e964ed7e411ccf6c6fb3,8e3fa336eb894317cd828163d1677265da3a3483,21,18,3,#,NULL,NULL,0,NULL,0
985de211af3a46a261a05ca8a784141c44b33bd0,8e3fa336eb894317cd828163d1677265da3a3483,10,5,5,Normal,ISSUE,NULL,8,NULL,1
8e3fa336eb894317cd828163d1677265da3a3483,d05d1145238d301ed714573183514f95b1b4f89b,929,541,388,#,NULL,NULL,356,NULL,1
582fd90c4a351d167c98fc6d7d23ed9b6ed0c89f,afd230af8ddc555b3baf399f293d8af67ea767e8,2,1,1,Normal,NULL,NULL,0,NULL,0
a15659e9f8958289f05c75fb1ad9dd04bbe4072d,d05d1145238d301ed714573183514f95b1b4f89b,12,12,0,Normal,NULL,NULL,0,NULL,0
afd230af8ddc555b3baf399f293d8af67ea767e8,3bb9b839b8aa5f8476126c9be067ae883f065099,5,3,2,Comment,NULL,NULL,0,NULL,0
52ca75506abd82b5616bdef4d28e9535262c1d65,d05d1145238d301ed714573183514f95b1b4f89b,929,541,388,#,NULL,NULL,356,NULL,1
3bb9b839b8aa5f8476126c9be067ae883f065099,5e7bfd046125ba485f112b6ebb1a2bd8991612e8,7,5,2,Normal,NULL,NULL,0,NULL,0
5e7bfd046125ba485f112b6ebb1a2bd8991612e8,d05d1145238d301ed714573183514f95b1b4f89b,15,13,2,Normal,NULL,NULL,0,NULL,0
d05d1145238d301ed714573183514f95b1b4f89b,481d332e7261ced6f92434e6504115a62e1aa7e3,14,8,6,#,NULL,NULL,14,NULL,1
722b903f89dc3ae88d7448ef1a065967872ab4f9,2ff6152204816d6775ba3431ac8cc6e8132b2124,3,1,2,Normal,NULL,NULL,3,NULL,1
2ff6152204816d6775ba3431ac8cc6e8132b2124,98f9af8ecc5551e832c4489668dbb1393b5e862e,17,10,7,Normal,NULL,NULL,17,NULL,1
98f9af8ecc5551e832c4489668dbb1393b5e862e,1a18122e3f76a90c4b131e4c6b2d779c02f1cf62,786,533,253,Document,NULL,NULL,340,NULL,9
481d332e7261ced6f92434e6504115a62e1aa7e3,ee56418cefd891f7dbc2d156a955825fa5a15b3b,4,2,2,fix,ISSUE,NULL,2,NULL,1
1a18122e3f76a90c4b131e4c6b2d779c02f1cf62,ea9ee4c99eca9b3ffbd47ac46065e9de48f332bf,9,6,3,Normal,NULL,NULL,9,NULL,1
ee56418cefd891f7dbc2d156a955825fa5a15b3b,e1f8037cb55cbeac5d96ad63c2f5c70560737340,13,2,11,Normal,NULL,NULL,0,NULL,0
e1f8037cb55cbeac5d96ad63c2f5c70560737340,49ee30a20752b4876a30bfded80c69f5babc9cb2,100,58,42,Normal,NULL,NULL,40,NULL,1
ea9ee4c99eca9b3ffbd47ac46065e9de48f332bf,4026117ba1109e22c9e046ea9f268621c350331c,4,2,2,Normal,NULL,NULL,4,NULL,1
4026117ba1109e22c9e046ea9f268621c350331c,7c69c5dc3d635e29e3442339caa8eb06b8b9775c,12,7,5,Normal,NULL,NULL,12,NULL,1
49ee30a20752b4876a30bfded80c69f5babc9cb2,223ebebbeb868ab80c93dca9679fbdf69a07ba55,416,415,1,#,NULL,NULL,132,NULL,1
7c69c5dc3d635e29e3442339caa8eb06b8b9775c,9f16090f901c30f872422f60db21a0370dde8bbf,57,30,27,Normal,NULL,NULL,7,NULL,1
223ebebbeb868ab80c93dca9679fbdf69a07ba55,c1b0abe079e441f238924c01cc7a51179d1cab07,13,11,2,#,NULL,NULL,0,NULL,0
f96eb472b3b89c7464d6a3a0fd074218df0b0f4a,c1b0abe079e441f238924c01cc7a51179d1cab07,13,11,2,Normal,NULL,NULL,0,NULL,0
c1b0abe079e441f238924c01cc7a51179d1cab07,b04e21db16fbf732d6b48359ba1a444c1eed0a74,627,448,179,Normal,NULL,NULL,243,NULL,6
b04e21db16fbf732d6b48359ba1a444c1eed0a74,756050b62ccf48f54a64c759988318d2a94bb0db,42,21,21,fix,NULL,NULL,42,NULL,1
756050b62ccf48f54a64c759988318d2a94bb0db,eba6b6f7c93cab4b945f1e39d9ef413d51d3711d,2,1,1,Format,NULL,NULL,2,NULL,1
ef67a58410cd81b741ad252d9fb787df782d3cf3,2da0821286a6235773be06e2e6d958092a0b85c4,61,61,0,#,NULL,NULL,0,NULL,0
2da0821286a6235773be06e2e6d958092a0b85c4,67967476b23aee847c7cf195847a73b291e04d60,263,155,108,#,NULL,NULL,73,NULL,2
928effd198303176c8feeabf36a55800394f20f1,67967476b23aee847c7cf195847a73b291e04d60,61,61,0,Normal,NULL,NULL,0,NULL,0
2e7806ede0ed83a615894002897031cfab426e44,b36bd67b390bb17f462258afb7ce6328da1b5622,263,155,108,Normal,NULL,NULL,73,NULL,2
67967476b23aee847c7cf195847a73b291e04d60,79d127c86336936f69369d7730d5da78338f5b2b,5,0,5,fix #,ISSUE,NULL,0,NULL,0
79d127c86336936f69369d7730d5da78338f5b2b,96ab6ade5a1f0af33c37be78f448e68d30b55b34,40,35,5,#,NULL,NULL,0,NULL,0
4f3e1c283117ad3d413722e2bdedfa51f9ec0945,96ab6ade5a1f0af33c37be78f448e68d30b55b34,5,0,5,Normal,NULL,NULL,0,NULL,0
199a49b5b3ec090f229258ac78fedc842ac9f07d,b36bd67b390bb17f462258afb7ce6328da1b5622,336,216,120,Normal,NULL,NULL,22,NULL,1
96ab6ade5a1f0af33c37be78f448e68d30b55b34,63b240ec7bee205f0aeb26e4fe45571961f28348,171,119,52,#,NULL,NULL,167,NULL,3
9f16090f901c30f872422f60db21a0370dde8bbf,fa74ce6d162cc25fbf3af153b8067363049de7c3,235,172,63,Normal,NULL,NULL,103,NULL,1
63b240ec7bee205f0aeb26e4fe45571961f28348,f0d91fa143eed6de915a41108287c260e82a2689,9,0,9,#,NULL,NULL,3,NULL,1
c4ba502f57819633569b2d6bd00519de71556113,f0d91fa143eed6de915a41108287c260e82a2689,9,0,9,fix #,ISSUE,NULL,3,NULL,1
94d5643f97102fffd9e0131541e9385d6d0b7e34,f0d91fa143eed6de915a41108287c260e82a2689,171,119,52,Normal,NULL,NULL,167,NULL,3
f0d91fa143eed6de915a41108287c260e82a2689,eba6b6f7c93cab4b945f1e39d9ef413d51d3711d,78,78,0,#,NULL,NULL,0,NULL,0
726a5f523e2813544af91bafdc36b3d97514f418,eba6b6f7c93cab4b945f1e39d9ef413d51d3711d,78,78,0,Normal,NULL,NULL,0,NULL,0
eba6b6f7c93cab4b945f1e39d9ef413d51d3711d,a0b8f669eeab24e0a23a8cc93b89d53117d0c26e,6,3,3,Document,NULL,NULL,2,NULL,1
fa74ce6d162cc25fbf3af153b8067363049de7c3,8fdced4e1141a98fb37e952058874423702347ca,38,13,25,Normal,NULL,NULL,38,NULL,1
8fdced4e1141a98fb37e952058874423702347ca,9031597f490e64880deb99fa379fc9ef616375c5,285,185,100,Normal,NULL,NULL,131,NULL,1
9031597f490e64880deb99fa379fc9ef616375c5,dc7f5bc0d80730ef45b368be90ac1208c1394707,620,414,206,Normal,NULL,NULL,74,NULL,3
a0b8f669eeab24e0a23a8cc93b89d53117d0c26e,18d67ed83bfd54de4d248f4650f5ff1900b1ed6b,24,12,12,fix,NULL,NULL,4,NULL,1
18d67ed83bfd54de4d248f4650f5ff1900b1ed6b,205ddb175f259d8fd9bae1cbfaf88162996799aa,23,19,4,Normal,NULL,NULL,0,NULL,0
205ddb175f259d8fd9bae1cbfaf88162996799aa,be908939dae62d1dd128de6538b5492943315706,5,5,0,Normal,NULL,NULL,5,NULL,1
be908939dae62d1dd128de6538b5492943315706,c96fc7fcef4b415f561d5e1b6434cb708cbeb592,30,16,14,Normal,ISSUE,BUG,0,NULL,0
c96fc7fcef4b415f561d5e1b6434cb708cbeb592,026c6ddb174b25d8793da6e445f612679bcdc5a3,117,83,34,Normal,NULL,NULL,0,NULL,0
026c6ddb174b25d8793da6e445f612679bcdc5a3,3eebba789f6447b342a308b0ad38ed0a6fb51de4,609,462,147,Normal,NULL,NULL,229,NULL,5
3eebba789f6447b342a308b0ad38ed0a6fb51de4,d70f5ac6b02f250dca8e2c6e8f59a4223d1f66f6,19,10,9,Normal,ISSUE,NULL,11,NULL,1
b36bd67b390bb17f462258afb7ce6328da1b5622,73d5bf46b47faed8fc88515be9a899e6d6c21d9c,402,269,133,fix #,ISSUE,NULL,54,NULL,1
dc7f5bc0d80730ef45b368be90ac1208c1394707,867dfc59576f23b93754f68eb81445d1f52eb9a6,253,241,12,Normal,NULL,NULL,67,NULL,1
ec20233fab99c8ca9d5a1259eb005acdf7852d1a,73d5bf46b47faed8fc88515be9a899e6d6c21d9c,402,269,133,Comment,NULL,NULL,54,NULL,1
867dfc59576f23b93754f68eb81445d1f52eb9a6,52acb4b34732381bb1edcecec51a587cf0531a3b,207,193,14,Normal,NULL,NULL,175,NULL,4
73d5bf46b47faed8fc88515be9a899e6d6c21d9c,d70f5ac6b02f250dca8e2c6e8f59a4223d1f66f6,207,193,14,#,NULL,NULL,175,NULL,4
f6416d847186802e03d2fa3c05963ec377c146fc,d70f5ac6b02f250dca8e2c6e8f59a4223d1f66f6,207,193,14,Normal,NULL,NULL,175,NULL,4
52acb4b34732381bb1edcecec51a587cf0531a3b,4c861daa3e5a5c3274a0155c1cd3c7f6a194e937,512,502,10,Normal,NULL,NULL,38,NULL,4
d70f5ac6b02f250dca8e2c6e8f59a4223d1f66f6,c9b9fd04071c9fd15a0226cdb47bb29897429311,14,10,4,Normal,NULL,NULL,12,NULL,2
c9b9fd04071c9fd15a0226cdb47bb29897429311,6897bb99bb53f001acff71283556f39df3705820,490,487,3,fix,NULL,NULL,20,NULL,1
6897bb99bb53f001acff71283556f39df3705820,c9ee9fb99df13607b4ed18044c090fd16d22f03e,6,4,2,Normal,NULL,NULL,6,NULL,1
4c861daa3e5a5c3274a0155c1cd3c7f6a194e937,b7a26d73ee2f3efd61f01e9860f0b18c0c26062b,2903,386,2517,Normal,NULL,NULL,159,NULL,2
c9ee9fb99df13607b4ed18044c090fd16d22f03e,50e13ef9c6afcc05a5f7ec8f71c4621b231ff41e,2418,35,2383,Normal,NULL,NULL,0,NULL,0
50e13ef9c6afcc05a5f7ec8f71c4621b231ff41e,094f4d1bad5eb52565f61a096c392987515b9213,2,1,1,Normal,NULL,NULL,0,NULL,0
f624065eaa0c05f65dc0fcd4439ccda10cbef592,03adfa7b1a4b8f955ee82d238f0ca6759d843709,40,34,6,Normal,NULL,NULL,0,NULL,0
03adfa7b1a4b8f955ee82d238f0ca6759d843709,97a9a82324f8ca94ba97ce8be104867c9bf3057f,2,1,1,Normal,NULL,NULL,0,NULL,0
97a9a82324f8ca94ba97ce8be104867c9bf3057f,a0398ce0f540f0a4dce2f4acd6487557321ded2f,2378,1,2377,Normal,NULL,NULL,0,NULL,0
307694e397bf8688dcc3139b53acae7a1f67c12b,a0398ce0f540f0a4dce2f4acd6487557321ded2f,2,1,1,fix #,ISSUE,NULL,0,NULL,0
d268d11ca29b95ce1b8186e6526b58b51f2c913a,a351124cfd3b12ca46572a664c7884e5844908e3,20,19,1,Normal,NULL,NULL,0,NULL,0
094f4d1bad5eb52565f61a096c392987515b9213,a0398ce0f540f0a4dce2f4acd6487557321ded2f,2,1,1,Normal,NULL,NULL,0,NULL,0
a0398ce0f540f0a4dce2f4acd6487557321ded2f,30c07f4e5551e9c00837090b14a67c1cd3c0ad19,86,85,1,Normal,NULL,NULL,37,NULL,1
30c07f4e5551e9c00837090b14a67c1cd3c0ad19,2d427e0502e0bcbc0a76badd0c8dea634ddd273a,5,2,3,fix,NULL,NULL,0,NULL,0
fc19f746b02cd12d4586c56b0695d4601a66559f,1bba4fd9ea3e06e5d6aa712dbce3e2e7c326321e,86,85,1,#,NULL,NULL,37,NULL,1
a351124cfd3b12ca46572a664c7884e5844908e3,0230a7173f3f281cc2a9f86aecec7532eadef5ec,450,450,0,Normal,NULL,NULL,0,NULL,0
0230a7173f3f281cc2a9f86aecec7532eadef5ec,1bba4fd9ea3e06e5d6aa712dbce3e2e7c326321e,20,18,2,Normal,NULL,NULL,20,NULL,1
5f351a35a2d37366d753ecb271abdf572e491449,1bba4fd9ea3e06e5d6aa712dbce3e2e7c326321e,86,85,1,Normal,NULL,NULL,37,NULL,1
2d427e0502e0bcbc0a76badd0c8dea634ddd273a,1bba4fd9ea3e06e5d6aa712dbce3e2e7c326321e,60,31,29,Normal,NULL,NULL,0,NULL,0
1bba4fd9ea3e06e5d6aa712dbce3e2e7c326321e,f98870715a56875616b9a476a5fd21f05264b445,128,67,61,Normal,NULL,NULL,122,NULL,1
f98870715a56875616b9a476a5fd21f05264b445,f61f0449c71be1b6da33bac7fcea0bcf08b99312,204,165,39,Normal,NULL,NULL,0,NULL,0
b7a26d73ee2f3efd61f01e9860f0b18c0c26062b,1ba4d3c4c7cef05b7ba2322e218c023c031f14ed,2445,2159,286,Document,NULL,NULL,929,NULL,9
1ba4d3c4c7cef05b7ba2322e218c023c031f14ed,06c1ad5a73fedcf11d43227376288cb5510ff78e,66,0,66,Normal,NULL,NULL,66,NULL,1
f61f0449c71be1b6da33bac7fcea0bcf08b99312,42e0b021498a1d7644de814af0a6e2cb601fade1,33,23,10,#,NULL,NULL,2,NULL,1
06c1ad5a73fedcf11d43227376288cb5510ff78e,247388a20c956c5afc15e7bd8b56c39b3933bdc3,66,66,0,#,NULL,NULL,66,NULL,1
38b38932110ccd0b533c92d520dce2cacf6532ff,247388a20c956c5afc15e7bd8b56c39b3933bdc3,66,66,0,Normal,NULL,NULL,66,NULL,1
42e0b021498a1d7644de814af0a6e2cb601fade1,a56c6e51950353bc96327275f940e043bea7843d,4,2,2,Normal,NULL,NULL,0,NULL,0
a56c6e51950353bc96327275f940e043bea7843d,5efa22447e5496549159cf2e55ccff0436a7b8aa,90,80,10,fix #,ISSUE,NULL,16,NULL,2
5efa22447e5496549159cf2e55ccff0436a7b8aa,bdd668df7b9be266ff756e6493e0859cc880880d,17,9,8,Normal,NULL,NULL,3,NULL,1
bdd668df7b9be266ff756e6493e0859cc880880d,05b00c50ad07a30974681005ef553eb546a12ce1,14,9,5,Normal,NULL,NULL,10,NULL,1
05b00c50ad07a30974681005ef553eb546a12ce1,77e912268162688f260e870e7d21c7b975484a89,179,146,33,Normal,NULL,NULL,163,NULL,3
77e912268162688f260e870e7d21c7b975484a89,e067040375c22c8ba41e2c5a6e8c14b7e00095aa,61,42,19,#,NULL,NULL,4,NULL,1
e067040375c22c8ba41e2c5a6e8c14b7e00095aa,370e101a691b4aebad2aa75d5aa64b1dd058eb6b,4,2,2,Normal,NULL,NULL,4,NULL,1
370e101a691b4aebad2aa75d5aa64b1dd058eb6b,91f5cf357cf25c7c3b8809525212b733efc8aa95,12,12,0,Normal,NULL,NULL,0,NULL,0
91f5cf357cf25c7c3b8809525212b733efc8aa95,3101e327c04f14f9345f60fd184aa3034e2faadf,853,751,102,Document,NULL,NULL,144,NULL,5
7c7c571bbec3e698b17a191cb5616f94b05cd864,3101e327c04f14f9345f60fd184aa3034e2faadf,61,42,19,#,NULL,NULL,4,NULL,1
3101e327c04f14f9345f60fd184aa3034e2faadf,b22db6e8eb2f5d3d32927d09e71a55d7d21994ae,871,838,33,Normal,NULL,NULL,464,NULL,3
46bf9f5177e564a9e9707274be429236f1b6134e,694725beb0efa448841348bcf36bae5c483f291d,633,631,2,#,NULL,NULL,46,NULL,1
694725beb0efa448841348bcf36bae5c483f291d,ce3e7fbd72191da6602e910818c46018df08a515,34,27,7,fix,NULL,NULL,0,NULL,0
ce3e7fbd72191da6602e910818c46018df08a515,ffc0d6209ad84b86cfd4eda9129313ef09711d51,24,15,9,fix,NULL,NULL,12,NULL,3
53e9606ea20d25e1da074edaa00901272173e334,ffc0d6209ad84b86cfd4eda9129313ef09711d51,633,631,2,Normal,NULL,NULL,46,NULL,1
ffc0d6209ad84b86cfd4eda9129313ef09711d51,9fdb6dcf1fdc9b8181613b80f3f4c00c2b1d786e,4,2,2,fix #,ISSUE,NULL,0,NULL,0
9fdb6dcf1fdc9b8181613b80f3f4c00c2b1d786e,a8d2eeee3419d13415519ba7ee356fbb05ec06cc,4,2,2,fix #,ISSUE,NULL,0,NULL,0
298dd21ec8a0a1328eb0d9830fb3a8248363ddb8,a8d2eeee3419d13415519ba7ee356fbb05ec06cc,4,2,2,fix,NULL,NULL,0,NULL,0
64fa8ba9a99234edd7cf8b09820603c0a2c287ea,a8d2eeee3419d13415519ba7ee356fbb05ec06cc,4,2,2,Comment,ISSUE,NULL,0,NULL,0
36daedf35fd0cc2ad0e5e24d187b25613c13660e,a8d2eeee3419d13415519ba7ee356fbb05ec06cc,39,20,19,Normal,NULL,NULL,0,NULL,0
a8d2eeee3419d13415519ba7ee356fbb05ec06cc,e21a61d4586662fa2b31fddde5c03a44c5194d77,6,3,3,fix #,ISSUE,NULL,0,NULL,0
e21a61d4586662fa2b31fddde5c03a44c5194d77,410fb15a07a42fc999a654aa71cdbbd9f1127eb6,15,11,4,Document,NULL,NULL,0,NULL,0
410fb15a07a42fc999a654aa71cdbbd9f1127eb6,a69b19fa8ff8b310eef92f2a81ee4f0ada92ad47,137,62,75,Format,NULL,NULL,88,NULL,1
a69b19fa8ff8b310eef92f2a81ee4f0ada92ad47,b22db6e8eb2f5d3d32927d09e71a55d7d21994ae,2,1,1,fix #,ISSUE,NULL,0,NULL,0
58924538a39e8ceb657426cf2be241b8be0abd88,b22db6e8eb2f5d3d32927d09e71a55d7d21994ae,2,1,1,Normal,NULL,NULL,0,NULL,0
e750268f0cb3386ab8c6324cf18de4f8d95e6bf3,0328dedab53989f3354dbb56fedf2a721dade16b,122,53,69,Format,NULL,NULL,88,NULL,1
0328dedab53989f3354dbb56fedf2a721dade16b,b22db6e8eb2f5d3d32927d09e71a55d7d21994ae,15,9,6,Format,NULL,NULL,0,NULL,0
9605dc59812781f60e1f2e308c5d7284d8dd756d,00694d271ed5271ba31fe7cb95a1bf38ed7c061c,8,7,1,Document,NULL,NULL,0,NULL,0
00694d271ed5271ba31fe7cb95a1bf38ed7c061c,7a955a09f43f271a5dec1221e2a74fa2da9825cd,406,301,105,Normal,NULL,NULL,192,NULL,6
b22db6e8eb2f5d3d32927d09e71a55d7d21994ae,14e7e8260e7922e0baacea3cb1d9cb2877a264fc,143,110,33,#,NULL,NULL,40,NULL,2
14e7e8260e7922e0baacea3cb1d9cb2877a264fc,7a3f1cf78e395b9007b3b65c71df7f6aa8904a5b,19,14,5,fix #,ISSUE,BUG,19,NULL,2
3a1f776132cf9377e3a85a888e6ff2bc12c7248c,4b53762cf23f28a7b8491f56b66bb7b7130827b1,94,62,32,Normal,NULL,NULL,22,NULL,1
4b53762cf23f28a7b8491f56b66bb7b7130827b1,7a3f1cf78e395b9007b3b65c71df7f6aa8904a5b,49,48,1,#,NULL,NULL,18,NULL,1
0d5627610261ee351aabfee626c2da87100ef08a,98c7a0c169809d5ef294d6e4cd2bf43e59d64d7b,10,5,5,Normal,NULL,NULL,10,NULL,1
98c7a0c169809d5ef294d6e4cd2bf43e59d64d7b,676f0712fd23932c8d823278a1457a184765ceeb,2,1,1,Normal,NULL,NULL,2,NULL,1
676f0712fd23932c8d823278a1457a184765ceeb,db99c1aa6462ac50b5eed23b775b43c08afff599,12,6,6,Normal,NULL,NULL,12,NULL,1
7a3f1cf78e395b9007b3b65c71df7f6aa8904a5b,df9990acf58c6357a6030184b00ad85fa9c7a0f1,2,1,1,#,NULL,NULL,0,NULL,0
49c10bc2198dadd8538be11dc1a0320cc0f91b4f,df9990acf58c6357a6030184b00ad85fa9c7a0f1,2,1,1,Normal,NULL,NULL,0,NULL,0
df9990acf58c6357a6030184b00ad85fa9c7a0f1,e527b992f93fe34e968c57565b99c0014b81caea,0,0,0,#,NULL,NULL,0,NULL,0
3d7b1a32a361681b0ea99f4fc4e4a323d70051ea,e527b992f93fe34e968c57565b99c0014b81caea,0,0,0,Normal,NULL,NULL,0,NULL,0
db99c1aa6462ac50b5eed23b775b43c08afff599,f6f88e567ef7f2d282991c761ad2c8d106f6b183,3,3,0,Normal,NULL,NULL,3,NULL,1
247388a20c956c5afc15e7bd8b56c39b3933bdc3,df5575de1786502fb63ce3c6d6a53d3c467f021d,6,6,0,fix #,ISSUE,BUG,6,NULL,1
f6f88e567ef7f2d282991c761ad2c8d106f6b183,df5575de1786502fb63ce3c6d6a53d3c467f021d,6,6,0,Normal,NULL,NULL,6,NULL,1
e527b992f93fe34e968c57565b99c0014b81caea,e733d95e66e84a0399a104676de56c3e362fa2f6,195,145,50,fix #,ISSUE,NULL,90,NULL,1
aade31b2634ac31598d1a8ae51b671988acb3c94,1661f3a2e8e6f3fafb844e8d5a72f4913a4630f7,143,70,73,Normal,NULL,NULL,13,NULL,1
e733d95e66e84a0399a104676de56c3e362fa2f6,14bdce41fecbb420dc01189ea903ed207f3f8eab,23,15,8,#,NULL,NULL,19,NULL,2
14bdce41fecbb420dc01189ea903ed207f3f8eab,193a6317088885fa1485f0cc4594018ed241b8a8,12,9,3,fix #,ISSUE,NULL,12,NULL,1
4a49493e272f8481e5ef8cb4be83b7ba7150e579,193a6317088885fa1485f0cc4594018ed241b8a8,33,23,10,Normal,NULL,NULL,2,NULL,1
df5575de1786502fb63ce3c6d6a53d3c467f021d,f0b2cc8f6eb884606dd4b3cf2ec0b6eb71736235,2,1,1,Normal,NULL,NULL,2,NULL,1
f0b2cc8f6eb884606dd4b3cf2ec0b6eb71736235,5f2b4e787231fd2f3dc09a2ab3dd50ca327319f2,4,2,2,Normal,NULL,NULL,4,NULL,1
5f2b4e787231fd2f3dc09a2ab3dd50ca327319f2,22697722d94cb63b9d74744462cb0912005df271,7,0,7,Normal,NULL,NULL,7,NULL,1
22697722d94cb63b9d74744462cb0912005df271,ffbc93526ecc048bdb867ebcfae66e2bb851c145,2,1,1,Normal,NULL,NULL,2,NULL,1
ffbc93526ecc048bdb867ebcfae66e2bb851c145,d9d47a53bd254ad9855de4ff98336f0a9c257545,10,5,5,Normal,NULL,NULL,10,NULL,1
d9d47a53bd254ad9855de4ff98336f0a9c257545,71d30d5c0282d23ebaaf2100f34c681ea9a1f071,25,12,13,Normal,NULL,NULL,25,NULL,1
71d30d5c0282d23ebaaf2100f34c681ea9a1f071,248432b92de15298f38e68ce8296b5b7905adafe,6,2,4,Normal,NULL,NULL,0,NULL,0
1661f3a2e8e6f3fafb844e8d5a72f4913a4630f7,dfbda986d7f387b0b36713df1a2e8420f8fcbb31,125,77,48,Normal,NULL,NULL,86,NULL,1
d9767b83156fa0fe9cc0d6dadb0b1be086b96fc7,193a6317088885fa1485f0cc4594018ed241b8a8,12,9,3,#,ISSUE,NULL,12,NULL,1
193a6317088885fa1485f0cc4594018ed241b8a8,0f5dc152b83aa891f575eea7c0763e7e3fb308d1,7,4,3,fix #,ISSUE,NULL,7,NULL,1
a6764b9bf14215748af095dd9ef238a9dd258789,0f5dc152b83aa891f575eea7c0763e7e3fb308d1,7,4,3,fix,NULL,NULL,7,NULL,1
0f5dc152b83aa891f575eea7c0763e7e3fb308d1,68a83eddd417ed3577a8623f326946deccc3fc13,5,3,2,fix #,ISSUE,NULL,5,NULL,1
8e1aae0fd69c2bf4eb0ff5ed7af44983d04de9df,084e5dbc4b170a828add67e81601f3c2c80cc481,4,2,2,Format,NULL,NULL,4,NULL,1
084e5dbc4b170a828add67e81601f3c2c80cc481,68a83eddd417ed3577a8623f326946deccc3fc13,5,3,2,fix,NULL,NULL,5,NULL,1
dfbda986d7f387b0b36713df1a2e8420f8fcbb31,c2411e9c8c7a1128ec0afa93d93243e4910d352c,56,23,33,Normal,NULL,NULL,56,NULL,1
248432b92de15298f38e68ce8296b5b7905adafe,f738981ed50840902eb9c422fca98272a8afffce,2,1,1,Normal,NULL,NULL,2,NULL,1
f738981ed50840902eb9c422fca98272a8afffce,4bb6ab3cd557d850b0e848261ff980ffd5918316,17,8,9,Normal,NULL,NULL,17,NULL,1
4bb6ab3cd557d850b0e848261ff980ffd5918316,72e8219a65da19dc42874247b7ce49df141b48dc,6,3,3,Normal,NULL,NULL,6,NULL,1
72e8219a65da19dc42874247b7ce49df141b48dc,4f8abaaf10dc6f092960626ee88e47250aa55653,7,7,0,Normal,NULL,NULL,7,NULL,1
7a955a09f43f271a5dec1221e2a74fa2da9825cd,b730a74a191d6ab359af0cab53d066a82ee589c4,7,4,3,Document,NULL,NULL,0,NULL,0
b730a74a191d6ab359af0cab53d066a82ee589c4,cc2b04ce1c0cdb96e6f9671f84e4cee5b94ffe46,5719,4338,1381,Document,NULL,NULL,4264,NULL,16
cc2b04ce1c0cdb96e6f9671f84e4cee5b94ffe46,9875b0e0f8af5781a793fb93807641c9cebfb903,243,10,233,Document,NULL,NULL,0,NULL,0
4f8abaaf10dc6f092960626ee88e47250aa55653,50437642477695d02ec8c5002cc50f89aa27dc50,2,1,1,Normal,NULL,NULL,2,NULL,1
50437642477695d02ec8c5002cc50f89aa27dc50,9fd4d664388853a93cdcea17bc51daed8cfb4322,2,1,1,Normal,NULL,NULL,2,NULL,1
9fd4d664388853a93cdcea17bc51daed8cfb4322,aae48e3a9d09695b906da0113c410030dd26989b,5,3,2,Normal,NULL,NULL,5,NULL,1
aae48e3a9d09695b906da0113c410030dd26989b,ff57f52b7229e70a7029c9c50b58a841768359a6,10,7,3,Normal,NULL,NULL,0,NULL,0
