e1d9976b7f5bccb018b6bd656c6356c44e439986,eb2f4556bd326cd06c94de13f2747edf20b2375c,9,9,0,Normal,NULL,NULL,0,NULL,0
eb2f4556bd326cd06c94de13f2747edf20b2375c,e4420a4f541308dcde45eddeda52d4713b60a70e,19,17,2,Normal,NULL,NULL,0,NULL,0
e4420a4f541308dcde45eddeda52d4713b60a70e,2e3b631774dbbbf3d4c3a1b739e356e4395dc68c,8,8,0,Normal,NULL,NULL,0,NULL,0
2e3b631774dbbbf3d4c3a1b739e356e4395dc68c,9bca44e46dfe04673b7edbf33fab10c0e4fbf963,16,7,9,Normal,NULL,NULL,0,NULL,0
9bca44e46dfe04673b7edbf33fab10c0e4fbf963,f21d38197db5db03025fcb7b2c3ef301abfd289e,186,66,120,Normal,NULL,NULL,0,NULL,0
f21d38197db5db03025fcb7b2c3ef301abfd289e,f6d085a2f0f9c6bf07178e70b0c401d8bcf07f5f,2,1,1,Normal,NULL,NULL,0,NULL,0
f6d085a2f0f9c6bf07178e70b0c401d8bcf07f5f,cfd268813b360af4b325290a4acfe49daef70ed7,4,2,2,Normal,ISSUE,NULL,0,NULL,0
cfd268813b360af4b325290a4acfe49daef70ed7,2e7ece6b149b982bd4dbebb2e299ed6d86eeb66d,11,11,0,Normal,NULL,NULL,0,NULL,0
2e7ece6b149b982bd4dbebb2e299ed6d86eeb66d,34031907426f9e8595d764834bb328eada03a6b1,6,3,3,Normal,NULL,NULL,0,NULL,0
34031907426f9e8595d764834bb328eada03a6b1,c3d3034cac8d082ae40735dc68fa0b64b43d2333,13,12,1,Normal,NULL,NULL,0,NULL,0
c3d3034cac8d082ae40735dc68fa0b64b43d2333,4c169a09d5c16f87e999bd1b479ef6560f5495f6,37,27,10,fix,ISSUE,BUG,0,NULL,0
4c169a09d5c16f87e999bd1b479ef6560f5495f6,8f8227cf0bb3578cf2a6bfd7b867fb8ea540a742,34,21,13,Normal,NULL,NULL,0,NULL,0
8f8227cf0bb3578cf2a6bfd7b867fb8ea540a742,526a8758a4608727029b245c5c5ed1d3c72bf42e,5,5,0,Normal,NULL,NULL,0,NULL,0
dcc9d13374185a1258669602a355b50b7327dbd4,c3ccc9789ed40858e5edd489f00cd2fd56308954,12,6,6,Normal,NULL,NULL,0,NULL,0
c3ccc9789ed40858e5edd489f00cd2fd56308954,526a8758a4608727029b245c5c5ed1d3c72bf42e,22,15,7,Normal,NULL,NULL,0,NULL,0
526a8758a4608727029b245c5c5ed1d3c72bf42e,6d4c7f57fc137ec4dc061e3b9af968c259a6e98e,1,1,0,Normal,NULL,NULL,0,NULL,0
6d4c05da0d22416f887c7d73481640773fa5013e,e3c4dd6f2061adcfebbf5f9c4c0c431fafd78959,45,19,26,Normal,NULL,NULL,0,NULL,0
e3c4dd6f2061adcfebbf5f9c4c0c431fafd78959,20148c784492c931add0ad77b09b536a47ed3c16,125,108,17,Normal,NULL,NULL,0,NULL,0
20148c784492c931add0ad77b09b536a47ed3c16,79f7d506b6dbca8d0522cb03f3e106e9779d4d69,176,176,0,Normal,NULL,NULL,0,NULL,0
79f7d506b6dbca8d0522cb03f3e106e9779d4d69,b99fcdd4f08db745ab25b27ef046811fbcf0766a,2151,2151,0,Normal,NULL,NULL,0,NULL,0
b99fcdd4f08db745ab25b27ef046811fbcf0766a,6d4c7f57fc137ec4dc061e3b9af968c259a6e98e,3205,3205,0,Normal,NULL,NULL,0,NULL,0
6d4c7f57fc137ec4dc061e3b9af968c259a6e98e,bd613c86d3f46b1b8e2d17dff58fa1d05ce3d5bb,17,15,2,Normal,NULL,NULL,0,NULL,0
bd613c86d3f46b1b8e2d17dff58fa1d05ce3d5bb,2825abe227786ac3ed36c16edeb4558740e82ca9,4,2,2,Normal,NULL,NULL,0,NULL,0
2825abe227786ac3ed36c16edeb4558740e82ca9,eeb93d83b8b70a8a26d2e430097147e5ced7dcfc,2,1,1,Normal,ISSUE,BUG,0,NULL,0
eeb93d83b8b70a8a26d2e430097147e5ced7dcfc,561fe0f5299bbdbbc97c4adc2a4625784d8c5a0e,39,36,3,#,NULL,NULL,0,NULL,0
561fe0f5299bbdbbc97c4adc2a4625784d8c5a0e,3e38897530705a1064ba334bbdba4b84f9cc3bbd,53,34,19,Normal,NULL,NULL,0,NULL,0
b34a72064f0587117f6ba6c625a210609b93c14f,ae6b4452d30d36b33aeb4febdfb847e84b2c300e,4,4,0,Normal,NULL,NULL,0,NULL,0
ae6b4452d30d36b33aeb4febdfb847e84b2c300e,63f1921d72e041b55fa5f613472ce6cc2a1580c8,8,6,2,Normal,NULL,NULL,0,NULL,0
3e38897530705a1064ba334bbdba4b84f9cc3bbd,d37a0484bf99a25b10e98cae33c780fa4618363a,6,4,2,Normal,NULL,NULL,0,NULL,0
d37a0484bf99a25b10e98cae33c780fa4618363a,30b97eeab236e05014724b5086444fac8efb282d,727,631,96,Normal,NULL,NULL,0,NULL,0
30b97eeab236e05014724b5086444fac8efb282d,ec794aee0597526357092d241d605843892454c4,30,27,3,Document,ISSUE,NULL,0,NULL,0
f29ab2f820fe6e6bd4f30a58c70dfd10a1cabbfb,ec794aee0597526357092d241d605843892454c4,727,631,96,fix #,ISSUE,BUG,0,NULL,0
336f6bd775a56d37000000fa0482c754e9490587,bcd9e553aa53dd49e41e699003c5e9a2ed4c10e0,14,14,0,fix #,ISSUE,NULL,0,NULL,0
bcd9e553aa53dd49e41e699003c5e9a2ed4c10e0,880bbbbec7d29df4a3758acafdfdbf2ce4ab81cf,105,48,57,Normal,NULL,NULL,0,NULL,0
880bbbbec7d29df4a3758acafdfdbf2ce4ab81cf,559a592bc87ec676020e4303c4925177b74996db,12,9,3,fix #,ISSUE,NULL,0,NULL,0
559a592bc87ec676020e4303c4925177b74996db,a5a0bc6c63613ffed7ba99979aba4fe90e55dabd,83,83,0,#,ISSUE,NULL,0,NULL,0
a5a0bc6c63613ffed7ba99979aba4fe90e55dabd,7aca59a95b2fa7bee784c1927859d8a34b72d818,31,29,2,fix #,ISSUE,NULL,0,NULL,0
7aca59a95b2fa7bee784c1927859d8a34b72d818,5de5e5cb9f8d2dabc769d916f6913c425dbab39e,9,9,0,fix #,ISSUE,NULL,0,NULL,0
5de5e5cb9f8d2dabc769d916f6913c425dbab39e,d68cffe544e8479f3cb01a88d8a547eff8782d71,367,350,17,fix #,ISSUE,NULL,0,NULL,0
d68cffe544e8479f3cb01a88d8a547eff8782d71,c99ade06e7a709057e554c7d46d281742280804e,103,86,17,fix #,ISSUE,NULL,0,NULL,0
c99ade06e7a709057e554c7d46d281742280804e,ec794aee0597526357092d241d605843892454c4,5,4,1,fix #,ISSUE,NULL,0,NULL,0
ec794aee0597526357092d241d605843892454c4,35ba8d1f0af945405e5e5ed8dcf35f126564720d,29,27,2,#,NULL,NULL,0,NULL,0
91031185da80e9aeb0eae485c29a80c3f99e2596,3ab52f214abff45d33b1317e1f1982bc7b0ff002,5,4,1,Normal,NULL,NULL,0,NULL,0
3ab52f214abff45d33b1317e1f1982bc7b0ff002,87dab95097bda1fa43c23f3104cbc20d29c7d4c4,5,5,0,Normal,NULL,NULL,0,NULL,0
87dab95097bda1fa43c23f3104cbc20d29c7d4c4,22d76bfb7e60af455e6ed58d93e9f899f9f21d20,4,2,2,Normal,NULL,NULL,0,NULL,0
22d76bfb7e60af455e6ed58d93e9f899f9f21d20,35ba8d1f0af945405e5e5ed8dcf35f126564720d,17,17,0,Normal,NULL,NULL,0,NULL,0
63f1921d72e041b55fa5f613472ce6cc2a1580c8,23154512dd808c9065b260bf412007263a1912a0,8,8,0,fix,NULL,NULL,0,NULL,0
35ba8d1f0af945405e5e5ed8dcf35f126564720d,ca23ab83a000070145f147c0514e46469d18ca8f,2,1,1,Comment,ISSUE,NULL,0,NULL,0
ca23ab83a000070145f147c0514e46469d18ca8f,dd9b654aa21ac3e498746775611ba4cac992fc85,47,46,1,fix #,ISSUE,BUG,0,NULL,0
dd9b654aa21ac3e498746775611ba4cac992fc85,6fa50aef11bf2c98920de32e6c6a34a659984e71,4,2,2,fix #,ISSUE,NULL,0,NULL,0
6fa50aef11bf2c98920de32e6c6a34a659984e71,f34b88ff543280c758979683c5bd20c36b44fff3,6,3,3,#,NULL,NULL,0,NULL,0
5c28617906760a01484a39356aa8d1a6161f366e,cfd813e4221ffa014cb3619f0c9e91126a95ed7c,6,3,3,Normal,NULL,NULL,0,NULL,0
f34b88ff543280c758979683c5bd20c36b44fff3,9ada015eb80c419eb067cb3c484af9e6aace1bd1,22,21,1,fix #,ISSUE,NULL,0,NULL,0
9ada015eb80c419eb067cb3c484af9e6aace1bd1,cfd813e4221ffa014cb3619f0c9e91126a95ed7c,14,11,3,fix #,ISSUE,NULL,0,NULL,0
c1ea3f8b4b20fa012d723b8d00bf6c0b65b71a20,cfd813e4221ffa014cb3619f0c9e91126a95ed7c,4,2,2,fix,NULL,NULL,0,NULL,0
6f66a89d9dfef4494c7f868212ec82218c6a0561,cfd813e4221ffa014cb3619f0c9e91126a95ed7c,47,46,1,Normal,ISSUE,BUG,0,NULL,0
3f464cb7d4aaf9bcf9ec84acd725d3b81773c756,cfd813e4221ffa014cb3619f0c9e91126a95ed7c,2,1,1,Comment,ISSUE,NULL,0,NULL,0
23154512dd808c9065b260bf412007263a1912a0,cfd813e4221ffa014cb3619f0c9e91126a95ed7c,19,18,1,Normal,NULL,NULL,0,NULL,0
cfd813e4221ffa014cb3619f0c9e91126a95ed7c,bea712bdbeda162de68d77da450ee2908fa5ca6f,26,13,13,Normal,NULL,NULL,0,NULL,0
bea712bdbeda162de68d77da450ee2908fa5ca6f,2fc7c56fa6a5b94fa9fa8b0ec91682bd7bf9c94f,34,30,4,#,NULL,NULL,0,NULL,0
2fc7c56fa6a5b94fa9fa8b0ec91682bd7bf9c94f,fc5f8768f6ed2ad3ff0093b2069c2abf48073230,4,2,2,Normal,NULL,NULL,0,NULL,0
fc5f8768f6ed2ad3ff0093b2069c2abf48073230,14589b38093aa7191ab7cad0a039bcefc1e4a09f,22,17,5,Normal,NULL,NULL,0,NULL,0
14589b38093aa7191ab7cad0a039bcefc1e4a09f,5a8f2d7cdb00772b9f944096feb6011c25dc3f72,1,1,0,Normal,NULL,NULL,0,NULL,0
c9f650220715353d1b934ff1bd862eeae21cfc2f,9d76456658df3a010f2738ef7cd2d1fba0775bab,34,30,4,Normal,NULL,NULL,0,NULL,0
5a8f2d7cdb00772b9f944096feb6011c25dc3f72,9d76456658df3a010f2738ef7cd2d1fba0775bab,2,1,1,Normal,NULL,NULL,0,NULL,0
9d76456658df3a010f2738ef7cd2d1fba0775bab,e75e853bc31e71045ed285a0a02315a920a1bafa,40,18,22,fix,NULL,NULL,0,NULL,0
e75e853bc31e71045ed285a0a02315a920a1bafa,828a569db9b6d0a32d4011140dadcd0677301b26,44,20,24,Normal,NULL,NULL,0,NULL,0
828a569db9b6d0a32d4011140dadcd0677301b26,cccc78d9d1ebb35103bda4bbbfe9f264b64539c7,79,79,0,#,NULL,NULL,0,NULL,0
cccc78d9d1ebb35103bda4bbbfe9f264b64539c7,c0ec1d2c193e1f31ff899c1d6b345bedcdc4a419,10,5,5,#,NULL,NULL,0,NULL,0
c0ec1d2c193e1f31ff899c1d6b345bedcdc4a419,4b03d3d3d4a6d13d264fa327e1f69cef42efb29a,92,90,2,#,NULL,NULL,0,NULL,0
4b03d3d3d4a6d13d264fa327e1f69cef42efb29a,adc7bc238cc2a994d97f2c388382c13f91aa5cb2,47,42,5,#,NULL,NULL,0,NULL,0
adc7bc238cc2a994d97f2c388382c13f91aa5cb2,83b8dccfa076eda5a889bafbcfd5d1cf6464ddad,31,24,7,Normal,NULL,NULL,0,NULL,0
09b28b97489aaa10643019ebb3fa07457737b146,47452aa74a4dbe32863278dc216f95025e92ae69,5,4,1,Normal,NULL,NULL,0,NULL,0
47452aa74a4dbe32863278dc216f95025e92ae69,f2f376a919a61454464f18b0932b329cfa7c877d,4,2,2,Normal,NULL,NULL,0,NULL,0
f2f376a919a61454464f18b0932b329cfa7c877d,fbb5f0f1fc0e6c70a5aef7666ea5861b27a416fb,18,10,8,fix,ISSUE,BUG,0,NULL,0
fbb5f0f1fc0e6c70a5aef7666ea5861b27a416fb,83b8dccfa076eda5a889bafbcfd5d1cf6464ddad,87,85,2,Normal,NULL,NULL,0,NULL,0
ee10f5c6984a7038487e79ac156be86c2ccc8b7c,83b8dccfa076eda5a889bafbcfd5d1cf6464ddad,47,42,5,Normal,NULL,NULL,0,NULL,0
1545dd0dc5a51fd5cb6b6afcc60021a34edb02f9,b691f8ad702f41e77638c9ffc0f69442cdd39b37,75,75,0,Normal,NULL,NULL,0,NULL,0
b691f8ad702f41e77638c9ffc0f69442cdd39b37,83b8dccfa076eda5a889bafbcfd5d1cf6464ddad,4,4,0,Normal,NULL,NULL,0,NULL,0
83b8dccfa076eda5a889bafbcfd5d1cf6464ddad,244c2c1b885a8cf0b4c8ef6aba8d3e398dbcc75d,67,62,5,#,NULL,NULL,0,NULL,0
244c2c1b885a8cf0b4c8ef6aba8d3e398dbcc75d,5f609f1afc6625f814843438455a8ce5afdb28d6,2,1,1,Normal,NULL,NULL,0,NULL,0
5f609f1afc6625f814843438455a8ce5afdb28d6,f34eccc34f4ec703aae4645f6a29cf1c9ea7d3ea,2,1,1,Normal,NULL,NULL,0,NULL,0
d3095dd650e4d7dc385c8a072c93e4a685978903,5a842595acbc9ee20c9a2976d328ce216e30bc45,6,4,2,Normal,NULL,NULL,0,NULL,0
5a842595acbc9ee20c9a2976d328ce216e30bc45,e70cb0e3d803f752e9a50ef46e13c9b51b23dac2,6,3,3,Normal,NULL,NULL,0,NULL,0
e70cb0e3d803f752e9a50ef46e13c9b51b23dac2,cd9fb393aefa0eba3bf1e64dbe7099db046d35c4,53,53,0,Normal,NULL,NULL,0,NULL,0
cd9fb393aefa0eba3bf1e64dbe7099db046d35c4,e168c9ad715a7091104153f476286d1da1222c61,2,2,0,fix,ISSUE,NULL,0,NULL,0
f34eccc34f4ec703aae4645f6a29cf1c9ea7d3ea,e168c9ad715a7091104153f476286d1da1222c61,4,2,2,Normal,NULL,NULL,0,NULL,0
e168c9ad715a7091104153f476286d1da1222c61,2ca8e41140ebc618b8fb314b393b0a507568cf21,147,147,0,Normal,NULL,NULL,0,NULL,0
2ca8e41140ebc618b8fb314b393b0a507568cf21,52bc956459a5e83d7c31be95763ff6399e064ae4,180,112,68,Normal,NULL,NULL,0,REFACTOR,0
52bc956459a5e83d7c31be95763ff6399e064ae4,7b6b7ae22fefd6128547eaccb2c56d1a906c96ac,6,5,1,Normal,NULL,NULL,0,NULL,0
7b6b7ae22fefd6128547eaccb2c56d1a906c96ac,1f609e20ba68f32bd33db8a44931f660339a3a12,9,6,3,Normal,ISSUE,BUG,0,NULL,0
1f609e20ba68f32bd33db8a44931f660339a3a12,9f73e92944206107123c5e6fdde59abd7a4f8565,6,3,3,Normal,NULL,NULL,0,NULL,0
9f73e92944206107123c5e6fdde59abd7a4f8565,f6463dd6b2cd43437919f9af02f7711581faf53a,9,8,1,#,NULL,NULL,0,NULL,0
f6463dd6b2cd43437919f9af02f7711581faf53a,f35d902d7324c3ea625939c6f13226354784c3eb,5,3,2,fix #,ISSUE,NULL,0,NULL,0
241b6723f798a83156f24c9faef074a437efe3a0,24e82fad62c8c7e5d8ac9ca43eb5e3acf13f5d29,2,1,1,Normal,ISSUE,NULL,0,NULL,0
24e82fad62c8c7e5d8ac9ca43eb5e3acf13f5d29,f35d902d7324c3ea625939c6f13226354784c3eb,3,2,1,Normal,ISSUE,NULL,0,NULL,0
e3f4c014c17d36d2dc1f85f0af45d480f9ad8bba,875af62405facf99598abff089f13279bdfb4ee9,9,7,2,Normal,NULL,NULL,0,NULL,0
f35d902d7324c3ea625939c6f13226354784c3eb,df2c7ec2e17b01c79dff2dc213fe77b367f77a10,2,1,1,Normal,NULL,NULL,0,NULL,0
875af62405facf99598abff089f13279bdfb4ee9,df2c7ec2e17b01c79dff2dc213fe77b367f77a10,4,3,1,Normal,NULL,NULL,0,NULL,0
df2c7ec2e17b01c79dff2dc213fe77b367f77a10,86533fd26406b29b1e494952a964d691bacbe7cf,12,10,2,Normal,NULL,NULL,0,NULL,0
86533fd26406b29b1e494952a964d691bacbe7cf,25d078ec72f3337e7b3d2cea37b4c3f0e961f9ca,3,0,3,fix,ISSUE,BUG,0,NULL,0
25d078ec72f3337e7b3d2cea37b4c3f0e961f9ca,01ac98df3edeed9c936a69e8984a491502c420a0,16,5,11,Normal,NULL,NULL,0,NULL,0
75c7aaee5b45f74751c7c10d6cc02ed6d93906c0,7d939c0e5ca510304e088c3b31938630fec75b34,8,0,8,fix,ISSUE,BUG,0,NULL,0
01ac98df3edeed9c936a69e8984a491502c420a0,8c1cbc540f3158e9736f447ecb876cb8668d7112,76,68,8,Normal,NULL,NULL,0,NULL,0
8c1cbc540f3158e9736f447ecb876cb8668d7112,50fe1805cb2924b371a113d393479b7efb8190d1,40,21,19,Normal,NULL,NULL,0,NULL,0
7d939c0e5ca510304e088c3b31938630fec75b34,df6fbc2c42a7a2ffb0326b50a2336a5069c262e7,5,3,2,Normal,NULL,NULL,0,NULL,0
df6fbc2c42a7a2ffb0326b50a2336a5069c262e7,50fe1805cb2924b371a113d393479b7efb8190d1,3,2,1,Normal,NULL,NULL,0,NULL,0
50fe1805cb2924b371a113d393479b7efb8190d1,ffd8ede2a9b36e689bb5fbf1288ab3971111b65b,33,17,16,Normal,NULL,NULL,0,NULL,0
ffd8ede2a9b36e689bb5fbf1288ab3971111b65b,59441ca306facc63f90aed7e9fce030b664e4fdf,13,6,7,Normal,NULL,NULL,0,NULL,0
59441ca306facc63f90aed7e9fce030b664e4fdf,ca7304b52ed3892b858d1dcf4ded3dd94a13a1ad,2,1,1,Normal,NULL,NULL,0,NULL,0
ca7304b52ed3892b858d1dcf4ded3dd94a13a1ad,31d0ec7e3dda0a5151bb4d28bcd4c0ef664d09c7,246,138,108,Normal,NULL,NULL,0,NULL,0
31d0ec7e3dda0a5151bb4d28bcd4c0ef664d09c7,382d9930cf8bd9b050c811a897683e677b14b797,24,16,8,Normal,NULL,NULL,0,NULL,0
382d9930cf8bd9b050c811a897683e677b14b797,548f1f6344c17d5ce33ca8f29f1b112292c0b468,12,12,0,#,NULL,NULL,0,NULL,0
548f1f6344c17d5ce33ca8f29f1b112292c0b468,8e2bea4fadf8805d13982b51dadf2180a6c4faba,18,17,1,Normal,NULL,NULL,0,NULL,0
8e2bea4fadf8805d13982b51dadf2180a6c4faba,84a5fcbdbdaf1bef544dd4ba82fad54fb05b51b6,72,72,0,Normal,NULL,NULL,0,NULL,0
84a5fcbdbdaf1bef544dd4ba82fad54fb05b51b6,ad53f8077f4ef04bb4a6acaf0f00419bf9295f48,5,4,1,Normal,NULL,NULL,0,NULL,0
ad53f8077f4ef04bb4a6acaf0f00419bf9295f48,f44ac96a54f4ce6b9bcceec2a9e37aaa00a74a59,27,19,8,Normal,NULL,NULL,0,NULL,0
f44ac96a54f4ce6b9bcceec2a9e37aaa00a74a59,11147a45a7f6421b2ee366b48b3c786f2ea8da89,11,9,2,Normal,NULL,NULL,0,NULL,0
11147a45a7f6421b2ee366b48b3c786f2ea8da89,a4188f4d73a6796bc996e637399d359d5d6a936f,7,5,2,Normal,NULL,NULL,0,NULL,0
a4188f4d73a6796bc996e637399d359d5d6a936f,5e48e006515811e4fe4d067686b93f9bbafea17e,14,7,7,Normal,NULL,NULL,0,NULL,0
5e48e006515811e4fe4d067686b93f9bbafea17e,8695061ed45417c1113647b55f3cd3cd2c16693c,6,3,3,Normal,NULL,NULL,0,NULL,0
8695061ed45417c1113647b55f3cd3cd2c16693c,7ccae5bd89f6019d9ba375bbcb61edf5ee0aaf2d,2,2,0,Normal,NULL,NULL,0,NULL,0
7ccae5bd89f6019d9ba375bbcb61edf5ee0aaf2d,65630ce769eb0964b5a344e244ca357ebeccb9e5,161,156,5,Normal,NULL,NULL,0,NULL,0
6e1d23179980321a6dfd1ac7af0988014d73145f,af7efaafd289650e4efc9e44b1e3ce2a9304e190,161,156,5,#,NULL,NULL,0,NULL,0
e583fbbce75814687e658344e5ca5c6bdb94e28f,6544785fc8f8e8486408e8d322efa85b17af00ed,58,58,0,Normal,NULL,NULL,0,NULL,0
65630ce769eb0964b5a344e244ca357ebeccb9e5,9632072bd49b0b447312a77d36579cf4b7a8a1d8,5,5,0,Normal,NULL,NULL,0,NULL,0
9632072bd49b0b447312a77d36579cf4b7a8a1d8,af7efaafd289650e4efc9e44b1e3ce2a9304e190,2,2,0,Normal,NULL,NULL,0,NULL,0
af7efaafd289650e4efc9e44b1e3ce2a9304e190,cd85d7f163006b8a8f98f53642f631de3f27c19f,19,11,8,#,ISSUE,NULL,0,NULL,0
cd85d7f163006b8a8f98f53642f631de3f27c19f,abaadba19721dc6553c34b4cf2d60467cfc79ddc,34,27,7,fix,ISSUE,NULL,0,NULL,0
abaadba19721dc6553c34b4cf2d60467cfc79ddc,1c71c8288ce1637c5985fc6813e67e6dfc9c3be4,35,35,0,Normal,NULL,NULL,0,NULL,0
