5e637cb1bb39ca3209a85e611a3d0cea9e33514e,14f65e569b2170e5a43b693ba53c89eb29963ce3,1,1,0,Document,NULL,NULL,0,NULL,0
14f65e569b2170e5a43b693ba53c89eb29963ce3,ec2f73d8cce7448cacbdbf9742379bb0e73b9797,13,9,4,#,NULL,NULL,0,NULL,0
ec2f73d8cce7448cacbdbf9742379bb0e73b9797,8851902ba879cdec6a4bc8c0eaf72d6638cd2546,19,12,7,#,NULL,NULL,0,NULL,0
8851902ba879cdec6a4bc8c0eaf72d6638cd2546,3ea547d4fbaa2d0b67588904dfa5d3f2557c27ff,134,68,66,Document,NULL,NULL,0,NULL,0
3ea547d4fbaa2d0b67588904dfa5d3f2557c27ff,adcd4f9803927b42f688de73692111661acd1b91,20,20,0,fix #,ISSUE,NULL,0,NULL,0
adcd4f9803927b42f688de73692111661acd1b91,343254be15ed39c54a9cdd2baf74ec8c081800cd,2,2,0,#,NULL,NULL,0,NULL,0
343254be15ed39c54a9cdd2baf74ec8c081800cd,5d3ad1901c191f5b7a32bbc4e4c6c459cee26c3d,2,1,1,Document,NULL,NULL,0,NULL,0
5d3ad1901c191f5b7a32bbc4e4c6c459cee26c3d,0e0a975bd76c74f7e4ae3db385650685c34bd196,38,19,19,Document,NULL,NULL,0,NULL,0
0e0a975bd76c74f7e4ae3db385650685c34bd196,8a49af8261c992302c74ba2b2b851ef2ef2b9476,36604,18446,18158,Document,NULL,NULL,35977,NULL,3
8a49af8261c992302c74ba2b2b851ef2ef2b9476,15ab836134cdedf83a2c5d5a41cb70ff1c530fef,16,16,0,Comment,NULL,NULL,5,NULL,1
15ab836134cdedf83a2c5d5a41cb70ff1c530fef,4bff8b81cf77c7ff9fba8c33fdff0b62e1f3b9a0,0,0,0,#,NULL,NULL,0,NULL,0
4bff8b81cf77c7ff9fba8c33fdff0b62e1f3b9a0,90ba2689a2c3fd4f3089a796990aec46d3efa175,48320,25344,22976,Document,NULL,NULL,45287,NULL,5
90ba2689a2c3fd4f3089a796990aec46d3efa175,d79bb9f9110b1f641674ebf47f1c4f6c512d4506,31,26,5,Document,NULL,NULL,0,NULL,0
d79bb9f9110b1f641674ebf47f1c4f6c512d4506,30942535d57fd11234df9b74807b91fc33dd7678,50,33,17,#,NULL,NULL,0,NULL,0
30942535d57fd11234df9b74807b91fc33dd7678,43c8759856ff3f099204f91f8cdf465ee4c7d402,6,3,3,Document,NULL,NULL,0,NULL,0
43c8759856ff3f099204f91f8cdf465ee4c7d402,d1a2cdfc4cfdf608d3062a2eff2a76869be987df,7,4,3,#,ISSUE,NULL,0,NULL,0
d1a2cdfc4cfdf608d3062a2eff2a76869be987df,ff2f3d054852b9f504d5a87cddc23d2cc66aee2c,90,59,31,Document,NULL,NULL,0,NULL,0
ff2f3d054852b9f504d5a87cddc23d2cc66aee2c,6c66d6b5c2a74fb28e3e713b1778e8da717fc799,99,47,52,Document,ISSUE,NULL,0,NULL,0
6c66d6b5c2a74fb28e3e713b1778e8da717fc799,e971aa0b4d11515aea7fadf2bc5e8ff7725a52b3,6516,0,6516,#,NULL,NULL,0,NULL,0
e971aa0b4d11515aea7fadf2bc5e8ff7725a52b3,f0bea77c00b12ea015c0d7dae328533ac1c5d714,113,61,52,Comment,NULL,NULL,0,NULL,0
f0bea77c00b12ea015c0d7dae328533ac1c5d714,7d6ec5041cff010cee436a958f73140d25748d90,4,4,0,Document,NULL,NULL,0,NULL,0
7d6ec5041cff010cee436a958f73140d25748d90,b7893bb664abfb7dc3ee2200588956be640965dc,11,6,5,#,NULL,NULL,0,NULL,0
b7893bb664abfb7dc3ee2200588956be640965dc,e9c82f84c6002e2f8fef0f07a67e2c1af88cdabe,2,1,1,Document,ISSUE,NULL,0,NULL,0
e9c82f84c6002e2f8fef0f07a67e2c1af88cdabe,30327d931089e07a53f9fcfa1eae0afea3dca62b,2,1,1,Document,NULL,NULL,0,NULL,0
30327d931089e07a53f9fcfa1eae0afea3dca62b,1f69a99ce31df7b7f6c869bfd51dc5d63e96ccc5,38,19,19,Document,NULL,NULL,0,NULL,0
1f69a99ce31df7b7f6c869bfd51dc5d63e96ccc5,ab5df263eb65e8e59836a1d46abf2b8fc7f9744f,59573,29856,29717,Document,NULL,NULL,43626,NULL,3
ab5df263eb65e8e59836a1d46abf2b8fc7f9744f,f4b2b5682494fe469dc01cd5afdd1c773519599a,18,18,0,Document,NULL,NULL,0,NULL,0
f4b2b5682494fe469dc01cd5afdd1c773519599a,dbd06f87cdb027a3c97eb18b77cf90e18413f2aa,19,12,7,#,NULL,NULL,0,NULL,0
dbd06f87cdb027a3c97eb18b77cf90e18413f2aa,4b3d884e79bbb6a052dc7ee8ec7af140e3616da2,27,27,0,#,NULL,NULL,0,NULL,0
4b3d884e79bbb6a052dc7ee8ec7af140e3616da2,5053013dfaf93cc75f07adb42ccfa5469f09dab6,4,2,2,#,NULL,NULL,0,NULL,0
3c0f7097d24e3cc43101e63102abafb832793143,5053013dfaf93cc75f07adb42ccfa5469f09dab6,4,2,2,Normal,NULL,NULL,0,NULL,0
5053013dfaf93cc75f07adb42ccfa5469f09dab6,e43b5366198738b134f937e4582c04fccea74411,43,26,17,#,NULL,NULL,0,NULL,0
e43b5366198738b134f937e4582c04fccea74411,b7e9359c99f051ef28537d3ebe61999ecfed8a48,2,1,1,Document,NULL,NULL,0,NULL,0
859384ef0c973620aed322eb25bf6591662e6f63,b7e9359c99f051ef28537d3ebe61999ecfed8a48,2,1,1,Document,NULL,NULL,0,NULL,0
b7e9359c99f051ef28537d3ebe61999ecfed8a48,01a5da321e8e82c96e8a9f8a1511feef15ab7df7,38,19,19,Document,NULL,NULL,0,NULL,0
01a5da321e8e82c96e8a9f8a1511feef15ab7df7,24777a22331c88f5422a144524eb98d1761eaf62,45,44,1,#,NULL,NULL,0,NULL,0
028d2e5fa57d450aad68b5ca29e42b3277856bf0,24777a22331c88f5422a144524eb98d1761eaf62,45,44,1,Normal,NULL,NULL,0,NULL,0
24777a22331c88f5422a144524eb98d1761eaf62,3a7c3159d44dcf9dafe67dac5c78a8775f3b5d53,43444,21788,21656,Document,NULL,NULL,43124,NULL,3
3a7c3159d44dcf9dafe67dac5c78a8775f3b5d53,654db5e2bcb1a65e74acb3be4e46e8566827d10c,2,1,1,Document,NULL,NULL,0,NULL,0
654db5e2bcb1a65e74acb3be4e46e8566827d10c,be0b50ec98c8dc558b3e2367da98aa5c757e1e4a,2,1,1,Document,NULL,NULL,0,NULL,0
be0b50ec98c8dc558b3e2367da98aa5c757e1e4a,181a648f7937adfd375dc6db25653c4c185a08bd,38,19,19,Document,NULL,NULL,0,NULL,0
181a648f7937adfd375dc6db25653c4c185a08bd,1a8e0d77e3fc56b8e303d874e0df7025ec37341c,47241,25989,21252,Document,NULL,NULL,40922,NULL,3
1a8e0d77e3fc56b8e303d874e0df7025ec37341c,a893c9029aeceba94454dbd3609fe620ff126173,26,26,0,#,NULL,NULL,0,NULL,0
a893c9029aeceba94454dbd3609fe620ff126173,101fffd736f89e57c97afb1405debcd57bc7b01a,99,76,23,fix #,ISSUE,NULL,61,NULL,2
101fffd736f89e57c97afb1405debcd57bc7b01a,baf2370405ea5e38e4a32029868cd18a7e233c74,2,1,1,Document,NULL,NULL,0,NULL,0
baf2370405ea5e38e4a32029868cd18a7e233c74,ca1cf73590a536e8dbc1d5c5e0eae83c64968e1c,38,19,19,Document,NULL,NULL,0,NULL,0
ca1cf73590a536e8dbc1d5c5e0eae83c64968e1c,fbfe26ce6b18ff66b25f8bd6ffc603dd64a48601,28520,14373,14147,Document,NULL,NULL,27804,NULL,2
fbfe26ce6b18ff66b25f8bd6ffc603dd64a48601,285fc577d2619a543d6716b2c6a10b9283c23bc2,0,0,0,#,NULL,NULL,0,NULL,0
285fc577d2619a543d6716b2c6a10b9283c23bc2,da2dd424f29cbd7f5f47578dd5aa7d0b337da388,500,373,127,fix #,ISSUE,BUG,118,NULL,3
da2dd424f29cbd7f5f47578dd5aa7d0b337da388,921bcfc6efc4b1e41304d4200dc032abaebcff97,71,50,21,#,NULL,NULL,0,NULL,0
921bcfc6efc4b1e41304d4200dc032abaebcff97,4ac1818b618b3eb906f8fe5d4072064262319c77,54,53,1,#,NULL,NULL,0,NULL,0
4ac1818b618b3eb906f8fe5d4072064262319c77,0a901505af917289c79329cc22bd5fc8dda0e000,22,21,1,#,NULL,NULL,0,NULL,0
0a901505af917289c79329cc22bd5fc8dda0e000,41cf5825b740448ec79e42586f9ee59aaf61184f,12,6,6,Comment,ISSUE,NULL,0,NULL,0
41cf5825b740448ec79e42586f9ee59aaf61184f,4698fdb5c0c6ed7d00db443b1bb80de2f203e4ad,2,1,1,Document,NULL,NULL,0,NULL,0
4698fdb5c0c6ed7d00db443b1bb80de2f203e4ad,9c902c26ba59dae4fd798eed290794deede3c252,38,19,19,Document,NULL,NULL,0,NULL,0
9c902c26ba59dae4fd798eed290794deede3c252,eab5571b7086f603a207129024152ce2c6d1e050,50486,25538,24948,Document,NULL,NULL,48445,NULL,4
eab5571b7086f603a207129024152ce2c6d1e050,59bd2df076c57571b0e3db5a2c823281375b9ff7,193,167,26,#,NULL,NULL,159,NULL,3
59bd2df076c57571b0e3db5a2c823281375b9ff7,0e459cd242d3823f19121791927d98e5dd31cd4e,48,38,10,#,NULL,NULL,0,NULL,0
0e459cd242d3823f19121791927d98e5dd31cd4e,b251b0487e64281129f75ef924579b2375e47252,63,24,39,fix #,ISSUE,NULL,63,NULL,1
b251b0487e64281129f75ef924579b2375e47252,7ed02a8c62ee6b156d84c4decbd9a7e515864217,2,1,1,Document,NULL,NULL,0,NULL,0
7ed02a8c62ee6b156d84c4decbd9a7e515864217,ded7da25c00a3c72699075964f07e7de61d75753,38,19,19,Document,NULL,NULL,0,NULL,0
ded7da25c00a3c72699075964f07e7de61d75753,5177886e1b5ceac708dfb2da1aedc0be513cc151,45399,22749,22650,Document,NULL,NULL,44632,NULL,4
5177886e1b5ceac708dfb2da1aedc0be513cc151,c2e7d4fde918212a0024b80237312074b0e718a4,0,0,0,#,NULL,NULL,0,NULL,0
c2e7d4fde918212a0024b80237312074b0e718a4,1cebd60e69ad9bc471a3925cdf1a46374f1f8371,118,111,7,#,NULL,NULL,40,NULL,2
1cebd60e69ad9bc471a3925cdf1a46374f1f8371,ebff1995fdf1f76d7dc2aa153ace9ebce8e9fb18,841,420,421,Document,NULL,NULL,780,NULL,1
ebff1995fdf1f76d7dc2aa153ace9ebce8e9fb18,71d76222c601526570b08edc8204a9017e7208f5,2,1,1,Document,NULL,NULL,0,NULL,0
71d76222c601526570b08edc8204a9017e7208f5,84ff7f3895221b81f9b8258f98b714ca56846364,39,20,19,Document,NULL,NULL,0,NULL,0
84ff7f3895221b81f9b8258f98b714ca56846364,a8595a652a21595b6e795fe4e8fdb132e82a23c7,21,20,1,Document,NULL,NULL,0,NULL,0
775cb9fff49baf0ddd860fc3b783eb5b21c8e76e,a8595a652a21595b6e795fe4e8fdb132e82a23c7,21,20,1,Document,NULL,NULL,0,NULL,0
a8595a652a21595b6e795fe4e8fdb132e82a23c7,c46a8c7e672cc2e98d34ca85f9641f7a96901765,37207,19477,17730,Document,NULL,NULL,34316,NULL,3
c46a8c7e672cc2e98d34ca85f9641f7a96901765,feffb02038125651b769b289623bcaa5a6a4a47a,1,1,0,Document,NULL,NULL,0,NULL,0
feffb02038125651b769b289623bcaa5a6a4a47a,43184815e44ef95025c2cd55b375cc50e41e0d79,21,14,7,Document,NULL,NULL,0,NULL,0
43184815e44ef95025c2cd55b375cc50e41e0d79,a3056d379bb260bca01515945d9be0fcc3328a4b,1,1,0,Document,NULL,NULL,0,NULL,0
a3056d379bb260bca01515945d9be0fcc3328a4b,d9c42e81e28070960498c1b6ad905bc3941f1bef,78,19,59,#,NULL,NULL,14,NULL,9
d9c42e81e28070960498c1b6ad905bc3941f1bef,7a59a7105d17f4e0ea9a617576e40abfb9ffc202,2,1,1,Document,NULL,NULL,0,NULL,0
7a59a7105d17f4e0ea9a617576e40abfb9ffc202,b8a5b506087367958326f9029cbdeac8392dd712,38,19,19,Document,NULL,NULL,0,NULL,0
b8a5b506087367958326f9029cbdeac8392dd712,7a5355f4683a7adc55b27e1b5e24a6e988e2b63f,45109,23044,22065,Document,NULL,NULL,43672,NULL,3
7a5355f4683a7adc55b27e1b5e24a6e988e2b63f,6347995ee67e523a07f19b67efaabe1095152c95,26,14,12,fix #,ISSUE,NULL,0,NULL,0
6347995ee67e523a07f19b67efaabe1095152c95,b702df040dcaab9fa549c1e32c06f06cce096df3,75,55,20,Comment,NULL,NULL,28,NULL,3
b702df040dcaab9fa549c1e32c06f06cce096df3,929e6b1c1c06674fbe084f3d26ce843c3614435a,211,106,105,#,NULL,NULL,0,NULL,0
929e6b1c1c06674fbe084f3d26ce843c3614435a,91344ec85a52ea63db1e5eb46829a13250e3b3e9,18,17,1,#,NULL,NULL,0,NULL,0
91344ec85a52ea63db1e5eb46829a13250e3b3e9,d57f81a7d122207a3ffe9b35621debc3444fc4c9,1,0,1,#,NULL,NULL,1,NULL,1
d57f81a7d122207a3ffe9b35621debc3444fc4c9,e44036f797c4cb08686ec8375b9bea92969451c9,239,5,234,#,NULL,NULL,68,NULL,1
e44036f797c4cb08686ec8375b9bea92969451c9,ab4c4c359dd4f8d19eaf3ac042a9c2132b798f24,2,1,1,Document,NULL,NULL,0,NULL,0
ab4c4c359dd4f8d19eaf3ac042a9c2132b798f24,16d8f47ec1602d5a5eee6187e90ceea0a556dcba,38,19,19,Document,NULL,NULL,0,NULL,0
16d8f47ec1602d5a5eee6187e90ceea0a556dcba,25319c8f0273808047bbb4bcf21369375ab73305,50405,25307,25098,Document,NULL,NULL,48281,NULL,3
25319c8f0273808047bbb4bcf21369375ab73305,69aa0d76dac2d6f7a02278e6681e50bbc6d7b23a,35,35,0,Document,NULL,NULL,0,NULL,0
69aa0d76dac2d6f7a02278e6681e50bbc6d7b23a,d4d5e2077992d9a0dc6a76bdfabaed29fa726aa7,19,8,11,#,NULL,NULL,0,NULL,0
d4d5e2077992d9a0dc6a76bdfabaed29fa726aa7,48cb8cea46e310acf2f250809b55a929518ecf95,71,38,33,#,NULL,NULL,0,NULL,0
48cb8cea46e310acf2f250809b55a929518ecf95,7e4a2795c35c1737eefa7033e578fe43fa756b3f,497,388,109,Document,NULL,NULL,0,NULL,0
7e4a2795c35c1737eefa7033e578fe43fa756b3f,1a3d61115c540c1518075b20fa4c5d0639b85d73,192,99,93,#,NULL,NULL,0,NULL,0
1a3d61115c540c1518075b20fa4c5d0639b85d73,6ffa72ac89cfd7cdb028aeef3b83a93c326fff71,24930,11891,13039,#,NULL,NULL,24930,NULL,1
65c28853213cbd1a50485f3963025ec4ea64db68,6ffa72ac89cfd7cdb028aeef3b83a93c326fff71,24930,11891,13039,Normal,NULL,NULL,24930,NULL,1
6ffa72ac89cfd7cdb028aeef3b83a93c326fff71,df44ac6e60f0fa6a252d5c143f397a9dbe5dc9cf,589,306,283,#,NULL,NULL,0,NULL,0
df44ac6e60f0fa6a252d5c143f397a9dbe5dc9cf,c2025a0e8659f419d40e1a297da52b720eb33270,42676,20393,22283,#,NULL,NULL,31305,NULL,6
c2025a0e8659f419d40e1a297da52b720eb33270,9211191e3559cc9fc35d3113092d8fd91afc4d1c,2,1,1,Document,NULL,NULL,0,NULL,0
d28751051568f2ba71e81f033a5a94e43e9ff83c,9211191e3559cc9fc35d3113092d8fd91afc4d1c,2,1,1,Document,NULL,NULL,0,NULL,0
9211191e3559cc9fc35d3113092d8fd91afc4d1c,c4d91d28ffeeb79692bd84feab43b8424b2d57be,38,19,19,Document,NULL,NULL,0,NULL,0
c4d91d28ffeeb79692bd84feab43b8424b2d57be,49e1f1830fabb350d5c626175013ce95250fd7e8,53893,27494,26399,Document,NULL,NULL,51568,NULL,3
49e1f1830fabb350d5c626175013ce95250fd7e8,b13ee11da26452e5b6a2ceb33326e67c297732ef,8,3,5,Comment,NULL,NULL,0,NULL,0
b13ee11da26452e5b6a2ceb33326e67c297732ef,66f52c09d7f538d731ae9977325df4fb7cfc0292,58868,28943,29925,fix #,ISSUE,NULL,56718,NULL,6
66f52c09d7f538d731ae9977325df4fb7cfc0292,c0d8d4838ea719f67606af1d12e711adf0f34b2b,6,4,2,#,NULL,NULL,0,NULL,0
c0d8d4838ea719f67606af1d12e711adf0f34b2b,daf0e0081ec0d113639a00c11b1f693d9755c175,16,11,5,#,NULL,NULL,5,NULL,2
2797e6dd4dfeeb15c61d108c148559308adfd6ce,e81f51b63df9c0bfc1355e9476591cba6b96b2cc,7,5,2,Document,NULL,NULL,2,NULL,1
e81f51b63df9c0bfc1355e9476591cba6b96b2cc,80f2e2e1cfcf251b5ffeed5c46776e456d27eb22,4,3,1,Normal,NULL,NULL,0,NULL,0
80f2e2e1cfcf251b5ffeed5c46776e456d27eb22,1bbbcf9b5147db63cfabb86cd6f49c4cb35ea7d7,4,2,2,Normal,NULL,NULL,0,NULL,0
237c7033369a9b4e73da5382d8c18de469ab1aba,1bbbcf9b5147db63cfabb86cd6f49c4cb35ea7d7,7,5,2,Document,NULL,NULL,2,NULL,1
1bbbcf9b5147db63cfabb86cd6f49c4cb35ea7d7,d5136339b433122bea92c2169660b189c05ce4c4,7,5,2,Normal,NULL,NULL,0,NULL,0
daf0e0081ec0d113639a00c11b1f693d9755c175,4c7b7008e00b54727c5b542065cd5ab3710857e3,5,4,1,Document,NULL,NULL,0,NULL,0
4c7b7008e00b54727c5b542065cd5ab3710857e3,1781c08673fe0e962069be3f1576afa79a6737c5,2,1,1,#,NULL,NULL,2,NULL,1
d5136339b433122bea92c2169660b189c05ce4c4,879ebce8b7995774d21fbecec8e07401294fa982,57994,30370,27624,Document,NULL,NULL,53377,NULL,7
1781c08673fe0e962069be3f1576afa79a6737c5,50b6a04c1e7cc65d2d50950f07cb0d1957c81997,2371,1210,1161,Format,NULL,NULL,2327,NULL,2
50b6a04c1e7cc65d2d50950f07cb0d1957c81997,db081a62234c6be7393095dc53229dd748e6a8ef,18,16,2,#,NULL,NULL,0,NULL,0
db081a62234c6be7393095dc53229dd748e6a8ef,92c4008cc36f7477525a2915efa95ab5b0ffc7a4,2,1,1,Document,NULL,NULL,0,NULL,0
92c4008cc36f7477525a2915efa95ab5b0ffc7a4,924377bc71f31ac8b902e415fc742af3e49f7368,38,19,19,Document,NULL,NULL,0,NULL,0
924377bc71f31ac8b902e415fc742af3e49f7368,d264be8203b5056824ae1e906b71ef0747ed8eaf,3,2,1,#,NULL,NULL,0,NULL,0
d264be8203b5056824ae1e906b71ef0747ed8eaf,8ac47a2df4bc03b0ac99833fd3f678c899ab94f8,55396,27910,27486,Document,NULL,NULL,54325,NULL,3
8ac47a2df4bc03b0ac99833fd3f678c899ab94f8,211b7531c6f0c38e661066a86782d8edc81fa777,3768,2644,1124,Document,NULL,NULL,1984,NULL,1
211b7531c6f0c38e661066a86782d8edc81fa777,61df15185839d5b0cd90d2b90e43661fec79d53d,1,0,1,Document,NULL,NULL,0,NULL,0
61df15185839d5b0cd90d2b90e43661fec79d53d,8a4fa7fa06f8ee79dd0f894705931c89d78fb640,2,1,1,Document,NULL,NULL,0,NULL,0
8a4fa7fa06f8ee79dd0f894705931c89d78fb640,dfb2336cb0f65b9be25a1e467609ef189acbd7e9,38,19,19,Document,NULL,NULL,0,NULL,0
dfb2336cb0f65b9be25a1e467609ef189acbd7e9,a6d1cdbeebddd272b35eccb6c0b35fa4d63462cd,47446,23861,23585,Document,NULL,NULL,46956,NULL,3
a6d1cdbeebddd272b35eccb6c0b35fa4d63462cd,71be59df67d080ae889a4abf3dd5deffc8515ff3,17,17,0,#,NULL,NULL,0,NULL,0
71be59df67d080ae889a4abf3dd5deffc8515ff3,13ac44088f53f4e20991bb0f4c2816ab759bca8a,1,0,1,#,NULL,NULL,0,NULL,0
13ac44088f53f4e20991bb0f4c2816ab759bca8a,59a13d4ffbd49544d4db0ef1d37461bdbe38bfac,123,62,61,#,ISSUE,NULL,0,NULL,0
59a13d4ffbd49544d4db0ef1d37461bdbe38bfac,825436caef46b29b65e1042eb28209a12fd8afa9,108,68,40,#,NULL,NULL,34,NULL,2
825436caef46b29b65e1042eb28209a12fd8afa9,aae77f815148bfdf6180f65dafb00582316e1495,0,0,0,Normal,NULL,NULL,0,NULL,0
aae77f815148bfdf6180f65dafb00582316e1495,8b15959964e7fcf1116b925a62f11ec933f47d4d,2,1,1,Document,NULL,NULL,0,NULL,0
8b15959964e7fcf1116b925a62f11ec933f47d4d,aacfaad3a84947ebde2b2994ca2c76e9f1ac1380,38,19,19,Document,NULL,NULL,0,NULL,0
aacfaad3a84947ebde2b2994ca2c76e9f1ac1380,5605b8ae67d61646393e9234e92367fce6f8b50d,57070,28744,28326,Document,NULL,NULL,55789,NULL,3
1135c1d86efd58bfbfbd627628cce57bc8ca28f5,5605b8ae67d61646393e9234e92367fce6f8b50d,57070,28744,28326,Document,NULL,NULL,55789,NULL,3
879ebce8b7995774d21fbecec8e07401294fa982,90b74eb35d36dd898053b051a221352b7dd5f4ec,81681,45115,36566,Document,NULL,NULL,58381,NULL,7
5605b8ae67d61646393e9234e92367fce6f8b50d,9f5085965d06030a58e149e9d24cfa61ab1b2ec1,303,172,131,#,NULL,NULL,0,NULL,0
9f5085965d06030a58e149e9d24cfa61ab1b2ec1,152099754793b0bda62a612216ccdd62f0a1a86c,4,3,1,#,NULL,NULL,0,NULL,0
152099754793b0bda62a612216ccdd62f0a1a86c,99fd0acf3c4cb37c43b18434085d74deaa4d6371,5,5,0,#,NULL,NULL,0,NULL,0
99fd0acf3c4cb37c43b18434085d74deaa4d6371,ae71e8b72650a0fcf01e59d7d22ea81f7d8f2aac,1966,1010,956,Format,NULL,NULL,1966,NULL,2
ae71e8b72650a0fcf01e59d7d22ea81f7d8f2aac,62714f59125c8f8bbbc3bc6ee15b239acec9923e,164,118,46,Format,ISSUE,NULL,0,NULL,0
62714f59125c8f8bbbc3bc6ee15b239acec9923e,8521d3700b60c6ed5f69c95a987666be879c5b3e,8,1,7,#,NULL,NULL,0,NULL,0
8521d3700b60c6ed5f69c95a987666be879c5b3e,49a266c62d078cb667ac5f863620730f38a0ae92,54,27,27,#,NULL,NULL,0,NULL,0
49a266c62d078cb667ac5f863620730f38a0ae92,4fa93bb92b0edbf556909939db319ad767e337e8,20,13,7,fix #,ISSUE,NULL,0,NULL,0
4fa93bb92b0edbf556909939db319ad767e337e8,18b85c9069e4299d9775a9955abe48b8d53b5c3a,696,351,345,Format,ISSUE,NULL,0,NULL,0
18b85c9069e4299d9775a9955abe48b8d53b5c3a,75c4626f0f013eb0193cb763eceb6cf3b7a2fc89,17333,11528,5805,Format,NULL,NULL,0,NULL,0
75c4626f0f013eb0193cb763eceb6cf3b7a2fc89,bea067db204446dd88aa3193c44eca551d265879,18,8,10,Comment,ISSUE,NULL,18,NULL,1
bea067db204446dd88aa3193c44eca551d265879,6b8f4cbaa2ed5458f20d854382d7392f6504703c,37,37,0,Document,NULL,NULL,0,NULL,0
6b8f4cbaa2ed5458f20d854382d7392f6504703c,0a38b8dc8d53d59fa8687d5be45ebc21f982b66d,2,1,1,Document,NULL,NULL,0,NULL,0
0a38b8dc8d53d59fa8687d5be45ebc21f982b66d,c606c24c83092a38988647a4a543498d9fd384e4,38,19,19,Document,NULL,NULL,0,NULL,0
c606c24c83092a38988647a4a543498d9fd384e4,96d90b1b1ab9979b90e9feab6a3e2bf901c9d304,17,10,7,#,NULL,NULL,0,NULL,0
96d90b1b1ab9979b90e9feab6a3e2bf901c9d304,0068d861a68d3d4612f7bf8646ab844dd3cefce5,61646,31110,30536,Document,NULL,NULL,57564,NULL,5
0068d861a68d3d4612f7bf8646ab844dd3cefce5,a78fe96428a730f58b4f065605382a18287c318c,2,1,1,Document,NULL,NULL,0,NULL,0
a78fe96428a730f58b4f065605382a18287c318c,6e72a7dd951ad2e07d5e57720e97eaa3a9ef25ef,38,19,19,Document,NULL,NULL,0,NULL,0
6e72a7dd951ad2e07d5e57720e97eaa3a9ef25ef,0471edf1481e0591c9b7effdeb4d63305bd1c82a,49258,25646,23612,Format,NULL,NULL,48179,NULL,3
0471edf1481e0591c9b7effdeb4d63305bd1c82a,41297120df7870ea80d3622b881f4dd5e5a32ddb,4,2,2,Document,NULL,NULL,0,NULL,0
90b74eb35d36dd898053b051a221352b7dd5f4ec,41297120df7870ea80d3622b881f4dd5e5a32ddb,5,3,2,Normal,NULL,NULL,5,NULL,2
41297120df7870ea80d3622b881f4dd5e5a32ddb,f7538b65fc3591c6f7c24eaaf8269392a39b65c6,36,35,1,#,NULL,NULL,0,NULL,0
