350bfb55ed761ab9fc132d948794e21666c623d3,967b1fa04d946613e6232a212bc42ba464ca6558,965,852,113,Document,NULL,NULL,638,NULL,6
7a159190a130e6297d8f320f2ab4baffdc6d8c20,211e349f74ac6bc5f4c2ccd25b1c0b8910269864,78,77,1,#,NULL,NULL,69,NULL,1
211e349f74ac6bc5f4c2ccd25b1c0b8910269864,9f75e4ed9599107922a18978240c8e31b14b10bd,280,205,75,#,NULL,NULL,252,NULL,3
9f75e4ed9599107922a18978240c8e31b14b10bd,a486a7f12940d0901cbd4dfb57fe8fe8dfa57918,39,39,0,Document,NULL,NULL,0,NULL,0
a486a7f12940d0901cbd4dfb57fe8fe8dfa57918,cd6943005965d24253496506cb33f900045fb581,33,33,0,Document,NULL,NULL,0,NULL,0
cd6943005965d24253496506cb33f900045fb581,dfd2686000512252ac4b2ed3623b2661e9f06960,699,659,40,#,NULL,NULL,593,NULL,3
dfd2686000512252ac4b2ed3623b2661e9f06960,6166aad260a9bc5c1e10059b849cc6a80c133007,64,47,17,#,NULL,NULL,0,NULL,0
6166aad260a9bc5c1e10059b849cc6a80c133007,6123ce95ad2c72fc770d69bfd129b590ecb037b4,5,1,4,#,NULL,NULL,3,NULL,1
6123ce95ad2c72fc770d69bfd129b590ecb037b4,91744a3233caadfd5b83a23f6108258fa09e595d,108,59,49,fix #,ISSUE,BUG,41,NULL,1
91744a3233caadfd5b83a23f6108258fa09e595d,89adccbc62facdb94899d22e863cc7492c3d110d,16,14,2,#,NULL,NULL,0,NULL,0
89adccbc62facdb94899d22e863cc7492c3d110d,309577482e8fd064d070dab96c9a79adc50c16d9,1,0,1,#,NULL,NULL,1,NULL,1
967b1fa04d946613e6232a212bc42ba464ca6558,faa7a68f34834c33672e9935c2e5490c31ffd11e,19,17,2,Normal,NULL,NULL,19,NULL,2
faa7a68f34834c33672e9935c2e5490c31ffd11e,74eb959fb40a40dad934f7fd111053df3f19cb16,293,205,88,Normal,NULL,NULL,282,NULL,2
74eb959fb40a40dad934f7fd111053df3f19cb16,c43271161a765b9910a4b5479f4db117b884dd14,55,40,15,fix #,ISSUE,NULL,55,NULL,1
db453ed2a4e3a7b9b9ec6b6d1358d7891efcc59a,7031793d0b8ce08d57f70830955acc0a561dbf86,86,53,33,fix,NULL,NULL,84,NULL,1
7031793d0b8ce08d57f70830955acc0a561dbf86,953d94fa1b0969dbce2f3eca34925b4523e8b943,55,40,15,Normal,NULL,NULL,55,NULL,1
c43271161a765b9910a4b5479f4db117b884dd14,953d94fa1b0969dbce2f3eca34925b4523e8b943,86,53,33,Normal,NULL,NULL,84,NULL,1
953d94fa1b0969dbce2f3eca34925b4523e8b943,6e412a4b2a28eedc5d006cdda5912673496bd3d3,84,67,17,Normal,NULL,NULL,77,NULL,2
3cd3ee831fb006ffe29ca55901d29247d94f1f93,1111f6d46e33a823df97601fa3207cb938f0fb07,35,35,0,Document,NULL,NULL,0,NULL,0
6e412a4b2a28eedc5d006cdda5912673496bd3d3,c6160692bd832220351ea2288a439639b771a311,124,105,19,Normal,NULL,NULL,116,NULL,2
c6160692bd832220351ea2288a439639b771a311,a1dc32d636d7533565062c605b8553dc136f89e0,2,1,1,fix,NULL,NULL,2,NULL,1
a1dc32d636d7533565062c605b8553dc136f89e0,127f3bdff14c3c16c2926ef8c32a013e96ed3d5b,5,4,1,Normal,NULL,NULL,4,NULL,1
127f3bdff14c3c16c2926ef8c32a013e96ed3d5b,017e5d941ea8e4e33c19ba0e8c992f246209cc4c,12,12,0,Normal,NULL,NULL,10,NULL,1
017e5d941ea8e4e33c19ba0e8c992f246209cc4c,c9c76b9e997d5e63edd59e787b541a5df8579198,280,205,75,Normal,NULL,NULL,252,NULL,3
c9c76b9e997d5e63edd59e787b541a5df8579198,d7680fc5e3674aa33f62c26643c1e75acfa92950,170,126,44,Normal,NULL,NULL,156,NULL,1
d7680fc5e3674aa33f62c26643c1e75acfa92950,18872265577f605677bec1c9e207adbad3252648,546,315,231,Normal,NULL,NULL,498,NULL,2
18872265577f605677bec1c9e207adbad3252648,edc1cea5d05f1e6f612b024ee1c0e8adb9c4c5d6,680,0,680,Document,NULL,NULL,212,NULL,3
edc1cea5d05f1e6f612b024ee1c0e8adb9c4c5d6,1a79a53326e865e1e371440e080a5ac00801bdbd,1236,1236,0,Document,NULL,NULL,679,NULL,4
1a79a53326e865e1e371440e080a5ac00801bdbd,309577482e8fd064d070dab96c9a79adc50c16d9,78,77,1,Normal,NULL,NULL,69,NULL,1
d29c8222d5001878b5abbc401ff2fbf19bb252ad,309577482e8fd064d070dab96c9a79adc50c16d9,280,205,75,Normal,NULL,NULL,252,NULL,3
5d04142e5242df293d8e1c98c2cf0142e42c6f2b,1111f6d46e33a823df97601fa3207cb938f0fb07,39,39,0,Document,NULL,NULL,0,NULL,0
c8727a6d85b4f3eb273c3f64d69030da862efe0a,1111f6d46e33a823df97601fa3207cb938f0fb07,33,33,0,Document,NULL,NULL,0,NULL,0
309577482e8fd064d070dab96c9a79adc50c16d9,84811250851f8a33639f5f577a6dbd47c4995b5c,2,1,1,fix,NULL,NULL,0,NULL,0
84811250851f8a33639f5f577a6dbd47c4995b5c,3b4e903c811ce1dc466f440a844900029d5bf5b5,2,1,1,Normal,NULL,NULL,0,NULL,0
3b4e903c811ce1dc466f440a844900029d5bf5b5,706abba9783a192b49b4429ea069561e2bc65948,4,3,1,fix,NULL,NULL,0,NULL,0
1111f6d46e33a823df97601fa3207cb938f0fb07,706abba9783a192b49b4429ea069561e2bc65948,2,1,1,fix #,ISSUE,NULL,0,NULL,0
aa7e90d65d41307f7e5c2c283913d29b0dc14ece,706abba9783a192b49b4429ea069561e2bc65948,2,1,1,fix,NULL,NULL,0,NULL,0
ec25757aa3a01afe75e580e9446c4d16ecc039eb,706abba9783a192b49b4429ea069561e2bc65948,699,659,40,Normal,NULL,NULL,593,NULL,3
6a40c03a3653061fe7ff755f065e1c56381780d5,57431ee80ff8b41c7a28ac5a1d1e9f09d4b8f765,79,38,41,fix,NULL,NULL,41,NULL,1
9ffe0fe62088c68833809c93efc97175331063b0,bea9fa0edf3f1c32e313162a9fcbf8821728b7f4,3,1,2,Normal,NULL,NULL,3,NULL,1
bea9fa0edf3f1c32e313162a9fcbf8821728b7f4,a2bc1f2447c2daea66e31687415803f9269b9e38,1,0,1,Normal,NULL,NULL,0,NULL,0
a2bc1f2447c2daea66e31687415803f9269b9e38,706abba9783a192b49b4429ea069561e2bc65948,1,0,1,Normal,NULL,NULL,0,NULL,0
f1ded40eabd1bf96500dfe2949986173b52ff195,8e9eac1052fbc7deb8db0fb2d76e9a4a05670114,9,1,8,fix,NULL,NULL,9,NULL,1
706abba9783a192b49b4429ea069561e2bc65948,0e85a98b08bcb63561fafa152ce6ad46aa381a85,37,17,20,Document,ISSUE,NULL,35,NULL,1
57431ee80ff8b41c7a28ac5a1d1e9f09d4b8f765,0e85a98b08bcb63561fafa152ce6ad46aa381a85,29,21,8,fix #,ISSUE,NULL,0,NULL,0
0e85a98b08bcb63561fafa152ce6ad46aa381a85,a75791140862a00d72ebac4a831b650989f84408,27,3,24,Normal,NULL,NULL,0,NULL,0
a75791140862a00d72ebac4a831b650989f84408,35907ee1f7790f87e76972cc433161f5d49dc7da,18,18,0,Normal,NULL,NULL,14,NULL,1
35907ee1f7790f87e76972cc433161f5d49dc7da,62346e0f5f6c25fb24650adf31bb6743d7f95787,19,7,12,fix,ISSUE,NULL,0,NULL,0
62346e0f5f6c25fb24650adf31bb6743d7f95787,c9438a7a369af4c57cd8ea79daa11b29305e3b49,985,554,431,Normal,NULL,NULL,0,NULL,0
c9438a7a369af4c57cd8ea79daa11b29305e3b49,a1222458669ea477c500428d86f4818c7ec3bac5,1230,791,439,Document,NULL,NULL,71,NULL,4
a1222458669ea477c500428d86f4818c7ec3bac5,39312c72bda10874041ed7a0237ecbd536729564,109,78,31,Normal,NULL,NULL,0,NULL,0
88dd7e0986ff380eebf554611d262fab4e87124e,5265c6c8e87115864cd5495c1b6662ad653c56e3,2,1,1,Document,NULL,NULL,0,NULL,0
5265c6c8e87115864cd5495c1b6662ad653c56e3,3ec6cc883e10b7450b7e161ec438663434b2be11,35,16,19,Normal,NULL,NULL,35,NULL,1
8e9eac1052fbc7deb8db0fb2d76e9a4a05670114,3ec6cc883e10b7450b7e161ec438663434b2be11,12,12,0,#,NULL,NULL,11,NULL,1
8d599a84b1bd5f1ee41688c49180a92ad8b21649,3ec6cc883e10b7450b7e161ec438663434b2be11,686,327,359,Document,ISSUE,NULL,0,NULL,0
59e487ef8d2811b9378346993231a45022d9039a,3ec6cc883e10b7450b7e161ec438663434b2be11,686,327,359,Document,NULL,NULL,0,NULL,0
a922d50b02ef1be4aa4e2fbe3049cbc32df2ee53,3ec6cc883e10b7450b7e161ec438663434b2be11,64,47,17,Normal,NULL,NULL,0,NULL,0
3ec6cc883e10b7450b7e161ec438663434b2be11,0092d696af2412d88045ce32004d8e86bd7e4c6b,39,39,0,#,NULL,NULL,0,NULL,0
546d7969366e81aa1cb6a000411bcc502b2cad02,cfa453903c8a1f5719f50d8f2f3c2b68ace69f61,1,0,1,Normal,NULL,NULL,0,NULL,0
cfa453903c8a1f5719f50d8f2f3c2b68ace69f61,713f1e8a3a343d4c6e487754b31906f7c0d3f0d1,6,3,3,fix,ISSUE,NULL,0,NULL,0
0092d696af2412d88045ce32004d8e86bd7e4c6b,d5441c2672687ab2216676d1bb1172cf862f074d,61,44,17,fix #,ISSUE,NULL,59,NULL,1
d5441c2672687ab2216676d1bb1172cf862f074d,9e6631d8c13903e5d7c588d84e0b324a81f538c8,33,33,0,Document,NULL,NULL,0,NULL,0
9e6631d8c13903e5d7c588d84e0b324a81f538c8,2b525cdc33e12c8ca2edebd25d7bdb7f070f0824,26,26,0,Document,NULL,NULL,0,NULL,0
2b525cdc33e12c8ca2edebd25d7bdb7f070f0824,098c3c5bbf4c2e95f01afe0f25e63b468630339c,122,63,59,fix #,ISSUE,NULL,0,NULL,0
713f1e8a3a343d4c6e487754b31906f7c0d3f0d1,ab921a018ae5f99d40a1d76e793b2cc706f3104e,6,1,5,Normal,NULL,NULL,0,NULL,0
ab921a018ae5f99d40a1d76e793b2cc706f3104e,098c3c5bbf4c2e95f01afe0f25e63b468630339c,44,44,0,Normal,NULL,NULL,0,NULL,0
9b06951a56d677e9d635cf5551b268cad2aa6539,88d1e35bdf3ea9e9bf572cf5a636926f1cfe0777,4,4,0,fix,NULL,NULL,0,NULL,0
88d1e35bdf3ea9e9bf572cf5a636926f1cfe0777,098c3c5bbf4c2e95f01afe0f25e63b468630339c,118,59,59,Normal,NULL,NULL,0,NULL,0
801968a21fa5223949be38a1fd7a54d6087fd9c1,098c3c5bbf4c2e95f01afe0f25e63b468630339c,26,26,0,Document,NULL,NULL,0,NULL,0
7b8ff6e1ad6fc2f53ddfe2823321ff66941a9788,098c3c5bbf4c2e95f01afe0f25e63b468630339c,33,33,0,Document,NULL,NULL,0,NULL,0
098c3c5bbf4c2e95f01afe0f25e63b468630339c,47c7f34a12392ebbe11d11b28533f5e3ebd9aeea,37,37,0,Document,NULL,NULL,0,NULL,0
81e10bf2a611247469ffaedb56d4a61025ab46b7,f18aad8c0d798eb916df9c7643de9468e7a7a2d1,37,37,0,Document,NULL,NULL,0,NULL,0
c699e1d1b34f182575891b00bc00a158ed67f677,47c7f34a12392ebbe11d11b28533f5e3ebd9aeea,61,44,17,fix,ISSUE,NULL,59,NULL,1
47c7f34a12392ebbe11d11b28533f5e3ebd9aeea,f18aad8c0d798eb916df9c7643de9468e7a7a2d1,38,38,0,Document,NULL,NULL,0,NULL,0
008413ec3d49b3c9cb3b6a415302cb0ada08f590,988da1e6d8654943ff92c2f1540fba5e49de5331,38,38,0,Document,NULL,NULL,0,NULL,0
f18aad8c0d798eb916df9c7643de9468e7a7a2d1,988da1e6d8654943ff92c2f1540fba5e49de5331,47,47,0,Document,NULL,NULL,0,NULL,0
c89cd4fd6d0e7702bc611d31e4b4d77af481d453,0660f9876e92c6132a6c16d5fbd6c2fb7f2d1651,2,1,1,Document,NULL,NULL,0,NULL,0
0660f9876e92c6132a6c16d5fbd6c2fb7f2d1651,ce85f9641a0b558e79bd2c22d1d1e3083c77f4de,7,5,2,Document,NULL,NULL,0,NULL,0
ce85f9641a0b558e79bd2c22d1d1e3083c77f4de,988da1e6d8654943ff92c2f1540fba5e49de5331,44,44,0,Document,NULL,NULL,0,NULL,0
988da1e6d8654943ff92c2f1540fba5e49de5331,2a7d0684149620a33bc22881da83a28d0c101b9d,32,32,0,Document,NULL,NULL,0,NULL,0
679d5d14c86e71d47887e12db3b353690abbbc73,baf8df35e21b99ae1462c065932e6225b144dd7a,32,32,0,Document,NULL,NULL,0,NULL,0
2a7d0684149620a33bc22881da83a28d0c101b9d,5bad5d318706ea75428e9258de351e030ff89d03,4,2,2,fix #,ISSUE,NULL,4,NULL,1
e179dd4bac080533799167384b2a33cd40c71672,73953165e94674de1cdf91b07f84c584ad0ccb4c,144,88,56,fix,NULL,NULL,81,NULL,2
5bad5d318706ea75428e9258de351e030ff89d03,dd8a8dcd09fd1b9ccbbfd0b8d31d2cb19016d5ba,30,30,0,Document,NULL,NULL,0,NULL,0
dd8a8dcd09fd1b9ccbbfd0b8d31d2cb19016d5ba,b36385d630bd7f4ddebbe987e2029aedda0524bc,35,35,0,Document,NULL,NULL,0,NULL,0
b36385d630bd7f4ddebbe987e2029aedda0524bc,d03795621eef65d188770086c0fb3edd38ecb2b4,31,31,0,Document,NULL,NULL,0,NULL,0
d03795621eef65d188770086c0fb3edd38ecb2b4,5fc52aa711893f8d8f599f35318fbaffc8bc8299,4,2,2,fix #,ISSUE,NULL,4,NULL,1
a5b4b84b784565a9b8e3857d9c007bd15a1c411c,5fc52aa711893f8d8f599f35318fbaffc8bc8299,4,2,2,Normal,NULL,NULL,4,NULL,1
0c04ab9e901623e2426d08dfb573e11f7241d41b,12722d17539594e8289e6b01b7fd133a714e150f,4,2,2,fix,NULL,NULL,4,NULL,1
baf8df35e21b99ae1462c065932e6225b144dd7a,39312c72bda10874041ed7a0237ecbd536729564,31,31,0,Document,NULL,NULL,0,NULL,0
0b452dc6e6d9511074033664ece7defcce3d4fe7,39312c72bda10874041ed7a0237ecbd536729564,35,35,0,Document,NULL,NULL,0,NULL,0
5fc52aa711893f8d8f599f35318fbaffc8bc8299,39312c72bda10874041ed7a0237ecbd536729564,5,5,0,#,NULL,NULL,4,NULL,1
0a495d60bfea4cadb164b394228f9e1ea199abe2,39312c72bda10874041ed7a0237ecbd536729564,30,30,0,Document,NULL,NULL,0,NULL,0
62d3a6c2e0e1e8c1f5b7a5079dd3b200a6839a30,458e2e2cacbdbc1c6ca6669621fc7daa705f54b5,8,1,7,Normal,NULL,NULL,0,NULL,0
458e2e2cacbdbc1c6ca6669621fc7daa705f54b5,1fff5fac4e4aa1e5ad43afa235c9e13d4bb72f89,8,7,1,Normal,NULL,NULL,0,NULL,0
1fff5fac4e4aa1e5ad43afa235c9e13d4bb72f89,34df3590f5628c22ebeef6ca10dad982f9e7ee66,70,46,24,Normal,NULL,NULL,0,NULL,0
34df3590f5628c22ebeef6ca10dad982f9e7ee66,39312c72bda10874041ed7a0237ecbd536729564,13,10,3,Normal,NULL,NULL,0,NULL,0
39312c72bda10874041ed7a0237ecbd536729564,2408fef93c1611c7ab5790a9fd48e74c30a57cfd,4,2,2,#,NULL,NULL,0,NULL,0
c3bfdfe1fbf1fd843c5b1fdfa41991da53df9973,af5cc1566923c72b7e7941f5ce73a5bd06a295cf,5,5,0,Normal,NULL,NULL,4,NULL,1
73953165e94674de1cdf91b07f84c584ad0ccb4c,d398c4af46f66a77e0a37c53bbefd33efca8a771,6,3,3,fix,NULL,NULL,6,NULL,1
d398c4af46f66a77e0a37c53bbefd33efca8a771,2408fef93c1611c7ab5790a9fd48e74c30a57cfd,465,353,112,fix,NULL,NULL,395,NULL,4
2408fef93c1611c7ab5790a9fd48e74c30a57cfd,9945514af5cdacd22f333f6abfb4f760ccc2ea58,196,117,79,Normal,NULL,NULL,125,NULL,9
9945514af5cdacd22f333f6abfb4f760ccc2ea58,66d1e51ae6bba4a3cf7e2cea618e38ee370e6dd5,4,2,2,Normal,NULL,NULL,4,NULL,1
66d1e51ae6bba4a3cf7e2cea618e38ee370e6dd5,af5cc1566923c72b7e7941f5ce73a5bd06a295cf,17,6,11,fix,ISSUE,BUG,17,NULL,1
669e1113aeafed41d21efdf895e14548834764e7,2afd6433763be2f99458907c5a7ece33e64dcc4a,26,13,13,fix #,ISSUE,NULL,26,NULL,5
2afd6433763be2f99458907c5a7ece33e64dcc4a,2ebf080292c1a8d08f25389485bf4c12916043a3,145,84,61,fix #,ISSUE,NULL,75,NULL,2
2ebf080292c1a8d08f25389485bf4c12916043a3,78f24a856fe1d5918b2ef1cb54897ee5bdd5a664,8,6,2,fix #,ISSUE,NULL,8,NULL,1
78f24a856fe1d5918b2ef1cb54897ee5bdd5a664,a014a31a37e80833cf63571dcd557eeaf1c12731,1,1,0,#,NULL,NULL,0,NULL,0
12722d17539594e8289e6b01b7fd133a714e150f,a014a31a37e80833cf63571dcd557eeaf1c12731,26,13,13,Normal,NULL,NULL,26,NULL,5
b3c6d5cf2c4800ccba2142657289229c0197f832,a014a31a37e80833cf63571dcd557eeaf1c12731,8,6,2,Normal,NULL,NULL,8,NULL,1
a014a31a37e80833cf63571dcd557eeaf1c12731,af5cc1566923c72b7e7941f5ce73a5bd06a295cf,16,13,3,#,NULL,NULL,16,NULL,1
af5cc1566923c72b7e7941f5ce73a5bd06a295cf,95a5c13469892f751225b5e5773394f42bd61b7d,2,1,1,Normal,NULL,NULL,2,NULL,1
95a5c13469892f751225b5e5773394f42bd61b7d,6ca5086d9bc01fe6d3cfa210af1a6307b3681ce0,64,56,8,Normal,NULL,NULL,64,NULL,1
6ca5086d9bc01fe6d3cfa210af1a6307b3681ce0,a27821f5287b2430c6368f5a249fc64336094002,70,38,32,fix,ISSUE,NULL,70,NULL,1
a27821f5287b2430c6368f5a249fc64336094002,dafdb9dc745fef181ba8659a10ac925e2c13da3a,2,1,1,fix,NULL,NULL,0,NULL,0
dafdb9dc745fef181ba8659a10ac925e2c13da3a,f59ec54d1524dcb521045f8d0c17f1ed4ba7d945,2,1,1,fix,NULL,NULL,0,NULL,0
f59ec54d1524dcb521045f8d0c17f1ed4ba7d945,d622e7dd7e615eb70f63f362025c2c47ff4eda10,1,0,1,fix,NULL,NULL,0,NULL,0
d622e7dd7e615eb70f63f362025c2c47ff4eda10,24ceef8b842f97f607618d95fec788d3b19fb3ea,20,14,6,fix,NULL,NULL,0,NULL,0
24ceef8b842f97f607618d95fec788d3b19fb3ea,d6bc7fa048115398c7ab34fd5a155d0d7551f244,19,6,13,fix,NULL,NULL,0,NULL,0
d6bc7fa048115398c7ab34fd5a155d0d7551f244,25f7ca58734ce63b40adcaffb34a2ea935794dd3,84,43,41,Normal,NULL,NULL,0,NULL,0
25f7ca58734ce63b40adcaffb34a2ea935794dd3,603dc5cfef1123dfe3258bd5fe31bc88f67f6cac,30,18,12,Normal,NULL,NULL,0,NULL,0
678b47f130ba218c5a54d236a1cb53c390488f6d,d9f829d46cc5efceb24314ded440a2a8a39f5f10,1,0,1,Normal,NULL,NULL,1,NULL,1
9772efbe08d53f09dcde07dc9af831c4dd77cb3b,603dc5cfef1123dfe3258bd5fe31bc88f67f6cac,84,43,41,fix #,ISSUE,NULL,0,NULL,0
603dc5cfef1123dfe3258bd5fe31bc88f67f6cac,986ab9679a2914bd52e1197de114386f706154d9,3096,1689,1407,Normal,NULL,NULL,1951,NULL,6
986ab9679a2914bd52e1197de114386f706154d9,d9f829d46cc5efceb24314ded440a2a8a39f5f10,3,3,0,Normal,NULL,NULL,0,NULL,0
312b7a27f671660d34df019750d72d4218842a2f,995cd1da2ac36a3b7ad18150bdcebc1a20f9e876,36,18,18,Normal,NULL,NULL,0,NULL,0
995cd1da2ac36a3b7ad18150bdcebc1a20f9e876,8d41dedc44a0f34328ab3057a5ed8e51d2d9f80b,48,25,23,Normal,NULL,NULL,0,NULL,0
45a54a2675c7e469adb3a31a73f9e08367647480,f40bebcc3f2b821e239aba735332ae1403872580,40,20,20,Normal,NULL,NULL,0,NULL,0
f40bebcc3f2b821e239aba735332ae1403872580,8d41dedc44a0f34328ab3057a5ed8e51d2d9f80b,145,84,61,fix,NULL,NULL,75,NULL,2
8d41dedc44a0f34328ab3057a5ed8e51d2d9f80b,d9f829d46cc5efceb24314ded440a2a8a39f5f10,3096,1689,1407,#,NULL,NULL,1951,NULL,6
d9f829d46cc5efceb24314ded440a2a8a39f5f10,7880b2fc5162963801c6c065d428caa5a7b0119c,14,7,7,Normal,NULL,NULL,14,NULL,1
7880b2fc5162963801c6c065d428caa5a7b0119c,b527e009df8de3d320779dd066fce35551a26a4c,2,1,1,Normal,NULL,NULL,0,NULL,0
b527e009df8de3d320779dd066fce35551a26a4c,3193745c2bd7a26ca1a8d80a24de2ddb55fa2399,55,38,17,Normal,NULL,NULL,0,NULL,0
7d9f0ea28dd6d37053b2643e7d422def5ecb9f4e,3193745c2bd7a26ca1a8d80a24de2ddb55fa2399,2,1,1,#,NULL,NULL,0,NULL,0
d874cccfbe8d0b2d42df28d70cfae5826d4d39db,3193745c2bd7a26ca1a8d80a24de2ddb55fa2399,2,1,1,Normal,NULL,NULL,0,NULL,0
3193745c2bd7a26ca1a8d80a24de2ddb55fa2399,13e8e801e6b68c6c4228f4ac301cf88c761dbbb0,39,19,20,Normal,NULL,NULL,0,NULL,0
13e8e801e6b68c6c4228f4ac301cf88c761dbbb0,5c4855a8fb62de4d1c1e8298a1f45b9f07c56253,1,0,1,Normal,NULL,NULL,1,NULL,1
5c4855a8fb62de4d1c1e8298a1f45b9f07c56253,c497c595990098b22e5376ba664f086b8a838d49,8,0,8,#,NULL,NULL,8,NULL,1
c497c595990098b22e5376ba664f086b8a838d49,c2db49439c808b7424eedff67463b9cc76e83186,16,8,8,fix #,ISSUE,NULL,14,NULL,1
c2db49439c808b7424eedff67463b9cc76e83186,c1f4520c3ca2be721da322c1cf2075665ad30fce,6,5,1,Normal,NULL,NULL,6,NULL,2
c1f4520c3ca2be721da322c1cf2075665ad30fce,dd523bb48bf8710839e85150a1825523e04bf362,35,22,13,Normal,NULL,NULL,1,NULL,1
dd523bb48bf8710839e85150a1825523e04bf362,374c68d71bc12ad5ca3c240ec01cf844a3e9885e,2,0,2,Normal,NULL,NULL,2,NULL,1
9706aac43e4d1d0421ca5206e9e60c4eb3b7b9e6,3cecc29b2f780e24ade03cb097fb939654e273b8,208,88,120,Normal,NULL,NULL,116,NULL,2
