42222bd4a51d7f6651b41527e62513ce1d203954,28c3ef37d5122b10fd51b676b30ea71eb6454a4e,168,150,18,Normal,NULL,NULL,0,NULL,0
ba6110f30d2d33ee9c9bde5fdac62ea1bcde01c6,68208e0423a5794748878af09781ff30f8ab3ac7,79,71,8,#,NULL,NULL,0,NULL,0
f912fca415c938f4be8be1425517d1227737df86,68208e0423a5794748878af09781ff30f8ab3ac7,79,71,8,Normal,NULL,NULL,0,NULL,0
68208e0423a5794748878af09781ff30f8ab3ac7,cf630e00a2544529817e464edca8f75ff7cd2493,486,486,0,#,NULL,NULL,381,NULL,3
1af66840195ac84a168d1e3a500d1e884dfbb152,cf630e00a2544529817e464edca8f75ff7cd2493,486,486,0,Normal,NULL,NULL,381,NULL,3
cf630e00a2544529817e464edca8f75ff7cd2493,28c3ef37d5122b10fd51b676b30ea71eb6454a4e,590,218,372,fix #,ISSUE,NULL,278,NULL,16
0ba2861cf91c0c96dd2672287736c2c1e2997714,28c3ef37d5122b10fd51b676b30ea71eb6454a4e,590,218,372,#,ISSUE,NULL,278,NULL,16
28c3ef37d5122b10fd51b676b30ea71eb6454a4e,4a378b9068c7bc6ffdfed84d601808d86ede6542,47,21,26,fix #,ISSUE,NULL,28,NULL,3
59274e59c61a80c2e46641e767063c56a79ce871,21c7ab642b0bbf4715d521a3f537308ebd170710,38,17,21,Normal,NULL,NULL,19,NULL,2
21c7ab642b0bbf4715d521a3f537308ebd170710,4a378b9068c7bc6ffdfed84d601808d86ede6542,9,4,5,Normal,NULL,NULL,9,NULL,1
4a378b9068c7bc6ffdfed84d601808d86ede6542,bc384ba7ad36bebcd3e25e6fbf0be581c1c53cf0,203,98,105,#,NULL,NULL,119,NULL,11
3de52846d07bee107e6d31b7e7c9c8e536d4b3ef,bc384ba7ad36bebcd3e25e6fbf0be581c1c53cf0,203,98,105,Normal,NULL,NULL,119,NULL,11
bc384ba7ad36bebcd3e25e6fbf0be581c1c53cf0,d3786c45a3a1d260835133e7be399648a632487c,146,106,40,#,NULL,NULL,14,NULL,2
05c1dbecb0ba0f58f5534464538730c80c9d7804,d8650c7630f7cafd2c8545d8216e4da3d387447e,146,106,40,Normal,NULL,NULL,14,NULL,2
d3786c45a3a1d260835133e7be399648a632487c,74a32dbba79e63669ab616c79587288e0c852800,99,55,44,#,NULL,NULL,0,NULL,0
32efa9a09b75d9df68d6fdb49b2385557b2700c6,96e2562e2d583b26e68aebff84c1ef98a6c0b57a,99,55,44,Normal,NULL,NULL,0,NULL,0
74a32dbba79e63669ab616c79587288e0c852800,28f6bc932c196be87feb19ad113e800f630396dc,2,1,1,#,NULL,NULL,2,NULL,1
c91798b0835652c955e9c971008b5998663be27a,28f6bc932c196be87feb19ad113e800f630396dc,2,1,1,Normal,NULL,NULL,2,NULL,1
28f6bc932c196be87feb19ad113e800f630396dc,9d8c3adef796e2f0d22512ca5005d44521f03a44,11,10,1,#,NULL,NULL,0,NULL,0
9d8c3adef796e2f0d22512ca5005d44521f03a44,96e2562e2d583b26e68aebff84c1ef98a6c0b57a,69,44,25,fix #,ISSUE,NULL,30,NULL,3
96e2562e2d583b26e68aebff84c1ef98a6c0b57a,03d0d7e835f6d9e25dac527997c3b1b5385b08ae,21,15,6,#,NULL,NULL,21,NULL,1
26c8b5640f5047ca634ffc47b7df2d579bc4cc2b,03d0d7e835f6d9e25dac527997c3b1b5385b08ae,69,44,25,Normal,ISSUE,NULL,30,NULL,3
03d0d7e835f6d9e25dac527997c3b1b5385b08ae,57db798a110230910d1ee19c8d1f30273ed4f2e0,133,94,39,#,NULL,NULL,133,NULL,5
a6c147700ffba63b11f586f09fcf32d55ebcd75a,6f69330920ae6118622c0a759ac4f03a955a5cd7,133,94,39,Normal,NULL,NULL,133,NULL,5
d0b16e37c4db64210180f30c128d21eea464e7b5,57db798a110230910d1ee19c8d1f30273ed4f2e0,11,10,1,Normal,NULL,NULL,0,NULL,0
a713fbcc5556944b953ff5dc487108adb2ba2bec,53c108d02e52e80287f6bcb4bd11dc868d6a033f,23,16,7,Normal,NULL,NULL,23,NULL,1
57db798a110230910d1ee19c8d1f30273ed4f2e0,6f69330920ae6118622c0a759ac4f03a955a5cd7,36,27,9,#,NULL,NULL,0,NULL,0
d8650c7630f7cafd2c8545d8216e4da3d387447e,6f69330920ae6118622c0a759ac4f03a955a5cd7,36,27,9,Normal,NULL,NULL,0,NULL,0
6f69330920ae6118622c0a759ac4f03a955a5cd7,7483b3d72083bddf22e3db8844ec1cbc6f5ecc17,74,73,1,fix #,ISSUE,NULL,44,NULL,2
b5defa7436dc2e84fada4125fd6a756c168877a6,53c108d02e52e80287f6bcb4bd11dc868d6a033f,74,73,1,Normal,NULL,NULL,44,NULL,2
7483b3d72083bddf22e3db8844ec1cbc6f5ecc17,44488fe0a61064cc7b00913e4fdf08d5357d95a8,2,1,1,fix #,ISSUE,NULL,0,NULL,0
44488fe0a61064cc7b00913e4fdf08d5357d95a8,53c108d02e52e80287f6bcb4bd11dc868d6a033f,104,104,0,#,NULL,NULL,88,NULL,1
d4737f9214f0f18ac42fc9d434be33c8a0d0cc52,683e5c177865767d25c8e9abf29dd187debf2a39,104,104,0,Normal,NULL,NULL,88,NULL,1
c5418c9d1196db0ca44538fa3c362fcc07827146,53c108d02e52e80287f6bcb4bd11dc868d6a033f,2,1,1,#,ISSUE,NULL,0,NULL,0
53c108d02e52e80287f6bcb4bd11dc868d6a033f,320df0162cf0da34047dab7e1e986a57b7b74e50,100,40,60,#,NULL,NULL,3,NULL,1
956ce75601527d4293350c2be7e93b2cfcfb3082,677c448deab12e31f450b5cafd631cab4e451577,100,40,60,Normal,NULL,NULL,3,NULL,1
320df0162cf0da34047dab7e1e986a57b7b74e50,d49255d14298e2953325fe3db8ee128fe0ca4f66,38,30,8,fix #,ISSUE,NULL,21,NULL,2
d49255d14298e2953325fe3db8ee128fe0ca4f66,677c448deab12e31f450b5cafd631cab4e451577,2,1,1,fix #,ISSUE,NULL,0,NULL,0
5f8fa32e21fe8d57fe96957f3e9bb5b9aa579bb6,677c448deab12e31f450b5cafd631cab4e451577,38,30,8,#,ISSUE,NULL,21,NULL,2
7c18ce9bb0f7c185ec8a3eb94ac05b1e11658f1e,677c448deab12e31f450b5cafd631cab4e451577,2,1,1,fix,NULL,NULL,0,NULL,0
677c448deab12e31f450b5cafd631cab4e451577,6afd1a29cf849e4e2d91831dcb3af5beea5dce29,3422,1866,1556,#,NULL,NULL,2434,REFACTOR,30
afd17f81340622d137dc2eb5712cc6f3b8b7e069,683e5c177865767d25c8e9abf29dd187debf2a39,3422,1866,1556,Normal,NULL,NULL,2434,REFACTOR,30
6afd1a29cf849e4e2d91831dcb3af5beea5dce29,bcd0debaee7ecdc020199e9dfeb4a5e8339c9615,16,14,2,#,NULL,NULL,0,NULL,0
bdd783366d2110ff81d7b1489dc0c5f3f76a44d1,bcd0debaee7ecdc020199e9dfeb4a5e8339c9615,16,14,2,Normal,NULL,NULL,0,NULL,0
bcd0debaee7ecdc020199e9dfeb4a5e8339c9615,8607d319a10a24a9bd6e00e2b9f0694c8f79303d,26,22,4,#,NULL,NULL,8,NULL,1
8607d319a10a24a9bd6e00e2b9f0694c8f79303d,683e5c177865767d25c8e9abf29dd187debf2a39,132,83,49,fix #,ISSUE,NULL,0,NULL,0
8c3d2387e9d5af25f258f6fc3d29009e1a773b79,683e5c177865767d25c8e9abf29dd187debf2a39,26,22,4,Normal,NULL,NULL,8,NULL,1
5fbde8ec4f6bde4b4ed23270abc3c79630f45303,545597e315bf6a75eb16b84f7a50fbbea42e06a6,132,83,49,#,ISSUE,NULL,0,NULL,0
683e5c177865767d25c8e9abf29dd187debf2a39,86b9b00f3d23441c810bfdb63e622f70e4d6bf42,37,36,1,#,NULL,NULL,37,NULL,2
86b9b00f3d23441c810bfdb63e622f70e4d6bf42,545597e315bf6a75eb16b84f7a50fbbea42e06a6,28,26,2,#,NULL,NULL,27,NULL,1
ee1182f5261625a9fe46f21bbc26f7e51072faaa,545597e315bf6a75eb16b84f7a50fbbea42e06a6,37,36,1,Normal,NULL,NULL,37,NULL,2
544ae37e9dac2a34ae8232c87b02e596227a7717,545597e315bf6a75eb16b84f7a50fbbea42e06a6,28,26,2,Normal,NULL,NULL,27,NULL,1
545597e315bf6a75eb16b84f7a50fbbea42e06a6,69fe7ca4beb42e5347eed779aa9e457c428eda9d,27,15,12,fix #,ISSUE,NULL,27,NULL,2
297d6ae1c33a567db51f541d40847e2ccf78d6a2,69fe7ca4beb42e5347eed779aa9e457c428eda9d,27,15,12,#,ISSUE,NULL,27,NULL,2
69fe7ca4beb42e5347eed779aa9e457c428eda9d,f08c1c5ec5cf4d9ffaeb32aa6c40092ff50e31ba,20,17,3,fix #,ISSUE,NULL,0,NULL,0
f08c1c5ec5cf4d9ffaeb32aa6c40092ff50e31ba,b1485d6536785c17b81aac13597616287b0f9b14,5,3,2,fix #,ISSUE,NULL,3,NULL,1
b1485d6536785c17b81aac13597616287b0f9b14,58635e3526f7e58c12cabdbc225f2083f1dbcbf9,6,6,0,#,NULL,NULL,0,NULL,0
489a5e839c2e6118ed3357a4eb6ded3d2bb4156b,7b3aa47527366a200161ea154549faaf85878bc9,5,3,2,#,ISSUE,NULL,3,NULL,1
cc964af4440cc34d4436bca6a19b1982ff0a7a56,58635e3526f7e58c12cabdbc225f2083f1dbcbf9,20,17,3,Normal,NULL,NULL,0,NULL,0
7b772880b76729d326b6b1e10aad92466fb4ed63,58635e3526f7e58c12cabdbc225f2083f1dbcbf9,6,6,0,Normal,NULL,NULL,0,NULL,0
2f61e18e56d7ca40e73931743d0d595a2cc6fb75,58635e3526f7e58c12cabdbc225f2083f1dbcbf9,4,2,2,Normal,ISSUE,NULL,0,NULL,0
58635e3526f7e58c12cabdbc225f2083f1dbcbf9,94c9824f1257368ab3dbcb8e20290bb9a1aa8c94,12,12,0,fix #,ISSUE,NULL,0,NULL,0
8bea4f7b3f230d6b6d04484d07a887e5d6aaa806,94c9824f1257368ab3dbcb8e20290bb9a1aa8c94,12,12,0,fix,NULL,NULL,0,NULL,0
94c9824f1257368ab3dbcb8e20290bb9a1aa8c94,7b3aa47527366a200161ea154549faaf85878bc9,7,7,0,fix #,ISSUE,NULL,7,NULL,1
cf573d668eeb266877ee938c644d91a9ee30a291,c314428c66e6f707553879b642ef65f522726e21,7,7,0,Normal,NULL,NULL,7,NULL,1
7b3aa47527366a200161ea154549faaf85878bc9,d2efc2fc7e6523397c6d7c74d51e307c3466f595,360,214,146,#,NULL,NULL,240,REFACTOR,9
b21c2ed943a9905b93259a580f3134b2c49bc07f,c314428c66e6f707553879b642ef65f522726e21,360,214,146,#,NULL,NULL,240,REFACTOR,9
d2efc2fc7e6523397c6d7c74d51e307c3466f595,c314428c66e6f707553879b642ef65f522726e21,4,2,2,fix #,ISSUE,NULL,0,NULL,0
b8065293139e2e6b025de9ced882ecadbf1460b5,c314428c66e6f707553879b642ef65f522726e21,4,2,2,Normal,NULL,NULL,0,NULL,0
c314428c66e6f707553879b642ef65f522726e21,cf40b8a967f05b17223cd749123d7596de757f3a,191,144,47,#,NULL,NULL,164,NULL,4
cf40b8a967f05b17223cd749123d7596de757f3a,c3abb1ef38611e66d51dcff02f811a3a97d2cddb,54,33,21,#,NULL,NULL,6,NULL,1
897b2225b1d3072aaf19ef382e073556a80b95d6,c3abb1ef38611e66d51dcff02f811a3a97d2cddb,191,144,47,Normal,NULL,NULL,164,NULL,4
c3abb1ef38611e66d51dcff02f811a3a97d2cddb,7720dbbbb621cd47d26e8e610d762ca43d7943a1,2,1,1,Normal,NULL,NULL,0,NULL,0
7720dbbbb621cd47d26e8e610d762ca43d7943a1,35e102fb01e15b5daf1e4b7543364fd7daf7e407,5,5,0,fix #,ISSUE,NULL,5,NULL,1
08a1d852a234b632636bfc2c377a90a9ab2ec5a7,35e102fb01e15b5daf1e4b7543364fd7daf7e407,54,33,21,Normal,NULL,NULL,6,NULL,1
50440ddea5a042222c3457afb6ce843adae1b458,35e102fb01e15b5daf1e4b7543364fd7daf7e407,5,5,0,#,ISSUE,NULL,5,NULL,1
35e102fb01e15b5daf1e4b7543364fd7daf7e407,69e08f994ed6a174729b0063c01dfbf0318d3938,2,1,1,fix #,ISSUE,NULL,0,NULL,0
bcc901780f629b044f7023ee5a971c9e77c9dced,69e08f994ed6a174729b0063c01dfbf0318d3938,2,1,1,fix,ISSUE,NULL,0,NULL,0
69e08f994ed6a174729b0063c01dfbf0318d3938,9c42ba51b3e77fc185a6d2bb1a78aa80a792a2f4,10,9,1,Normal,NULL,NULL,0,NULL,0
9c42ba51b3e77fc185a6d2bb1a78aa80a792a2f4,b588cb6484faaa01bd0ccd41724d20e777439797,253,154,99,#,NULL,NULL,177,NULL,7
9a54af29ce9dfebfb98da02f06eb8f1662cf288b,ab2f4857c95e40b426fa0daef6dac43a4207c8db,253,154,99,Normal,NULL,NULL,177,NULL,7
b588cb6484faaa01bd0ccd41724d20e777439797,4b60d8f9d4b9cba81d55dd4e15d44692e444cd5f,233,179,54,#,NULL,NULL,223,NULL,5
3101a32b01e42450b42bdfd177ab231d11abb587,4b60d8f9d4b9cba81d55dd4e15d44692e444cd5f,233,179,54,Normal,NULL,NULL,223,NULL,5
4b60d8f9d4b9cba81d55dd4e15d44692e444cd5f,23380686dffc9b9006a6ecef818caa09734efd52,10,5,5,fix #,ISSUE,NULL,10,NULL,2
23380686dffc9b9006a6ecef818caa09734efd52,2b304154d29daf032bf8864928909646752bad72,365,88,277,fix #,ISSUE,NULL,313,NULL,2
c1b2af92c3e3461feac4881c2672cef138e5204e,2b304154d29daf032bf8864928909646752bad72,365,88,277,#,ISSUE,NULL,313,NULL,2
14ff03dbf777094ab6501fe7706bd2c6af5f228a,2b304154d29daf032bf8864928909646752bad72,10,5,5,#,ISSUE,NULL,10,NULL,2
2b304154d29daf032bf8864928909646752bad72,65be01d57437e777c9bb9073b78f5ce59e512ed9,28,22,6,fix #,ISSUE,NULL,22,NULL,3
65be01d57437e777c9bb9073b78f5ce59e512ed9,87564d012fe8c185d0a67cbd5a6251995672efa9,8,4,4,fix #,ISSUE,NULL,0,NULL,0
4d41f7e5badb8992d0922b599bb51f96a817a9ba,ab2f4857c95e40b426fa0daef6dac43a4207c8db,28,22,6,#,ISSUE,NULL,22,NULL,3
87564d012fe8c185d0a67cbd5a6251995672efa9,9b2cc9509485d765faf575c39dcd613216d47116,131,130,1,#,NULL,NULL,122,NULL,2
3cb18f942853368da7975872f56a9b820345d70e,9b2cc9509485d765faf575c39dcd613216d47116,131,130,1,Normal,NULL,NULL,122,NULL,2
3e5693d996cd551bc8a9e5f90508a7e749ad6e7f,9b2cc9509485d765faf575c39dcd613216d47116,8,4,4,fix,NULL,NULL,0,NULL,0
9b2cc9509485d765faf575c39dcd613216d47116,4dabecade86ef5655186088a9f4d9b553013f3ae,4,2,2,fix #,ISSUE,NULL,0,NULL,0
606d3978fac3f92ccfdb48d454009087a1b26dfa,4dabecade86ef5655186088a9f4d9b553013f3ae,4,2,2,Normal,NULL,NULL,0,NULL,0
4dabecade86ef5655186088a9f4d9b553013f3ae,15b037542eb170c7dddc39346cf12d20604cf8bc,114,113,1,#,NULL,NULL,105,NULL,2
b8d32a74ec5398dad2d0cb54cecbd58122afea09,15b037542eb170c7dddc39346cf12d20604cf8bc,114,113,1,Normal,NULL,NULL,105,NULL,2
15b037542eb170c7dddc39346cf12d20604cf8bc,f327b972b40661183f4e43c0d6bccbcaba6ea72a,530,263,267,#,NULL,NULL,337,NULL,30
f327b972b40661183f4e43c0d6bccbcaba6ea72a,2b6070d1dc96d73f09193627c323f3b2c7ec1f61,150,114,36,fix #,ISSUE,NULL,150,NULL,2
9704d3183a3d8cc586b9c2489dbb4089d8d6f61d,2b6070d1dc96d73f09193627c323f3b2c7ec1f61,150,114,36,fix,NULL,NULL,150,NULL,2
2b6070d1dc96d73f09193627c323f3b2c7ec1f61,44c27a9e5f47674992453b17a712a69251727428,7,3,4,fix #,ISSUE,NULL,4,NULL,1
44c27a9e5f47674992453b17a712a69251727428,ab2f4857c95e40b426fa0daef6dac43a4207c8db,103,46,57,#,NULL,NULL,103,NULL,1
8dc0fc1c95068fe7500453e58bc183738ce17e24,33f7c1ccacf5f53a98ee2a541e666663264e7fcb,530,263,267,Normal,NULL,NULL,337,NULL,30
ab2f4857c95e40b426fa0daef6dac43a4207c8db,db3377a536a68d51a3c14c3d99053a533fa14b82,4,2,2,fix #,ISSUE,NULL,4,NULL,1
db3377a536a68d51a3c14c3d99053a533fa14b82,1bd518ec092baa31d09b22a59f604de676215319,20,14,6,#,NULL,NULL,0,NULL,0
cb1662aa79ff3cd29c6c31e46baac3baa768cd9e,1bd518ec092baa31d09b22a59f604de676215319,4,2,2,fix,NULL,NULL,4,NULL,1
89d8b3a65483afd0b781f822bd1eeb22de2032b1,1bd518ec092baa31d09b22a59f604de676215319,103,46,57,Normal,NULL,NULL,103,NULL,1
1bd518ec092baa31d09b22a59f604de676215319,33f7c1ccacf5f53a98ee2a541e666663264e7fcb,26,14,12,#,NULL,NULL,26,NULL,1
a9f1c653240a8aeeb841a2dd95664d964a08c418,33f7c1ccacf5f53a98ee2a541e666663264e7fcb,7,3,4,#,ISSUE,NULL,4,NULL,1
dfbe0493572ba20c5c9c57287717dd18b747a000,33f7c1ccacf5f53a98ee2a541e666663264e7fcb,26,14,12,Normal,NULL,NULL,26,NULL,1
8eb4d2776bfb2c35cc448ba16a966569ba2828c6,90d2ac4c768168f12bee4a6fa1d662452850ee15,20,14,6,Normal,NULL,NULL,0,NULL,0
33f7c1ccacf5f53a98ee2a541e666663264e7fcb,0e1a476a20c48082955aaa73cf351edc912d65c1,718,359,359,Format,NULL,NULL,464,NULL,225
21c2237eca3743490a414f164f1b0767afcd271e,0e1a476a20c48082955aaa73cf351edc912d65c1,718,359,359,Format,NULL,NULL,464,NULL,225
0e1a476a20c48082955aaa73cf351edc912d65c1,2a76e90ac769d5eeda69cc9c4b3eaa2a64c4ab67,996,642,354,#,NULL,NULL,785,NULL,14
2a76e90ac769d5eeda69cc9c4b3eaa2a64c4ab67,90d2ac4c768168f12bee4a6fa1d662452850ee15,79,67,12,#,NULL,NULL,0,NULL,0
089de478cdc4a18907071d9ec9cdf22f90fa686b,90d2ac4c768168f12bee4a6fa1d662452850ee15,79,67,12,#,NULL,NULL,0,NULL,0
4031e299bb33811241f18ada7d4f79125a5e4777,90d2ac4c768168f12bee4a6fa1d662452850ee15,996,642,354,Normal,NULL,NULL,785,NULL,14
90d2ac4c768168f12bee4a6fa1d662452850ee15,b3c8218df78384c7e7fb114540507bbd8f655d67,71,42,29,#,NULL,NULL,14,NULL,1
daf7777b54f9f5636f685db3888c16da0d4c0dea,62b3c89a7ee1ef21cbc7bc218b9098a489f5bca1,71,42,29,#,NULL,NULL,14,NULL,1
b3c8218df78384c7e7fb114540507bbd8f655d67,b1aeec0c51f4f96c5a071000bf5292458f1fa90e,115,114,1,#,NULL,NULL,106,NULL,1
b1aeec0c51f4f96c5a071000bf5292458f1fa90e,09788cd0008962f58df57aa0e3c1d42dc21a2bfe,263,179,84,#,NULL,NULL,158,NULL,6
48a1adf77b68fc3dcd376a56513c0bc47f4910f5,09788cd0008962f58df57aa0e3c1d42dc21a2bfe,263,179,84,Normal,NULL,NULL,158,NULL,6
36ca9f566471f871bc5e385cacbba5dbbbd6e203,09788cd0008962f58df57aa0e3c1d42dc21a2bfe,115,114,1,Normal,NULL,NULL,106,NULL,1
09788cd0008962f58df57aa0e3c1d42dc21a2bfe,02eb57fc47a668e8d6bf4d4c5227755d5aa030a6,89,88,1,#,NULL,NULL,75,NULL,1
f252431706cea38a6ba8846224acea3fae32d0fc,3ef18b9eb5406fb3ad1fb5cac7093bb10b36997d,89,88,1,Normal,NULL,NULL,75,NULL,1
02eb57fc47a668e8d6bf4d4c5227755d5aa030a6,e4c0862c216bed42035c9db359f7eca720ac3293,195,127,68,#,NULL,NULL,173,NULL,6
e4c0862c216bed42035c9db359f7eca720ac3293,3ef18b9eb5406fb3ad1fb5cac7093bb10b36997d,44,30,14,fix #,ISSUE,NULL,33,NULL,3
cf22d4c60ea70a319388dfcbbbd26b34215ed052,3ef18b9eb5406fb3ad1fb5cac7093bb10b36997d,44,30,14,Normal,NULL,NULL,33,NULL,3
a2754a01ef3b0b8a8877ed90040c32d3a52b22f0,1e27791cf3ebff63e548ac9b56b7ade70a1547bc,195,127,68,Normal,NULL,NULL,173,NULL,6
3ef18b9eb5406fb3ad1fb5cac7093bb10b36997d,45b8b2d56ea19e17f382784896ab4e0066ecf9be,84,84,0,#,NULL,NULL,74,NULL,1
66ed804eb60ddc9048b1a0d2c1388a253fcc34ea,45b8b2d56ea19e17f382784896ab4e0066ecf9be,84,84,0,Normal,NULL,NULL,74,NULL,1
45b8b2d56ea19e17f382784896ab4e0066ecf9be,39564149a2458652965c2a3e7619b6a5f12b8c12,4,2,2,#,NULL,NULL,4,NULL,1
39564149a2458652965c2a3e7619b6a5f12b8c12,b8592ed904f01577360115f756f6db587f0096c5,2,0,2,fix #,ISSUE,NULL,2,NULL,1
b8592ed904f01577360115f756f6db587f0096c5,1deee80bf2b3109de076bf0b0c74931cefe61d30,7,6,1,#,NULL,NULL,0,NULL,0
4edf4a25f4a99f9fbd1507d4d727ade2a737087c,1e27791cf3ebff63e548ac9b56b7ade70a1547bc,7,6,1,Normal,NULL,NULL,0,NULL,0
1deee80bf2b3109de076bf0b0c74931cefe61d30,7cd4634974c99fbe454ff4d815c570cfb2d54b86,553,332,221,#,NULL,NULL,375,REFACTOR,11
7f37304c7708f98b5b1ccd40dff08bef2ffc7fb7,1e27791cf3ebff63e548ac9b56b7ade70a1547bc,553,332,221,Normal,NULL,NULL,375,REFACTOR,11
7cd4634974c99fbe454ff4d815c570cfb2d54b86,72dfd258dd368708410f6f3c17b237ca5c9d7b47,2,2,0,#,NULL,NULL,0,NULL,0
63079291634ff50970e0c95cb7ffd648ad7dad9f,72dfd258dd368708410f6f3c17b237ca5c9d7b47,4,2,2,Normal,NULL,NULL,4,NULL,1
503ffb6e545921262db020d2a8329597b0912f96,72dfd258dd368708410f6f3c17b237ca5c9d7b47,2,0,2,Normal,NULL,NULL,2,NULL,1
2eadd3c7fd22d703765c6818defd0f233212fb28,72dfd258dd368708410f6f3c17b237ca5c9d7b47,2,2,0,Normal,NULL,NULL,0,NULL,0
72dfd258dd368708410f6f3c17b237ca5c9d7b47,6b59d7673bef1984fa19537f641a1f5239cae7d3,7,6,1,#,NULL,NULL,7,NULL,1
b91dc379b3e179a54c412fcf6a453b3a7ca6f536,1e27791cf3ebff63e548ac9b56b7ade70a1547bc,7,6,1,Normal,NULL,NULL,7,NULL,1
6b59d7673bef1984fa19537f641a1f5239cae7d3,f2a53348d2d4a38d6ee640f8aee22180f8a67beb,6,2,4,Comment,NULL,NULL,6,NULL,1
f2a53348d2d4a38d6ee640f8aee22180f8a67beb,e94f6a2875d7c64726502aebe183de8d6046c777,6,3,3,#,NULL,NULL,6,NULL,1
442c28c814f303d76d83bbf004875e254d225147,e94f6a2875d7c64726502aebe183de8d6046c777,6,3,3,Normal,NULL,NULL,6,NULL,1
311dbeed4da0f820f3284de7c89045e0f1332645,e94f6a2875d7c64726502aebe183de8d6046c777,6,2,4,Comment,NULL,NULL,6,NULL,1
e94f6a2875d7c64726502aebe183de8d6046c777,1e27791cf3ebff63e548ac9b56b7ade70a1547bc,2,2,0,fix #,ISSUE,NULL,1,NULL,1
a48109a22669a9a85852cff327239dfd92416b6a,1e27791cf3ebff63e548ac9b56b7ade70a1547bc,2,2,0,Normal,NULL,NULL,1,NULL,1
1e27791cf3ebff63e548ac9b56b7ade70a1547bc,0b263114c1bdf728967992e74e142c20a1a14946,293,156,137,#,NULL,NULL,288,NULL,1
0b263114c1bdf728967992e74e142c20a1a14946,e07570c4e56b77d1e183e1a5ecdc5ca267de5315,32,23,9,#,NULL,NULL,24,NULL,3
e07570c4e56b77d1e183e1a5ecdc5ca267de5315,00ee0654fae4c7435b3ef1f4362ccb831a566ff5,35,34,1,fix #,ISSUE,NULL,35,NULL,3
77ceca46935dae717048eb1abc35c4a6ea34e44f,00ee0654fae4c7435b3ef1f4362ccb831a566ff5,32,23,9,#,NULL,NULL,24,NULL,3
8947dac232b5059e3cd9177b7d0d54247c68b9ac,08ca034f02232172b13992e50cf319307c8b99f1,35,34,1,fix #,ISSUE,NULL,35,NULL,3
00ee0654fae4c7435b3ef1f4362ccb831a566ff5,08ca034f02232172b13992e50cf319307c8b99f1,30,5,25,#,NULL,NULL,30,NULL,1
ccda460ba03d58165c3dbb64b16b30a12c9500c8,08ca034f02232172b13992e50cf319307c8b99f1,293,156,137,Normal,NULL,NULL,288,NULL,1
fe3766796c68a46cbbb3502a85cdc7aecd1c5af7,08ca034f02232172b13992e50cf319307c8b99f1,30,5,25,Normal,NULL,NULL,30,NULL,1
08ca034f02232172b13992e50cf319307c8b99f1,22eee0296061fe55481eba2b84bd314018dd5fd6,170,169,1,#,NULL,NULL,161,NULL,1
3c6134c1faf2f07a39d5588dddfaff7178a5992c,a2fab0162f022dabc0bfba509ca600014d302336,170,169,1,Normal,NULL,NULL,161,NULL,1
22eee0296061fe55481eba2b84bd314018dd5fd6,62b3c89a7ee1ef21cbc7bc218b9098a489f5bca1,104,61,43,#,NULL,NULL,104,NULL,1
dd64d1df0d7838fdcaa80bf71e62208bddee355e,62b3c89a7ee1ef21cbc7bc218b9098a489f5bca1,104,61,43,Normal,NULL,NULL,104,NULL,1
62b3c89a7ee1ef21cbc7bc218b9098a489f5bca1,69150bc7294754bdb1ad537836ede4681ae8abeb,25,21,4,#,NULL,NULL,8,NULL,2
5394fe62ecdef25410a25ac2c3dd05360feb38e7,724ca51e16ba92e4bd40c1f26332bcefe1320403,21,19,2,Normal,NULL,NULL,4,NULL,1
724ca51e16ba92e4bd40c1f26332bcefe1320403,69150bc7294754bdb1ad537836ede4681ae8abeb,4,2,2,Normal,NULL,NULL,4,NULL,1
69150bc7294754bdb1ad537836ede4681ae8abeb,52c8b17650d98478cd51091c6c8c6070d6f9e0a6,8,8,0,#,NULL,NULL,0,NULL,0
581e2213deb86ef46bbdc349d72b20575ea137a7,52c8b17650d98478cd51091c6c8c6070d6f9e0a6,8,8,0,Normal,NULL,NULL,0,NULL,0
52c8b17650d98478cd51091c6c8c6070d6f9e0a6,b9be0c78a4d85e4190c6c53239358be7eacc6875,16,10,6,fix #,ISSUE,NULL,2,NULL,1
71d6107f83d19a387403c60197e388e82d2f5a98,1328aafcb39b5840486c31feacc4f0d9fe40f707,2,1,1,Normal,NULL,NULL,2,NULL,1
1328aafcb39b5840486c31feacc4f0d9fe40f707,d0c550e98740784ece2622394183d58bb2410f1b,12,8,4,#,NULL,NULL,0,NULL,0
d0c550e98740784ece2622394183d58bb2410f1b,b9be0c78a4d85e4190c6c53239358be7eacc6875,2,1,1,#,NULL,NULL,0,NULL,0
b9be0c78a4d85e4190c6c53239358be7eacc6875,a2fab0162f022dabc0bfba509ca600014d302336,202,163,39,#,NULL,NULL,116,NULL,4
f05cc345d35600a704a139c56582758029a924c1,831b32f3b21e0a4188488e2ca5315ddb3813b41e,202,163,39,Normal,NULL,NULL,116,NULL,4
a2fab0162f022dabc0bfba509ca600014d302336,831b32f3b21e0a4188488e2ca5315ddb3813b41e,18,12,6,#,NULL,NULL,0,NULL,0
1acb5a4df07f4ec9a143299120ec563183ebce5d,831b32f3b21e0a4188488e2ca5315ddb3813b41e,18,12,6,Normal,NULL,NULL,0,NULL,0
