c6d8e2532b2a6e290431a8599daf046ee69cf105,fe07baadf3b6c60064aa2620f7fc96742dae08a0,2,1,1,Normal,NULL,NULL,0,NULL,0
c8e6b7f6d2c7a2ae7015478f07ac54aee5d9e5ce,027d8acbe3ed092baa6a3b1869a89009dc0e3974,2,1,1,Normal,NULL,NULL,2,NULL,1
fe07baadf3b6c60064aa2620f7fc96742dae08a0,f9a55b285866e6e70785cb24bc9f2f88266baca2,4,2,2,fix,NULL,NULL,0,NULL,0
f9a55b285866e6e70785cb24bc9f2f88266baca2,a143e614e7ebc0872f8b15e3defa077580c12cc5,0,0,0,Normal,NULL,NULL,0,NULL,0
027d8acbe3ed092baa6a3b1869a89009dc0e3974,df47f0d07121b772a00fc4e4aaa56a917fb27aa4,6,3,3,Normal,NULL,NULL,0,NULL,0
df47f0d07121b772a00fc4e4aaa56a917fb27aa4,f8cf21578ec447a0d509010b52b21b3f0466775b,32,16,16,fix,ISSUE,BUG,0,NULL,0
c61587f8d4046016e918aa6d339550ccc06c8a62,3fda5f79e96cd2f4b0930ee510939718f58a3f90,6,3,3,fix #,ISSUE,NULL,0,NULL,0
a143e614e7ebc0872f8b15e3defa077580c12cc5,377864f76b2f01b24b7fa99b70a903ea5ce56fdb,4,2,2,Normal,NULL,NULL,0,NULL,0
377864f76b2f01b24b7fa99b70a903ea5ce56fdb,1d2237bc9d81f1eca420dff04c27385201d3f8a0,219,199,20,Normal,NULL,NULL,166,NULL,3
3fda5f79e96cd2f4b0930ee510939718f58a3f90,39f36d45098429c881b75d9adece7f3f4e8853f9,39,35,4,#,NULL,NULL,6,NULL,1
f8cf21578ec447a0d509010b52b21b3f0466775b,a276e81761fe9d26637be73bbdcc5bbe2d4db9f0,49,46,3,Normal,NULL,NULL,40,NULL,1
39f36d45098429c881b75d9adece7f3f4e8853f9,41074245a8d3029270622a8b489d53fdfedb2a22,49,46,3,#,NULL,NULL,40,NULL,1
a276e81761fe9d26637be73bbdcc5bbe2d4db9f0,0793ce79282dbecc3d16a0c05b256a8dfbb2666a,33,32,1,Normal,NULL,NULL,0,NULL,0
0793ce79282dbecc3d16a0c05b256a8dfbb2666a,41074245a8d3029270622a8b489d53fdfedb2a22,6,3,3,Normal,NULL,NULL,6,NULL,1
a3161d5b3cfac2edf2ec7ee97034f033148a94bb,29bb74beabca5e1b9db7d21f85b3bb63fdfbfb16,6,3,3,Normal,NULL,NULL,6,NULL,1
489b9e77e6f856165a614e12fa84a482d4eb9791,2cf902cb7655bb821b202aab4ef628e48582bb24,547,439,108,Document,NULL,NULL,292,NULL,8
2cf902cb7655bb821b202aab4ef628e48582bb24,e12b6ffa406b4786563a0180e9cd459f93245ede,4,2,2,Normal,NULL,NULL,2,NULL,1
cccff08a37d5be95b46b165707a05adae8057b31,1d2237bc9d81f1eca420dff04c27385201d3f8a0,4,2,2,Normal,NULL,NULL,0,NULL,0
41074245a8d3029270622a8b489d53fdfedb2a22,b5341bb3b089d810242938c4c67258206fb9a7d2,137,121,16,#,NULL,NULL,126,NULL,2
1d2237bc9d81f1eca420dff04c27385201d3f8a0,897a475fdb873aef9e8468bdb72974fab870d14a,2,1,1,fix,NULL,NULL,0,NULL,0
29bb74beabca5e1b9db7d21f85b3bb63fdfbfb16,dec6739e3f526d761ce35a7c3e59cdc9785651a2,129,107,22,Normal,NULL,NULL,129,NULL,1
dec6739e3f526d761ce35a7c3e59cdc9785651a2,b5341bb3b089d810242938c4c67258206fb9a7d2,26,23,3,Normal,NULL,NULL,15,NULL,2
897a475fdb873aef9e8468bdb72974fab870d14a,7615966d59d2729638cac05cee821c693cb1a952,142,130,12,Document,NULL,NULL,2,NULL,1
e7cf30bf764604b57416ae45af0f6d8f42d62861,1950b10751f72799dc7fce8344d897ac61cfe3e9,121,119,2,Normal,NULL,NULL,0,NULL,0
b5341bb3b089d810242938c4c67258206fb9a7d2,4cff75e8f2bf32e48ea482f93f6732f5a075aa46,1,1,0,#,NULL,NULL,0,NULL,0
dee768b08cfc706ca2bebb8f5e8edff2e3690c08,4cff75e8f2bf32e48ea482f93f6732f5a075aa46,1,1,0,Normal,NULL,NULL,0,NULL,0
1950b10751f72799dc7fce8344d897ac61cfe3e9,17c3fb9ce6f21fa2a4829062dc1090f6dce2f70c,13,8,5,Format,ISSUE,NULL,13,NULL,1
4cff75e8f2bf32e48ea482f93f6732f5a075aa46,0944e036a9df5adf198d1eca4eeb8f02634cbda5,104,104,0,#,NULL,NULL,0,NULL,0
fbca397ecc68e7cd464b5dc943d6e1eca1460b4c,5a85b4708e6a5270afd23a3555ec1ebcb36bb9a7,16,14,2,Normal,NULL,NULL,0,NULL,0
0944e036a9df5adf198d1eca4eeb8f02634cbda5,fe495effe11772def35d9d0d42f8e98735fb1b53,16,14,2,#,NULL,NULL,0,NULL,0
5a85b4708e6a5270afd23a3555ec1ebcb36bb9a7,1c0a5537b1ee5731246e60e44b7caa35fb0fd626,102,102,0,Normal,NULL,NULL,0,NULL,0
1c0a5537b1ee5731246e60e44b7caa35fb0fd626,fe495effe11772def35d9d0d42f8e98735fb1b53,2,2,0,Normal,NULL,NULL,0,NULL,0
17c3fb9ce6f21fa2a4829062dc1090f6dce2f70c,2e71a536cb019dfd3b8921a1a24121228e9c1419,2,1,1,fix,NULL,NULL,2,NULL,1
2e71a536cb019dfd3b8921a1a24121228e9c1419,430331a4f8ab375bf1a058bf0aecc6a112a72cc2,4,4,0,Normal,NULL,NULL,4,NULL,1
430331a4f8ab375bf1a058bf0aecc6a112a72cc2,dba2f92f789acd6fe36277b65a22acab3061dbf1,58,40,18,Format,NULL,NULL,49,NULL,1
dba2f92f789acd6fe36277b65a22acab3061dbf1,fe495effe11772def35d9d0d42f8e98735fb1b53,2,1,1,fix,NULL,NULL,2,NULL,1
d1890885f4c2d8a81e6c4902fe658a3dfea89cac,f3c0ded2d83302030b9a5b5431cfdb253468500a,289,199,90,Document,NULL,NULL,166,NULL,6
fe495effe11772def35d9d0d42f8e98735fb1b53,971bba13dd9ae2a2ec9b26f016174511ecdcaac5,2,1,1,fix #,ISSUE,BUG,2,NULL,1
a6238e388b805d30768b10c393acbd86a0a3a05f,6cf20e0a71ccd87f123a3ca6aa5eea119661e217,287,198,89,Document,NULL,NULL,164,NULL,5
971bba13dd9ae2a2ec9b26f016174511ecdcaac5,a995643e7d5a78c751caec93a0061d80e3eedfa5,11,6,5,Normal,NULL,NULL,0,NULL,0
a995643e7d5a78c751caec93a0061d80e3eedfa5,43a55bd404b369691fdc50a837cd586eac3198ab,8,4,4,Document,NULL,NULL,0,NULL,0
7615966d59d2729638cac05cee821c693cb1a952,d67763a809997011d2d780f447a95f3532d51a9d,64,57,7,Normal,NULL,NULL,0,NULL,0
43a55bd404b369691fdc50a837cd586eac3198ab,c52e07abaf8e289ad1dea471ce869f9bd55725a4,34,34,0,Normal,NULL,NULL,0,NULL,0
c52e07abaf8e289ad1dea471ce869f9bd55725a4,ce1b64bc43943f55e7143c39ab1cc3e12fbf58cf,30,23,7,#,NULL,NULL,0,NULL,0
d67763a809997011d2d780f447a95f3532d51a9d,7b297d29921a527945dc623ee884e0f390a3fbe1,204,131,73,Normal,NULL,NULL,164,NULL,5
ce1b64bc43943f55e7143c39ab1cc3e12fbf58cf,1581a8f4ce3ee5cd4b5bcd4cab5dfaa4d8ae52bb,204,131,73,fix #,ISSUE,NULL,164,NULL,5
e12b6ffa406b4786563a0180e9cd459f93245ede,34db483bb5e0e48df22b38a65947c3eb066cba60,206,153,53,Normal,NULL,NULL,110,NULL,6
d2a357e6933a31e9d4f6a397c3d9163f117be1c1,1581a8f4ce3ee5cd4b5bcd4cab5dfaa4d8ae52bb,30,23,7,Normal,NULL,NULL,0,NULL,0
6cf20e0a71ccd87f123a3ca6aa5eea119661e217,e87989893e4400f7e5045fb830e9013ee9b2b4a6,2,1,1,fix,ISSUE,BUG,2,NULL,1
7b297d29921a527945dc623ee884e0f390a3fbe1,b28be236014f558ec737f6e17edfb484cbf554e8,4295,2766,1529,Normal,NULL,NULL,2984,NULL,13
f3c0ded2d83302030b9a5b5431cfdb253468500a,1581a8f4ce3ee5cd4b5bcd4cab5dfaa4d8ae52bb,16,14,2,Normal,NULL,NULL,0,NULL,0
1581a8f4ce3ee5cd4b5bcd4cab5dfaa4d8ae52bb,119f2cd88c3959a7741398470ea4d07b7ab51147,22,22,0,#,NULL,NULL,0,NULL,0
e87989893e4400f7e5045fb830e9013ee9b2b4a6,dca03db4ecccff1c677ed188ba57deb1c004e785,0,0,0,Normal,NULL,NULL,0,NULL,0
dca03db4ecccff1c677ed188ba57deb1c004e785,137c50757eacf4423d35ea9cde65dcae8db93337,22,22,0,Normal,NULL,NULL,0,NULL,0
119f2cd88c3959a7741398470ea4d07b7ab51147,bcfa5c8b4b65702c0aa07dca17ea9f98a47c5b11,175,126,49,#,NULL,NULL,101,NULL,5
137c50757eacf4423d35ea9cde65dcae8db93337,995f02f43730a3f4f98189b67c47bc6460b0da52,39,24,15,Normal,NULL,NULL,31,NULL,1
995f02f43730a3f4f98189b67c47bc6460b0da52,2b23b005aab605f1fb74bd2bbd388728b69ead86,22,20,2,Normal,NULL,NULL,0,NULL,0
2b23b005aab605f1fb74bd2bbd388728b69ead86,bcfa5c8b4b65702c0aa07dca17ea9f98a47c5b11,118,84,34,Normal,NULL,NULL,70,NULL,4
bcfa5c8b4b65702c0aa07dca17ea9f98a47c5b11,dff07001a554be532e3e47c06681d0df6f017f5c,9,5,4,fix #,ISSUE,BUG,9,NULL,1
34db483bb5e0e48df22b38a65947c3eb066cba60,7d54f5211c47dd200ccafb80f3eb5970d2e7dc62,2,1,1,fix,NULL,NULL,0,NULL,0
7d54f5211c47dd200ccafb80f3eb5970d2e7dc62,dff07001a554be532e3e47c06681d0df6f017f5c,49,46,3,Normal,NULL,NULL,40,NULL,1
73f80c539e718ca1e25803555d916e826497c21d,9b369dbae40a0bc220ec298db9351481aef2bb6f,386,313,73,Normal,NULL,NULL,361,NULL,2
9b369dbae40a0bc220ec298db9351481aef2bb6f,939e3430de598d32f6c6f59c4ccc28828289f4f7,2,1,1,Normal,NULL,NULL,2,NULL,1
4006630452852c0d152e47f518267c16d43906be,939e3430de598d32f6c6f59c4ccc28828289f4f7,386,313,73,Normal,NULL,NULL,361,NULL,2
dff07001a554be532e3e47c06681d0df6f017f5c,b640044db286bda8ccde92537dbf508a6439bc97,2,1,1,#,NULL,NULL,0,NULL,0
9b06b889c9399247ccbd185f9b07df0263fd1b0d,b640044db286bda8ccde92537dbf508a6439bc97,2,1,1,Normal,NULL,NULL,0,NULL,0
b640044db286bda8ccde92537dbf508a6439bc97,92cea859954c8638491a500430671a33710b93ff,388,314,74,#,NULL,NULL,361,NULL,2
1ab74c1c76372ac1c9a5801800fd10d98d2c1329,ef748e369a57cde938ab29689843a14a4087227b,1,1,0,Normal,NULL,NULL,1,NULL,1
ef748e369a57cde938ab29689843a14a4087227b,b828f34348d9b1d9af7db1d1997cc7dc2a53a3ed,32,30,2,Normal,NULL,NULL,29,NULL,2
b828f34348d9b1d9af7db1d1997cc7dc2a53a3ed,53287f457310162abc6777d8172d661e46becdb2,8,4,4,Normal,NULL,NULL,8,NULL,1
53287f457310162abc6777d8172d661e46becdb2,bd7d915bcd812a408559263d203bf0e5ceca1f05,82,63,19,Normal,NULL,NULL,82,NULL,1
bd7d915bcd812a408559263d203bf0e5ceca1f05,7540f11c93d4c49bf527b095270ee77ebb869c86,118,97,21,Normal,NULL,NULL,111,NULL,1
939e3430de598d32f6c6f59c4ccc28828289f4f7,92cea859954c8638491a500430671a33710b93ff,7,4,3,Normal,ISSUE,BUG,7,NULL,1
7540f11c93d4c49bf527b095270ee77ebb869c86,9c923ecb9a4f6d2170a8d209d79d4d8cd0c92665,4,2,2,Normal,NULL,NULL,4,NULL,1
92cea859954c8638491a500430671a33710b93ff,35a46b95a5dede5626c9bba4e998f3e1982a93e9,4,2,2,fix #,ISSUE,NULL,4,NULL,1
c488bfb84e550f9672f51967d3b483dcca861490,35a46b95a5dede5626c9bba4e998f3e1982a93e9,4,2,2,fix,ISSUE,NULL,4,NULL,1
9c923ecb9a4f6d2170a8d209d79d4d8cd0c92665,288e879a13f7fee1ac283b31a75052f89ad40074,136,86,50,Normal,NULL,NULL,0,NULL,0
35a46b95a5dede5626c9bba4e998f3e1982a93e9,bbaed29b7e55f15d61eeedbf4d91e0473672222d,136,86,50,#,NULL,NULL,0,NULL,0
288e879a13f7fee1ac283b31a75052f89ad40074,cc0037682bc4d94391ea51eb629a5b4087377123,2,1,1,Normal,NULL,NULL,0,NULL,0
cc0037682bc4d94391ea51eb629a5b4087377123,bbaed29b7e55f15d61eeedbf4d91e0473672222d,205,148,57,fix #,ISSUE,NULL,182,NULL,1
b8691b5e35bec3171c24d098d0254aeeeb028465,9fc5ac4ba111f5f896183576a0f6a032c25c979b,3567,2214,1353,Normal,NULL,NULL,2513,NULL,5
bbaed29b7e55f15d61eeedbf4d91e0473672222d,058bd190287c7d89d1c2c9f0604ce0aa63e43d23,3428,2075,1353,#,NULL,NULL,2513,NULL,5
db4076fd41c21f97792425ce068e0f6de21d9fe1,00cd8e6f50481fd4a1a64be177f6a61da7b91cb3,12,12,0,Normal,NULL,NULL,10,NULL,2
00cd8e6f50481fd4a1a64be177f6a61da7b91cb3,4a68612af862e0f11ea226bd57927e6aee1d991d,139,139,0,Normal,NULL,NULL,0,NULL,0
058bd190287c7d89d1c2c9f0604ce0aa63e43d23,4b90db41fe1abf8f8dadf05ad2e462f59b32f5b5,139,139,0,#,NULL,NULL,0,NULL,0
ae34caad19516aef386b77bade559315ee67775f,70d0339813b6a6b9c046d02a8abdbbb3d4b6c388,9,6,3,Normal,NULL,NULL,9,NULL,1
9d7c2fd5be4c734d8915f91b821fdcd7602de055,bc9493e690c5483b268e38ff291bc5a5db0279fb,1,0,1,Normal,NULL,NULL,1,NULL,1
4a68612af862e0f11ea226bd57927e6aee1d991d,d9a7a816d51535b21fec38cb5db30cc8511075c3,55,49,6,Normal,NULL,NULL,46,NULL,1
bc9493e690c5483b268e38ff291bc5a5db0279fb,2375fb0f865dd16895a02cfcaa574f8fb0d79771,8,1,7,Normal,NULL,NULL,7,NULL,1
2375fb0f865dd16895a02cfcaa574f8fb0d79771,4ef0466578f84f6ba3e67204e450606d65ef88d0,3,0,3,Normal,NULL,NULL,3,NULL,3
4ef0466578f84f6ba3e67204e450606d65ef88d0,c8772cfcd04630d8c2457096ab6d1f137db7a141,10,10,0,Normal,NULL,NULL,6,NULL,1
d9a7a816d51535b21fec38cb5db30cc8511075c3,85905c12f2f84298977c4000ed004187cbd32582,3,3,0,Normal,NULL,NULL,0,NULL,0
85905c12f2f84298977c4000ed004187cbd32582,61440d9e2b7b0a1d4fce83e970a7c9ff6daccdba,59,52,7,Normal,NULL,NULL,46,NULL,1
61440d9e2b7b0a1d4fce83e970a7c9ff6daccdba,bbeaeaad54c4295e8f94a7d61f866f910a95d3a2,45,43,2,Normal,NULL,NULL,39,NULL,1
bbeaeaad54c4295e8f94a7d61f866f910a95d3a2,8943ac402cbdf16364864af7a442b7088dae061a,19,19,0,Normal,NULL,NULL,17,NULL,1
8943ac402cbdf16364864af7a442b7088dae061a,293e55c6903f5f9de3e5c3d69016c86af3b41398,11,11,0,Normal,NULL,NULL,9,NULL,1
293e55c6903f5f9de3e5c3d69016c86af3b41398,7edcda4a0f9beb23101e710643e1a1d001d1b082,94,41,53,Normal,NULL,NULL,90,NULL,4
7edcda4a0f9beb23101e710643e1a1d001d1b082,640d0bb65e2e891162f4fed617324d4ede59913e,3,3,0,Normal,NULL,NULL,0,NULL,0
640d0bb65e2e891162f4fed617324d4ede59913e,0ed104f028fc160f4bf06cdc9aa6bf2e67b55c52,170,97,73,Normal,NULL,NULL,141,NULL,2
0ed104f028fc160f4bf06cdc9aa6bf2e67b55c52,373da3df6b27420efadc3c25ddac83cafe443429,48,48,0,Normal,NULL,NULL,0,NULL,0
373da3df6b27420efadc3c25ddac83cafe443429,fd443d4e17ea7f896c7968153ca30795244c3c0d,49,37,12,Normal,NULL,NULL,20,NULL,1
fd443d4e17ea7f896c7968153ca30795244c3c0d,6f00503bc37acd89fd4305151ac02e817fd06124,3147,1755,1392,Normal,NULL,NULL,2593,NULL,5
c8772cfcd04630d8c2457096ab6d1f137db7a141,cfe7ae1118f817f42c020464e2444e51e37da559,50,31,19,fix,NULL,NULL,50,NULL,1
cfe7ae1118f817f42c020464e2444e51e37da559,83398f60119bec102ecc7823b2a367106cddd501,111,77,34,Normal,NULL,NULL,86,NULL,2
83398f60119bec102ecc7823b2a367106cddd501,e83dd4d2415f153dc9b06ed8ec0bf4555bcd2aa5,9,2,7,Normal,NULL,NULL,9,NULL,1
e83dd4d2415f153dc9b06ed8ec0bf4555bcd2aa5,e147314f97ce929cade4c678b23484ba082587bc,14,9,5,Normal,NULL,NULL,0,NULL,0
e147314f97ce929cade4c678b23484ba082587bc,4b90db41fe1abf8f8dadf05ad2e462f59b32f5b5,6,5,1,Normal,NULL,NULL,6,NULL,1
6f00503bc37acd89fd4305151ac02e817fd06124,cee4ef307856858eb624a2dcd9f236ef3ca9ab50,14,14,0,Normal,NULL,NULL,12,NULL,1
cee4ef307856858eb624a2dcd9f236ef3ca9ab50,64326f9573cfcb45f5d64e749433024734b4bdd3,13,7,6,Normal,NULL,NULL,8,NULL,1
64326f9573cfcb45f5d64e749433024734b4bdd3,d521cea2322e4ad61e94144b5a72d46c33ca9a53,281,148,133,fix #,ISSUE,NULL,269,NULL,1
d521cea2322e4ad61e94144b5a72d46c33ca9a53,20de9a5673b5cf5de15afeb23ed0ee42ba3dd1be,87,68,19,Normal,NULL,NULL,15,NULL,1
20de9a5673b5cf5de15afeb23ed0ee42ba3dd1be,49b0821beb52fc3d6cdf180d5a6fcd71089c2d5e,532,268,264,Normal,NULL,NULL,523,NULL,1
49b0821beb52fc3d6cdf180d5a6fcd71089c2d5e,b1b19299bbe5f508f88872cc57b6ecff25b22245,1241,686,555,Normal,NULL,NULL,1149,NULL,1
b1b19299bbe5f508f88872cc57b6ecff25b22245,09a7940006c9672e5d2247f9872f9b0f9c96444e,532,256,276,Normal,NULL,NULL,241,NULL,1
09a7940006c9672e5d2247f9872f9b0f9c96444e,4b90db41fe1abf8f8dadf05ad2e462f59b32f5b5,1237,570,667,Normal,NULL,NULL,439,NULL,1
9fc5ac4ba111f5f896183576a0f6a032c25c979b,c3de2851c004c99f5ab687972d7cec9a3884ed59,136,86,50,Normal,NULL,NULL,0,NULL,0
b28be236014f558ec737f6e17edfb484cbf554e8,f0f9114f7057e8476ab99d4a5eb4016250bb9c7a,354,243,111,Normal,NULL,NULL,106,NULL,5
4b90db41fe1abf8f8dadf05ad2e462f59b32f5b5,304bf084972588b0226ca13f155ee6454372270d,9,6,3,fix #,ISSUE,BUG,9,NULL,1
c3de2851c004c99f5ab687972d7cec9a3884ed59,304bf084972588b0226ca13f155ee6454372270d,9,6,3,fix,ISSUE,BUG,9,NULL,1
70d0339813b6a6b9c046d02a8abdbbb3d4b6c388,858d6fd15bb2ddd7f336ddb9771a8c68c29b76a2,168,91,77,Normal,NULL,NULL,14,NULL,1
304bf084972588b0226ca13f155ee6454372270d,7a010a38cc343ebf9e85b7bf0260e9e3dd4cd5ca,19,16,3,#,NULL,NULL,14,NULL,1
80857e3f8795d2a0f65c4a1655a03d9b1ee6a53d,d1a6b32133f281b64d84d194a30546b7a4069563,3,3,0,Normal,NULL,NULL,3,NULL,1
d1a6b32133f281b64d84d194a30546b7a4069563,7a010a38cc343ebf9e85b7bf0260e9e3dd4cd5ca,16,13,3,Normal,NULL,NULL,11,NULL,1
7a010a38cc343ebf9e85b7bf0260e9e3dd4cd5ca,7e0f83951b92d1c9b888ff3170c50f79602207f6,149,75,74,fix #,ISSUE,NULL,0,NULL,0
858d6fd15bb2ddd7f336ddb9771a8c68c29b76a2,6d87ef5aa934b0571466985d1f72d49773964d95,96,86,10,Normal,NULL,NULL,37,NULL,1
6d87ef5aa934b0571466985d1f72d49773964d95,97ba91b47be5f9b6435c9debe5e2c1308fcdd79c,139,139,0,Normal,NULL,NULL,0,NULL,0
16244c5dfd694e9868384041e43f2b70be7a2318,7e0f83951b92d1c9b888ff3170c50f79602207f6,149,75,74,fix,NULL,NULL,0,NULL,0
7e0f83951b92d1c9b888ff3170c50f79602207f6,97ba91b47be5f9b6435c9debe5e2c1308fcdd79c,96,86,10,#,NULL,NULL,37,NULL,1
195e5954531209102aa832b7d47673da0f48be13,97ba91b47be5f9b6435c9debe5e2c1308fcdd79c,96,86,10,Normal,NULL,NULL,37,NULL,1
97ba91b47be5f9b6435c9debe5e2c1308fcdd79c,dfe2b819b81d4430f2f01f8e4177d6ce5939ab1c,2,1,1,#,NULL,NULL,0,NULL,0
659c33a114cccbe152d266c4464805eb0961eaa4,dfe2b819b81d4430f2f01f8e4177d6ce5939ab1c,2,1,1,Normal,NULL,NULL,0,NULL,0
dfe2b819b81d4430f2f01f8e4177d6ce5939ab1c,caa2443f22663e233894059a424529c77e17eafd,14,8,6,#,NULL,NULL,14,NULL,1
982ef45748b262940f76127f3044d99fcc379dbd,50ad8ccdf55b27690a8eb9b62b75c90b9e4e8967,4,2,2,Normal,NULL,NULL,4,NULL,1
caa2443f22663e233894059a424529c77e17eafd,dd93ea26eed49d34161c5935f5e4210e5072ef6a,4,2,2,#,NULL,NULL,4,NULL,1
1e264047f98eadf2934ef26f8fcc126709857dec,dd93ea26eed49d34161c5935f5e4210e5072ef6a,4,2,2,Normal,NULL,NULL,4,NULL,1
50ad8ccdf55b27690a8eb9b62b75c90b9e4e8967,dd93ea26eed49d34161c5935f5e4210e5072ef6a,14,8,6,#,NULL,NULL,14,NULL,1
dd93ea26eed49d34161c5935f5e4210e5072ef6a,28d1ef3f0f6ff05ee1ca2f16711386017a675313,6,5,1,#,NULL,NULL,6,NULL,1
467da7c50f460ddc569fdb779e9dc05fec59ff4b,b845d03b890d3bbf726e5b95146bc388de439261,2,1,1,Normal,NULL,NULL,2,NULL,1
b845d03b890d3bbf726e5b95146bc388de439261,d77e6054612e005564f972bcf2a38909b6141a1f,71,52,19,Normal,NULL,NULL,36,NULL,3
28d1ef3f0f6ff05ee1ca2f16711386017a675313,7f4dd52ed1f680865c1583da494a16ee630be8ab,0,0,0,Normal,NULL,NULL,0,NULL,0
7f4dd52ed1f680865c1583da494a16ee630be8ab,1c7b81660b9ea4340950644406c8b00e242b03ee,2,1,1,fix,NULL,NULL,0,NULL,0
1c7b81660b9ea4340950644406c8b00e242b03ee,9a1b9058e341795eaf7c64d3d84cf4018ca65940,26,16,10,#,NULL,NULL,26,NULL,2
9a1b9058e341795eaf7c64d3d84cf4018ca65940,27bfe3490b104b7636792d9fd068c9cae3ca990d,2,1,1,fix #,ISSUE,BUG,2,NULL,1
27bfe3490b104b7636792d9fd068c9cae3ca990d,0603f31330ecdd595ba601ffe11561e85ca5360d,7,5,2,#,NULL,NULL,0,NULL,0
0603f31330ecdd595ba601ffe11561e85ca5360d,2d70b362127449ee79dc7fe236a7b20d75689fd3,4,2,2,fix #,ISSUE,BUG,4,NULL,1
2d70b362127449ee79dc7fe236a7b20d75689fd3,60baf802e16d589d950798b2cd1b3ac2cce4edec,1,1,0,Normal,NULL,NULL,0,NULL,0
60baf802e16d589d950798b2cd1b3ac2cce4edec,66a88ac8d277cbd0d82dbfa3597506d15dfdca45,23,23,0,Normal,NULL,NULL,0,NULL,0
66a88ac8d277cbd0d82dbfa3597506d15dfdca45,ee2d4495fda9c1602b545873bc6d0c14e6ea7ecf,4,2,2,Normal,ISSUE,BUG,4,NULL,1
70c85c090112db98339f5bf137e0a6c97d0fbe58,ee2d4495fda9c1602b545873bc6d0c14e6ea7ecf,26,16,10,Normal,NULL,NULL,26,NULL,2
742caa10ec463b360e14af980fdcecb908c88b85,ee2d4495fda9c1602b545873bc6d0c14e6ea7ecf,4,2,2,fix,ISSUE,BUG,4,NULL,1
35d2e49c3b3e843b4fc809857bf129ec481868d8,ee2d4495fda9c1602b545873bc6d0c14e6ea7ecf,2,1,1,fix,ISSUE,BUG,2,NULL,1
e1fafe6c8271ccce10c332c750e16b391b9b22f3,ee2d4495fda9c1602b545873bc6d0c14e6ea7ecf,7,5,2,Normal,NULL,NULL,0,NULL,0
f0f9114f7057e8476ab99d4a5eb4016250bb9c7a,2067152238f137ae5e08bb71d9bf275d549c865f,1,0,1,fix,NULL,NULL,0,NULL,0
2067152238f137ae5e08bb71d9bf275d549c865f,7e8e535d3f0341a656dd5f58bcd3e04bc06ad7c4,3,1,2,#,NULL,NULL,0,NULL,0
ee2d4495fda9c1602b545873bc6d0c14e6ea7ecf,c844126204b0fece0aed8bc3d7c1b3fbcdb40d7a,2,1,1,Normal,NULL,NULL,0,NULL,0
7e8e535d3f0341a656dd5f58bcd3e04bc06ad7c4,c1711aa73df94e20906f22c471022b90de656337,30,19,11,fix,NULL,NULL,0,NULL,0
c1711aa73df94e20906f22c471022b90de656337,f24ce1d32c9ea1cd4715e3ecf926bce188d359b9,47,37,10,Normal,NULL,NULL,2,NULL,1
d77e6054612e005564f972bcf2a38909b6141a1f,c844126204b0fece0aed8bc3d7c1b3fbcdb40d7a,6,5,1,fix #,ISSUE,NULL,6,NULL,1
c844126204b0fece0aed8bc3d7c1b3fbcdb40d7a,cda14204fed4c721d2058563399a3e2d9488447b,8,7,1,#,NULL,NULL,0,NULL,0
e84e6f8ae800e79f08de4475e9715a1482099f22,cda14204fed4c721d2058563399a3e2d9488447b,8,7,1,Normal,NULL,NULL,0,NULL,0
cda14204fed4c721d2058563399a3e2d9488447b,d460de88792690c6f2977766e304d08ccf5e6cd2,12,9,3,#,ISSUE,NULL,2,NULL,1
d460de88792690c6f2977766e304d08ccf5e6cd2,81c315046b0656beec130ab7a994e68d85726218,15,8,7,fix,NULL,NULL,0,NULL,0
81c315046b0656beec130ab7a994e68d85726218,70cf3c36ef2519d8609423faf7bf8d3c8b0b0345,11,9,2,#,NULL,NULL,0,NULL,0
70cf3c36ef2519d8609423faf7bf8d3c8b0b0345,8caf70c11b23891809d4bc7c3565d0b9b62984e8,3,3,0,#,NULL,NULL,0,NULL,0
8caf70c11b23891809d4bc7c3565d0b9b62984e8,bb2d1ae8b74bcaca0c6faae899dfb5eab3d72e16,13,9,4,fix #,ISSUE,NULL,0,NULL,0
63f1e4010603fc14884ea1acfdc6e4512c72c728,bb2d1ae8b74bcaca0c6faae899dfb5eab3d72e16,13,9,4,Normal,NULL,NULL,0,NULL,0
f24ce1d32c9ea1cd4715e3ecf926bce188d359b9,f553467f64762650ddab63dc6ecd27d7f4866fd8,24,15,9,Normal,NULL,NULL,0,NULL,0
f553467f64762650ddab63dc6ecd27d7f4866fd8,bcfdfb6b67f92c72b26352ee6821bba90b25ac93,12,11,1,Normal,NULL,NULL,0,NULL,0
bb2d1ae8b74bcaca0c6faae899dfb5eab3d72e16,cc0db8b6a9b49818fc8f95017078fe3345e17943,24,15,9,fix #,ISSUE,NULL,0,NULL,0
f020b9b46f990388e590adca42db5b022601d1c1,4b9323d79bf8616db2a53a857ca431cadc876969,2,1,1,fix,ISSUE,NULL,0,NULL,0
4b9323d79bf8616db2a53a857ca431cadc876969,cc0db8b6a9b49818fc8f95017078fe3345e17943,24,15,9,Normal,NULL,NULL,0,NULL,0
05aed73bca1ed936ecde84dc2b67f91f5cc25d1a,cc0db8b6a9b49818fc8f95017078fe3345e17943,11,9,2,Normal,NULL,NULL,0,NULL,0
bcfdfb6b67f92c72b26352ee6821bba90b25ac93,0fd1201633322b1f8ddcccd92f0fea53e3cfd525,18,9,9,Normal,NULL,NULL,0,NULL,0
