9c513d44432804841cc096c910dc6fabb542b190,f45fd1cef67482ca326a6be6ec8cb64d76867641,1643,1643,0,Normal,NULL,NULL,1527,NULL,2
f45fd1cef67482ca326a6be6ec8cb64d76867641,552246feed953887b1035fe4ed7d4c4290144068,1,1,0,Comment,NULL,NULL,1,NULL,1
552246feed953887b1035fe4ed7d4c4290144068,518f32ccfeab5d2c71e072c136ed305434aa9fea,165,82,83,Normal,NULL,NULL,165,NULL,2
518f32ccfeab5d2c71e072c136ed305434aa9fea,90493f8add46738278d8b60ba9131d3673057c74,129,86,43,#,NULL,NULL,129,NULL,1
90493f8add46738278d8b60ba9131d3673057c74,726b91a2cdbe72d7bb61fe317fbde4a998b79b85,93,45,48,#,NULL,NULL,93,NULL,1
726b91a2cdbe72d7bb61fe317fbde4a998b79b85,650515ce491089c447007fe9558d1122f4b9f8f2,60,56,4,Normal,NULL,NULL,60,NULL,1
2942240072c8b16387333ad313a80ab30e9ef6a4,d4d51a78027fa9e44da46fc712d05216a8d0186a,120,55,65,#,NULL,NULL,120,NULL,1
d4d51a78027fa9e44da46fc712d05216a8d0186a,650515ce491089c447007fe9558d1122f4b9f8f2,68,65,3,Normal,NULL,NULL,68,NULL,1
650515ce491089c447007fe9558d1122f4b9f8f2,d53c308852bf15237987111a9f33cc507a08a3fa,25,15,10,Comment,NULL,NULL,22,NULL,1
d53c308852bf15237987111a9f33cc507a08a3fa,1eacfd120b337cb9c93f37ba12e0e87d471b1e5b,13,7,6,Comment,NULL,NULL,0,NULL,0
1eacfd120b337cb9c93f37ba12e0e87d471b1e5b,c61e08e8c49116ef0a51c4b22df9671e5f11f74b,6,3,3,Document,NULL,NULL,0,NULL,0
c61e08e8c49116ef0a51c4b22df9671e5f11f74b,aeaf5ccebb259725551c87f577d7a47f2129a757,14,12,2,#,NULL,NULL,14,NULL,1
aeaf5ccebb259725551c87f577d7a47f2129a757,9945eecaf4c9e9523039d61d288b51d86e9977e0,62,36,26,#,NULL,NULL,0,NULL,0
9945eecaf4c9e9523039d61d288b51d86e9977e0,c3376cd45c72c6932300683e91091c3e2bfb82f5,91,59,32,fix,NULL,NULL,0,NULL,0
c3376cd45c72c6932300683e91091c3e2bfb82f5,e7b95646b92b0e28c75595678af51d89ad9c2aee,11,7,4,fix,NULL,NULL,0,NULL,0
e7b95646b92b0e28c75595678af51d89ad9c2aee,f48fc51777291bbe44b88fe4a936744000f39613,88,64,24,Normal,NULL,NULL,0,NULL,0
f48fc51777291bbe44b88fe4a936744000f39613,aa7a29cdbf7a45f73f12d11987e19ee088d5cccb,8,5,3,#,NULL,NULL,7,NULL,1
aa7a29cdbf7a45f73f12d11987e19ee088d5cccb,587fc60f255b8ec3c9ce15ac946c4bc6090d94e0,10,9,1,#,NULL,NULL,9,NULL,1
587fc60f255b8ec3c9ce15ac946c4bc6090d94e0,a6399f120fc7ed5b6fe20640f8c765ea158dec22,31,22,9,#,NULL,NULL,27,NULL,1
a6399f120fc7ed5b6fe20640f8c765ea158dec22,171b0e5ca96fcb9721f4c62bfb607a6a0f51a0ff,72,41,31,#,NULL,NULL,63,NULL,10
171b0e5ca96fcb9721f4c62bfb607a6a0f51a0ff,ae0c33c98368b5401e06aab4b1c2d6579e976e2c,13,8,5,Document,NULL,NULL,0,NULL,0
ae0c33c98368b5401e06aab4b1c2d6579e976e2c,41c5d4651b15d427e814144758d8ad75a92fa5c9,7,6,1,Document,NULL,NULL,0,NULL,0
41c5d4651b15d427e814144758d8ad75a92fa5c9,c4876078b4a981d9d8cd652ee67caa30bcdf5f46,2,2,0,Document,NULL,NULL,0,NULL,0
c4876078b4a981d9d8cd652ee67caa30bcdf5f46,cfbf06e3943259f10c87c81cdc6e940ff1f0d4c3,4,3,1,Document,NULL,NULL,0,NULL,0
cfbf06e3943259f10c87c81cdc6e940ff1f0d4c3,39c9bb73e8993d65befaf5951c6159a16435ac6a,25,13,12,Comment,NULL,NULL,12,NULL,1
39c9bb73e8993d65befaf5951c6159a16435ac6a,7661b1e778a68eaffc1ced1f4de0773b140bc0a9,2,1,1,fix #,ISSUE,NULL,2,NULL,1
7661b1e778a68eaffc1ced1f4de0773b140bc0a9,2b7eeba143fc0303526ce8f79eb729a0b9fe29cc,112,56,56,Normal,NULL,NULL,112,NULL,11
2b7eeba143fc0303526ce8f79eb729a0b9fe29cc,d6750c87c2b00552692b45369f265d234996fe07,102,51,51,Normal,NULL,NULL,90,NULL,3
d6750c87c2b00552692b45369f265d234996fe07,7c9fa593293d92490bac84e4a77dd7c018541a99,11,9,2,#,NULL,NULL,11,NULL,1
7c9fa593293d92490bac84e4a77dd7c018541a99,c71aae08f3b46b41f9bdd49c135529c5d8eb805f,11,6,5,Normal,NULL,NULL,11,NULL,1
c71aae08f3b46b41f9bdd49c135529c5d8eb805f,aecf5d12e6a3e4f58f5a3e1de918460061de62f8,30,16,14,Normal,NULL,NULL,22,NULL,3
fdc4299c6ccfcabeb1316f42e43cc8129adf7a4f,e6c2c1fcfd31a53a0411b1a844a3016e701d1ab7,25,11,14,Normal,NULL,NULL,17,NULL,3
e6c2c1fcfd31a53a0411b1a844a3016e701d1ab7,8a61c0afeae9209c5a11ecfb50bbe4737e8edcbc,14,6,8,fix #,ISSUE,NULL,14,NULL,2
8a61c0afeae9209c5a11ecfb50bbe4737e8edcbc,a9b0abe493d4209660e68d0a1850b413c18fd941,11,7,4,fix,NULL,NULL,11,NULL,2
a9b0abe493d4209660e68d0a1850b413c18fd941,aecf5d12e6a3e4f58f5a3e1de918460061de62f8,4,4,0,fix,NULL,NULL,4,NULL,1
aecf5d12e6a3e4f58f5a3e1de918460061de62f8,5b8aa0dc844af7bac20af204e462c7f199db2fd4,61,32,29,fix #,ISSUE,NULL,61,NULL,1
adb4d4d48b2f600af18cbd9ef9158427a179db8a,5b8aa0dc844af7bac20af204e462c7f199db2fd4,2,1,1,Normal,NULL,NULL,2,NULL,1
5b8aa0dc844af7bac20af204e462c7f199db2fd4,04396ed7a972faba8099a2ee961137b0b4e04015,5,4,1,Comment,NULL,NULL,5,NULL,1
04396ed7a972faba8099a2ee961137b0b4e04015,367c53967f859bc0473ab76a3e156f3532b9300f,73,60,13,Comment,NULL,NULL,34,NULL,10
367c53967f859bc0473ab76a3e156f3532b9300f,5bed7144fe5517c570162049b6b0ec935436931a,30,25,5,Normal,NULL,NULL,30,NULL,1
5bed7144fe5517c570162049b6b0ec935436931a,9260d46c2cc742d098726d3fea9d839d03460a4d,14,14,0,Normal,NULL,NULL,13,NULL,2
9260d46c2cc742d098726d3fea9d839d03460a4d,b495a52fc0267a852e0eb1f74f48b5d603679704,8,4,4,Comment,NULL,NULL,8,NULL,1
b495a52fc0267a852e0eb1f74f48b5d603679704,37d50dccf92543fd6f042fa7127ef6f6ff05137f,11,7,4,Normal,NULL,NULL,11,NULL,1
37d50dccf92543fd6f042fa7127ef6f6ff05137f,a274a09955219c6cca2614b58605696942c4261a,6,6,0,Normal,NULL,NULL,5,NULL,1
a274a09955219c6cca2614b58605696942c4261a,928832a5bc93eb4285f73ef3e181a233a3abbe71,22,11,11,#,NULL,NULL,14,NULL,2
928832a5bc93eb4285f73ef3e181a233a3abbe71,9cbc6e196b5b88e11263917920b441ede48084eb,53,27,26,Comment,NULL,NULL,24,NULL,2
9cbc6e196b5b88e11263917920b441ede48084eb,86fb3a6a3c3c4a8ce2786bd1a937583a6b8acaef,36,18,18,Normal,NULL,NULL,32,NULL,2
86fb3a6a3c3c4a8ce2786bd1a937583a6b8acaef,8e8e59a942555665606aed049371102330984c44,6,3,3,Normal,NULL,NULL,4,NULL,1
8e8e59a942555665606aed049371102330984c44,1bd3942b8e5d0f51d333473e1757249e05ae6d90,14,9,5,#,NULL,NULL,14,NULL,1
1bd3942b8e5d0f51d333473e1757249e05ae6d90,a9e303e0064d7a698e46383bdc8f8f5a069abf02,33,16,17,Normal,NULL,NULL,30,NULL,1
feba83cfcd0ae91e90b82200d9d2e16b6728346d,a9e303e0064d7a698e46383bdc8f8f5a069abf02,33,16,17,Normal,NULL,NULL,30,NULL,1
a9e303e0064d7a698e46383bdc8f8f5a069abf02,4b7edffe8a67dc30d22bdc284b208aa01b4f3461,4,2,2,Comment,NULL,NULL,0,NULL,0
b8fcb4e7e450d536c2e881ae026a8f3227219865,3f46d9b9337e7ed0f5526f7f4c4dfda2e5c2820f,2,1,1,Normal,NULL,NULL,0,NULL,0
3f46d9b9337e7ed0f5526f7f4c4dfda2e5c2820f,5bffc85ba64a5cb751f50345b01bab4ff9c0ab9d,34,16,18,Normal,NULL,NULL,29,NULL,1
5bffc85ba64a5cb751f50345b01bab4ff9c0ab9d,4b7edffe8a67dc30d22bdc284b208aa01b4f3461,31,16,15,Normal,NULL,NULL,29,NULL,1
37716184b34c84d589913b87e94bf774a905054f,5abb39cb1f2fde6a4988a46548cafdd8727892af,4,3,1,Normal,NULL,NULL,4,NULL,1
5abb39cb1f2fde6a4988a46548cafdd8727892af,4b7edffe8a67dc30d22bdc284b208aa01b4f3461,12,7,5,Normal,NULL,NULL,12,NULL,1
1394616d9c87114d5c84b1deb6d75a58dc82d504,4ea4fa3e7318af552c5ea8fd36360babcb51c9f9,63,28,35,Normal,NULL,NULL,63,NULL,1
4ea4fa3e7318af552c5ea8fd36360babcb51c9f9,0ceddc29ff5b80dd270b7810f6bfa931c8353e7c,18,1,17,fix,NULL,NULL,18,NULL,2
0ceddc29ff5b80dd270b7810f6bfa931c8353e7c,4cbd316f0183600222625a9da46ab4786bfe2981,14,7,7,fix,NULL,NULL,0,NULL,0
4cbd316f0183600222625a9da46ab4786bfe2981,4b7edffe8a67dc30d22bdc284b208aa01b4f3461,1666,1666,0,Normal,NULL,NULL,1550,NULL,2
4b7edffe8a67dc30d22bdc284b208aa01b4f3461,9ea093ddd0c0ef9523d0918099f1a3a59eb6a42b,17,12,5,Comment,NULL,NULL,11,NULL,1
9ea093ddd0c0ef9523d0918099f1a3a59eb6a42b,1dcb9c877d2a591587bc581130d9f95c36e374ca,16,8,8,Normal,NULL,NULL,16,NULL,1
1dcb9c877d2a591587bc581130d9f95c36e374ca,63466909629570ec7067eca4ddf8c1c54cf9fd7b,64,32,32,fix #,ISSUE,NULL,64,NULL,4
63466909629570ec7067eca4ddf8c1c54cf9fd7b,3db40903bab9b01bf5855f5d929270c41a822e6b,2,1,1,Comment,NULL,NULL,0,NULL,0
3db40903bab9b01bf5855f5d929270c41a822e6b,2065cbec4dc949a8a3f55fba0fc25d7ed342036d,7,5,2,#,NULL,NULL,5,NULL,1
2065cbec4dc949a8a3f55fba0fc25d7ed342036d,76ce08c338c385c2c71b1e72c7d46b777c6594e7,2,1,1,#,NULL,NULL,0,NULL,0
76ce08c338c385c2c71b1e72c7d46b777c6594e7,d45044fe54bae2b053df3eb5fe4c7c4962b32f06,40,25,15,Normal,NULL,NULL,12,NULL,2
b816d05e337f6bfbf05ec98702c5f11356b00ff6,6846873f23397cf3f45db360606dabd693f8ab12,26,12,14,Comment,NULL,NULL,6,NULL,2
6846873f23397cf3f45db360606dabd693f8ab12,d45044fe54bae2b053df3eb5fe4c7c4962b32f06,42,27,15,Normal,NULL,NULL,14,NULL,2
d45044fe54bae2b053df3eb5fe4c7c4962b32f06,cf12bc7dea3b9db2dbf599ec2ffce430f0965023,43,25,18,#,NULL,NULL,33,NULL,2
cf12bc7dea3b9db2dbf599ec2ffce430f0965023,17d3c202ac4cd3c5938beb95031280515eae23ff,48,27,21,#,NULL,NULL,36,NULL,2
17d3c202ac4cd3c5938beb95031280515eae23ff,ba80a457b9327ee58c15463a1a4a08c2f05a9852,7,3,4,fix #,ISSUE,NULL,7,NULL,1
ba80a457b9327ee58c15463a1a4a08c2f05a9852,1881cbe860f900d3eceb9694c67a3197be301f50,8,5,3,Comment,NULL,NULL,8,NULL,1
1881cbe860f900d3eceb9694c67a3197be301f50,4afe67cdc8063e6e4f3b0ec75bef81b9af484443,2,2,0,Format,ISSUE,BUG,2,NULL,1
4afe67cdc8063e6e4f3b0ec75bef81b9af484443,ab97b4293579f5bcdc59b55f306faca307527351,4,2,2,fix #,ISSUE,NULL,4,NULL,1
ab97b4293579f5bcdc59b55f306faca307527351,d1061c8799c6707bdeda6445ba5e77999bd84bad,4,4,0,Document,NULL,NULL,0,NULL,0
d1061c8799c6707bdeda6445ba5e77999bd84bad,339b67c01a7f9b8c6910d9836c13f5d7135a50fc,1,0,1,Normal,NULL,NULL,1,NULL,1
991d9e2884d1d33f2775b4bd96f9a14ef9528b3c,874df53403092e2c6badd5dddc6c7fe760bf090d,2,1,1,Document,NULL,NULL,0,NULL,0
874df53403092e2c6badd5dddc6c7fe760bf090d,339b67c01a7f9b8c6910d9836c13f5d7135a50fc,4,4,0,Document,NULL,NULL,0,NULL,0
339b67c01a7f9b8c6910d9836c13f5d7135a50fc,2813a44dccef1549feed57e42acdbaad51fbe2e5,9,5,4,Normal,NULL,NULL,4,NULL,1
2813a44dccef1549feed57e42acdbaad51fbe2e5,9e86d0e225215eaec2d550034338540d2543dc27,12,10,2,fix #,ISSUE,NULL,12,NULL,4
9e86d0e225215eaec2d550034338540d2543dc27,87a6110994c8a20f37b7c69f48881a61df0cc308,616,308,308,Normal,NULL,NULL,616,NULL,4
87a6110994c8a20f37b7c69f48881a61df0cc308,20ba769644188a1607eaf7019470ef6cd62615d5,4,2,2,fix #,ISSUE,NULL,4,NULL,2
20ba769644188a1607eaf7019470ef6cd62615d5,5b7a0b1b4009a627a55812e008eda6e42864680a,33,17,16,#,NULL,NULL,33,NULL,1
5b7a0b1b4009a627a55812e008eda6e42864680a,07e379a950ee3b53aeca07b3f758bba78c5ffdca,1,1,0,Comment,NULL,NULL,1,NULL,1
07e379a950ee3b53aeca07b3f758bba78c5ffdca,dafedc32468a83cb69762ae4e16629887f05c2b7,9,5,4,#,NULL,NULL,9,NULL,1
dafedc32468a83cb69762ae4e16629887f05c2b7,2c6bc95dd557ed9b3416884b6d76a3608c034520,19,10,9,#,NULL,NULL,19,NULL,2
2c6bc95dd557ed9b3416884b6d76a3608c034520,b329a36d2707a94806f85e6d3af3b10c242f6440,4,2,2,#,NULL,NULL,4,NULL,1
b329a36d2707a94806f85e6d3af3b10c242f6440,62fe0b59bfb879dd3b2b857139f1acd4c5f23781,2,1,1,#,NULL,NULL,0,NULL,0
a908c109c09cbb54962bb5b3a5056c188fe260e7,62fe0b59bfb879dd3b2b857139f1acd4c5f23781,42,27,15,Normal,NULL,NULL,14,NULL,2
62fe0b59bfb879dd3b2b857139f1acd4c5f23781,2efaa9a86f5d0164068ce7150b16b977d9c954e0,33,22,11,Normal,NULL,NULL,33,NULL,1
2efaa9a86f5d0164068ce7150b16b977d9c954e0,a3b00b79f2913a854e3d4c63de4cd03fba56739e,5,3,2,fix #,ISSUE,NULL,5,NULL,2
a3b00b79f2913a854e3d4c63de4cd03fba56739e,b671840d15a47f365f66bc19eb0f209cd063eaf1,5,4,1,Normal,NULL,NULL,5,NULL,1
b671840d15a47f365f66bc19eb0f209cd063eaf1,b1ec90d5654210b86637a784e55e4384318e9545,2,1,1,Comment,NULL,NULL,2,NULL,1
b1ec90d5654210b86637a784e55e4384318e9545,7afd62ec578258750ac7a09ab96ce1d8bfe6e2cd,2,1,1,fix #,ISSUE,NULL,2,NULL,1
7afd62ec578258750ac7a09ab96ce1d8bfe6e2cd,595684e08c6b304bfb22b38a1679f64b05415046,4,2,2,fix #,ISSUE,NULL,0,NULL,0
595684e08c6b304bfb22b38a1679f64b05415046,3ee50af57e85b696ab47b8fd8ff105f3c233eadd,25,17,8,#,NULL,NULL,16,NULL,2
3ee50af57e85b696ab47b8fd8ff105f3c233eadd,005b897d7df3e6cf5e25124ad3b59c78ff10d276,3,1,2,#,ISSUE,NULL,3,NULL,1
005b897d7df3e6cf5e25124ad3b59c78ff10d276,9f6b1ace8f7e26e26619120843e53453fe70b014,24,13,11,#,NULL,NULL,21,NULL,1
9f6b1ace8f7e26e26619120843e53453fe70b014,94dc3df956174aa1ee58af5b09ec4a8664b9da4e,20,9,11,Normal,NULL,NULL,20,NULL,1
94dc3df956174aa1ee58af5b09ec4a8664b9da4e,b6fe5eb4b4f2530fe1e33e145642e347b6723a56,11,5,6,#,NULL,NULL,11,NULL,1
b6fe5eb4b4f2530fe1e33e145642e347b6723a56,d5fd87e80613e3d21197cbacb1eb43033f2deb23,108,52,56,Normal,NULL,NULL,1,NULL,1
d5fd87e80613e3d21197cbacb1eb43033f2deb23,570a9dadc4bfeeba4cf36fc9fda1b120ebe78d0d,17,12,5,#,NULL,NULL,0,NULL,0
570a9dadc4bfeeba4cf36fc9fda1b120ebe78d0d,8f0f71c7ba41367e88941012316cb7bd11a274ac,37,18,19,#,NULL,NULL,37,NULL,1
8f0f71c7ba41367e88941012316cb7bd11a274ac,2a505ebb9ac4a3009a7114f05d0acaadfbb53458,14,6,8,Normal,NULL,NULL,14,NULL,1
2a505ebb9ac4a3009a7114f05d0acaadfbb53458,56927cbb54e42113211d1fa0fb981ca6b97c66e1,23,12,11,Normal,NULL,NULL,23,NULL,1
56927cbb54e42113211d1fa0fb981ca6b97c66e1,13b1e0ec9b247a4babd60f5af7a6cf7f09848b71,3,2,1,#,NULL,NULL,3,NULL,1
13b1e0ec9b247a4babd60f5af7a6cf7f09848b71,b8f86ec4bdadcece9e4fc8da3e86921609654d39,1,1,0,Normal,NULL,NULL,0,NULL,0
b8f86ec4bdadcece9e4fc8da3e86921609654d39,a81a5e52352334ede23a7a31dd0ed7b6d83a56c8,10,4,6,Normal,NULL,NULL,0,NULL,0
d6be992bef420f0cb684a3d7ab451ad3e8dc3d02,a81a5e52352334ede23a7a31dd0ed7b6d83a56c8,1,1,0,Normal,NULL,NULL,0,NULL,0
a81a5e52352334ede23a7a31dd0ed7b6d83a56c8,9e8795f4e253a6d70d342377366230a7d1e524e3,6,3,3,Comment,NULL,NULL,2,NULL,1
9e8795f4e253a6d70d342377366230a7d1e524e3,f144646c83ec684338dfc2d8a3920da94ebb5b6c,11,10,1,Comment,NULL,NULL,0,NULL,0
f144646c83ec684338dfc2d8a3920da94ebb5b6c,e585204d82cf33938ff707ac2ce9ace50e4d1dad,2,2,0,Document,NULL,NULL,0,NULL,0
e585204d82cf33938ff707ac2ce9ace50e4d1dad,3922988deae7640f7f7f372df81789ea85be8245,21,15,6,Comment,NULL,NULL,10,NULL,2
39510d05ea5a16357187dc1dce910abe829a0b56,3922988deae7640f7f7f372df81789ea85be8245,2,2,0,Document,NULL,NULL,0,NULL,0
3922988deae7640f7f7f372df81789ea85be8245,739e73b07b5781210853e98144018198e25c32da,22,5,17,Format,ISSUE,NULL,20,NULL,1
739e73b07b5781210853e98144018198e25c32da,fc66365805428de1bff71928ec68797bb93db831,4,3,1,#,NULL,NULL,4,NULL,1
fc66365805428de1bff71928ec68797bb93db831,31fe006c8562e36f61e9dcec3206c9997db93d8e,12,8,4,#,NULL,NULL,12,NULL,1
31fe006c8562e36f61e9dcec3206c9997db93d8e,6277ffe00f88088d2bdc90d81ac82880371d77c2,2,1,1,fix,NULL,NULL,2,NULL,1
6277ffe00f88088d2bdc90d81ac82880371d77c2,85725ff9c6ce1962a96e6438cafdcc6681420b39,2,1,1,fix,NULL,NULL,2,NULL,1
85725ff9c6ce1962a96e6438cafdcc6681420b39,76ca7c42cab9229e012524b910784b7769a3ed9c,12,7,5,#,NULL,NULL,4,NULL,1
76ca7c42cab9229e012524b910784b7769a3ed9c,bf6f6ba858170c321c622856d645ccfe84b7bc36,36,24,12,Normal,NULL,NULL,33,NULL,1
bf6f6ba858170c321c622856d645ccfe84b7bc36,49fb7364b53c70955c24bc1ce0e21de5abcf7120,21,15,6,Comment,NULL,NULL,21,NULL,1
49fb7364b53c70955c24bc1ce0e21de5abcf7120,35085a448069df015d48a8d2c7179876f0f5f934,6,4,2,fix #,ISSUE,NULL,6,NULL,1
35085a448069df015d48a8d2c7179876f0f5f934,749e8fa345eb53ede6041c4e6ba946296c659f5e,6,3,3,#,NULL,NULL,0,NULL,0
749e8fa345eb53ede6041c4e6ba946296c659f5e,81c86dd5e7a0e951b6d9e60860f8994fab66a4fa,8,7,1,Normal,NULL,NULL,8,NULL,1
81c86dd5e7a0e951b6d9e60860f8994fab66a4fa,8061a6ceea373797194ba208a17feab59f5a52e0,1,1,0,fix,NULL,NULL,1,NULL,1
8061a6ceea373797194ba208a17feab59f5a52e0,4e3c6f64c0a4969126ba75fefbb3124ff20db829,4,2,2,Normal,NULL,NULL,0,NULL,0
4e3c6f64c0a4969126ba75fefbb3124ff20db829,3aa4a108eda25906ecfa16fef75ca4619d9a5cdb,8,5,3,fix,NULL,NULL,5,NULL,2
3aa4a108eda25906ecfa16fef75ca4619d9a5cdb,40ed6a51b02abf49180d1a99d5614becf2c8f5e7,2,1,1,Document,ISSUE,NULL,0,NULL,0
40ed6a51b02abf49180d1a99d5614becf2c8f5e7,68bde7b86227a9e18eb9fd9b620aad7734ed71b1,2,1,1,Normal,NULL,NULL,0,NULL,0
68bde7b86227a9e18eb9fd9b620aad7734ed71b1,d212401624197603128eaa9f68d1fa28d98e7ec1,2,1,1,Comment,NULL,NULL,2,NULL,1
d212401624197603128eaa9f68d1fa28d98e7ec1,6dbdc691314a5d5fc5cb824b1a9f30368c76b027,16,9,7,fix #,ISSUE,NULL,12,NULL,2
6dbdc691314a5d5fc5cb824b1a9f30368c76b027,668a247af00c8e0b86fea680daeff0d35eaa1804,4,2,2,fix #,ISSUE,NULL,4,NULL,2
668a247af00c8e0b86fea680daeff0d35eaa1804,dc4a07c49a256f4a2c7dcb35d1f4fa3556d57d1c,121,75,46,#,NULL,NULL,121,NULL,1
dc4a07c49a256f4a2c7dcb35d1f4fa3556d57d1c,e41568f87f16630ee75584dff33702d8310019f1,17,11,6,Normal,NULL,NULL,15,NULL,2
e41568f87f16630ee75584dff33702d8310019f1,24d186753eea8ebd9a1a10e4bdad5f345e891c9c,14,7,7,Document,NULL,NULL,6,NULL,3
24d186753eea8ebd9a1a10e4bdad5f345e891c9c,1c5aa32d2be42f23bea176020ead4e20a7041aad,12,6,6,Normal,NULL,NULL,6,NULL,3
1c5aa32d2be42f23bea176020ead4e20a7041aad,1bdd3b8e00f8b9eb47d760b3a7fbcf672e85d0ff,18,10,8,Normal,NULL,NULL,14,NULL,1
1bdd3b8e00f8b9eb47d760b3a7fbcf672e85d0ff,28495960695f2ae8bb272fb6b4468ea29835416b,3,1,2,Document,NULL,NULL,0,NULL,0
28495960695f2ae8bb272fb6b4468ea29835416b,e4cf44e967643f587d227df8fec4168db1a45b01,4,2,2,Comment,NULL,NULL,2,NULL,1
8de3f4843cb179fcb52c0a8c3e78e82293c6bf3c,f631ae26ca387003b331e5aa69f2801ba0683789,6,3,3,Document,NULL,NULL,0,NULL,0
f631ae26ca387003b331e5aa69f2801ba0683789,e4cf44e967643f587d227df8fec4168db1a45b01,3,1,2,Document,NULL,NULL,0,NULL,0
e4cf44e967643f587d227df8fec4168db1a45b01,25c9448dda4bd25fbe14a5c6cd5642a2429753ca,26,13,13,#,NULL,NULL,16,NULL,3
25c9448dda4bd25fbe14a5c6cd5642a2429753ca,e34b4b46da61f3dd8f7157aeaafe0372cce1ecee,15,5,10,Normal,NULL,NULL,4,NULL,1
e34b4b46da61f3dd8f7157aeaafe0372cce1ecee,f3b41b35c2fdc0e3e38bbb7bd699c6872230e459,13,9,4,Document,NULL,NULL,0,NULL,0
f3b41b35c2fdc0e3e38bbb7bd699c6872230e459,40ddf8e2870d397a2673b12c05519a0487f48501,5,4,1,Normal,NULL,NULL,5,NULL,1
40ddf8e2870d397a2673b12c05519a0487f48501,96e2b925b1efb1fc357d4526fd9d4c3c8023ef7f,36,18,18,#,NULL,NULL,32,NULL,1
96e2b925b1efb1fc357d4526fd9d4c3c8023ef7f,fc7a3d07bbddfbfff6610406947a1231150b0e49,2,1,1,Comment,NULL,NULL,0,NULL,0
fc7a3d07bbddfbfff6610406947a1231150b0e49,4723d97cfb8566c2e984d1634bf08614ee5da407,3,2,1,Comment,ISSUE,NULL,3,NULL,1
4723d97cfb8566c2e984d1634bf08614ee5da407,6102aa13752ba170da9afe771f64f00102fe4ebe,21,13,8,Comment,NULL,NULL,13,NULL,1
6102aa13752ba170da9afe771f64f00102fe4ebe,66886405f612cdadb0b4095c0f08914c0f6e0fc8,24,17,7,#,NULL,NULL,22,NULL,1
66886405f612cdadb0b4095c0f08914c0f6e0fc8,217a6c875a7575bd122007fcc094a1ad5df5c2f6,4,2,2,Comment,NULL,NULL,0,NULL,0
217a6c875a7575bd122007fcc094a1ad5df5c2f6,2e5577f44fc26bdaa6f2cd37e5b7a14a2bf037c2,20,12,8,fix #,ISSUE,NULL,20,NULL,4
2e5577f44fc26bdaa6f2cd37e5b7a14a2bf037c2,21f0d64a7418e590edc0d0fddb6c6e502352e03f,7,4,3,Normal,ISSUE,NULL,7,NULL,1
21f0d64a7418e590edc0d0fddb6c6e502352e03f,0b10bec71ff7178bc16239bfc3e7604f5c457df0,43,35,8,Normal,NULL,NULL,0,NULL,0
0b10bec71ff7178bc16239bfc3e7604f5c457df0,0873da85ecab9c4074d493dc232adc885f35a008,8,4,4,Normal,NULL,NULL,8,NULL,1
0873da85ecab9c4074d493dc232adc885f35a008,370de414ef4603140f793d13d231ff0b71f51dc3,65,42,23,fix,ISSUE,BUG,65,NULL,2
370de414ef4603140f793d13d231ff0b71f51dc3,2e5352786ac8274cb48a8e85e8e983b7076319d1,2,1,1,fix #,ISSUE,NULL,2,NULL,1
2e5352786ac8274cb48a8e85e8e983b7076319d1,558430ca8f9fb8b4796f07eaa24b8a13f3a97baf,35,23,12,fix #,ISSUE,NULL,35,NULL,2
558430ca8f9fb8b4796f07eaa24b8a13f3a97baf,5084f90a0dc71bf903004f735203e008fa9bc380,5,3,2,fix,NULL,NULL,5,NULL,2
5084f90a0dc71bf903004f735203e008fa9bc380,76ab5587e4ed9a98e096da5b72a1593f7f5c54f6,69,61,8,#,NULL,NULL,68,NULL,2
76ab5587e4ed9a98e096da5b72a1593f7f5c54f6,9b6b1bc0f3d9f034772a0a46e7b2bd7ec7bd0a3b,4,2,2,Comment,NULL,NULL,0,NULL,0
9b6b1bc0f3d9f034772a0a46e7b2bd7ec7bd0a3b,7bcebdc2075d9902412d361ee19013291108285d,122,62,60,Normal,NULL,NULL,113,NULL,1
7bcebdc2075d9902412d361ee19013291108285d,8afbdd1ade8bf275308c5ea4a4e1b4712499945f,3,2,1,Comment,NULL,NULL,0,NULL,0
8afbdd1ade8bf275308c5ea4a4e1b4712499945f,7b0bf230713a88fc3b3244077970d152ba6daf5a,7,5,2,Normal,NULL,NULL,0,NULL,0
7b0bf230713a88fc3b3244077970d152ba6daf5a,02ce1a2b3228e78aeead62cb969e7ebf8a3914b3,3,3,0,Normal,NULL,NULL,3,NULL,1
02ce1a2b3228e78aeead62cb969e7ebf8a3914b3,56c4f5b7dc8e42759ea155c6dd6e8ab1b12eeb51,5,4,1,Normal,NULL,NULL,5,NULL,1
56c4f5b7dc8e42759ea155c6dd6e8ab1b12eeb51,b49a985324981ef77caf12f1eacf12b6bb93cd80,3,2,1,fix,NULL,NULL,3,NULL,1
b49a985324981ef77caf12f1eacf12b6bb93cd80,18223fd3ab38f83a1f0edb1e1e42c569da4dc648,52,25,27,Normal,NULL,NULL,52,NULL,1
18223fd3ab38f83a1f0edb1e1e42c569da4dc648,a9bdda0d9534ec3b8b77971769ebf70a1e5ecf2b,25,14,11,Normal,NULL,NULL,25,NULL,1
a9bdda0d9534ec3b8b77971769ebf70a1e5ecf2b,b1b759938e64dd54871471031545f5d88cf5d9c2,15,11,4,Normal,NULL,NULL,15,NULL,1
